Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.45;MPIB1;SPL;47308;20.44286;0;8.420804;0.08338156;MPIB1
112.5;MPIB1;SPL;47308;20.44286;0;8.420804;0.07330247;MPIB1
112.55;MPIB1;SPL;47308;20.44286;0;8.420804;0.06182485;MPIB1
112.6;MPIB1;SPL;47308;20.44286;0;8.420804;0.05381944;MPIB1
112.65;MPIB1;SPL;47308;20.44286;0;8.420804;0.04234182;MPIB1
112.7;MPIB1;SPL;47308;20.44286;0;8.420804;0.03795332;MPIB1
112.75;MPIB1;SPL;47308;20.44286;0;8.420804;0.03231096;MPIB1
112.8;MPIB1;SPL;47308;20.44286;0;8.420804;0.03033372;MPIB1
112.85;MPIB1;SPL;47308;20.44286;0;8.420804;0.02454668;MPIB1
112.9;MPIB1;SPL;47308;20.44286;0;8.420804;0.02059221;MPIB1
112.95;MPIB1;SPL;47308;20.44286;0;8.420804;0.01957948;MPIB1
113;MPIB1;SPL;47308;20.44286;0;8.420804;0.01769869;MPIB1
113.05;MPIB1;SPL;47308;20.44286;0;8.420804;0.01384066;MPIB1
113.1;MPIB1;SPL;47308;20.44286;0;8.420804;0.01244213;MPIB1
113.15;MPIB1;SPL;47308;20.44286;0;8.420804;0.01186343;MPIB1
113.2;MPIB1;SPL;47308;20.44286;0;8.420804;0.01085069;MPIB1
113.25;MPIB1;SPL;47308;20.44286;0;8.420804;0.01022377;MPIB1
113.3;MPIB1;SPL;47308;20.44286;0;8.420804;0.009403936;MPIB1
113.35;MPIB1;SPL;47308;20.44286;0;8.420804;0.007474923;MPIB1
113.4;MPIB1;SPL;47308;20.44286;0;8.420804;0.008053627;MPIB1
113.45;MPIB1;SPL;47308;20.44286;0;8.420804;0.004388503;MPIB1
113.5;MPIB1;SPL;47308;20.44286;0;8.420804;0.004147376;MPIB1
113.55;MPIB1;SPL;47308;20.44286;0;8.420804;0.002700617;MPIB1
113.6;MPIB1;SPL;47308;20.44286;0;8.420804;0.002073688;MPIB1
113.65;MPIB1;SPL;47308;20.44286;0;8.420804;0.004292052;MPIB1
113.7;MPIB1;SPL;47308;20.44286;0;8.420804;0.0008680556;MPIB1
113.75;MPIB1;SPL;47308;20.44286;0;8.420804;0.001736111;MPIB1
116;MPIB2;SPL;47288;18.07345;0;8.444942;0.002797068;MPIB1
116;MPIB1;SPL;47288;18.07345;0;8.444942;0.2035108;MPIB1
116.05;MPIB2;SPL;47288;18.07345;0;8.444942;0.002989969;MPIB1
116.05;MPIB1;SPL;47288;18.07345;0;8.444942;0.1979167;MPIB1
116.1;MPIB2;SPL;47288;18.07345;0;8.444942;0.003134645;MPIB1
116.1;MPIB1;SPL;47288;18.07345;0;8.444942;0.189863;MPIB1
116.15;MPIB2;SPL;47288;18.07345;0;8.444942;0.003327546;MPIB1
116.15;MPIB1;SPL;47288;18.07345;0;8.444942;0.1667631;MPIB1
116.2;MPIB2;SPL;47288;18.07345;0;8.444942;0.003423997;MPIB1
116.2;MPIB1;SPL;47288;18.07345;0;8.444942;0.1435667;MPIB1
116.25;MPIB2;SPL;47288;18.07345;0;8.444942;0.003279321;MPIB1
116.25;MPIB1;SPL;47288;18.07345;0;8.444942;0.1193576;MPIB1
116.3;MPIB2;SPL;47288;18.07345;0;8.444942;0.003134645;MPIB1
116.3;MPIB1;SPL;47288;18.07345;0;8.444942;0.09977816;MPIB1
116.35;MPIB2;SPL;47288;18.07345;0;8.444942;0.002797068;MPIB1
116.35;MPIB1;SPL;47288;18.07345;0;8.444942;0.08603395;MPIB1
116.4;MPIB2;SPL;47288;18.07345;0;8.444942;0.003665123;MPIB1
116.4;MPIB1;SPL;47288;18.07345;0;8.444942;0.07995756;MPIB1
116.45;MPIB2;SPL;47288;18.07345;0;8.444942;0.002411265;MPIB1
116.45;MPIB1;SPL;47288;18.07345;0;8.444942;0.06934799;MPIB1
116.5;MPIB2;SPL;47288;18.07345;0;8.444942;0.002073688;MPIB1
116.5;MPIB1;SPL;47288;18.07345;0;8.444942;0.06331983;MPIB1
116.55;MPIB2;SPL;47288;18.07345;0;8.444942;0.001253858;MPIB1
116.55;MPIB1;SPL;47288;18.07345;0;8.444942;0.05762924;MPIB1
116.6;MPIB2;SPL;47288;18.07345;0;8.444942;0.001398534;MPIB1
116.6;MPIB1;SPL;47288;18.07345;0;8.444942;0.04827353;MPIB1
116.65;MPIB2;SPL;47288;18.07345;0;8.444942;0.001398534;MPIB1
116.65;MPIB1;SPL;47288;18.07345;0;8.444942;0.04094329;MPIB1
116.7;MPIB2;SPL;47288;18.07345;0;8.444942;0.0009645062;MPIB1
116.7;MPIB1;SPL;47288;18.07345;0;8.444942;0.03804977;MPIB1
116.75;MPIB2;SPL;47288;18.07345;0;8.444942;0.0009645062;MPIB1
116.75;MPIB1;SPL;47288;18.07345;0;8.444942;0.03245563;MPIB1
116.8;MPIB2;SPL;47288;18.07345;0;8.444942;0.0007716049;MPIB1
116.8;MPIB1;SPL;47288;18.07345;0;8.444942;0.02965857;MPIB1
116.85;MPIB2;SPL;47288;18.07345;0;8.444942;0.0002411265;MPIB1
116.85;MPIB1;SPL;47288;18.07345;0;8.444942;0.01938657;MPIB1
116.9;MPIB2;SPL;47288;18.07345;0;8.444942;0.0001929012;MPIB1
116.9;MPIB1;SPL;47288;18.07345;0;8.444942;0.01499807;MPIB1
116.95;MPIB2;SPL;47288;18.07345;0;8.444942;0.0002893519;MPIB1
116.95;MPIB1;SPL;47288;18.07345;0;8.444942;0.01340664;MPIB1
117;MPIB2;SPL;47288;18.07345;0;8.444942;0.0001446759;MPIB1
117;MPIB1;SPL;47288;18.07345;0;8.444942;0.01282793;MPIB1
117.05;MPIB2;SPL;47288;18.07345;0;8.444942;0.0002411265;MPIB1
117.05;MPIB1;SPL;47288;18.07345;0;8.444942;0.01051312;MPIB1
117.1;MPIB2;SPL;47288;18.07345;0;8.444942;0.0001446759;MPIB1
117.1;MPIB1;SPL;47288;18.07345;0;8.444942;0.009548611;MPIB1
117.15;MPIB2;SPL;47288;18.07345;0;8.444942;0.0002411265;MPIB1
117.15;MPIB1;SPL;47288;18.07345;0;8.444942;0.008680556;MPIB1
117.2;MPIB2;SPL;47288;18.07345;0;8.444942;0.0001929012;MPIB1
117.2;MPIB1;SPL;47288;18.07345;0;8.444942;0.006847994;MPIB1
117.25;MPIB2;SPL;47288;18.07345;0;8.444942;9.645062E-05;MPIB1
117.25;MPIB1;SPL;47288;18.07345;0;8.444942;0.006799769;MPIB1
117.3;MPIB2;SPL;47288;18.07345;0;8.444942;4.822531E-05;MPIB1
117.3;MPIB1;SPL;47288;18.07345;0;8.444942;0.007040895;MPIB1
117.35;MPIB2;SPL;47288;18.07345;0;8.444942;9.645062E-05;MPIB1
117.35;MPIB1;SPL;47288;18.07345;0;8.444942;0.005931713;MPIB1
117.4;MPIB2;SPL;47288;18.07345;0;8.444942;4.822531E-05;MPIB1
117.4;MPIB1;SPL;47288;18.07345;0;8.444942;0.004436729;MPIB1
117.45;MPIB2;SPL;47288;18.07345;0;8.444942;9.645062E-05;MPIB1
117.45;MPIB1;SPL;47288;18.07345;0;8.444942;0.003809799;MPIB1
117.5;MPIB1;SPL;47288;18.07345;0;8.444942;0.002748843;MPIB1
117.55;MPIB2;SPL;47288;18.07345;0;8.444942;9.645062E-05;MPIB1
117.55;MPIB1;SPL;47288;18.07345;0;8.444942;0.001784336;MPIB1
117.6;MPIB2;SPL;47288;18.07345;0;8.444942;4.822531E-05;MPIB1
117.6;MPIB1;SPL;47288;18.07345;0;8.444942;0.00236304;MPIB1
117.6;MPIB4;SPL;47483;43.43985;0;53.27183;0.1719715;MPIB4
117.65;MPIB1;SPL;47288;18.07345;0;8.444942;0.002459491;MPIB1
117.65;MPIB4;SPL;47483;43.43985;0;53.27183;0.1724537;MPIB4
117.65;MPIB3;SPL;47594;59.49953;0;25.7;0.08661266;MPIB3
117.7;MPIB1;SPL;47288;18.07345;0;8.444942;0.001253858;MPIB1
117.7;MPIB4;SPL;47483;43.43985;0;53.27183;0.1656539;MPIB4
117.7;MPIB3;SPL;47594;59.49953;0;25.7;0.08559992;MPIB3
117.75;MPIB2;SPL;47288;18.07345;0;8.444942;9.645062E-05;MPIB1
117.75;MPIB1;SPL;47288;18.07345;0;8.444942;0.0006751543;MPIB1
117.75;MPIB4;SPL;47483;43.43985;0;53.27183;0.1594811;MPIB4
117.75;MPIB3;SPL;47594;59.49953;0;25.7;0.09751157;MPIB3
117.8;MPIB4;SPL;47483;43.43985;0;53.27183;0.1440008;MPIB4
117.8;MPIB3;SPL;47594;59.49953;0;25.7;0.119213;MPIB3
117.85;MPIB4;SPL;47483;43.43985;0;53.27183;0.1261574;MPIB4
117.85;MPIB3;SPL;47594;59.49953;0;25.7;0.1202257;MPIB3
117.9;MPIB4;SPL;47483;43.43985;0;53.27183;0.1083623;MPIB4
117.9;MPIB3;SPL;47594;59.49953;0;25.7;0.1149691;MPIB3
117.95;MPIB4;SPL;47483;43.43985;0;53.27183;0.09741513;MPIB4
117.95;MPIB3;SPL;47594;59.49953;0;25.7;0.05642361;MPIB3
118;MPIB4;SPL;47483;43.43985;0;53.27183;0.08531057;MPIB4
118;MPIB3;SPL;47594;59.49953;0;25.7;0.0506848;MPIB3
118.05;MPIB4;SPL;47483;43.43985;0;53.27183;0.08825231;MPIB4
118.05;MPIB3;SPL;47594;59.49953;0;25.7;0.02281057;MPIB3
118.1;MPIB4;SPL;47483;43.43985;0;53.27183;0.09047068;MPIB4
118.15;MPIB4;SPL;47483;43.43985;0;53.27183;0.06843171;MPIB4
118.2;MPIB4;SPL;47483;43.43985;0;53.27183;0.07277199;MPIB4
118.25;MPIB4;SPL;47483;43.43985;0;53.27183;0.07711226;MPIB4
118.3;MPIB4;SPL;47483;43.43985;0;53.27183;0.04383681;MPIB4
118.35;MPIB4;SPL;47483;43.43985;0;53.27183;0.08246528;MPIB4
118.4;MPIB4;SPL;47483;43.43985;0;53.27183;0.02531829;MPIB4
