Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.35;MPIB3;SPL;301;43.7;0;50.61723;0.0003858025;MPIB2
109.4;MPIB3;SPL;301;43.7;0;50.61723;0.0002893519;MPIB2
109.45;MPIB3;SPL;301;43.7;0;50.61723;0.0001929012;MPIB2
109.5;MPIB3;SPL;301;43.7;0;50.61723;9.645062E-05;MPIB2
109.55;MPIB3;SPL;301;43.7;0;50.61723;9.645062E-05;MPIB2
116.6;MPIB2;SPL;380;55.7;0;48.22712;0.1532118;MPIB2
116.65;MPIB2;SPL;380;55.7;0;48.22712;0.1409144;MPIB2
116.7;MPIB2;SPL;380;55.7;0;48.22712;0.1238426;MPIB2
116.75;MPIB2;SPL;380;55.7;0;48.22712;0.1146798;MPIB2
116.8;MPIB2;SPL;380;55.7;0;48.22712;0.1062404;MPIB2
116.85;MPIB2;SPL;380;55.7;0;48.22712;0.09312307;MPIB2
116.9;MPIB2;SPL;380;55.7;0;48.22712;0.08767361;MPIB2
116.95;MPIB2;SPL;380;55.7;0;48.22712;0.08043981;MPIB2
117;MPIB2;SPL;380;55.7;0;48.22712;0.08101851;MPIB2
117.05;MPIB2;SPL;380;55.7;0;48.22712;0.07566551;MPIB2
117.1;MPIB2;SPL;380;55.7;0;48.22712;0.06066744;MPIB2
117.15;MPIB2;SPL;380;55.7;0;48.22712;0.05275849;MPIB2
117.2;MPIB2;SPL;380;55.7;0;48.22712;0.05695409;MPIB2
117.25;MPIB2;SPL;380;55.7;0;48.22712;0.03973765;MPIB2
117.3;MPIB2;SPL;380;55.7;0;48.22712;0.03052662;MPIB2
117.35;MPIB2;SPL;380;55.7;0;48.22712;0.01702353;MPIB2
117.4;MPIB2;SPL;380;55.7;0;48.22712;0.01056134;MPIB2
117.45;MPIB2;SPL;380;55.7;0;48.22712;0.01229745;MPIB2
