Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.15;MPIB1;SPL;20207;32.79986;0;7.514799;0.0160108;MPIB1
76.2;MPIB3;SPL;20207;32.79986;0;7.514799;0.001398534;MPIB1
76.2;MPIB1;SPL;20207;32.79986;0;7.514799;0.01335841;MPIB1
76.25;MPIB3;SPL;20207;32.79986;0;7.514799;0.001205633;MPIB1
76.3;MPIB3;SPL;20207;32.79986;0;7.514799;0.001446759;MPIB1
76.35;MPIB3;SPL;20207;32.79986;0;7.514799;0.0009162808;MPIB1
76.4;MPIB3;SPL;20207;32.79986;0;7.514799;0.001109182;MPIB1
76.45;MPIB3;SPL;20207;32.79986;0;7.514799;0.0006751543;MPIB1
76.5;MPIB3;SPL;20207;32.79986;0;7.514799;0.0009645062;MPIB1
76.55;MPIB3;SPL;20207;32.79986;0;7.514799;0.0005787037;MPIB1
76.6;MPIB3;SPL;20207;32.79986;0;7.514799;0.0005304784;MPIB1
76.65;MPIB3;SPL;20207;32.79986;0;7.514799;0.0005787037;MPIB1
76.7;MPIB3;SPL;20207;32.79986;0;7.514799;0.0005787037;MPIB1
76.75;MPIB3;SPL;20207;32.79986;0;7.514799;0.0007233796;MPIB1
76.8;MPIB3;SPL;20207;32.79986;0;7.514799;0.0005304784;MPIB1
76.85;MPIB3;SPL;20207;32.79986;0;7.514799;0.0002411265;MPIB1
76.9;MPIB3;SPL;20207;32.79986;0;7.514799;0.0003375772;MPIB1
76.95;MPIB3;SPL;20207;32.79986;0;7.514799;0.0002411265;MPIB1
77;MPIB3;SPL;20207;32.79986;0;7.514799;0.0001929012;MPIB1
77.05;MPIB3;SPL;20207;32.79986;0;7.514799;9.645062E-05;MPIB1
77.1;MPIB3;SPL;20207;32.79986;0;7.514799;0.0001929012;MPIB1
77.15;MPIB3;SPL;20207;32.79986;0;7.514799;9.645062E-05;MPIB1
77.2;MPIB3;SPL;20207;32.79986;0;7.514799;4.822531E-05;MPIB1
78.35;MPIB3;SPL;20206;34.32949;0;3.589339;0.00462963;MPIB1
78.35;MPIB1;SPL;20206;34.32949;0;3.589339;0.1248071;MPIB1
78.4;MPIB3;SPL;20206;34.32949;0;3.589339;0.004918981;MPIB1
78.4;MPIB1;SPL;20206;34.32949;0;3.589339;0.1291474;MPIB1
78.45;MPIB3;SPL;20206;34.32949;0;3.589339;0.004918981;MPIB1
78.45;MPIB1;SPL;20206;34.32949;0;3.589339;0.1249518;MPIB1
78.5;MPIB3;SPL;20206;34.32949;0;3.589339;0.004822531;MPIB1
78.5;MPIB1;SPL;20206;34.32949;0;3.589339;0.1200328;MPIB1
78.55;MPIB3;SPL;20206;34.32949;0;3.589339;0.00462963;MPIB1
78.55;MPIB1;SPL;20206;34.32949;0;3.589339;0.1142458;MPIB1
78.6;MPIB3;SPL;20206;34.32949;0;3.589339;0.004195602;MPIB1
78.6;MPIB1;SPL;20206;34.32949;0;3.589339;0.1034915;MPIB1
78.65;MPIB3;SPL;20206;34.32949;0;3.589339;0.004581404;MPIB1
78.65;MPIB1;SPL;20206;34.32949;0;3.589339;0.0985243;MPIB1
78.7;MPIB3;SPL;20206;34.32949;0;3.589339;0.003616898;MPIB1
78.7;MPIB1;SPL;20206;34.32949;0;3.589339;0.09008487;MPIB1
78.75;MPIB3;SPL;20206;34.32949;0;3.589339;0.00318287;MPIB1
78.75;MPIB1;SPL;20206;34.32949;0;3.589339;0.06573109;MPIB1
78.8;MPIB3;SPL;20151;23.01442;0;18.43149;0.1475212;MPIB3
78.8;MPIB3;SPL;20206;34.32949;0;3.589339;0.001977238;MPIB1
78.8;MPIB1;SPL;20206;34.32949;0;3.589339;0.05020254;MPIB1
78.8;MPIB1;SPL;20151;23.01442;0;18.43149;0.004002701;MPIB3
78.85;MPIB3;SPL;20151;23.01442;0;18.43149;0.14511;MPIB3
78.85;MPIB3;SPL;20206;34.32949;0;3.589339;0.001784336;MPIB1
78.85;MPIB1;SPL;20206;34.32949;0;3.589339;0.04812886;MPIB1
78.85;MPIB1;SPL;20151;23.01442;0;18.43149;0.00472608;MPIB3
78.9;MPIB3;SPL;20151;23.01442;0;18.43149;0.1336806;MPIB3
78.9;MPIB3;SPL;20206;34.32949;0;3.589339;0.001929012;MPIB1
78.9;MPIB1;SPL;20206;34.32949;0;3.589339;0.03949653;MPIB1
78.9;MPIB1;SPL;20151;23.01442;0;18.43149;0.005256559;MPIB3
78.95;MPIB3;SPL;20151;23.01442;0;18.43149;0.1190201;MPIB3
78.95;MPIB3;SPL;20206;34.32949;0;3.589339;0.001350309;MPIB1
78.95;MPIB1;SPL;20206;34.32949;0;3.589339;0.03587963;MPIB1
78.95;MPIB1;SPL;20151;23.01442;0;18.43149;0.00472608;MPIB3
79;MPIB3;SPL;20151;23.01442;0;18.43149;0.1114005;MPIB3
79;MPIB3;SPL;20206;34.32949;0;3.589339;0.001591435;MPIB1
79;MPIB1;SPL;20206;34.32949;0;3.589339;0.03028549;MPIB1
79;MPIB1;SPL;20151;23.01442;0;18.43149;0.004822531;MPIB3
79.05;MPIB3;SPL;20151;23.01442;0;18.43149;0.1507523;MPIB3
79.05;MPIB3;SPL;20206;34.32949;0;3.589339;0.0003858025;MPIB1
79.05;MPIB1;SPL;20206;34.32949;0;3.589339;0.02652392;MPIB1
79.05;MPIB1;SPL;20151;23.01442;0;18.43149;0.004484954;MPIB3
79.1;MPIB3;SPL;20151;23.01442;0;18.43149;0.2040413;MPIB3
79.1;MPIB3;SPL;20206;34.32949;0;3.589339;0.0002411265;MPIB1
79.1;MPIB1;SPL;20206;34.32949;0;3.589339;0.02772955;MPIB1
79.15;MPIB3;SPL;20151;23.01442;0;18.43149;0.2221258;MPIB3
79.15;MPIB3;SPL;20206;34.32949;0;3.589339;0.001398534;MPIB1
79.15;MPIB1;SPL;20206;34.32949;0;3.589339;0.02348573;MPIB1
79.2;MPIB3;SPL;20151;23.01442;0;18.43149;0.2620081;MPIB3
79.2;MPIB3;SPL;20206;34.32949;0;3.589339;0.0008680556;MPIB1
79.2;MPIB1;SPL;20206;34.32949;0;3.589339;0.01678241;MPIB1
79.25;MPIB3;SPL;20151;23.01442;0;18.43149;0.1753954;MPIB3
79.25;MPIB3;SPL;20206;34.32949;0;3.589339;0.0009162808;MPIB1
79.25;MPIB1;SPL;20206;34.32949;0;3.589339;0.01215278;MPIB1
79.3;MPIB4;SPL;20352;53.62829;0;19.7;0.1118345;MPIB4
79.3;MPIB3;SPL;20151;23.01442;0;18.43149;0.08072916;MPIB3
79.3;MPIB3;SPL;20352;53.62829;0;19.7;0.002459491;MPIB4
79.3;MPIB3;SPL;20206;34.32949;0;3.589339;0.0005787037;MPIB1
79.3;MPIB1;SPL;20206;34.32949;0;3.589339;0.01114005;MPIB1
79.3;MPIB1;SPL;20352;53.62829;0;19.7;0.003327546;MPIB4
79.35;MPIB4;SPL;20352;53.62829;0;19.7;0.115162;MPIB4
79.35;MPIB3;SPL;20151;23.01442;0;18.43149;0.06717785;MPIB3
79.35;MPIB3;SPL;20352;53.62829;0;19.7;0.002700617;MPIB4
79.35;MPIB3;SPL;20206;34.32949;0;3.589339;0.000626929;MPIB1
79.35;MPIB1;SPL;20206;34.32949;0;3.589339;0.009789738;MPIB1
79.35;MPIB1;SPL;20352;53.62829;0;19.7;0.003568673;MPIB4
79.4;MPIB4;SPL;20352;53.62829;0;19.7;0.1128472;MPIB4
79.4;MPIB3;SPL;20352;53.62829;0;19.7;0.002748843;MPIB4
79.4;MPIB3;SPL;20206;34.32949;0;3.589339;0.0005787037;MPIB1
79.4;MPIB1;SPL;20206;34.32949;0;3.589339;0.009886188;MPIB1
79.4;MPIB1;SPL;20352;53.62829;0;19.7;0.003713349;MPIB4
79.45;MPIB4;SPL;20352;53.62829;0;19.7;0.1053723;MPIB4
79.45;MPIB3;SPL;20352;53.62829;0;19.7;0.002748843;MPIB4
79.45;MPIB3;SPL;20206;34.32949;0;3.589339;0.0003858025;MPIB1
79.45;MPIB1;SPL;20206;34.32949;0;3.589339;0.008101852;MPIB1
79.45;MPIB1;SPL;20352;53.62829;0;19.7;0.003761574;MPIB4
79.5;MPIB4;SPL;20352;53.62829;0;19.7;0.1017554;MPIB4
79.5;MPIB3;SPL;20352;53.62829;0;19.7;0.002845293;MPIB4
79.5;MPIB3;SPL;20206;34.32949;0;3.589339;0.0001929012;MPIB1
79.5;MPIB1;SPL;20206;34.32949;0;3.589339;0.00554591;MPIB1
79.5;MPIB1;SPL;20352;53.62829;0;19.7;0.003713349;MPIB4
79.55;MPIB4;SPL;20352;53.62829;0;19.7;0.1018036;MPIB4
79.55;MPIB3;SPL;20352;53.62829;0;19.7;0.002893518;MPIB4
79.55;MPIB3;SPL;20206;34.32949;0;3.589339;0.0002411265;MPIB1
79.55;MPIB1;SPL;20206;34.32949;0;3.589339;0.003954475;MPIB1
79.55;MPIB1;SPL;20352;53.62829;0;19.7;0.003375772;MPIB4
79.6;MPIB4;SPL;20352;53.62829;0;19.7;0.1078318;MPIB4
79.6;MPIB3;SPL;20352;53.62829;0;19.7;0.002845293;MPIB4
79.6;MPIB1;SPL;20206;34.32949;0;3.589339;0.004147376;MPIB1
79.6;MPIB1;SPL;20352;53.62829;0;19.7;0.003327546;MPIB4
79.65;MPIB4;SPL;20352;53.62829;0;19.7;0.1047454;MPIB4
79.65;MPIB3;SPL;20352;53.62829;0;19.7;0.002604167;MPIB4
79.65;MPIB1;SPL;20206;34.32949;0;3.589339;0.004292052;MPIB1
79.65;MPIB1;SPL;20352;53.62829;0;19.7;0.003520448;MPIB4
79.7;MPIB4;SPL;20352;53.62829;0;19.7;0.1131366;MPIB4
79.7;MPIB3;SPL;20352;53.62829;0;19.7;0.002507716;MPIB4
79.7;MPIB1;SPL;20206;34.32949;0;3.589339;0.002218364;MPIB1
79.7;MPIB1;SPL;20352;53.62829;0;19.7;0.003568673;MPIB4
79.75;MPIB4;SPL;20352;53.62829;0;19.7;0.0623071;MPIB4
79.75;MPIB3;SPL;20352;53.62829;0;19.7;0.00226659;MPIB4
79.75;MPIB1;SPL;20206;34.32949;0;3.589339;0.002459491;MPIB1
79.75;MPIB1;SPL;20352;53.62829;0;19.7;0.00308642;MPIB4
79.8;MPIB4;SPL;20352;53.62829;0;19.7;0.01494985;MPIB4
79.8;MPIB3;SPL;20352;53.62829;0;19.7;0.001880787;MPIB4
79.8;MPIB1;SPL;20206;34.32949;0;3.589339;0.00226659;MPIB1
79.8;MPIB1;SPL;20352;53.62829;0;19.7;0.002941744;MPIB4
79.85;MPIB3;SPL;20352;53.62829;0;19.7;0.001929012;MPIB4
79.85;MPIB1;SPL;20206;34.32949;0;3.589339;0.002073688;MPIB1
79.85;MPIB1;SPL;20352;53.62829;0;19.7;0.002748843;MPIB4
79.9;MPIB3;SPL;20352;53.62829;0;19.7;0.001977238;MPIB4
79.9;MPIB1;SPL;20206;34.32949;0;3.589339;0.001687886;MPIB1
79.9;MPIB1;SPL;20352;53.62829;0;19.7;0.00308642;MPIB4
79.95;MPIB3;SPL;20352;53.62829;0;19.7;0.001591435;MPIB4
79.95;MPIB2;SPL;20082;12.94059;0;48.96075;0.1539834;MPIB2
79.95;MPIB1;SPL;20206;34.32949;0;3.589339;0.001736111;MPIB1
79.95;MPIB1;SPL;20352;53.62829;0;19.7;0.002507716;MPIB4
80;MPIB3;SPL;20352;53.62829;0;19.7;0.001446759;MPIB4
80;MPIB2;SPL;20082;12.94059;0;48.96075;0.1539352;MPIB2
80;MPIB1;SPL;20206;34.32949;0;3.589339;0.001060957;MPIB1
80;MPIB1;SPL;20352;53.62829;0;19.7;0.002652392;MPIB4
80.05;MPIB3;SPL;20352;53.62829;0;19.7;0.001205633;MPIB4
80.05;MPIB2;SPL;20082;12.94059;0;48.96075;0.1509452;MPIB2
80.05;MPIB1;SPL;20206;34.32949;0;3.589339;0.001253858;MPIB1
80.05;MPIB1;SPL;20352;53.62829;0;19.7;0.00236304;MPIB4
80.1;MPIB3;SPL;20352;53.62829;0;19.7;0.001012731;MPIB4
80.1;MPIB2;SPL;20082;12.94059;0;48.96075;0.1360918;MPIB2
80.1;MPIB1;SPL;20352;53.62829;0;19.7;0.001929012;MPIB4
80.1;MPIB1;SPL;20206;34.32949;0;3.589339;0.0008680556;MPIB1
80.15;MPIB3;SPL;20352;53.62829;0;19.7;0.0006751543;MPIB4
80.15;MPIB2;SPL;20082;12.94059;0;48.96075;0.1481481;MPIB2
80.15;MPIB1;SPL;20352;53.62829;0;19.7;0.001591435;MPIB4
80.15;MPIB1;SPL;20206;34.32949;0;3.589339;0.0002893519;MPIB1
80.2;MPIB3;SPL;20352;53.62829;0;19.7;0.0005304784;MPIB4
80.2;MPIB2;SPL;20082;12.94059;0;48.96075;0.1460262;MPIB2
80.2;MPIB1;SPL;20352;53.62829;0;19.7;0.001302083;MPIB4
80.25;MPIB3;SPL;20352;53.62829;0;19.7;0.0006751543;MPIB4
80.25;MPIB2;SPL;20082;12.94059;0;48.96075;0.124566;MPIB2
80.25;MPIB1;SPL;20352;53.62829;0;19.7;0.001012731;MPIB4
80.3;MPIB3;SPL;20352;53.62829;0;19.7;0.0007716049;MPIB4
80.3;MPIB2;SPL;20082;12.94059;0;48.96075;0.1517168;MPIB2
80.3;MPIB1;SPL;20352;53.62829;0;19.7;0.001012731;MPIB4
80.35;MPIB3;SPL;20352;53.62829;0;19.7;0.0007233796;MPIB4
80.35;MPIB2;SPL;20082;12.94059;0;48.96075;0.1428916;MPIB2
80.35;MPIB1;SPL;20352;53.62829;0;19.7;0.0007716049;MPIB4
80.4;MPIB3;SPL;20352;53.62829;0;19.7;0.0005304784;MPIB4
80.4;MPIB2;SPL;20082;12.94059;0;48.96075;0.03342014;MPIB2
80.4;MPIB1;SPL;20352;53.62829;0;19.7;0.0005787037;MPIB4
80.45;MPIB3;SPL;20352;53.62829;0;19.7;0.0002893519;MPIB4
80.45;MPIB2;SPL;20082;12.94059;0;48.96075;0.03761574;MPIB2
80.45;MPIB1;SPL;20352;53.62829;0;19.7;0.0008680556;MPIB4
80.5;MPIB3;SPL;20352;53.62829;0;19.7;0.0003375772;MPIB4
80.5;MPIB2;SPL;20082;12.94059;0;48.96075;0.03399884;MPIB2
80.5;MPIB1;SPL;20352;53.62829;0;19.7;0.0009645062;MPIB4
80.55;MPIB3;SPL;20352;53.62829;0;19.7;0.0001929012;MPIB4
80.55;MPIB2;SPL;20082;12.94059;0;48.96075;0.04793596;MPIB2
80.55;MPIB1;SPL;20352;53.62829;0;19.7;0.0007233796;MPIB4
80.6;MPIB3;SPL;20352;53.62829;0;19.7;0.0001929012;MPIB4
80.6;MPIB2;SPL;20082;12.94059;0;48.96075;0.003665123;MPIB2
80.6;MPIB1;SPL;20352;53.62829;0;19.7;0.0007716049;MPIB4
80.65;MPIB3;SPL;20352;53.62829;0;19.7;9.645062E-05;MPIB4
80.65;MPIB1;SPL;20352;53.62829;0;19.7;0.0008198302;MPIB4
80.7;MPIB3;SPL;20352;53.62829;0;19.7;9.645062E-05;MPIB4
80.7;MPIB1;SPL;20352;53.62829;0;19.7;0.0006751543;MPIB4
80.75;MPIB3;SPL;20352;53.62829;0;19.7;0.0001929012;MPIB4
80.75;MPIB1;SPL;20352;53.62829;0;19.7;0.000626929;MPIB4
80.8;MPIB3;SPL;20352;53.62829;0;19.7;0.0001446759;MPIB4
80.8;MPIB1;SPL;20352;53.62829;0;19.7;0.0004340278;MPIB4
80.85;MPIB3;SPL;20352;53.62829;0;19.7;0.0001446759;MPIB4
80.85;MPIB1;SPL;20352;53.62829;0;19.7;0.0005304784;MPIB4
80.9;MPIB3;SPL;20352;53.62829;0;19.7;4.822531E-05;MPIB4
80.9;MPIB1;SPL;20352;53.62829;0;19.7;0.0004340278;MPIB4
80.95;MPIB3;SPL;20352;53.62829;0;19.7;4.822531E-05;MPIB4
80.95;MPIB1;SPL;20352;53.62829;0;19.7;0.0004340278;MPIB4
81;MPIB3;SPL;20352;53.62829;0;19.7;4.822531E-05;MPIB4
81;MPIB1;SPL;20352;53.62829;0;19.7;0.0003375772;MPIB4
81.05;MPIB1;SPL;20352;53.62829;0;19.7;0.0001929012;MPIB4
81.1;MPIB1;SPL;20352;53.62829;0;19.7;4.822531E-05;MPIB4
81.45;MPIB3;SPL;20171;25.15816;0;17.45789;0.1734182;MPIB3
81.5;MPIB3;SPL;20171;25.15816;0;17.45789;0.1790606;MPIB3
81.55;MPIB3;SPL;20171;25.15816;0;17.45789;0.184076;MPIB3
81.6;MPIB3;SPL;20171;25.15816;0;17.45789;0.2025463;MPIB3
81.65;MPIB3;SPL;20171;25.15816;0;17.45789;0.180652;MPIB3
81.7;MPIB3;SPL;20171;25.15816;0;17.45789;0.1737076;MPIB3
81.75;MPIB3;SPL;20171;25.15816;0;17.45789;0.2151331;MPIB3
81.8;MPIB3;SPL;20171;25.15816;0;17.45789;0.1478106;MPIB3
81.8;MPIB1;SPL;20171;25.15816;0;17.45789;0.0009645062;MPIB3
81.8;MPIB1;SPL;20082;12.94059;0;48.96075;9.645062E-05;MPIB2
81.85;MPIB3;SPL;20171;25.15816;0;17.45789;0.1388889;MPIB3
81.9;MPIB3;SPL;20171;25.15816;0;17.45789;0.1098573;MPIB3
81.95;MPIB3;SPL;20171;25.15816;0;17.45789;0.08680555;MPIB3
82;MPIB3;SPL;20171;25.15816;0;17.45789;0.05082947;MPIB3
82.05;MPIB3;SPL;20171;25.15816;0;17.45789;0.03501157;MPIB3
82.1;MPIB3;SPL;20171;25.15816;0;17.45789;0.03554205;MPIB3
82.15;MPIB3;SPL;20171;25.15816;0;17.45789;0.0238233;MPIB3
82.2;MPIB3;SPL;20171;25.15816;0;17.45789;0.02469136;MPIB3
82.25;MPIB3;SPL;20171;25.15816;0;17.45789;0.01750579;MPIB3
82.3;MPIB3;SPL;20171;25.15816;0;17.45789;0.01900077;MPIB3
82.35;MPIB3;SPL;20171;25.15816;0;17.45789;0.02189429;MPIB3
82.4;MPIB3;SPL;20171;25.15816;0;17.45789;0.02599344;MPIB3
82.45;MPIB4;SPL;20171;25.15816;0;17.45789;0.0008198302;MPIB3
82.45;MPIB3;SPL;20171;25.15816;0;17.45789;0.03023727;MPIB3
82.5;MPIB4;SPL;20171;25.15816;0;17.45789;0.001350309;MPIB3
82.5;MPIB3;SPL;20171;25.15816;0;17.45789;0.01080247;MPIB3
82.55;MPIB4;SPL;20171;25.15816;0;17.45789;0.0008680556;MPIB3
82.55;MPIB3;SPL;20171;25.15816;0;17.45789;0.01114005;MPIB3
82.6;MPIB4;SPL;20171;25.15816;0;17.45789;0.0003858025;MPIB3
82.6;MPIB3;SPL;20171;25.15816;0;17.45789;0.01316551;MPIB3
82.65;MPIB4;SPL;20171;25.15816;0;17.45789;0.0006751543;MPIB3
82.65;MPIB3;SPL;20171;25.15816;0;17.45789;0.01417824;MPIB3
82.7;MPIB4;SPL;20171;25.15816;0;17.45789;0.0009162808;MPIB3
82.7;MPIB3;SPL;20171;25.15816;0;17.45789;0.01413002;MPIB3
82.75;MPIB4;SPL;20171;25.15816;0;17.45789;0.000626929;MPIB3
82.75;MPIB3;SPL;20171;25.15816;0;17.45789;0.004050926;MPIB3
82.8;MPIB4;SPL;20171;25.15816;0;17.45789;0.0005787037;MPIB3
82.8;MPIB3;SPL;20171;25.15816;0;17.45789;0.004436729;MPIB3
82.85;MPIB4;SPL;20171;25.15816;0;17.45789;0.0004340278;MPIB3
82.85;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
82.85;MPIB3;SPL;20171;25.15816;0;17.45789;0.004918981;MPIB3
82.85;MPIB2;SPL;20083;11.54261;0;50.91524;0.1410108;MPIB2
82.9;MPIB4;SPL;20171;25.15816;0;17.45789;0.0003858025;MPIB3
82.9;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
82.9;MPIB3;SPL;20171;25.15816;0;17.45789;0.004918981;MPIB3
82.9;MPIB2;SPL;20083;11.54261;0;50.91524;0.1322338;MPIB2
82.9;MPIB1;SPL;20171;25.15816;0;17.45789;4.822531E-05;MPIB3
82.95;MPIB4;SPL;20171;25.15816;0;17.45789;0.0004822531;MPIB3
82.95;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
82.95;MPIB3;SPL;20171;25.15816;0;17.45789;0.004918981;MPIB3
82.95;MPIB2;SPL;20083;11.54261;0;50.91524;0.1258198;MPIB2
82.95;MPIB1;SPL;20171;25.15816;0;17.45789;0.0002411265;MPIB3
83;MPIB4;SPL;20171;25.15816;0;17.45789;0.0003858025;MPIB3
83;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009162808;MPIB2
83;MPIB3;SPL;20171;25.15816;0;17.45789;0.005690586;MPIB3
83;MPIB2;SPL;20083;11.54261;0;50.91524;0.1293885;MPIB2
83;MPIB1;SPL;20171;25.15816;0;17.45789;4.822531E-05;MPIB3
83.05;MPIB4;SPL;20171;25.15816;0;17.45789;0.0002893519;MPIB3
83.05;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009162808;MPIB2
83.05;MPIB3;SPL;20171;25.15816;0;17.45789;0.005401235;MPIB3
83.05;MPIB2;SPL;20083;11.54261;0;50.91524;0.123939;MPIB2
83.05;MPIB1;SPL;20083;11.54261;0;50.91524;0.0001446759;MPIB2
83.05;MPIB1;SPL;20171;25.15816;0;17.45789;4.822531E-05;MPIB3
83.1;MPIB4;SPL;20171;25.15816;0;17.45789;0.0003858025;MPIB3
83.1;MPIB4;SPL;20083;11.54261;0;50.91524;0.001012731;MPIB2
83.1;MPIB3;SPL;20171;25.15816;0;17.45789;0.001446759;MPIB3
83.1;MPIB2;SPL;20083;11.54261;0;50.91524;0.1115451;MPIB2
83.1;MPIB1;SPL;20171;25.15816;0;17.45789;0.0001446759;MPIB3
83.1;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
83.15;MPIB4;SPL;20171;25.15816;0;17.45789;9.645062E-05;MPIB3
83.15;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009645062;MPIB2
83.15;MPIB3;SPL;20171;25.15816;0;17.45789;0.001446759;MPIB3
83.15;MPIB2;SPL;20083;11.54261;0;50.91524;0.09485918;MPIB2
83.15;MPIB1;SPL;20171;25.15816;0;17.45789;0.0002411265;MPIB3
83.15;MPIB1;SPL;20083;11.54261;0;50.91524;0.000626929;MPIB2
83.2;MPIB4;SPL;20171;25.15816;0;17.45789;0.0001446759;MPIB3
83.2;MPIB4;SPL;20083;11.54261;0;50.91524;0.001060957;MPIB2
83.2;MPIB3;SPL;20171;25.15816;0;17.45789;0.001591435;MPIB3
83.2;MPIB2;SPL;20083;11.54261;0;50.91524;0.1037809;MPIB2
83.2;MPIB1;SPL;20083;11.54261;0;50.91524;0.0007716049;MPIB2
83.25;MPIB4;SPL;20171;25.15816;0;17.45789;0.0001446759;MPIB3
83.25;MPIB4;SPL;20083;11.54261;0;50.91524;0.001157407;MPIB2
83.25;MPIB3;SPL;20171;25.15816;0;17.45789;0.001736111;MPIB3
83.25;MPIB2;SPL;20083;11.54261;0;50.91524;0.08661266;MPIB2
83.25;MPIB1;SPL;20083;11.54261;0;50.91524;0.0007716049;MPIB2
83.3;MPIB4;SPL;20171;25.15816;0;17.45789;4.822531E-05;MPIB3
83.3;MPIB4;SPL;20083;11.54261;0;50.91524;0.001060957;MPIB2
83.3;MPIB2;SPL;20083;11.54261;0;50.91524;0.07865548;MPIB2
83.3;MPIB1;SPL;20083;11.54261;0;50.91524;0.0007233796;MPIB2
83.35;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009645062;MPIB2
83.35;MPIB2;SPL;20083;11.54261;0;50.91524;0.07175926;MPIB2
83.35;MPIB1;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
83.4;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009645062;MPIB2
83.4;MPIB2;SPL;20083;11.54261;0;50.91524;0.06317516;MPIB2
83.4;MPIB1;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
83.45;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009645062;MPIB2
83.45;MPIB2;SPL;20083;11.54261;0;50.91524;0.06037809;MPIB2
83.45;MPIB1;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
83.5;MPIB4;SPL;20083;11.54261;0;50.91524;0.001012731;MPIB2
83.5;MPIB2;SPL;20083;11.54261;0;50.91524;0.04509066;MPIB2
83.5;MPIB1;SPL;20083;11.54261;0;50.91524;0.0006751543;MPIB2
83.55;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
83.55;MPIB2;SPL;20083;11.54261;0;50.91524;0.04547647;MPIB2
83.55;MPIB1;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
83.6;MPIB4;SPL;20083;11.54261;0;50.91524;0.0009162808;MPIB2
83.6;MPIB2;SPL;20083;11.54261;0;50.91524;0.04359568;MPIB2
83.6;MPIB1;SPL;20083;11.54261;0;50.91524;0.0007716049;MPIB2
83.65;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
83.65;MPIB2;SPL;20083;11.54261;0;50.91524;0.03882137;MPIB2
83.65;MPIB1;SPL;20083;11.54261;0;50.91524;0.0007233796;MPIB2
83.7;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008198302;MPIB2
83.7;MPIB2;SPL;20083;11.54261;0;50.91524;0.02290702;MPIB2
83.7;MPIB1;SPL;20083;11.54261;0;50.91524;0.0006751543;MPIB2
83.75;MPIB4;SPL;20083;11.54261;0;50.91524;0.0008680556;MPIB2
83.75;MPIB2;SPL;20083;11.54261;0;50.91524;0.02464313;MPIB2
83.75;MPIB1;SPL;20083;11.54261;0;50.91524;0.0003858025;MPIB2
83.8;MPIB4;SPL;20083;11.54261;0;50.91524;0.0005304784;MPIB2
83.8;MPIB2;SPL;20083;11.54261;0;50.91524;0.02652392;MPIB2
83.8;MPIB1;SPL;20083;11.54261;0;50.91524;0.000626929;MPIB2
83.85;MPIB4;SPL;20083;11.54261;0;50.91524;0.0004822531;MPIB2
83.85;MPIB2;SPL;20083;11.54261;0;50.91524;0.01948302;MPIB2
83.85;MPIB1;SPL;20083;11.54261;0;50.91524;0.0006751543;MPIB2
83.9;MPIB4;SPL;20083;11.54261;0;50.91524;0.0005787037;MPIB2
83.9;MPIB2;SPL;20083;11.54261;0;50.91524;0.006558642;MPIB2
83.9;MPIB1;SPL;20083;11.54261;0;50.91524;0.0003858025;MPIB2
83.95;MPIB4;SPL;20083;11.54261;0;50.91524;0.0007716049;MPIB2
83.95;MPIB2;SPL;20083;11.54261;0;50.91524;0.005642361;MPIB2
83.95;MPIB1;SPL;20083;11.54261;0;50.91524;0.0002893519;MPIB2
84;MPIB4;SPL;20083;11.54261;0;50.91524;0.0004822531;MPIB2
84;MPIB2;SPL;20083;11.54261;0;50.91524;0.004147376;MPIB2
84;MPIB1;SPL;20083;11.54261;0;50.91524;0.0004340278;MPIB2
84.05;MPIB4;SPL;20083;11.54261;0;50.91524;0.0006751543;MPIB2
84.05;MPIB2;SPL;20083;11.54261;0;50.91524;0.02160494;MPIB2
84.05;MPIB1;SPL;20083;11.54261;0;50.91524;0.0005304784;MPIB2
84.1;MPIB4;SPL;20083;11.54261;0;50.91524;0.000626929;MPIB2
84.1;MPIB2;SPL;20083;11.54261;0;50.91524;0.01273148;MPIB2
84.1;MPIB1;SPL;20083;11.54261;0;50.91524;0.0003858025;MPIB2
84.15;MPIB4;SPL;20083;11.54261;0;50.91524;0.0004340278;MPIB2
84.15;MPIB2;SPL;20083;11.54261;0;50.91524;0.008053627;MPIB2
84.15;MPIB1;SPL;20083;11.54261;0;50.91524;0.0001929012;MPIB2
