Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.2;MPIB3;SPL;1010;32.62992;0;10.59799;0.02064043;MPIB3
39.2;MPIB3;SPL;912;17.25539;0;19.22566;0.001494985;MPIB4
39.2;MPIB2;SPL;1159;54.54589;0;40.81264;0.008873457;MPIB2
39.25;MPIB4;SPL;912;17.25539;0;19.22566;0.03235918;MPIB4
39.25;MPIB3;SPL;1010;32.62992;0;10.59799;0.01986883;MPIB3
39.25;MPIB3;SPL;912;17.25539;0;19.22566;0.00163966;MPIB4
39.25;MPIB2;SPL;1159;54.54589;0;40.81264;0.008873457;MPIB2
39.3;MPIB4;SPL;912;17.25539;0;19.22566;0.02618634;MPIB4
39.3;MPIB3;SPL;1010;32.62992;0;10.59799;0.01900077;MPIB3
39.3;MPIB3;SPL;912;17.25539;0;19.22566;0.001012731;MPIB4
39.3;MPIB2;SPL;1159;54.54589;0;40.81264;0.002893518;MPIB2
39.35;MPIB4;SPL;912;17.25539;0;19.22566;0.0274402;MPIB4
39.35;MPIB3;SPL;1010;32.62992;0;10.59799;0.01437114;MPIB3
39.35;MPIB3;SPL;912;17.25539;0;19.22566;0.001012731;MPIB4
39.35;MPIB2;SPL;1159;54.54589;0;40.81264;0.0002411265;MPIB2
39.35;MPIB2;SPL;1183;55.7;0;53.8472;0.01109182;MPIB1
39.35;MPIB1;SPL;1183;55.7;0;53.8472;0.1944927;MPIB1
39.4;MPIB4;SPL;912;17.25539;0;19.22566;0.01321373;MPIB4
39.4;MPIB3;SPL;1010;32.62992;0;10.59799;0.01195988;MPIB3
39.4;MPIB3;SPL;912;17.25539;0;19.22566;0.001012731;MPIB4
39.4;MPIB2;SPL;1183;55.7;0;53.8472;0.01176698;MPIB1
39.4;MPIB1;SPL;1183;55.7;0;53.8472;0.2040895;MPIB1
39.45;MPIB4;SPL;912;17.25539;0;19.22566;0.01244213;MPIB4
39.45;MPIB3;SPL;1010;32.62992;0;10.59799;0.01060957;MPIB3
39.45;MPIB3;SPL;912;17.25539;0;19.22566;0.001157407;MPIB4
39.45;MPIB2;SPL;1183;55.7;0;53.8472;0.01345486;MPIB1
39.45;MPIB1;SPL;1183;55.7;0;53.8472;0.2022087;MPIB1
39.5;MPIB4;SPL;912;17.25539;0;19.22566;0.0112365;MPIB4
39.5;MPIB3;SPL;1010;32.62992;0;10.59799;0.009693287;MPIB3
39.5;MPIB3;SPL;912;17.25539;0;19.22566;0.001253858;MPIB4
39.5;MPIB2;SPL;1183;55.7;0;53.8472;0.01258681;MPIB1
39.5;MPIB1;SPL;1183;55.7;0;53.8472;0.1829186;MPIB1
39.55;MPIB4;SPL;912;17.25539;0;19.22566;0.008825231;MPIB4
39.55;MPIB3;SPL;1010;32.62992;0;10.59799;0.007957176;MPIB3
39.55;MPIB3;SPL;912;17.25539;0;19.22566;0.001109182;MPIB4
39.55;MPIB2;SPL;1159;54.54589;0;40.81264;0.0004822531;MPIB2
39.55;MPIB2;SPL;1183;55.7;0;53.8472;0.01311728;MPIB1
39.55;MPIB1;SPL;1183;55.7;0;53.8472;0.1610725;MPIB1
39.6;MPIB4;SPL;912;17.25539;0;19.22566;0.007040895;MPIB4
39.6;MPIB3;SPL;1010;32.62992;0;10.59799;0.005883488;MPIB3
39.6;MPIB3;SPL;912;17.25539;0;19.22566;0.001012731;MPIB4
39.6;MPIB2;SPL;1183;55.7;0;53.8472;0.01273148;MPIB1
39.6;MPIB1;SPL;1183;55.7;0;53.8472;0.1278935;MPIB1
39.65;MPIB4;SPL;912;17.25539;0;19.22566;0.005738812;MPIB4
39.65;MPIB3;SPL;1010;32.62992;0;10.59799;0.005642361;MPIB3
39.65;MPIB3;SPL;912;17.25539;0;19.22566;0.0007233796;MPIB4
39.65;MPIB2;SPL;1159;54.54589;0;40.81264;0.0002893519;MPIB2
39.65;MPIB2;SPL;1183;55.7;0;53.8472;0.01224923;MPIB1
39.65;MPIB1;SPL;1183;55.7;0;53.8472;0.1115934;MPIB1
39.7;MPIB4;SPL;912;17.25539;0;19.22566;0.006317515;MPIB4
39.7;MPIB3;SPL;1010;32.62992;0;10.59799;0.00554591;MPIB3
39.7;MPIB3;SPL;912;17.25539;0;19.22566;0.000626929;MPIB4
39.7;MPIB2;SPL;1159;54.54589;0;40.81264;0.0008680556;MPIB2
39.7;MPIB2;SPL;1183;55.7;0;53.8472;0.01195988;MPIB1
39.7;MPIB1;SPL;1183;55.7;0;53.8472;0.09722222;MPIB1
39.75;MPIB4;SPL;912;17.25539;0;19.22566;0.005208333;MPIB4
39.75;MPIB3;SPL;1010;32.62992;0;10.59799;0.004774306;MPIB3
39.75;MPIB3;SPL;912;17.25539;0;19.22566;0.0005304784;MPIB4
39.75;MPIB2;SPL;1159;54.54589;0;40.81264;0.001736111;MPIB2
39.75;MPIB2;SPL;1183;55.7;0;53.8472;0.01302083;MPIB1
39.75;MPIB1;SPL;1183;55.7;0;53.8472;0.09080826;MPIB1
39.8;MPIB4;SPL;912;17.25539;0;19.22566;0.005401235;MPIB4
39.8;MPIB3;SPL;1010;32.62992;0;10.59799;0.00462963;MPIB3
39.8;MPIB3;SPL;912;17.25539;0;19.22566;0.0003858025;MPIB4
39.8;MPIB2;SPL;1159;54.54589;0;40.81264;0.002218364;MPIB2
39.8;MPIB2;SPL;1183;55.7;0;53.8472;0.0123939;MPIB1
39.8;MPIB1;SPL;1183;55.7;0;53.8472;0.07918596;MPIB1
39.85;MPIB4;SPL;912;17.25539;0;19.22566;0.005015432;MPIB4
39.85;MPIB3;SPL;1010;32.62992;0;10.59799;0.004388503;MPIB3
39.85;MPIB3;SPL;912;17.25539;0;19.22566;0.0005304784;MPIB4
39.85;MPIB2;SPL;1159;54.54589;0;40.81264;0.001591435;MPIB2
39.85;MPIB2;SPL;1183;55.7;0;53.8472;0.01167052;MPIB1
39.85;MPIB1;SPL;1183;55.7;0;53.8472;0.06114969;MPIB1
39.9;MPIB4;SPL;912;17.25539;0;19.22566;0.00554591;MPIB4
39.9;MPIB3;SPL;1010;32.62992;0;10.59799;0.003858025;MPIB3
39.9;MPIB3;SPL;912;17.25539;0;19.22566;0.0005304784;MPIB4
39.9;MPIB2;SPL;1159;54.54589;0;40.81264;0.0008680556;MPIB2
39.9;MPIB2;SPL;1183;55.7;0;53.8472;0.01065779;MPIB1
39.9;MPIB1;SPL;1183;55.7;0;53.8472;0.05671296;MPIB1
39.95;MPIB4;SPL;912;17.25539;0;19.22566;0.00544946;MPIB4
39.95;MPIB3;SPL;1010;32.62992;0;10.59799;0.002845293;MPIB3
39.95;MPIB3;SPL;912;17.25539;0;19.22566;0.000626929;MPIB4
39.95;MPIB2;SPL;1183;55.7;0;53.8472;0.008391203;MPIB1
39.95;MPIB1;SPL;1183;55.7;0;53.8472;0.05333719;MPIB1
40;MPIB4;SPL;912;17.25539;0;19.22566;0.007282021;MPIB4
40;MPIB3;SPL;1010;32.62992;0;10.59799;0.003038194;MPIB3
40;MPIB3;SPL;912;17.25539;0;19.22566;0.0003858025;MPIB4
40;MPIB2;SPL;1183;55.7;0;53.8472;0.006751543;MPIB1
40;MPIB1;SPL;1183;55.7;0;53.8472;0.04441551;MPIB1
40.05;MPIB4;SPL;912;17.25539;0;19.22566;0.006847994;MPIB4
40.05;MPIB3;SPL;1010;32.62992;0;10.59799;0.001398534;MPIB3
40.05;MPIB3;SPL;912;17.25539;0;19.22566;0.0003375772;MPIB4
40.05;MPIB2;SPL;1183;55.7;0;53.8472;0.004774306;MPIB1
40.05;MPIB1;SPL;1183;55.7;0;53.8472;0.05073303;MPIB1
40.1;MPIB4;SPL;912;17.25539;0;19.22566;0.007426698;MPIB4
40.1;MPIB3;SPL;1010;32.62992;0;10.59799;0.001350309;MPIB3
40.1;MPIB3;SPL;912;17.25539;0;19.22566;0.0001929012;MPIB4
40.1;MPIB2;SPL;1183;55.7;0;53.8472;0.005111883;MPIB1
40.1;MPIB1;SPL;1183;55.7;0;53.8472;0.06110147;MPIB1
40.15;MPIB4;SPL;912;17.25539;0;19.22566;0.007523148;MPIB4
40.15;MPIB3;SPL;912;17.25539;0;19.22566;0.0001929012;MPIB4
40.15;MPIB3;SPL;1010;32.62992;0;10.59799;0.0007716049;MPIB3
40.15;MPIB2;SPL;1183;55.7;0;53.8472;0.004147376;MPIB1
40.15;MPIB1;SPL;1183;55.7;0;53.8472;0.05372299;MPIB1
40.2;MPIB4;SPL;912;17.25539;0;19.22566;0.008246528;MPIB4
40.2;MPIB3;SPL;912;17.25539;0;19.22566;0.0001446759;MPIB4
40.2;MPIB3;SPL;1010;32.62992;0;10.59799;0.0009162808;MPIB3
40.2;MPIB2;SPL;1183;55.7;0;53.8472;0.004340278;MPIB1
40.2;MPIB1;SPL;1183;55.7;0;53.8472;0.04176312;MPIB1
40.25;MPIB4;SPL;912;17.25539;0;19.22566;0.005063657;MPIB4
40.25;MPIB3;SPL;912;17.25539;0;19.22566;4.822531E-05;MPIB4
40.25;MPIB3;SPL;1010;32.62992;0;10.59799;0.0004822531;MPIB3
40.25;MPIB2;SPL;1183;55.7;0;53.8472;0.003279321;MPIB1
40.25;MPIB1;SPL;1183;55.7;0;53.8472;0.03809799;MPIB1
40.3;MPIB2;SPL;1183;55.7;0;53.8472;0.003568673;MPIB1
40.35;MPIB2;SPL;1183;55.7;0;53.8472;0.002121913;MPIB1
40.4;MPIB2;SPL;1183;55.7;0;53.8472;0.002797068;MPIB1
40.45;MPIB2;SPL;1183;55.7;0;53.8472;0.002893518;MPIB1
40.5;MPIB2;SPL;1183;55.7;0;53.8472;0.002073688;MPIB1
40.55;MPIB2;SPL;1183;55.7;0;53.8472;0.001591435;MPIB1
40.6;MPIB2;SPL;1183;55.7;0;53.8472;0.00163966;MPIB1
40.65;MPIB2;SPL;1183;55.7;0;53.8472;0.001398534;MPIB1
40.7;MPIB2;SPL;1183;55.7;0;53.8472;0.001157407;MPIB1
40.75;MPIB2;SPL;1183;55.7;0;53.8472;0.001060957;MPIB1
40.8;MPIB2;SPL;1183;55.7;0;53.8472;0.001109182;MPIB1
40.85;MPIB2;SPL;1183;55.7;0;53.8472;0.001012731;MPIB1
40.9;MPIB2;SPL;1183;55.7;0;53.8472;0.0009645062;MPIB1
40.95;MPIB2;SPL;1183;55.7;0;53.8472;0.0009645062;MPIB1
41;MPIB2;SPL;1183;55.7;0;53.8472;0.0005304784;MPIB1
41.05;MPIB2;SPL;1183;55.7;0;53.8472;0.0004822531;MPIB1
41.1;MPIB2;SPL;1183;55.7;0;53.8472;0.0002893519;MPIB1
41.15;MPIB2;SPL;1183;55.7;0;53.8472;0.0003375772;MPIB1
41.2;MPIB2;SPL;1183;55.7;0;53.8472;4.822531E-05;MPIB1
42;MPIB3;SPL;989;32.62992;0;10.59799;0.1756848;MPIB3
42;MPIB2;SPL;989;32.62992;0;10.59799;0.00154321;MPIB3
42.05;MPIB3;SPL;989;32.62992;0;10.59799;0.1746238;MPIB3
42.05;MPIB2;SPL;989;32.62992;0;10.59799;0.001446759;MPIB3
42.1;MPIB3;SPL;989;32.62992;0;10.59799;0.1657022;MPIB3
42.1;MPIB2;SPL;989;32.62992;0;10.59799;0.001494985;MPIB3
42.15;MPIB3;SPL;989;32.62992;0;10.59799;0.1564429;MPIB3
42.15;MPIB2;SPL;989;32.62992;0;10.59799;0.001687886;MPIB3
42.2;MPIB3;SPL;989;32.62992;0;10.59799;0.142988;MPIB3
42.2;MPIB2;SPL;989;32.62992;0;10.59799;0.001784336;MPIB3
42.25;MPIB3;SPL;989;32.62992;0;10.59799;0.1161748;MPIB3
42.25;MPIB2;SPL;989;32.62992;0;10.59799;0.001880787;MPIB3
42.3;MPIB3;SPL;989;32.62992;0;10.59799;0.09659529;MPIB3
42.3;MPIB2;SPL;989;32.62992;0;10.59799;0.001880787;MPIB3
42.35;MPIB3;SPL;989;32.62992;0;10.59799;0.081549;MPIB3
42.35;MPIB2;SPL;989;32.62992;0;10.59799;0.001687886;MPIB3
42.4;MPIB3;SPL;989;32.62992;0;10.59799;0.07262731;MPIB3
42.4;MPIB2;SPL;989;32.62992;0;10.59799;0.001880787;MPIB3
42.45;MPIB3;SPL;989;32.62992;0;10.59799;0.06139082;MPIB3
42.45;MPIB2;SPL;989;32.62992;0;10.59799;0.001736111;MPIB3
42.5;MPIB3;SPL;989;32.62992;0;10.59799;0.05242091;MPIB3
42.5;MPIB2;SPL;989;32.62992;0;10.59799;0.001736111;MPIB3
42.55;MPIB3;SPL;989;32.62992;0;10.59799;0.04152199;MPIB3
42.55;MPIB2;SPL;989;32.62992;0;10.59799;0.00163966;MPIB3
42.6;MPIB3;SPL;989;32.62992;0;10.59799;0.03530093;MPIB3
42.6;MPIB2;SPL;989;32.62992;0;10.59799;0.00163966;MPIB3
42.65;MPIB3;SPL;989;32.62992;0;10.59799;0.0274402;MPIB3
42.65;MPIB2;SPL;989;32.62992;0;10.59799;0.001687886;MPIB3
42.7;MPIB3;SPL;989;32.62992;0;10.59799;0.02608989;MPIB3
42.7;MPIB2;SPL;989;32.62992;0;10.59799;0.001398534;MPIB3
42.75;MPIB3;SPL;989;32.62992;0;10.59799;0.02025463;MPIB3
42.75;MPIB2;SPL;989;32.62992;0;10.59799;0.001205633;MPIB3
42.8;MPIB3;SPL;989;32.62992;0;10.59799;0.01895255;MPIB3
42.8;MPIB2;SPL;989;32.62992;0;10.59799;0.0009162808;MPIB3
42.85;MPIB3;SPL;989;32.62992;0;10.59799;0.01605903;MPIB3
42.85;MPIB2;SPL;989;32.62992;0;10.59799;0.001109182;MPIB3
42.9;MPIB3;SPL;989;32.62992;0;10.59799;0.01528742;MPIB3
42.9;MPIB2;SPL;989;32.62992;0;10.59799;0.0008198302;MPIB3
42.95;MPIB3;SPL;989;32.62992;0;10.59799;0.01229745;MPIB3
42.95;MPIB2;SPL;989;32.62992;0;10.59799;0.0009645062;MPIB3
43;MPIB3;SPL;989;32.62992;0;10.59799;0.01384066;MPIB3
43;MPIB2;SPL;989;32.62992;0;10.59799;0.001109182;MPIB3
43.05;MPIB3;SPL;989;32.62992;0;10.59799;0.0114294;MPIB3
43.05;MPIB2;SPL;989;32.62992;0;10.59799;0.0008198302;MPIB3
43.1;MPIB3;SPL;989;32.62992;0;10.59799;0.01017554;MPIB3
43.1;MPIB2;SPL;989;32.62992;0;10.59799;0.001253858;MPIB3
43.15;MPIB3;SPL;989;32.62992;0;10.59799;0.00853588;MPIB3
43.15;MPIB2;SPL;989;32.62992;0;10.59799;0.0008198302;MPIB3
43.2;MPIB3;SPL;989;32.62992;0;10.59799;0.005979938;MPIB3
43.2;MPIB2;SPL;989;32.62992;0;10.59799;0.0003375772;MPIB3
43.25;MPIB3;SPL;989;32.62992;0;10.59799;0.004677855;MPIB3
43.25;MPIB2;SPL;989;32.62992;0;10.59799;0.0007716049;MPIB3
43.3;MPIB3;SPL;989;32.62992;0;10.59799;0.00544946;MPIB3
43.3;MPIB2;SPL;989;32.62992;0;10.59799;0.0004822531;MPIB3
43.3;MPIB1;SPL;989;32.62992;0;10.59799;9.645062E-05;MPIB3
43.35;MPIB3;SPL;989;32.62992;0;10.59799;0.004436729;MPIB3
43.35;MPIB2;SPL;989;32.62992;0;10.59799;0.0005304784;MPIB3
43.35;MPIB1;SPL;989;32.62992;0;10.59799;0.0004340278;MPIB3
43.4;MPIB3;SPL;989;32.62992;0;10.59799;0.001977238;MPIB3
43.4;MPIB2;SPL;989;32.62992;0;10.59799;0.0004340278;MPIB3
43.4;MPIB1;SPL;989;32.62992;0;10.59799;0.0002411265;MPIB3
43.45;MPIB3;SPL;989;32.62992;0;10.59799;0.001977238;MPIB3
43.45;MPIB2;SPL;989;32.62992;0;10.59799;0.0003858025;MPIB3
43.45;MPIB1;SPL;989;32.62992;0;10.59799;0.0004340278;MPIB3
43.5;MPIB3;SPL;989;32.62992;0;10.59799;0.003279321;MPIB3
43.5;MPIB2;SPL;989;32.62992;0;10.59799;0.0003375772;MPIB3
43.5;MPIB1;SPL;989;32.62992;0;10.59799;0.0002893519;MPIB3
43.55;MPIB3;SPL;989;32.62992;0;10.59799;0.00226659;MPIB3
43.55;MPIB2;SPL;989;32.62992;0;10.59799;0.0003858025;MPIB3
43.55;MPIB1;SPL;989;32.62992;0;10.59799;0.0003375772;MPIB3
43.6;MPIB3;SPL;989;32.62992;0;10.59799;0.001880787;MPIB3
43.6;MPIB2;SPL;989;32.62992;0;10.59799;0.0002893519;MPIB3
43.6;MPIB1;SPL;989;32.62992;0;10.59799;0.0002411265;MPIB3
43.65;MPIB3;SPL;989;32.62992;0;10.59799;0.001977238;MPIB3
43.65;MPIB2;SPL;989;32.62992;0;10.59799;0.0001446759;MPIB3
43.65;MPIB1;SPL;989;32.62992;0;10.59799;0.0001446759;MPIB3
43.7;MPIB3;SPL;989;32.62992;0;10.59799;0.001302083;MPIB3
43.7;MPIB2;SPL;989;32.62992;0;10.59799;0.0002411265;MPIB3
43.7;MPIB1;SPL;989;32.62992;0;10.59799;9.645062E-05;MPIB3
43.75;MPIB3;SPL;989;32.62992;0;10.59799;0.0002893519;MPIB3
43.75;MPIB2;SPL;989;32.62992;0;10.59799;0.0001929012;MPIB3
43.8;MPIB3;SPL;989;32.62992;0;10.59799;0.0002893519;MPIB3
43.8;MPIB2;SPL;989;32.62992;0;10.59799;0.0001929012;MPIB3
43.85;MPIB3;SPL;989;32.62992;0;10.59799;0.0003858025;MPIB3
43.85;MPIB2;SPL;989;32.62992;0;10.59799;4.822531E-05;MPIB3
44.15;MPIB2;SPL;1139;53.13221;0;42.26525;0.1917438;MPIB2
44.15;MPIB1;SPL;1139;53.13221;0;42.26525;0.01721643;MPIB2
44.2;MPIB2;SPL;1139;53.13221;0;42.26525;0.1926119;MPIB2
44.2;MPIB1;SPL;1139;53.13221;0;42.26525;0.01056134;MPIB2
44.25;MPIB2;SPL;1139;53.13221;0;42.26525;0.1790123;MPIB2
44.25;MPIB1;SPL;1139;53.13221;0;42.26525;0.01094715;MPIB2
44.3;MPIB2;SPL;1139;53.13221;0;42.26525;0.1573592;MPIB2
44.3;MPIB1;SPL;1139;53.13221;0;42.26525;0.009307484;MPIB2
44.35;MPIB2;SPL;1139;53.13221;0;42.26525;0.1467014;MPIB2
44.35;MPIB1;SPL;1139;53.13221;0;42.26525;0.009403936;MPIB2
44.4;MPIB2;SPL;1139;53.13221;0;42.26525;0.1272184;MPIB2
44.4;MPIB1;SPL;1139;53.13221;0;42.26525;0.00863233;MPIB2
44.45;MPIB2;SPL;1139;53.13221;0;42.26525;0.1195505;MPIB2
44.45;MPIB1;SPL;1139;53.13221;0;42.26525;0.007523148;MPIB2
44.5;MPIB2;SPL;1139;53.13221;0;42.26525;0.1074942;MPIB2
44.5;MPIB1;SPL;1139;53.13221;0;42.26525;0.006558642;MPIB2
44.55;MPIB2;SPL;1139;53.13221;0;42.26525;0.09784915;MPIB2
44.55;MPIB1;SPL;1139;53.13221;0;42.26525;0.006317515;MPIB2
44.6;MPIB2;SPL;1139;53.13221;0;42.26525;0.08709491;MPIB2
44.6;MPIB1;SPL;1139;53.13221;0;42.26525;0.005642361;MPIB2
44.65;MPIB2;SPL;1139;53.13221;0;42.26525;0.07571373;MPIB2
44.65;MPIB1;SPL;1139;53.13221;0;42.26525;0.004822531;MPIB2
44.7;MPIB2;SPL;1139;53.13221;0;42.26525;0.05671296;MPIB2
44.7;MPIB1;SPL;1139;53.13221;0;42.26525;0.004050926;MPIB2
44.75;MPIB2;SPL;1139;53.13221;0;42.26525;0.04200424;MPIB2
44.75;MPIB1;SPL;1139;53.13221;0;42.26525;0.003809799;MPIB2
44.8;MPIB2;SPL;1139;53.13221;0;42.26525;0.02956211;MPIB2
44.8;MPIB1;SPL;1139;53.13221;0;42.26525;0.002459491;MPIB2
44.85;MPIB2;SPL;1139;53.13221;0;42.26525;0.0280189;MPIB2
44.85;MPIB1;SPL;1139;53.13221;0;42.26525;0.002797068;MPIB2
44.9;MPIB2;SPL;1139;53.13221;0;42.26525;0.02570409;MPIB2
44.9;MPIB1;SPL;1139;53.13221;0;42.26525;0.002989969;MPIB2
44.95;MPIB2;SPL;1139;53.13221;0;42.26525;0.02396798;MPIB2
44.95;MPIB1;SPL;1139;53.13221;0;42.26525;0.00236304;MPIB2
45;MPIB2;SPL;1139;53.13221;0;42.26525;0.0192419;MPIB2
45;MPIB1;SPL;1139;53.13221;0;42.26525;0.001977238;MPIB2
45.05;MPIB2;SPL;1139;53.13221;0;42.26525;0.01586613;MPIB2
45.05;MPIB1;SPL;1139;53.13221;0;42.26525;0.001736111;MPIB2
45.1;MPIB2;SPL;1139;53.13221;0;42.26525;0.01591435;MPIB2
45.1;MPIB1;SPL;1139;53.13221;0;42.26525;0.001205633;MPIB2
45.15;MPIB2;SPL;1139;53.13221;0;42.26525;0.01292438;MPIB2
45.15;MPIB1;SPL;1139;53.13221;0;42.26525;0.0009645062;MPIB2
45.2;MPIB2;SPL;1139;53.13221;0;42.26525;0.01094715;MPIB2
45.2;MPIB1;SPL;1139;53.13221;0;42.26525;0.0009645062;MPIB2
45.25;MPIB2;SPL;1139;53.13221;0;42.26525;0.009886188;MPIB2
45.25;MPIB1;SPL;1139;53.13221;0;42.26525;0.0007716049;MPIB2
45.3;MPIB2;SPL;1139;53.13221;0;42.26525;0.009018132;MPIB2
45.3;MPIB1;SPL;1139;53.13221;0;42.26525;0.0003858025;MPIB2
45.35;MPIB2;SPL;1139;53.13221;0;42.26525;0.007957176;MPIB2
45.35;MPIB1;SPL;1139;53.13221;0;42.26525;0.0007233796;MPIB2
45.4;MPIB2;SPL;1139;53.13221;0;42.26525;0.005835262;MPIB2
45.4;MPIB1;SPL;1139;53.13221;0;42.26525;0.0005304784;MPIB2
45.45;MPIB2;SPL;1139;53.13221;0;42.26525;0.005690586;MPIB2
45.45;MPIB1;SPL;1139;53.13221;0;42.26525;0.0005304784;MPIB2
45.5;MPIB2;SPL;1139;53.13221;0;42.26525;0.004436729;MPIB2
45.5;MPIB1;SPL;1139;53.13221;0;42.26525;0.0002893519;MPIB2
45.55;MPIB2;SPL;1139;53.13221;0;42.26525;0.004677855;MPIB2
45.55;MPIB1;SPL;1202;59.31384;0;51.3;0.1594329;MPIB1
45.55;MPIB1;SPL;1139;53.13221;0;42.26525;0.0004340278;MPIB2
45.6;MPIB2;SPL;1139;53.13221;0;42.26525;0.004822531;MPIB2
45.6;MPIB1;SPL;1202;59.31384;0;51.3;0.179157;MPIB1
45.6;MPIB1;SPL;1139;53.13221;0;42.26525;0.0002893519;MPIB2
45.65;MPIB2;SPL;1139;53.13221;0;42.26525;0.004774306;MPIB2
45.65;MPIB1;SPL;1202;59.31384;0;51.3;0.1719232;MPIB1
45.65;MPIB1;SPL;1139;53.13221;0;42.26525;0.0002411265;MPIB2
45.7;MPIB2;SPL;1139;53.13221;0;42.26525;0.002700617;MPIB2
45.7;MPIB1;SPL;1202;59.31384;0;51.3;0.1708623;MPIB1
45.7;MPIB1;SPL;1139;53.13221;0;42.26525;9.645062E-05;MPIB2
45.75;MPIB2;SPL;1139;53.13221;0;42.26525;0.002893518;MPIB2
45.75;MPIB1;SPL;1202;59.31384;0;51.3;0.1616995;MPIB1
45.75;MPIB1;SPL;1139;53.13221;0;42.26525;4.822531E-05;MPIB2
45.8;MPIB2;SPL;1139;53.13221;0;42.26525;0.001398534;MPIB2
45.8;MPIB1;SPL;1202;59.31384;0;51.3;0.1423129;MPIB1
45.8;MPIB1;SPL;1139;53.13221;0;42.26525;4.822531E-05;MPIB2
45.85;MPIB2;SPL;1139;53.13221;0;42.26525;0.0006751543;MPIB2
45.85;MPIB1;SPL;1202;59.31384;0;51.3;0.1180556;MPIB1
45.85;MPIB1;SPL;1139;53.13221;0;42.26525;9.645062E-05;MPIB2
45.9;MPIB2;SPL;1139;53.13221;0;42.26525;0.0006751543;MPIB2
45.9;MPIB1;SPL;1202;59.31384;0;51.3;0.09529321;MPIB1
45.95;MPIB2;SPL;1139;53.13221;0;42.26525;0.0006751543;MPIB2
45.95;MPIB1;SPL;1202;59.31384;0;51.3;0.07566551;MPIB1
45.95;MPIB1;SPL;1139;53.13221;0;42.26525;4.822531E-05;MPIB2
46;MPIB1;SPL;1202;59.31384;0;51.3;0.06004051;MPIB1
46.05;MPIB1;SPL;1202;59.31384;0;51.3;0.05917246;MPIB1
46.1;MPIB1;SPL;1202;59.31384;0;51.3;0.05579668;MPIB1
46.15;MPIB1;SPL;1202;59.31384;0;51.3;0.04730903;MPIB1
46.2;MPIB1;SPL;1202;59.31384;0;51.3;0.03732639;MPIB1
46.25;MPIB1;SPL;1202;59.31384;0;51.3;0.03742284;MPIB1
46.3;MPIB1;SPL;1202;59.31384;0;51.3;0.03804977;MPIB1
46.35;MPIB1;SPL;1202;59.31384;0;51.3;0.03645833;MPIB1
46.4;MPIB1;SPL;1202;59.31384;0;51.3;0.02729552;MPIB1
46.45;MPIB1;SPL;1202;59.31384;0;51.3;0.02826003;MPIB1
46.5;MPIB1;SPL;1202;59.31384;0;51.3;0.0344811;MPIB1
46.55;MPIB1;SPL;1202;59.31384;0;51.3;0.02907986;MPIB1
46.6;MPIB1;SPL;1202;59.31384;0;51.3;0.01345486;MPIB1
46.65;MPIB1;SPL;1202;59.31384;0;51.3;0.005208333;MPIB1
47.4;MPIB3;SPL;1202;59.31384;0;51.3;4.822531E-05;MPIB1
48.55;MPIB1;SPL;1182;57.3;0;50.66813;0.1606867;MPIB1
48.6;MPIB1;SPL;1182;57.3;0;50.66813;0.1549479;MPIB1
48.65;MPIB1;SPL;1182;57.3;0;50.66813;0.1443866;MPIB1
48.7;MPIB1;SPL;1182;57.3;0;50.66813;0.1405285;MPIB1
48.75;MPIB1;SPL;1182;57.3;0;50.66813;0.1311246;MPIB1
48.8;MPIB1;SPL;1182;57.3;0;50.66813;0.1195505;MPIB1
48.85;MPIB1;SPL;1182;57.3;0;50.66813;0.1373939;MPIB1
48.9;MPIB1;SPL;1182;57.3;0;50.66813;0.1730806;MPIB1
48.95;MPIB1;SPL;1182;57.3;0;50.66813;0.1514757;MPIB1
49;MPIB1;SPL;1182;57.3;0;50.66813;0.1415895;MPIB1
49.05;MPIB1;SPL;1182;57.3;0;50.66813;0.1413966;MPIB1
49.1;MPIB1;SPL;1182;57.3;0;50.66813;0.06457369;MPIB1
50.7;MPIB3;SPL;990;30.97183;0;12.27665;0.1765529;MPIB3
50.75;MPIB3;SPL;990;30.97183;0;12.27665;0.1664738;MPIB3
50.8;MPIB3;SPL;990;30.97183;0;12.27665;0.1599634;MPIB3
50.85;MPIB3;SPL;990;30.97183;0;12.27665;0.146412;MPIB3
50.9;MPIB3;SPL;990;30.97183;0;12.27665;0.1300154;MPIB3
50.95;MPIB3;SPL;990;30.97183;0;12.27665;0.1053241;MPIB3
51;MPIB3;SPL;990;30.97183;0;12.27665;0.08887924;MPIB3
51.05;MPIB3;SPL;990;30.97183;0;12.27665;0.08101851;MPIB3
51.1;MPIB3;SPL;990;30.97183;0;12.27665;0.07817323;MPIB3
51.15;MPIB3;SPL;990;30.97183;0;12.27665;0.07947531;MPIB3
51.15;MPIB2;SPL;990;30.97183;0;12.27665;0.0001446759;MPIB3
51.2;MPIB3;SPL;990;30.97183;0;12.27665;0.06606867;MPIB3
51.2;MPIB2;SPL;990;30.97183;0;12.27665;0.002604167;MPIB3
51.2;MPIB1;SPL;1162;54.3;0;50.53197;0.1321856;MPIB1
51.25;MPIB3;SPL;990;30.97183;0;12.27665;0.05733989;MPIB3
51.25;MPIB2;SPL;990;30.97183;0;12.27665;0.002121913;MPIB3
51.25;MPIB1;SPL;1162;54.3;0;50.53197;0.1348862;MPIB1
