Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.3;MPIB2;SPL;33085;40.7;0;59.501;0.01369599;MPIB2
76.3;MPIB3;SPL;33085;40.7;0;59.501;0.0008680556;MPIB2
76.3;MPIB1;SPL;33085;40.7;0;59.501;0.005642361;MPIB2
76.35;MPIB2;SPL;33085;40.7;0;59.501;0.006751543;MPIB2
76.35;MPIB3;SPL;33085;40.7;0;59.501;0.0005304784;MPIB2
76.35;MPIB1;SPL;33085;40.7;0;59.501;0.009886188;MPIB2
76.4;MPIB2;SPL;33085;40.7;0;59.501;0.00472608;MPIB2
76.4;MPIB3;SPL;33085;40.7;0;59.501;0.0005304784;MPIB2
76.4;MPIB1;SPL;33085;40.7;0;59.501;0.00318287;MPIB2
76.45;MPIB2;SPL;33085;40.7;0;59.501;0.005594136;MPIB2
76.45;MPIB3;SPL;33085;40.7;0;59.501;0.0003858025;MPIB2
76.45;MPIB1;SPL;33085;40.7;0;59.501;0.001012731;MPIB2
76.5;MPIB2;SPL;33085;40.7;0;59.501;0.006028164;MPIB2
76.5;MPIB3;SPL;33085;40.7;0;59.501;0.0003858025;MPIB2
76.5;MPIB1;SPL;33085;40.7;0;59.501;0.001687886;MPIB2
76.55;MPIB2;SPL;33085;40.7;0;59.501;0.002555941;MPIB2
76.55;MPIB3;SPL;33085;40.7;0;59.501;0.0006751543;MPIB2
76.55;MPIB1;SPL;33085;40.7;0;59.501;0.0006751543;MPIB2
76.6;MPIB2;SPL;33085;40.7;0;59.501;0.002121913;MPIB2
76.6;MPIB3;SPL;33085;40.7;0;59.501;0.0001929012;MPIB2
76.65;MPIB2;SPL;33085;40.7;0;59.501;0.00163966;MPIB2
76.65;MPIB3;SPL;33085;40.7;0;59.501;0.0002411265;MPIB2
76.7;MPIB2;SPL;33085;40.7;0;59.501;0.0001929012;MPIB2
76.7;MPIB3;SPL;33085;40.7;0;59.501;0.0002893519;MPIB2
76.75;MPIB3;SPL;33085;40.7;0;59.501;0.0002893519;MPIB2
76.8;MPIB3;SPL;33085;40.7;0;59.501;0.0001446759;MPIB2
76.85;MPIB3;SPL;33085;40.7;0;59.501;0.0001446759;MPIB2
76.9;MPIB3;SPL;33085;40.7;0;59.501;4.822531E-05;MPIB2
84.75;MPIB2;SPL;33062;37.63032;0;49.0868;0.004002701;MPIB4
84.75;MPIB4;SPL;33062;37.63032;0;49.0868;0.2194252;MPIB4
84.8;MPIB2;SPL;33062;37.63032;0;49.0868;0.004677855;MPIB4
84.8;MPIB4;SPL;33062;37.63032;0;49.0868;0.2019676;MPIB4
84.85;MPIB2;SPL;33062;37.63032;0;49.0868;0.004677855;MPIB4
84.85;MPIB4;SPL;33062;37.63032;0;49.0868;0.1897184;MPIB4
84.9;MPIB2;SPL;33062;37.63032;0;49.0868;0.004581404;MPIB4
84.9;MPIB4;SPL;33062;37.63032;0;49.0868;0.1777585;MPIB4
84.95;MPIB2;SPL;33062;37.63032;0;49.0868;0.004870756;MPIB4
84.95;MPIB4;SPL;33062;37.63032;0;49.0868;0.1652681;MPIB4
85;MPIB2;SPL;33062;37.63032;0;49.0868;0.004677855;MPIB4
85;MPIB4;SPL;33062;37.63032;0;49.0868;0.1319927;MPIB4
85.05;MPIB2;SPL;33062;37.63032;0;49.0868;0.004484954;MPIB4
85.05;MPIB4;SPL;33062;37.63032;0;49.0868;0.1191165;MPIB4
85.1;MPIB2;SPL;33062;37.63032;0;49.0868;0.004774306;MPIB4
85.1;MPIB4;SPL;33062;37.63032;0;49.0868;0.09191744;MPIB4
85.15;MPIB2;SPL;33062;37.63032;0;49.0868;0.00544946;MPIB4
85.15;MPIB4;SPL;33062;37.63032;0;49.0868;0.09051891;MPIB4
85.2;MPIB2;SPL;33062;37.63032;0;49.0868;0.004436729;MPIB4
85.2;MPIB4;SPL;33062;37.63032;0;49.0868;0.08497299;MPIB4
85.25;MPIB2;SPL;33062;37.63032;0;49.0868;0.004436729;MPIB4
85.25;MPIB4;SPL;33062;37.63032;0;49.0868;0.07802855;MPIB4
85.3;MPIB2;SPL;33062;37.63032;0;49.0868;0.004195602;MPIB4
85.3;MPIB4;SPL;33062;37.63032;0;49.0868;0.06515239;MPIB4
85.35;MPIB2;SPL;33062;37.63032;0;49.0868;0.00472608;MPIB4
85.35;MPIB4;SPL;33062;37.63032;0;49.0868;0.05309606;MPIB4
85.4;MPIB2;SPL;33062;37.63032;0;49.0868;0.004002701;MPIB4
85.4;MPIB4;SPL;33062;37.63032;0;49.0868;0.04152199;MPIB4
85.45;MPIB2;SPL;33062;37.63032;0;49.0868;0.003954475;MPIB4
85.45;MPIB4;SPL;33062;37.63032;0;49.0868;0.03858025;MPIB4
85.5;MPIB2;SPL;33062;37.63032;0;49.0868;0.003809799;MPIB4
85.5;MPIB4;SPL;33062;37.63032;0;49.0868;0.02917631;MPIB4
85.55;MPIB2;SPL;33062;37.63032;0;49.0868;0.003520448;MPIB4
85.55;MPIB4;SPL;33062;37.63032;0;49.0868;0.0240162;MPIB4
85.6;MPIB2;SPL;33062;37.63032;0;49.0868;0.003038194;MPIB4
85.6;MPIB4;SPL;33062;37.63032;0;49.0868;0.01494985;MPIB4
85.65;MPIB2;SPL;33062;37.63032;0;49.0868;0.00308642;MPIB4
85.65;MPIB4;SPL;33062;37.63032;0;49.0868;0.01331019;MPIB4
85.7;MPIB2;SPL;33062;37.63032;0;49.0868;0.003279321;MPIB4
85.7;MPIB4;SPL;33062;37.63032;0;49.0868;0.01157407;MPIB4
85.75;MPIB2;SPL;33062;37.63032;0;49.0868;0.003279321;MPIB4
85.75;MPIB4;SPL;33062;37.63032;0;49.0868;0.008825231;MPIB4
85.8;MPIB2;SPL;33062;37.63032;0;49.0868;0.002989969;MPIB4
85.8;MPIB4;SPL;33062;37.63032;0;49.0868;0.007908951;MPIB4
85.85;MPIB2;SPL;33062;37.63032;0;49.0868;0.003423997;MPIB4
85.85;MPIB4;SPL;33062;37.63032;0;49.0868;0.006655093;MPIB4
85.9;MPIB2;SPL;33062;37.63032;0;49.0868;0.00318287;MPIB4
85.9;MPIB4;SPL;33062;37.63032;0;49.0868;0.004484954;MPIB4
85.95;MPIB2;SPL;33062;37.63032;0;49.0868;0.002797068;MPIB4
85.95;MPIB4;SPL;33062;37.63032;0;49.0868;0.004099151;MPIB4
86;MPIB2;SPL;33062;37.63032;0;49.0868;0.003231096;MPIB4
86;MPIB4;SPL;33062;37.63032;0;49.0868;0.003713349;MPIB4
86.05;MPIB2;SPL;33062;37.63032;0;49.0868;0.003423997;MPIB4
86.05;MPIB3;SPL;33062;37.63032;0;49.0868;0.0006751543;MPIB4
86.05;MPIB4;SPL;33062;37.63032;0;49.0868;0.003761574;MPIB4
86.1;MPIB2;SPL;33062;37.63032;0;49.0868;0.002941744;MPIB4
86.1;MPIB3;SPL;33062;37.63032;0;49.0868;0.002170139;MPIB4
86.1;MPIB4;SPL;33062;37.63032;0;49.0868;0.003423997;MPIB4
86.15;MPIB2;SPL;33062;37.63032;0;49.0868;0.002604167;MPIB4
86.15;MPIB3;SPL;33062;37.63032;0;49.0868;0.001977238;MPIB4
86.15;MPIB4;SPL;33062;37.63032;0;49.0868;0.003665123;MPIB4
86.2;MPIB2;SPL;33062;37.63032;0;49.0868;0.002170139;MPIB4
86.2;MPIB3;SPL;33062;37.63032;0;49.0868;0.002845293;MPIB4
86.2;MPIB4;SPL;33062;37.63032;0;49.0868;0.002604167;MPIB4
86.25;MPIB2;SPL;33062;37.63032;0;49.0868;0.00163966;MPIB4
86.25;MPIB3;SPL;33062;37.63032;0;49.0868;0.002700617;MPIB4
86.25;MPIB4;SPL;33062;37.63032;0;49.0868;0.001350309;MPIB4
86.3;MPIB2;SPL;33062;37.63032;0;49.0868;0.0006751543;MPIB4
86.3;MPIB3;SPL;33062;37.63032;0;49.0868;0.002797068;MPIB4
86.3;MPIB4;SPL;33062;37.63032;0;49.0868;0.001253858;MPIB4
86.35;MPIB2;SPL;33062;37.63032;0;49.0868;0.001446759;MPIB4
86.35;MPIB3;SPL;33062;37.63032;0;49.0868;0.002845293;MPIB4
86.35;MPIB4;SPL;33062;37.63032;0;49.0868;0.001012731;MPIB4
86.4;MPIB2;SPL;33062;37.63032;0;49.0868;0.001012731;MPIB4
86.4;MPIB3;SPL;33062;37.63032;0;49.0868;0.002121913;MPIB4
86.4;MPIB4;SPL;33062;37.63032;0;49.0868;0.0007716049;MPIB4
86.45;MPIB2;SPL;33062;37.63032;0;49.0868;0.001157407;MPIB4
86.45;MPIB3;SPL;33062;37.63032;0;49.0868;0.002507716;MPIB4
86.45;MPIB4;SPL;33062;37.63032;0;49.0868;0.0005787037;MPIB4
86.5;MPIB2;SPL;33062;37.63032;0;49.0868;0.0006751543;MPIB4
86.5;MPIB3;SPL;33062;37.63032;0;49.0868;0.00226659;MPIB4
86.5;MPIB4;SPL;33062;37.63032;0;49.0868;0.0005787037;MPIB4
86.55;MPIB2;SPL;33062;37.63032;0;49.0868;0.0003375772;MPIB4
86.55;MPIB3;SPL;33062;37.63032;0;49.0868;0.001157407;MPIB4
88.55;MPIB2;SPL;33063;37.7;0;53.42747;0.189429;MPIB2
88.55;MPIB3;SPL;33063;37.7;0;53.42747;0.03954475;MPIB2
88.55;MPIB4;SPL;33063;37.7;0;53.42747;0.07817323;MPIB2
88.6;MPIB2;SPL;33063;37.7;0;53.42747;0.2158083;MPIB2
88.6;MPIB3;SPL;33063;37.7;0;53.42747;0.03843557;MPIB2
88.6;MPIB4;SPL;33063;37.7;0;53.42747;0.07156636;MPIB2
88.65;MPIB2;SPL;33063;37.7;0;53.42747;0.2303241;MPIB2
88.65;MPIB3;SPL;33063;37.7;0;53.42747;0.03853202;MPIB2
88.65;MPIB4;SPL;33063;37.7;0;53.42747;0.06872106;MPIB2
88.7;MPIB2;SPL;33063;37.7;0;53.42747;0.2204861;MPIB2
88.7;MPIB3;SPL;33063;37.7;0;53.42747;0.03607253;MPIB2
88.7;MPIB4;SPL;33063;37.7;0;53.42747;0.06433256;MPIB2
88.75;MPIB2;SPL;33063;37.7;0;53.42747;0.232012;MPIB2
88.75;MPIB3;SPL;33063;37.7;0;53.42747;0.03443287;MPIB2
88.75;MPIB4;SPL;33063;37.7;0;53.42747;0.05893133;MPIB2
88.8;MPIB2;SPL;33063;37.7;0;53.42747;0.2268036;MPIB2
88.8;MPIB3;SPL;33063;37.7;0;53.42747;0.03206983;MPIB2
88.8;MPIB4;SPL;33063;37.7;0;53.42747;0.05213156;MPIB2
88.85;MPIB2;SPL;33063;37.7;0;53.42747;0.2248264;MPIB2
88.85;MPIB3;SPL;33063;37.7;0;53.42747;0.02729552;MPIB2
88.85;MPIB4;SPL;33063;37.7;0;53.42747;0.04436728;MPIB2
88.9;MPIB2;SPL;33063;37.7;0;53.42747;0.1297261;MPIB2
88.9;MPIB3;SPL;33063;37.7;0;53.42747;0.02295525;MPIB2
88.9;MPIB4;SPL;33063;37.7;0;53.42747;0.04113619;MPIB2
88.95;MPIB2;SPL;33063;37.7;0;53.42747;0.08111497;MPIB2
88.95;MPIB3;SPL;33063;37.7;0;53.42747;0.02035108;MPIB2
88.95;MPIB4;SPL;33063;37.7;0;53.42747;0.03848379;MPIB2
89;MPIB3;SPL;33063;37.7;0;53.42747;0.01842207;MPIB2
89;MPIB4;SPL;33063;37.7;0;53.42747;0.03501157;MPIB2
89.05;MPIB3;SPL;33063;37.7;0;53.42747;0.01900077;MPIB2
89.05;MPIB4;SPL;33063;37.7;0;53.42747;0.03578318;MPIB2
89.1;MPIB3;SPL;33063;37.7;0;53.42747;0.01890432;MPIB2
89.1;MPIB4;SPL;33063;37.7;0;53.42747;0.03428819;MPIB2
89.15;MPIB3;SPL;33063;37.7;0;53.42747;0.01707176;MPIB2
89.15;MPIB4;SPL;33063;37.7;0;53.42747;0.03375772;MPIB2
89.2;MPIB3;SPL;33063;37.7;0;53.42747;0.01393711;MPIB2
89.2;MPIB4;SPL;33063;37.7;0;53.42747;0.0310571;MPIB2
89.25;MPIB3;SPL;33063;37.7;0;53.42747;0.01297261;MPIB2
89.25;MPIB4;SPL;33063;37.7;0;53.42747;0.02826003;MPIB2
89.3;MPIB3;SPL;33063;37.7;0;53.42747;0.01215278;MPIB2
89.3;MPIB4;SPL;33063;37.7;0;53.42747;0.02618634;MPIB2
89.35;MPIB3;SPL;33063;37.7;0;53.42747;0.01036844;MPIB2
89.35;MPIB4;SPL;33063;37.7;0;53.42747;0.02493249;MPIB2
89.4;MPIB3;SPL;33063;37.7;0;53.42747;0.007523148;MPIB2
89.4;MPIB4;SPL;33063;37.7;0;53.42747;0.01895255;MPIB2
89.45;MPIB3;SPL;33063;37.7;0;53.42747;0.007040895;MPIB2
89.45;MPIB4;SPL;33063;37.7;0;53.42747;0.0163966;MPIB2
89.5;MPIB3;SPL;33063;37.7;0;53.42747;0.00617284;MPIB2
89.5;MPIB4;SPL;33063;37.7;0;53.42747;0.01572145;MPIB2
89.55;MPIB3;SPL;33063;37.7;0;53.42747;0.005835262;MPIB2
89.55;MPIB4;SPL;33063;37.7;0;53.42747;0.01466049;MPIB2
89.6;MPIB3;SPL;33063;37.7;0;53.42747;0.005304784;MPIB2
89.6;MPIB4;SPL;33063;37.7;0;53.42747;0.01277971;MPIB2
89.65;MPIB3;SPL;33063;37.7;0;53.42747;0.004967207;MPIB2
89.65;MPIB4;SPL;33063;37.7;0;53.42747;0.01195988;MPIB2
89.7;MPIB3;SPL;33063;37.7;0;53.42747;0.00472608;MPIB2
89.7;MPIB4;SPL;33063;37.7;0;53.42747;0.01051312;MPIB2
89.75;MPIB3;SPL;33063;37.7;0;53.42747;0.003761574;MPIB2
89.75;MPIB4;SPL;33063;37.7;0;53.42747;0.009259259;MPIB2
89.8;MPIB3;SPL;33063;37.7;0;53.42747;0.003472222;MPIB2
89.8;MPIB4;SPL;33063;37.7;0;53.42747;0.007619599;MPIB2
89.85;MPIB3;SPL;33063;37.7;0;53.42747;0.00308642;MPIB2
89.85;MPIB4;SPL;33063;37.7;0;53.42747;0.006606867;MPIB2
89.9;MPIB3;SPL;33063;37.7;0;53.42747;0.002700617;MPIB2
89.9;MPIB4;SPL;33063;37.7;0;53.42747;0.004484954;MPIB2
89.95;MPIB3;SPL;33063;37.7;0;53.42747;0.002218364;MPIB2
89.95;MPIB4;SPL;33063;37.7;0;53.42747;0.00462963;MPIB2
90;MPIB3;SPL;33063;37.7;0;53.42747;0.001977238;MPIB2
90;MPIB4;SPL;33063;37.7;0;53.42747;0.00462963;MPIB2
90.05;MPIB3;SPL;33063;37.7;0;53.42747;0.001494985;MPIB2
90.05;MPIB4;SPL;33063;37.7;0;53.42747;0.003375772;MPIB2
90.1;MPIB3;SPL;33063;37.7;0;53.42747;0.001205633;MPIB2
90.1;MPIB4;SPL;33063;37.7;0;53.42747;0.002218364;MPIB2
90.15;MPIB3;SPL;33063;37.7;0;53.42747;0.001350309;MPIB2
90.15;MPIB4;SPL;33063;37.7;0;53.42747;0.001832562;MPIB2
90.2;MPIB3;SPL;33063;37.7;0;53.42747;0.001109182;MPIB2
90.2;MPIB4;SPL;33063;37.7;0;53.42747;0.0007233796;MPIB2
90.25;MPIB3;SPL;33063;37.7;0;53.42747;0.001253858;MPIB2
90.25;MPIB4;SPL;33063;37.7;0;53.42747;0.0007716049;MPIB2
90.3;MPIB4;SPL;33063;37.7;0;53.42747;0.0008198302;MPIB2
90.35;MPIB4;SPL;33063;37.7;0;53.42747;0.0002893519;MPIB2
91.15;MPIB2;SPL;33083;40.7;0;53.44774;0.1858603;MPIB2
91.2;MPIB2;SPL;33083;40.7;0;53.44774;0.20761;MPIB2
91.25;MPIB2;SPL;33083;40.7;0;53.44774;0.2296007;MPIB2
91.3;MPIB2;SPL;33083;40.7;0;53.44774;0.2339892;MPIB2
91.35;MPIB2;SPL;33083;40.7;0;53.44774;0.2402103;MPIB2
91.4;MPIB2;SPL;33083;40.7;0;53.44774;0.2174479;MPIB2
91.45;MPIB2;SPL;33083;40.7;0;53.44774;0.1918403;MPIB2
91.5;MPIB2;SPL;33083;40.7;0;53.44774;0.1222029;MPIB2
91.55;MPIB2;SPL;33083;40.7;0;53.44774;0.09051891;MPIB2
92.2;MPIB4;SPL;33043;36.2519;0;51.76654;0.1579379;MPIB4
92.25;MPIB4;SPL;33043;36.2519;0;51.76654;0.141059;MPIB4
92.3;MPIB4;SPL;33043;36.2519;0;51.76654;0.1316069;MPIB4
92.35;MPIB4;SPL;33043;36.2519;0;51.76654;0.1189718;MPIB4
92.4;MPIB4;SPL;33043;36.2519;0;51.76654;0.1081694;MPIB4
92.45;MPIB4;SPL;33043;36.2519;0;51.76654;0.09133873;MPIB4
92.5;MPIB4;SPL;33043;36.2519;0;51.76654;0.08323688;MPIB4
92.55;MPIB4;SPL;33043;36.2519;0;51.76654;0.07547261;MPIB4
92.6;MPIB4;SPL;33043;36.2519;0;51.76654;0.06891397;MPIB4
92.65;MPIB4;SPL;33043;36.2519;0;51.76654;0.06331983;MPIB4
92.7;MPIB4;SPL;33043;36.2519;0;51.76654;0.06274112;MPIB4
92.75;MPIB4;SPL;33043;36.2519;0;51.76654;0.05343364;MPIB4
92.8;MPIB4;SPL;33043;36.2519;0;51.76654;0.04677855;MPIB4
92.85;MPIB4;SPL;33043;36.2519;0;51.76654;0.03761574;MPIB4
92.9;MPIB4;SPL;33043;36.2519;0;51.76654;0.0344811;MPIB4
92.95;MPIB4;SPL;33043;36.2519;0;51.76654;0.03115355;MPIB4
93;MPIB4;SPL;33043;36.2519;0;51.76654;0.03399884;MPIB4
93.05;MPIB4;SPL;33043;36.2519;0;51.76654;0.02719907;MPIB4
93.1;MPIB4;SPL;33043;36.2519;0;51.76654;0.0200135;MPIB4
93.15;MPIB4;SPL;33043;36.2519;0;51.76654;0.01335841;MPIB4
93.2;MPIB4;SPL;33043;36.2519;0;51.76654;0.01012731;MPIB4
93.25;MPIB4;SPL;33043;36.2519;0;51.76654;0.01003086;MPIB4
93.3;MPIB4;SPL;33043;36.2519;0;51.76654;0.008825231;MPIB4
93.35;MPIB4;SPL;33043;36.2519;0;51.76654;0.01080247;MPIB4
93.4;MPIB4;SPL;33043;36.2519;0;51.76654;0.0004822531;MPIB4
96.75;MPIB2;SPL;33102;44.4808;0;51.3;0.1763117;MPIB2
96.8;MPIB2;SPL;33102;44.4808;0;51.3;0.1653164;MPIB2
96.85;MPIB2;SPL;33102;44.4808;0;51.3;0.1858603;MPIB2
96.9;MPIB2;SPL;33102;44.4808;0;51.3;0.1587577;MPIB2
96.95;MPIB2;SPL;33102;44.4808;0;51.3;0.1168017;MPIB2
97;MPIB2;SPL;33102;44.4808;0;51.3;0.08637153;MPIB2
97.05;MPIB2;SPL;33102;44.4808;0;51.3;0.07441165;MPIB2
97.1;MPIB2;SPL;33102;44.4808;0;51.3;0.065924;MPIB2
97.15;MPIB2;SPL;33102;44.4808;0;51.3;0.012201;MPIB2
97.35;MPIB2;SPL;33079;41.70588;0;43.40625;0.0386767;MPIB3
97.35;MPIB3;SPL;33079;41.70588;0;43.40625;0.2148438;MPIB3
97.4;MPIB2;SPL;33079;41.70588;0;43.40625;0.04123264;MPIB3
97.4;MPIB3;SPL;33079;41.70588;0;43.40625;0.2178337;MPIB3
97.45;MPIB2;SPL;33079;41.70588;0;43.40625;0.04470486;MPIB3
97.45;MPIB3;SPL;33079;41.70588;0;43.40625;0.2043789;MPIB3
97.5;MPIB2;SPL;33079;41.70588;0;43.40625;0.04533179;MPIB3
97.5;MPIB3;SPL;33079;41.70588;0;43.40625;0.1785301;MPIB3
97.55;MPIB2;SPL;33079;41.70588;0;43.40625;0.04195602;MPIB3
97.55;MPIB3;SPL;33079;41.70588;0;43.40625;0.1597222;MPIB3
97.6;MPIB2;SPL;33079;41.70588;0;43.40625;0.03882137;MPIB3
97.6;MPIB3;SPL;33079;41.70588;0;43.40625;0.1457851;MPIB3
97.65;MPIB2;SPL;33079;41.70588;0;43.40625;0.03568673;MPIB3
97.65;MPIB3;SPL;33079;41.70588;0;43.40625;0.1346933;MPIB3
97.7;MPIB2;SPL;33079;41.70588;0;43.40625;0.03399884;MPIB3
97.7;MPIB3;SPL;33079;41.70588;0;43.40625;0.1222029;MPIB3
97.75;MPIB2;SPL;33079;41.70588;0;43.40625;0.03231096;MPIB3
97.75;MPIB3;SPL;33079;41.70588;0;43.40625;0.1041667;MPIB3
97.8;MPIB2;SPL;33079;41.70588;0;43.40625;0.02729552;MPIB3
97.8;MPIB3;SPL;33079;41.70588;0;43.40625;0.08762538;MPIB3
97.85;MPIB2;SPL;33079;41.70588;0;43.40625;0.02662037;MPIB3
97.85;MPIB3;SPL;33079;41.70588;0;43.40625;0.07740162;MPIB3
97.9;MPIB2;SPL;33079;41.70588;0;43.40625;0.02338927;MPIB3
97.9;MPIB3;SPL;33079;41.70588;0;43.40625;0.06264468;MPIB3
97.95;MPIB2;SPL;33079;41.70588;0;43.40625;0.02160494;MPIB3
97.95;MPIB3;SPL;33079;41.70588;0;43.40625;0.05796682;MPIB3
98;MPIB2;SPL;33079;41.70588;0;43.40625;0.01567323;MPIB3
98;MPIB3;SPL;33079;41.70588;0;43.40625;0.04509066;MPIB3
98.05;MPIB2;SPL;33079;41.70588;0;43.40625;0.01446759;MPIB3
98.05;MPIB3;SPL;33079;41.70588;0;43.40625;0.0426794;MPIB3
98.1;MPIB2;SPL;33079;41.70588;0;43.40625;0.01229745;MPIB3
98.1;MPIB3;SPL;33079;41.70588;0;43.40625;0.03216628;MPIB3
98.15;MPIB2;SPL;33079;41.70588;0;43.40625;0.0114294;MPIB3
98.15;MPIB3;SPL;33079;41.70588;0;43.40625;0.0228588;MPIB3
98.2;MPIB2;SPL;33079;41.70588;0;43.40625;0.008825231;MPIB3
98.2;MPIB3;SPL;33079;41.70588;0;43.40625;0.02054398;MPIB3
98.25;MPIB2;SPL;33079;41.70588;0;43.40625;0.007185571;MPIB3
98.25;MPIB3;SPL;33079;41.70588;0;43.40625;0.01649306;MPIB3
98.3;MPIB2;SPL;33079;41.70588;0;43.40625;0.00699267;MPIB3
98.3;MPIB3;SPL;33079;41.70588;0;43.40625;0.01355131;MPIB3
98.35;MPIB2;SPL;33079;41.70588;0;43.40625;0.006751543;MPIB3
98.35;MPIB3;SPL;33079;41.70588;0;43.40625;0.01282793;MPIB3
98.4;MPIB2;SPL;33079;41.70588;0;43.40625;0.00544946;MPIB3
98.4;MPIB3;SPL;33079;41.70588;0;43.40625;0.007426698;MPIB3
98.45;MPIB2;SPL;33079;41.70588;0;43.40625;0.005160108;MPIB3
98.5;MPIB2;SPL;33079;41.70588;0;43.40625;0.00390625;MPIB3
98.55;MPIB2;SPL;33079;41.70588;0;43.40625;0.004484954;MPIB3
98.6;MPIB2;SPL;33079;41.70588;0;43.40625;0.003423997;MPIB3
98.65;MPIB2;SPL;33079;41.70588;0;43.40625;0.002941744;MPIB3
98.7;MPIB2;SPL;33079;41.70588;0;43.40625;0.00236304;MPIB3
98.75;MPIB2;SPL;33079;41.70588;0;43.40625;0.002845293;MPIB3
98.8;MPIB2;SPL;33079;41.70588;0;43.40625;0.001398534;MPIB3
98.85;MPIB2;SPL;33079;41.70588;0;43.40625;0.00163966;MPIB3
98.9;MPIB2;SPL;33079;41.70588;0;43.40625;0.001977238;MPIB3
98.95;MPIB2;SPL;33079;41.70588;0;43.40625;0.00154321;MPIB3
99;MPIB2;SPL;33079;41.70588;0;43.40625;0.001060957;MPIB3
99.05;MPIB2;SPL;33079;41.70588;0;43.40625;0.0008198302;MPIB3
99.1;MPIB2;SPL;33079;41.70588;0;43.40625;0.0007233796;MPIB3
99.15;MPIB2;SPL;33079;41.70588;0;43.40625;0.0001929012;MPIB3
105.5;MPIB2;SPL;33121;47.54101;0;46.7;0.1128472;MPIB2
105.5;MPIB3;SPL;33121;47.54101;0;46.7;0.01268326;MPIB2
105.5;MPIB4;SPL;33121;47.54101;0;46.7;0.02719907;MPIB2
105.55;MPIB2;SPL;33121;47.54101;0;46.7;0.118586;MPIB2
105.55;MPIB3;SPL;33121;47.54101;0;46.7;0.01321373;MPIB2
105.55;MPIB4;SPL;33121;47.54101;0;46.7;0.03057485;MPIB2
105.6;MPIB2;SPL;33121;47.54101;0;46.7;0.1503183;MPIB2
105.6;MPIB3;SPL;33121;47.54101;0;46.7;0.0120081;MPIB2
105.6;MPIB4;SPL;33121;47.54101;0;46.7;0.02907986;MPIB2
105.65;MPIB2;SPL;33121;47.54101;0;46.7;0.1730806;MPIB2
105.65;MPIB3;SPL;33121;47.54101;0;46.7;0.009403936;MPIB2
105.65;MPIB4;SPL;33121;47.54101;0;46.7;0.027826;MPIB2
105.7;MPIB2;SPL;33121;47.54101;0;46.7;0.1911169;MPIB2
105.7;MPIB3;SPL;33121;47.54101;0;46.7;0.007716049;MPIB2
105.7;MPIB4;SPL;33121;47.54101;0;46.7;0.02565586;MPIB2
105.75;MPIB2;SPL;33121;47.54101;0;46.7;0.2161458;MPIB2
105.75;MPIB3;SPL;33121;47.54101;0;46.7;0.005594136;MPIB2
105.75;MPIB4;SPL;33121;47.54101;0;46.7;0.0196277;MPIB2
105.8;MPIB2;SPL;33121;47.54101;0;46.7;0.09630594;MPIB2
105.8;MPIB3;SPL;33121;47.54101;0;46.7;0.003231096;MPIB2
105.8;MPIB4;SPL;33121;47.54101;0;46.7;0.01326196;MPIB2
105.85;MPIB2;SPL;33121;47.54101;0;46.7;0.04393326;MPIB2
105.85;MPIB3;SPL;33121;47.54101;0;46.7;0.003231096;MPIB2
105.85;MPIB4;SPL;33121;47.54101;0;46.7;0.005208333;MPIB2
105.9;MPIB3;SPL;33121;47.54101;0;46.7;0.00236304;MPIB2
105.9;MPIB4;SPL;33121;47.54101;0;46.7;0.001687886;MPIB2
105.95;MPIB3;SPL;33121;47.54101;0;46.7;0.002073688;MPIB2
105.95;MPIB4;SPL;33121;47.54101;0;46.7;0.001687886;MPIB2
106;MPIB3;SPL;33121;47.54101;0;46.7;0.001446759;MPIB2
106;MPIB4;SPL;33121;47.54101;0;46.7;0.004533179;MPIB2
106.05;MPIB3;SPL;33121;47.54101;0;46.7;0.0007716049;MPIB2
106.05;MPIB4;SPL;33121;47.54101;0;46.7;0.008584104;MPIB2
106.1;MPIB3;SPL;33121;47.54101;0;46.7;0.0003375772;MPIB2
106.1;MPIB4;SPL;33121;47.54101;0;46.7;0.01065779;MPIB2
106.15;MPIB3;SPL;33121;47.54101;0;46.7;0.0002893519;MPIB2
106.15;MPIB4;SPL;33121;47.54101;0;46.7;0.008969908;MPIB2
106.2;MPIB3;SPL;33121;47.54101;0;46.7;0.000626929;MPIB2
106.2;MPIB4;SPL;33121;47.54101;0;46.7;0.008150077;MPIB2
106.25;MPIB3;SPL;33121;47.54101;0;46.7;0.0003375772;MPIB2
106.25;MPIB4;SPL;33121;47.54101;0;46.7;0.007474923;MPIB2
106.3;MPIB3;SPL;33121;47.54101;0;46.7;0.0001446759;MPIB2
106.3;MPIB4;SPL;33121;47.54101;0;46.7;0.006847994;MPIB2
106.35;MPIB4;SPL;33121;47.54101;0;46.7;0.005353009;MPIB2
106.4;MPIB4;SPL;33121;47.54101;0;46.7;0.004292052;MPIB2
106.45;MPIB4;SPL;33121;47.54101;0;46.7;0.004050926;MPIB2
106.5;MPIB4;SPL;33121;47.54101;0;46.7;0.003809799;MPIB2
106.55;MPIB4;SPL;33121;47.54101;0;46.7;0.003134645;MPIB2
106.6;MPIB4;SPL;33121;47.54101;0;46.7;0.00308642;MPIB2
106.65;MPIB4;SPL;33121;47.54101;0;46.7;0.003134645;MPIB2
106.7;MPIB4;SPL;33121;47.54101;0;46.7;0.002652392;MPIB2
