Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.9;MPIB2;SPL;5796;28.7;0;32.58625;0.001253858;MPIB1
38.95;MPIB4;SPL;5796;28.7;0;32.58625;0.00308642;MPIB1
38.95;MPIB1;SPL;5796;28.7;0;32.58625;0.1872106;MPIB1
38.95;MPIB2;SPL;5796;28.7;0;32.58625;0.00154321;MPIB1
39;MPIB4;SPL;5796;28.7;0;32.58625;0.00308642;MPIB1
39;MPIB1;SPL;5796;28.7;0;32.58625;0.1371046;MPIB1
39;MPIB2;SPL;5796;28.7;0;32.58625;0.001687886;MPIB1
39.05;MPIB4;SPL;5796;28.7;0;32.58625;0.002507716;MPIB1
39.05;MPIB1;SPL;5796;28.7;0;32.58625;0.001446759;MPIB1
39.05;MPIB2;SPL;5796;28.7;0;32.58625;0.001350309;MPIB1
39.1;MPIB2;SPL;5796;28.7;0;32.58625;0.001205633;MPIB1
39.15;MPIB2;SPL;5796;28.7;0;32.58625;0.001060957;MPIB1
39.2;MPIB2;SPL;5796;28.7;0;32.58625;0.001012731;MPIB1
39.25;MPIB2;SPL;5796;28.7;0;32.58625;0.0006751543;MPIB1
39.3;MPIB2;SPL;5796;28.7;0;32.58625;0.0007716049;MPIB1
39.35;MPIB2;SPL;5796;28.7;0;32.58625;0.0005787037;MPIB1
39.4;MPIB2;SPL;5796;28.7;0;32.58625;0.0003858025;MPIB1
39.45;MPIB2;SPL;5796;28.7;0;32.58625;0.0005787037;MPIB1
39.5;MPIB2;SPL;5796;28.7;0;32.58625;0.0002411265;MPIB1
39.55;MPIB2;SPL;5796;28.7;0;32.58625;0.0003858025;MPIB1
39.6;MPIB2;SPL;5796;28.7;0;32.58625;0.0002893519;MPIB1
39.65;MPIB2;SPL;5796;28.7;0;32.58625;0.0003375772;MPIB1
39.7;MPIB2;SPL;5796;28.7;0;32.58625;0.0001929012;MPIB1
39.75;MPIB2;SPL;5796;28.7;0;32.58625;0.0002411265;MPIB1
39.8;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
39.85;MPIB2;SPL;5796;28.7;0;32.58625;0.0001929012;MPIB1
39.9;MPIB2;SPL;5796;28.7;0;32.58625;0.0002411265;MPIB1
39.95;MPIB2;SPL;5796;28.7;0;32.58625;0.0002411265;MPIB1
40;MPIB2;SPL;5796;28.7;0;32.58625;0.0001929012;MPIB1
40.05;MPIB2;SPL;5796;28.7;0;32.58625;0.0001446759;MPIB1
40.1;MPIB2;SPL;5796;28.7;0;32.58625;0.0002411265;MPIB1
40.15;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
40.25;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
40.3;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
40.35;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
40.4;MPIB2;SPL;5796;28.7;0;32.58625;4.822531E-05;MPIB1
45.15;MPIB1;SPL;5917;47.61418;0;36.4301;0.00462963;MPIB3
45.15;MPIB3;SPL;5917;47.61418;0;36.4301;0.1481481;MPIB3
45.2;MPIB1;SPL;5917;47.61418;0;36.4301;0.002411265;MPIB3
45.2;MPIB3;SPL;5917;47.61418;0;36.4301;0.1585166;MPIB3
45.25;MPIB3;SPL;5917;47.61418;0;36.4301;0.1566358;MPIB3
45.3;MPIB3;SPL;5917;47.61418;0;36.4301;0.1407697;MPIB3
45.35;MPIB3;SPL;5917;47.61418;0;36.4301;0.1399981;MPIB3
45.4;MPIB3;SPL;5917;47.61418;0;36.4301;0.1183931;MPIB3
45.45;MPIB3;SPL;5917;47.61418;0;36.4301;0.1043113;MPIB3
45.5;MPIB3;SPL;5917;47.61418;0;36.4301;0.09500386;MPIB3
45.55;MPIB3;SPL;5917;47.61418;0;36.4301;0.1035397;MPIB3
45.6;MPIB3;SPL;5917;47.61418;0;36.4301;0.08777006;MPIB3
45.65;MPIB3;SPL;5917;47.61418;0;36.4301;0.07286844;MPIB3
45.7;MPIB3;SPL;5917;47.61418;0;36.4301;0.05309606;MPIB3
45.75;MPIB3;SPL;5917;47.61418;0;36.4301;0.05131173;MPIB3
45.8;MPIB3;SPL;5917;47.61418;0;36.4301;0.04634452;MPIB3
45.85;MPIB3;SPL;5917;47.61418;0;36.4301;0.05237269;MPIB3
45.9;MPIB3;SPL;5917;47.61418;0;36.4301;0.04856288;MPIB3
45.95;MPIB3;SPL;5917;47.61418;0;36.4301;0.04803241;MPIB3
46;MPIB3;SPL;5917;47.61418;0;36.4301;0.003858025;MPIB3
46.05;MPIB3;SPL;5917;47.61418;0;36.4301;0.0009645062;MPIB3
46.15;MPIB4;SPL;5917;47.61418;0;36.4301;0.0002893519;MPIB3
46.2;MPIB4;SPL;5917;47.61418;0;36.4301;0.0001929012;MPIB3
46.25;MPIB4;SPL;5917;47.61418;0;36.4301;0.0002411265;MPIB3
46.3;MPIB4;SPL;5917;47.61418;0;36.4301;0.0001446759;MPIB3
46.35;MPIB4;SPL;5917;47.61418;0;36.4301;0.0001929012;MPIB3
46.4;MPIB4;SPL;5917;47.61418;0;36.4301;0.0002411265;MPIB3
46.45;MPIB4;SPL;5917;47.61418;0;36.4301;0.0001446759;MPIB3
46.5;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
46.55;MPIB4;SPL;5917;47.61418;0;36.4301;9.645062E-05;MPIB3
46.6;MPIB4;SPL;5917;47.61418;0;36.4301;0.0002411265;MPIB3
46.7;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
46.75;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
46.8;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
46.9;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
46.95;MPIB4;SPL;5917;47.61418;0;36.4301;4.822531E-05;MPIB3
53.3;MPIB4;SPL;5897;46.80641;0;35.58338;0.00163966;MPIB3
53.3;MPIB3;SPL;5897;46.80641;0;35.58338;0.1698013;MPIB3
53.35;MPIB4;SPL;5897;46.80641;0;35.58338;0.001687886;MPIB3
53.35;MPIB3;SPL;5897;46.80641;0;35.58338;0.1697531;MPIB3
53.4;MPIB4;SPL;5897;46.80641;0;35.58338;0.001687886;MPIB3
53.4;MPIB3;SPL;5897;46.80641;0;35.58338;0.1661362;MPIB3
53.45;MPIB4;SPL;5897;46.80641;0;35.58338;0.001591435;MPIB3
53.45;MPIB3;SPL;5897;46.80641;0;35.58338;0.1510899;MPIB3
53.5;MPIB4;SPL;5897;46.80641;0;35.58338;0.001736111;MPIB3
53.5;MPIB3;SPL;5897;46.80641;0;35.58338;0.1316069;MPIB3
53.55;MPIB4;SPL;5897;46.80641;0;35.58338;0.001446759;MPIB3
53.55;MPIB3;SPL;5897;46.80641;0;35.58338;0.1195988;MPIB3
53.6;MPIB4;SPL;5897;46.80641;0;35.58338;0.001350309;MPIB3
53.6;MPIB3;SPL;5897;46.80641;0;35.58338;0.1002122;MPIB3
53.65;MPIB4;SPL;5897;46.80641;0;35.58338;0.001109182;MPIB3
53.65;MPIB3;SPL;5897;46.80641;0;35.58338;0.08921682;MPIB3
53.7;MPIB4;SPL;5897;46.80641;0;35.58338;0.001398534;MPIB3
53.7;MPIB1;SPL;5820;33.3;0;44.36518;0.1314622;MPIB1
53.7;MPIB3;SPL;5897;46.80641;0;35.58338;0.07865548;MPIB3
53.7;MPIB3;SPL;5820;33.3;0;44.36518;0.005401235;MPIB1
53.75;MPIB4;SPL;5897;46.80641;0;35.58338;0.001398534;MPIB3
53.75;MPIB1;SPL;5820;33.3;0;44.36518;0.1471836;MPIB1
53.75;MPIB3;SPL;5897;46.80641;0;35.58338;0.07836612;MPIB3
53.75;MPIB3;SPL;5820;33.3;0;44.36518;0.006413966;MPIB1
53.8;MPIB4;SPL;5897;46.80641;0;35.58338;0.0008680556;MPIB3
53.8;MPIB1;SPL;5820;33.3;0;44.36518;0.1668596;MPIB1
53.8;MPIB3;SPL;5897;46.80641;0;35.58338;0.07672647;MPIB3
53.8;MPIB3;SPL;5820;33.3;0;44.36518;0.007523148;MPIB1
53.85;MPIB4;SPL;5897;46.80641;0;35.58338;0.000626929;MPIB3
53.85;MPIB1;SPL;5820;33.3;0;44.36518;0.1456887;MPIB1
53.85;MPIB3;SPL;5897;46.80641;0;35.58338;0.06365741;MPIB3
53.85;MPIB3;SPL;5820;33.3;0;44.36518;0.00617284;MPIB1
53.9;MPIB4;SPL;5897;46.80641;0;35.58338;0.0008198302;MPIB3
53.9;MPIB1;SPL;5820;33.3;0;44.36518;0.1359954;MPIB1
53.9;MPIB3;SPL;5897;46.80641;0;35.58338;0.05864197;MPIB3
53.9;MPIB3;SPL;5820;33.3;0;44.36518;0.006028164;MPIB1
53.95;MPIB4;SPL;5897;46.80641;0;35.58338;0.0005787037;MPIB3
53.95;MPIB1;SPL;5820;33.3;0;44.36518;0.1587095;MPIB1
53.95;MPIB3;SPL;5897;46.80641;0;35.58338;0.06346451;MPIB3
53.95;MPIB3;SPL;5820;33.3;0;44.36518;0.004774306;MPIB1
54;MPIB4;SPL;5897;46.80641;0;35.58338;0.0005304784;MPIB3
54;MPIB1;SPL;5820;33.3;0;44.36518;0.14511;MPIB1
54;MPIB3;SPL;5897;46.80641;0;35.58338;0.07981288;MPIB3
54;MPIB3;SPL;5820;33.3;0;44.36518;0.004967207;MPIB1
54.05;MPIB4;SPL;5897;46.80641;0;35.58338;0.0003375772;MPIB3
54.05;MPIB1;SPL;5820;33.3;0;44.36518;0.147473;MPIB1
54.05;MPIB3;SPL;5897;46.80641;0;35.58338;0.04885224;MPIB3
54.05;MPIB3;SPL;5820;33.3;0;44.36518;0.005931713;MPIB1
54.1;MPIB4;SPL;5897;46.80641;0;35.58338;0.0005304784;MPIB3
54.1;MPIB1;SPL;5820;33.3;0;44.36518;0.1475694;MPIB1
54.1;MPIB3;SPL;5897;46.80641;0;35.58338;0.05227624;MPIB3
54.1;MPIB3;SPL;5820;33.3;0;44.36518;0.006124614;MPIB1
54.15;MPIB4;SPL;5897;46.80641;0;35.58338;0.0003858025;MPIB3
54.15;MPIB3;SPL;5820;33.3;0;44.36518;0.004822531;MPIB1
54.15;MPIB3;SPL;5897;46.80641;0;35.58338;0.01466049;MPIB3
54.2;MPIB4;SPL;5897;46.80641;0;35.58338;0.0002893519;MPIB3
54.2;MPIB3;SPL;5820;33.3;0;44.36518;0.004870756;MPIB1
54.25;MPIB4;SPL;5897;46.80641;0;35.58338;0.0002411265;MPIB3
54.25;MPIB3;SPL;5820;33.3;0;44.36518;0.00554591;MPIB1
54.3;MPIB4;SPL;5897;46.80641;0;35.58338;0.0001929012;MPIB3
54.3;MPIB3;SPL;5820;33.3;0;44.36518;0.004581404;MPIB1
54.35;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.35;MPIB3;SPL;5820;33.3;0;44.36518;0.003520448;MPIB1
54.4;MPIB4;SPL;5897;46.80641;0;35.58338;0.0001446759;MPIB3
54.4;MPIB3;SPL;5820;33.3;0;44.36518;0.003472222;MPIB1
54.45;MPIB4;SPL;5897;46.80641;0;35.58338;0.0001929012;MPIB3
54.45;MPIB3;SPL;5820;33.3;0;44.36518;0.003665123;MPIB1
54.5;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.5;MPIB3;SPL;5820;33.3;0;44.36518;0.00390625;MPIB1
54.55;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.55;MPIB3;SPL;5820;33.3;0;44.36518;0.002941744;MPIB1
54.6;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.6;MPIB3;SPL;5820;33.3;0;44.36518;0.00236304;MPIB1
54.65;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.65;MPIB3;SPL;5820;33.3;0;44.36518;0.002170139;MPIB1
54.7;MPIB4;SPL;5897;46.80641;0;35.58338;9.645062E-05;MPIB3
54.7;MPIB3;SPL;5820;33.3;0;44.36518;0.002218364;MPIB1
54.75;MPIB4;SPL;5897;46.80641;0;35.58338;4.822531E-05;MPIB3
54.75;MPIB3;SPL;5820;33.3;0;44.36518;0.002025463;MPIB1
54.8;MPIB4;SPL;5897;46.80641;0;35.58338;9.645062E-05;MPIB3
54.8;MPIB3;SPL;5820;33.3;0;44.36518;0.001977238;MPIB1
54.85;MPIB3;SPL;5820;33.3;0;44.36518;0.001157407;MPIB1
54.9;MPIB3;SPL;5820;33.3;0;44.36518;0.001350309;MPIB1
54.95;MPIB3;SPL;5820;33.3;0;44.36518;0.0007716049;MPIB1
55;MPIB3;SPL;5820;33.3;0;44.36518;0.0008198302;MPIB1
55.05;MPIB3;SPL;5820;33.3;0;44.36518;0.001157407;MPIB1
55.1;MPIB3;SPL;5820;33.3;0;44.36518;0.0007716049;MPIB1
55.15;MPIB3;SPL;5820;33.3;0;44.36518;0.0009162808;MPIB1
55.2;MPIB3;SPL;5820;33.3;0;44.36518;0.0006751543;MPIB1
55.25;MPIB3;SPL;5820;33.3;0;44.36518;0.0007233796;MPIB1
55.3;MPIB3;SPL;5820;33.3;0;44.36518;0.0006751543;MPIB1
55.35;MPIB3;SPL;5820;33.3;0;44.36518;0.0003375772;MPIB1
55.4;MPIB3;SPL;5820;33.3;0;44.36518;0.0003375772;MPIB1
55.45;MPIB3;SPL;5820;33.3;0;44.36518;0.0001929012;MPIB1
55.5;MPIB3;SPL;5820;33.3;0;44.36518;4.822531E-05;MPIB1
55.55;MPIB3;SPL;5820;33.3;0;44.36518;4.822531E-05;MPIB1
55.7;MPIB2;SPL;5817;34.31978;0;35.4001;0.1877894;MPIB2
55.7;MPIB3;SPL;5817;34.31978;0;35.4001;0.01364776;MPIB2
55.75;MPIB2;SPL;5817;34.31978;0;35.4001;0.1912616;MPIB2
55.75;MPIB3;SPL;5817;34.31978;0;35.4001;0.01417824;MPIB2
55.8;MPIB2;SPL;5817;34.31978;0;35.4001;0.1890432;MPIB2
55.8;MPIB3;SPL;5817;34.31978;0;35.4001;0.01533565;MPIB2
55.85;MPIB2;SPL;5817;34.31978;0;35.4001;0.1797357;MPIB2
55.85;MPIB3;SPL;5817;34.31978;0;35.4001;0.01388889;MPIB2
55.9;MPIB2;SPL;5817;34.31978;0;35.4001;0.1533083;MPIB2
55.9;MPIB3;SPL;5817;34.31978;0;35.4001;0.01316551;MPIB2
55.95;MPIB2;SPL;5817;34.31978;0;35.4001;0.1341146;MPIB2
55.95;MPIB3;SPL;5817;34.31978;0;35.4001;0.01205633;MPIB2
56;MPIB2;SPL;5817;34.31978;0;35.4001;0.1169946;MPIB2
56;MPIB3;SPL;5817;34.31978;0;35.4001;0.01229745;MPIB2
56.05;MPIB2;SPL;5817;34.31978;0;35.4001;0.1069637;MPIB2
56.05;MPIB3;SPL;5817;34.31978;0;35.4001;0.01114005;MPIB2
56.1;MPIB2;SPL;5817;34.31978;0;35.4001;0.08675733;MPIB2
56.1;MPIB3;SPL;5817;34.31978;0;35.4001;0.009982639;MPIB2
56.15;MPIB2;SPL;5817;34.31978;0;35.4001;0.06872106;MPIB2
56.15;MPIB3;SPL;5817;34.31978;0;35.4001;0.009018132;MPIB2
56.2;MPIB2;SPL;5817;34.31978;0;35.4001;0.06809413;MPIB2
56.2;MPIB3;SPL;5817;34.31978;0;35.4001;0.008777007;MPIB2
56.25;MPIB2;SPL;5817;34.31978;0;35.4001;0.05271026;MPIB2
56.25;MPIB3;SPL;5817;34.31978;0;35.4001;0.007764275;MPIB2
56.3;MPIB2;SPL;5817;34.31978;0;35.4001;0.04513889;MPIB2
56.3;MPIB3;SPL;5817;34.31978;0;35.4001;0.007619599;MPIB2
56.35;MPIB2;SPL;5817;34.31978;0;35.4001;0.03370949;MPIB2
56.35;MPIB3;SPL;5817;34.31978;0;35.4001;0.006028164;MPIB2
56.4;MPIB2;SPL;5817;34.31978;0;35.4001;0.03462577;MPIB2
56.4;MPIB3;SPL;5817;34.31978;0;35.4001;0.005160108;MPIB2
56.45;MPIB2;SPL;5817;34.31978;0;35.4001;0.02353395;MPIB2
56.45;MPIB3;SPL;5817;34.31978;0;35.4001;0.004822531;MPIB2
56.5;MPIB2;SPL;5817;34.31978;0;35.4001;0.02797068;MPIB2
56.5;MPIB3;SPL;5817;34.31978;0;35.4001;0.003423997;MPIB2
56.55;MPIB2;SPL;5817;34.31978;0;35.4001;0.02256944;MPIB2
56.55;MPIB3;SPL;5817;34.31978;0;35.4001;0.003713349;MPIB2
56.6;MPIB2;SPL;5817;34.31978;0;35.4001;0.02435378;MPIB2
56.6;MPIB3;SPL;5817;34.31978;0;35.4001;0.00308642;MPIB2
56.65;MPIB4;SPL;5817;34.31978;0;35.4001;0.0003858025;MPIB2
56.65;MPIB2;SPL;5817;34.31978;0;35.4001;0.01552855;MPIB2
56.65;MPIB3;SPL;5817;34.31978;0;35.4001;0.002941744;MPIB2
56.7;MPIB4;SPL;5817;34.31978;0;35.4001;0.0005787037;MPIB2
56.7;MPIB2;SPL;5817;34.31978;0;35.4001;0.008150077;MPIB2
56.7;MPIB3;SPL;5817;34.31978;0;35.4001;0.002555941;MPIB2
56.75;MPIB4;SPL;5817;34.31978;0;35.4001;0.001109182;MPIB2
56.75;MPIB2;SPL;5817;34.31978;0;35.4001;0.008294753;MPIB2
56.8;MPIB4;SPL;5817;34.31978;0;35.4001;0.001109182;MPIB2
56.8;MPIB2;SPL;5817;34.31978;0;35.4001;0.009162809;MPIB2
56.85;MPIB4;SPL;5817;34.31978;0;35.4001;0.0007716049;MPIB2
56.85;MPIB2;SPL;5817;34.31978;0;35.4001;0.009789738;MPIB2
56.9;MPIB4;SPL;5817;34.31978;0;35.4001;0.0007233796;MPIB2
56.9;MPIB2;SPL;5817;34.31978;0;35.4001;0.01065779;MPIB2
56.95;MPIB4;SPL;5817;34.31978;0;35.4001;0.000626929;MPIB2
56.95;MPIB2;SPL;5817;34.31978;0;35.4001;0.003375772;MPIB2
57;MPIB4;SPL;5817;34.31978;0;35.4001;0.0005304784;MPIB2
57;MPIB2;SPL;5817;34.31978;0;35.4001;0.003616898;MPIB2
57.05;MPIB4;SPL;5817;34.31978;0;35.4001;0.0003858025;MPIB2
57.05;MPIB2;SPL;5817;34.31978;0;35.4001;0.003616898;MPIB2
57.1;MPIB4;SPL;5817;34.31978;0;35.4001;0.0002893519;MPIB2
57.15;MPIB4;SPL;5817;34.31978;0;35.4001;0.0001446759;MPIB2
57.2;MPIB4;SPL;5817;34.31978;0;35.4001;4.822531E-05;MPIB2
57.25;MPIB4;SPL;5817;34.31978;0;35.4001;4.822531E-05;MPIB2
57.3;MPIB4;SPL;5817;34.31978;0;35.4001;0.0001446759;MPIB2
57.35;MPIB4;SPL;5817;34.31978;0;35.4001;4.822531E-05;MPIB2
61.9;MPIB1;SPL;5796;31.29575;0;32.56592;0.00318287;MPIB2
61.9;MPIB2;SPL;5796;31.29575;0;32.56592;0.194782;MPIB2
61.95;MPIB1;SPL;5796;31.29575;0;32.56592;0.00390625;MPIB2
61.95;MPIB2;SPL;5796;31.29575;0;32.56592;0.186439;MPIB2
62;MPIB1;SPL;5796;31.29575;0;32.56592;0.003665123;MPIB2
62;MPIB2;SPL;5796;31.29575;0;32.56592;0.1730324;MPIB2
62.05;MPIB1;SPL;5796;31.29575;0;32.56592;0.003231096;MPIB2
62.05;MPIB2;SPL;5796;31.29575;0;32.56592;0.1467496;MPIB2
62.1;MPIB1;SPL;5796;31.29575;0;32.56592;0.002604167;MPIB2
62.1;MPIB2;SPL;5796;31.29575;0;32.56592;0.1345968;MPIB2
62.15;MPIB1;SPL;5796;31.29575;0;32.56592;0.003038194;MPIB2
62.15;MPIB2;SPL;5796;31.29575;0;32.56592;0.1108218;MPIB2
62.2;MPIB1;SPL;5796;31.29575;0;32.56592;0.002797068;MPIB2
62.2;MPIB2;SPL;5796;31.29575;0;32.56592;0.09698109;MPIB2
62.25;MPIB1;SPL;5796;31.29575;0;32.56592;0.002845293;MPIB2
62.25;MPIB2;SPL;5796;31.29575;0;32.56592;0.09712577;MPIB2
62.3;MPIB1;SPL;5796;31.29575;0;32.56592;0.002700617;MPIB2
62.3;MPIB2;SPL;5796;31.29575;0;32.56592;0.06153549;MPIB2
62.35;MPIB1;SPL;5796;31.29575;0;32.56592;0.002170139;MPIB2
62.35;MPIB2;SPL;5796;31.29575;0;32.56592;0.06751543;MPIB2
62.4;MPIB1;SPL;5796;31.29575;0;32.56592;0.001832562;MPIB2
62.4;MPIB2;SPL;5796;31.29575;0;32.56592;0.06828704;MPIB2
62.45;MPIB2;SPL;5796;31.29575;0;32.56592;0.07653356;MPIB2
62.5;MPIB2;SPL;5796;31.29575;0;32.56592;0.06886574;MPIB2
62.55;MPIB2;SPL;5796;31.29575;0;32.56592;0.104456;MPIB2
62.6;MPIB2;SPL;5796;31.29575;0;32.56592;0.04301697;MPIB2
62.65;MPIB2;SPL;5796;31.29575;0;32.56592;0.05584491;MPIB2
62.7;MPIB2;SPL;5796;31.29575;0;32.56592;0.01085069;MPIB2
62.75;MPIB2;SPL;5796;31.29575;0;32.56592;0.005208333;MPIB2
62.8;MPIB2;SPL;5796;31.29575;0;32.56592;0.006076389;MPIB2
62.85;MPIB2;SPL;5796;31.29575;0;32.56592;0.00708912;MPIB2
62.9;MPIB2;SPL;5796;31.29575;0;32.56592;0.007764275;MPIB2
62.95;MPIB2;SPL;5796;31.29575;0;32.56592;0.01003086;MPIB2
63.75;MPIB4;SPL;5976;54.80162;0;30.79877;0.1692708;MPIB4
63.8;MPIB4;SPL;5976;54.80162;0;30.79877;0.1700907;MPIB4
63.85;MPIB4;SPL;5976;54.80162;0;30.79877;0.1574556;MPIB4
63.9;MPIB4;SPL;5976;54.80162;0;30.79877;0.1414931;MPIB4
63.95;MPIB4;SPL;5976;54.80162;0;30.79877;0.1306906;MPIB4
64;MPIB4;SPL;5976;54.80162;0;30.79877;0.1210455;MPIB4
64.05;MPIB4;SPL;5976;54.80162;0;30.79877;0.1093268;MPIB4
64.1;MPIB4;SPL;5976;54.80162;0;30.79877;0.09780093;MPIB4
64.15;MPIB4;SPL;5976;54.80162;0;30.79877;0.09254437;MPIB4
64.2;MPIB4;SPL;5976;54.80162;0;30.79877;0.07976466;MPIB4
64.25;MPIB4;SPL;5976;54.80162;0;30.79877;0.0701196;MPIB4
64.3;MPIB4;SPL;5976;54.80162;0;30.79877;0.06163194;MPIB4
64.35;MPIB4;SPL;5976;54.80162;0;30.79877;0.05198688;MPIB4
64.4;MPIB4;SPL;5976;54.80162;0;30.79877;0.04195602;MPIB4
64.45;MPIB4;SPL;5976;54.80162;0;30.79877;0.03269676;MPIB4
64.5;MPIB4;SPL;5976;54.80162;0;30.79877;0.02502893;MPIB4
64.55;MPIB4;SPL;5976;54.80162;0;30.79877;0.02165316;MPIB4
64.6;MPIB4;SPL;5976;54.80162;0;30.79877;0.01721643;MPIB4
64.65;MPIB4;SPL;5976;54.80162;0;30.79877;0.01644483;MPIB4
64.7;MPIB4;SPL;5976;54.80162;0;30.79877;0.01509452;MPIB4
64.75;MPIB4;SPL;5976;54.80162;0;30.79877;0.01099537;MPIB4
64.8;MPIB4;SPL;5976;54.80162;0;30.79877;0.007378472;MPIB4
64.85;MPIB4;SPL;5976;54.80162;0;30.79877;0.005642361;MPIB4
64.9;MPIB4;SPL;5976;54.80162;0;30.79877;0.008053627;MPIB4
64.9;MPIB2;SPL;5797;29.90799;0;33.86242;0.150897;MPIB2
64.95;MPIB4;SPL;5976;54.80162;0;30.79877;0.01075424;MPIB4
64.95;MPIB2;SPL;5797;29.90799;0;33.86242;0.1619406;MPIB2
65;MPIB4;SPL;5976;54.80162;0;30.79877;0.004340278;MPIB4
65;MPIB2;SPL;5797;29.90799;0;33.86242;0.1572145;MPIB2
65.05;MPIB2;SPL;5797;29.90799;0;33.86242;0.1412519;MPIB2
65.1;MPIB2;SPL;5797;29.90799;0;33.86242;0.1281829;MPIB2
65.15;MPIB2;SPL;5797;29.90799;0;33.86242;0.1182002;MPIB2
65.2;MPIB2;SPL;5797;29.90799;0;33.86242;0.1038773;MPIB2
65.25;MPIB2;SPL;5797;29.90799;0;33.86242;0.08318866;MPIB2
65.3;MPIB2;SPL;5797;29.90799;0;33.86242;0.07744984;MPIB2
65.35;MPIB2;SPL;5797;29.90799;0;33.86242;0.06076389;MPIB2
65.4;MPIB2;SPL;5797;29.90799;0;33.86242;0.04957562;MPIB2
65.45;MPIB2;SPL;5797;29.90799;0;33.86242;0.05020254;MPIB2
65.5;MPIB2;SPL;5797;29.90799;0;33.86242;0.05613426;MPIB2
65.55;MPIB2;SPL;5797;29.90799;0;33.86242;0.05666474;MPIB2
65.6;MPIB2;SPL;5797;29.90799;0;33.86242;0.0663098;MPIB2
65.65;MPIB2;SPL;5797;29.90799;0;33.86242;0.02748843;MPIB2
65.7;MPIB2;SPL;5797;29.90799;0;33.86242;0.02811535;MPIB2
67.65;MPIB4;SPL;5977;56.07865;0;33.0074;0.1969522;MPIB4
67.7;MPIB4;SPL;5977;56.07865;0;33.0074;0.1934799;MPIB4
67.7;MPIB2;SPL;5777;28.09931;0;34.95663;0.169946;MPIB2
67.75;MPIB4;SPL;5977;56.07865;0;33.0074;0.1828704;MPIB4
67.75;MPIB2;SPL;5777;28.09931;0;34.95663;0.166088;MPIB2
67.8;MPIB4;SPL;5977;56.07865;0;33.0074;0.1685475;MPIB4
67.8;MPIB2;SPL;5777;28.09931;0;34.95663;0.1554784;MPIB2
67.85;MPIB4;SPL;5977;56.07865;0;33.0074;0.1557195;MPIB4
67.85;MPIB2;SPL;5777;28.09931;0;34.95663;0.1347897;MPIB2
67.9;MPIB4;SPL;5977;56.07865;0;33.0074;0.1355613;MPIB4
67.9;MPIB2;SPL;5777;28.09931;0;34.95663;0.1191165;MPIB2
67.95;MPIB4;SPL;5977;56.07865;0;33.0074;0.1236015;MPIB4
67.95;MPIB2;SPL;5777;28.09931;0;34.95663;0.1027199;MPIB2
68;MPIB4;SPL;5977;56.07865;0;33.0074;0.1044078;MPIB4
68;MPIB2;SPL;5777;28.09931;0;34.95663;0.08825231;MPIB2
68.05;MPIB4;SPL;5977;56.07865;0;33.0074;0.09244791;MPIB4
68.05;MPIB2;SPL;5777;28.09931;0;34.95663;0.07648534;MPIB2
68.1;MPIB4;SPL;5977;56.07865;0;33.0074;0.07291666;MPIB4
68.1;MPIB2;SPL;5777;28.09931;0;34.95663;0.08010224;MPIB2
68.15;MPIB4;SPL;5977;56.07865;0;33.0074;0.06794946;MPIB4
68.15;MPIB2;SPL;5777;28.09931;0;34.95663;0.05748457;MPIB2
68.2;MPIB4;SPL;5977;56.07865;0;33.0074;0.05054012;MPIB4
68.2;MPIB2;SPL;5777;28.09931;0;34.95663;0.04301697;MPIB2
68.25;MPIB4;SPL;5977;56.07865;0;33.0074;0.04957562;MPIB4
68.25;MPIB2;SPL;5777;28.09931;0;34.95663;0.03901428;MPIB2
68.3;MPIB4;SPL;5977;56.07865;0;33.0074;0.03607253;MPIB4
68.3;MPIB2;SPL;5777;28.09931;0;34.95663;0.03023727;MPIB2
68.35;MPIB4;SPL;5977;56.07865;0;33.0074;0.03732639;MPIB4
68.35;MPIB2;SPL;5777;28.09931;0;34.95663;0.02637924;MPIB2
68.4;MPIB4;SPL;5977;56.07865;0;33.0074;0.03221451;MPIB4
68.4;MPIB2;SPL;5777;28.09931;0;34.95663;0.02387153;MPIB2
68.45;MPIB4;SPL;5977;56.07865;0;33.0074;0.02797068;MPIB4
