Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.1;MPIB4;SPL;16097;15.26378;0;33.85752;0.019049;MPIB4
84.15;MPIB1;SPL;16097;15.26378;0;33.85752;0.0008198302;MPIB4
84.15;MPIB4;SPL;16097;15.26378;0;33.85752;0.01552855;MPIB4
84.2;MPIB1;SPL;16097;15.26378;0;33.85752;0.0003858025;MPIB4
84.2;MPIB4;SPL;16097;15.26378;0;33.85752;0.01012731;MPIB4
84.25;MPIB1;SPL;16097;15.26378;0;33.85752;0.0003858025;MPIB4
84.25;MPIB4;SPL;16097;15.26378;0;33.85752;0.009259259;MPIB4
84.3;MPIB1;SPL;16097;15.26378;0;33.85752;0.0003375772;MPIB4
84.3;MPIB4;SPL;16097;15.26378;0;33.85752;0.012201;MPIB4
84.35;MPIB1;SPL;16097;15.26378;0;33.85752;0.0003375772;MPIB4
84.35;MPIB4;SPL;16097;15.26378;0;33.85752;0.005931713;MPIB4
84.4;MPIB1;SPL;16097;15.26378;0;33.85752;0.0001446759;MPIB4
84.4;MPIB4;SPL;16097;15.26378;0;33.85752;0.005401235;MPIB4
84.45;MPIB1;SPL;16097;15.26378;0;33.85752;4.822531E-05;MPIB4
84.45;MPIB4;SPL;16097;15.26378;0;33.85752;0.004581404;MPIB4
84.5;MPIB1;SPL;16097;15.26378;0;33.85752;9.645062E-05;MPIB4
84.5;MPIB4;SPL;16097;15.26378;0;33.85752;0.002893518;MPIB4
84.55;MPIB1;SPL;16097;15.26378;0;33.85752;0.0002893519;MPIB4
84.55;MPIB4;SPL;16097;15.26378;0;33.85752;0.00163966;MPIB4
84.6;MPIB1;SPL;16097;15.26378;0;33.85752;0.0002893519;MPIB4
84.6;MPIB4;SPL;16097;15.26378;0;33.85752;0.001784336;MPIB4
84.65;MPIB1;SPL;16097;15.26378;0;33.85752;0.0001446759;MPIB4
84.65;MPIB4;SPL;16097;15.26378;0;33.85752;0.001736111;MPIB4
84.7;MPIB1;SPL;16097;15.26378;0;33.85752;9.645062E-05;MPIB4
84.7;MPIB4;SPL;16097;15.26378;0;33.85752;0.001350309;MPIB4
84.75;MPIB1;SPL;16097;15.26378;0;33.85752;0.0002411265;MPIB4
84.75;MPIB4;SPL;16097;15.26378;0;33.85752;0.0007716049;MPIB4
84.8;MPIB1;SPL;16097;15.26378;0;33.85752;0.0001929012;MPIB4
84.8;MPIB4;SPL;16097;15.26378;0;33.85752;0.0005787037;MPIB4
84.85;MPIB1;SPL;16097;15.26378;0;33.85752;0.0001446759;MPIB4
84.85;MPIB4;SPL;16097;15.26378;0;33.85752;0.0002411265;MPIB4
84.9;MPIB1;SPL;16097;15.26378;0;33.85752;4.822531E-05;MPIB4
85.5;MPIB3;SPL;16222;30.59524;0;51.78078;0.1807002;MPIB3
85.5;MPIB4;SPL;16222;30.59524;0;51.78078;0.003713349;MPIB3
85.55;MPIB3;SPL;16222;30.59524;0;51.78078;0.1814718;MPIB3
85.55;MPIB4;SPL;16222;30.59524;0;51.78078;0.004099151;MPIB3
85.6;MPIB3;SPL;16222;30.59524;0;51.78078;0.1687886;MPIB3
85.6;MPIB4;SPL;16222;30.59524;0;51.78078;0.004436729;MPIB3
85.65;MPIB3;SPL;16222;30.59524;0;51.78078;0.1581308;MPIB3
85.65;MPIB4;SPL;16222;30.59524;0;51.78078;0.00390625;MPIB3
85.7;MPIB3;SPL;16222;30.59524;0;51.78078;0.1406732;MPIB3
85.7;MPIB4;SPL;16222;30.59524;0;51.78078;0.003665123;MPIB3
85.75;MPIB3;SPL;16222;30.59524;0;51.78078;0.1237461;MPIB3
85.75;MPIB4;SPL;16222;30.59524;0;51.78078;0.004002701;MPIB3
85.8;MPIB3;SPL;16222;30.59524;0;51.78078;0.1151138;MPIB3
85.8;MPIB4;SPL;16222;30.59524;0;51.78078;0.003665123;MPIB3
85.85;MPIB3;SPL;16222;30.59524;0;51.78078;0.09891011;MPIB3
85.85;MPIB4;SPL;16222;30.59524;0;51.78078;0.003809799;MPIB3
85.9;MPIB3;SPL;16222;30.59524;0;51.78078;0.09095293;MPIB3
85.9;MPIB4;SPL;16222;30.59524;0;51.78078;0.003761574;MPIB3
85.95;MPIB3;SPL;16222;30.59524;0;51.78078;0.07990934;MPIB3
85.95;MPIB4;SPL;16222;30.59524;0;51.78078;0.002845293;MPIB3
86;MPIB3;SPL;16222;30.59524;0;51.78078;0.07175926;MPIB3
86;MPIB4;SPL;16222;30.59524;0;51.78078;0.003327546;MPIB3
86.05;MPIB3;SPL;16222;30.59524;0;51.78078;0.06095679;MPIB3
86.05;MPIB1;SPL;16117;16.13126;0;34.48853;0.01740934;MPIB4
86.05;MPIB4;SPL;16117;16.13126;0;34.48853;0.148968;MPIB4
86.05;MPIB4;SPL;16222;30.59524;0;51.78078;0.002459491;MPIB3
86.1;MPIB3;SPL;16222;30.59524;0;51.78078;0.05733989;MPIB3
86.1;MPIB1;SPL;16117;16.13126;0;34.48853;0.01818094;MPIB4
86.1;MPIB4;SPL;16117;16.13126;0;34.48853;0.1535976;MPIB4
86.1;MPIB4;SPL;16222;30.59524;0;51.78078;0.00236304;MPIB3
86.15;MPIB3;SPL;16222;30.59524;0;51.78078;0.04277585;MPIB3
86.15;MPIB1;SPL;16117;16.13126;0;34.48853;0.01847029;MPIB4
86.15;MPIB4;SPL;16117;16.13126;0;34.48853;0.148341;MPIB4
86.15;MPIB4;SPL;16222;30.59524;0;51.78078;0.002170139;MPIB3
86.2;MPIB3;SPL;16222;30.59524;0;51.78078;0.03602431;MPIB3
86.2;MPIB1;SPL;16117;16.13126;0;34.48853;0.01750579;MPIB4
86.2;MPIB4;SPL;16117;16.13126;0;34.48853;0.1426022;MPIB4
86.2;MPIB4;SPL;16222;30.59524;0;51.78078;0.001832562;MPIB3
86.25;MPIB3;SPL;16222;30.59524;0;51.78078;0.0266686;MPIB3
86.25;MPIB1;SPL;16117;16.13126;0;34.48853;0.01663773;MPIB4
86.25;MPIB4;SPL;16117;16.13126;0;34.48853;0.1381655;MPIB4
86.25;MPIB4;SPL;16222;30.59524;0;51.78078;0.001398534;MPIB3
86.3;MPIB3;SPL;16222;30.59524;0;51.78078;0.01953125;MPIB3
86.3;MPIB1;SPL;16117;16.13126;0;34.48853;0.01388889;MPIB4
86.3;MPIB4;SPL;16117;16.13126;0;34.48853;0.1216242;MPIB4
86.3;MPIB4;SPL;16222;30.59524;0;51.78078;0.001736111;MPIB3
86.35;MPIB3;SPL;16222;30.59524;0;51.78078;0.0194348;MPIB3
86.35;MPIB1;SPL;16117;16.13126;0;34.48853;0.0123939;MPIB4
86.35;MPIB4;SPL;16117;16.13126;0;34.48853;0.1136188;MPIB4
86.35;MPIB4;SPL;16222;30.59524;0;51.78078;0.001494985;MPIB3
86.4;MPIB3;SPL;16222;30.59524;0;51.78078;0.01605903;MPIB3
86.4;MPIB1;SPL;16117;16.13126;0;34.48853;0.01109182;MPIB4
86.4;MPIB4;SPL;16117;16.13126;0;34.48853;0.1053241;MPIB4
86.4;MPIB4;SPL;16222;30.59524;0;51.78078;0.001060957;MPIB3
86.45;MPIB3;SPL;16222;30.59524;0;51.78078;0.01818094;MPIB3
86.45;MPIB3;SPL;16117;16.13126;0;34.48853;0.001687886;MPIB4
86.45;MPIB1;SPL;16117;16.13126;0;34.48853;0.01027199;MPIB4
86.45;MPIB4;SPL;16117;16.13126;0;34.48853;0.1090374;MPIB4
86.45;MPIB4;SPL;16222;30.59524;0;51.78078;0.001157407;MPIB3
86.5;MPIB3;SPL;16222;30.59524;0;51.78078;0.01461227;MPIB3
86.5;MPIB3;SPL;16117;16.13126;0;34.48853;0.003616898;MPIB4
86.5;MPIB1;SPL;16117;16.13126;0;34.48853;0.008294753;MPIB4
86.5;MPIB4;SPL;16117;16.13126;0;34.48853;0.1134742;MPIB4
86.5;MPIB4;SPL;16222;30.59524;0;51.78078;0.0005787037;MPIB3
86.55;MPIB3;SPL;16222;30.59524;0;51.78078;0.0110436;MPIB3
86.55;MPIB3;SPL;16117;16.13126;0;34.48853;0.002989969;MPIB4
86.55;MPIB1;SPL;16117;16.13126;0;34.48853;0.007523148;MPIB4
86.55;MPIB4;SPL;16117;16.13126;0;34.48853;0.1173322;MPIB4
86.55;MPIB4;SPL;16222;30.59524;0;51.78078;0.0008680556;MPIB3
86.6;MPIB3;SPL;16222;30.59524;0;51.78078;0.009982639;MPIB3
86.6;MPIB3;SPL;16117;16.13126;0;34.48853;0.002700617;MPIB4
86.6;MPIB1;SPL;16117;16.13126;0;34.48853;0.006317515;MPIB4
86.6;MPIB4;SPL;16117;16.13126;0;34.48853;0.1134259;MPIB4
86.6;MPIB4;SPL;16222;30.59524;0;51.78078;0.0007233796;MPIB3
86.65;MPIB3;SPL;16222;30.59524;0;51.78078;0.008873457;MPIB3
86.65;MPIB3;SPL;16117;16.13126;0;34.48853;0.002845293;MPIB4
86.65;MPIB1;SPL;16117;16.13126;0;34.48853;0.005931713;MPIB4
86.65;MPIB4;SPL;16117;16.13126;0;34.48853;0.09558256;MPIB4
86.65;MPIB4;SPL;16222;30.59524;0;51.78078;0.000626929;MPIB3
86.7;MPIB3;SPL;16222;30.59524;0;51.78078;0.009259259;MPIB3
86.7;MPIB3;SPL;16117;16.13126;0;34.48853;0.001736111;MPIB4
86.7;MPIB1;SPL;16117;16.13126;0;34.48853;0.004436729;MPIB4
86.7;MPIB4;SPL;16117;16.13126;0;34.48853;0.05160108;MPIB4
86.7;MPIB4;SPL;16222;30.59524;0;51.78078;0.0008198302;MPIB3
86.75;MPIB3;SPL;16222;30.59524;0;51.78078;0.006606867;MPIB3
86.75;MPIB3;SPL;16117;16.13126;0;34.48853;0.002170139;MPIB4
86.75;MPIB1;SPL;16117;16.13126;0;34.48853;0.003713349;MPIB4
86.75;MPIB4;SPL;16222;30.59524;0;51.78078;0.0007716049;MPIB3
86.75;MPIB4;SPL;16117;16.13126;0;34.48853;0.05603781;MPIB4
86.8;MPIB3;SPL;16222;30.59524;0;51.78078;0.007185571;MPIB3
86.8;MPIB3;SPL;16117;16.13126;0;34.48853;0.001784336;MPIB4
86.8;MPIB1;SPL;16117;16.13126;0;34.48853;0.003038194;MPIB4
86.8;MPIB4;SPL;16222;30.59524;0;51.78078;0.0008680556;MPIB3
86.8;MPIB4;SPL;16117;16.13126;0;34.48853;0.0009645062;MPIB4
86.85;MPIB3;SPL;16222;30.59524;0;51.78078;0.004340278;MPIB3
86.85;MPIB3;SPL;16117;16.13126;0;34.48853;0.001494985;MPIB4
86.85;MPIB1;SPL;16117;16.13126;0;34.48853;0.002314815;MPIB4
86.85;MPIB4;SPL;16222;30.59524;0;51.78078;0.0007233796;MPIB3
86.9;MPIB3;SPL;16222;30.59524;0;51.78078;0.003954475;MPIB3
86.9;MPIB3;SPL;16117;16.13126;0;34.48853;0.00154321;MPIB4
86.9;MPIB1;SPL;16117;16.13126;0;34.48853;0.001832562;MPIB4
86.9;MPIB4;SPL;16222;30.59524;0;51.78078;0.0008680556;MPIB3
86.95;MPIB3;SPL;16222;30.59524;0;51.78078;0.001060957;MPIB3
86.95;MPIB3;SPL;16117;16.13126;0;34.48853;0.001012731;MPIB4
86.95;MPIB1;SPL;16117;16.13126;0;34.48853;0.001591435;MPIB4
86.95;MPIB4;SPL;16222;30.59524;0;51.78078;0.0003858025;MPIB3
87;MPIB3;SPL;16222;30.59524;0;51.78078;0.0008680556;MPIB3
87;MPIB3;SPL;16117;16.13126;0;34.48853;0.001350309;MPIB4
87;MPIB1;SPL;16117;16.13126;0;34.48853;0.0008680556;MPIB4
87;MPIB4;SPL;16222;30.59524;0;51.78078;0.0004822531;MPIB3
87.05;MPIB3;SPL;16222;30.59524;0;51.78078;0.001302083;MPIB3
87.05;MPIB3;SPL;16117;16.13126;0;34.48853;0.0008680556;MPIB4
87.05;MPIB1;SPL;16117;16.13126;0;34.48853;0.0009645062;MPIB4
87.05;MPIB4;SPL;16222;30.59524;0;51.78078;0.0002411265;MPIB3
87.1;MPIB3;SPL;16117;16.13126;0;34.48853;0.0009645062;MPIB4
87.1;MPIB1;SPL;16117;16.13126;0;34.48853;0.0008680556;MPIB4
87.1;MPIB4;SPL;16222;30.59524;0;51.78078;0.0004822531;MPIB3
87.15;MPIB3;SPL;16117;16.13126;0;34.48853;0.0006751543;MPIB4
87.15;MPIB1;SPL;16117;16.13126;0;34.48853;0.0004340278;MPIB4
87.15;MPIB4;SPL;16222;30.59524;0;51.78078;0.0004822531;MPIB3
87.2;MPIB3;SPL;16117;16.13126;0;34.48853;0.0008680556;MPIB4
87.2;MPIB1;SPL;16117;16.13126;0;34.48853;0.0001929012;MPIB4
87.2;MPIB4;SPL;16222;30.59524;0;51.78078;0.0004822531;MPIB3
87.25;MPIB3;SPL;16117;16.13126;0;34.48853;0.001012731;MPIB4
87.25;MPIB1;SPL;16117;16.13126;0;34.48853;0.0001446759;MPIB4
87.25;MPIB4;SPL;16222;30.59524;0;51.78078;0.0002411265;MPIB3
87.3;MPIB3;SPL;16117;16.13126;0;34.48853;0.0004822531;MPIB4
87.3;MPIB1;SPL;16117;16.13126;0;34.48853;4.822531E-05;MPIB4
87.3;MPIB4;SPL;16222;30.59524;0;51.78078;4.822531E-05;MPIB3
87.35;MPIB3;SPL;16117;16.13126;0;34.48853;0.0005304784;MPIB4
87.35;MPIB1;SPL;16117;16.13126;0;34.48853;4.822531E-05;MPIB4
87.35;MPIB4;SPL;16222;30.59524;0;51.78078;4.822531E-05;MPIB3
87.4;MPIB3;SPL;16117;16.13126;0;34.48853;0.0006751543;MPIB4
87.4;MPIB1;SPL;16117;16.13126;0;34.48853;0.0001446759;MPIB4
87.45;MPIB3;SPL;16117;16.13126;0;34.48853;0.0003858025;MPIB4
87.45;MPIB1;SPL;16117;16.13126;0;34.48853;0.0001446759;MPIB4
87.5;MPIB3;SPL;16117;16.13126;0;34.48853;0.0004340278;MPIB4
87.5;MPIB1;SPL;16117;16.13126;0;34.48853;0.0001446759;MPIB4
87.55;MPIB3;SPL;16117;16.13126;0;34.48853;0.0003375772;MPIB4
87.6;MPIB3;SPL;16117;16.13126;0;34.48853;0.0004340278;MPIB4
87.65;MPIB3;SPL;16117;16.13126;0;34.48853;0.0003375772;MPIB4
87.7;MPIB3;SPL;16117;16.13126;0;34.48853;0.0002411265;MPIB4
87.75;MPIB3;SPL;16117;16.13126;0;34.48853;0.0001446759;MPIB4
87.8;MPIB3;SPL;16117;16.13126;0;34.48853;0.0002411265;MPIB4
87.85;MPIB3;SPL;16117;16.13126;0;34.48853;4.822531E-05;MPIB4
89.5;MPIB3;SPL;16201;30.30408;0;50.08334;0.1712481;MPIB3
89.5;MPIB1;SPL;16201;30.30408;0;50.08334;9.645062E-05;MPIB3
89.5;MPIB4;SPL;16201;30.30408;0;50.08334;0.003809799;MPIB3
89.55;MPIB3;SPL;16201;30.30408;0;50.08334;0.1671007;MPIB3
89.55;MPIB1;SPL;16201;30.30408;0;50.08334;4.822531E-05;MPIB3
89.55;MPIB4;SPL;16201;30.30408;0;50.08334;0.004099151;MPIB3
89.6;MPIB3;SPL;16201;30.30408;0;50.08334;0.1597222;MPIB3
89.6;MPIB1;SPL;16201;30.30408;0;50.08334;4.822531E-05;MPIB3
89.6;MPIB4;SPL;16201;30.30408;0;50.08334;0.004050926;MPIB3
89.65;MPIB3;SPL;16201;30.30408;0;50.08334;0.1453993;MPIB3
89.65;MPIB4;SPL;16201;30.30408;0;50.08334;0.004484954;MPIB3
89.7;MPIB3;SPL;16201;30.30408;0;50.08334;0.1287134;MPIB3
89.7;MPIB4;SPL;16201;30.30408;0;50.08334;0.004050926;MPIB3
89.75;MPIB3;SPL;16201;30.30408;0;50.08334;0.1146798;MPIB3
89.75;MPIB4;SPL;16201;30.30408;0;50.08334;0.003713349;MPIB3
89.8;MPIB3;SPL;16201;30.30408;0;50.08334;0.09982639;MPIB3
89.8;MPIB4;SPL;16201;30.30408;0;50.08334;0.004050926;MPIB3
89.85;MPIB3;SPL;16201;30.30408;0;50.08334;0.08907215;MPIB3
89.85;MPIB4;SPL;16201;30.30408;0;50.08334;0.004050926;MPIB3
89.9;MPIB3;SPL;16201;30.30408;0;50.08334;0.08410494;MPIB3
89.9;MPIB4;SPL;16201;30.30408;0;50.08334;0.003809799;MPIB3
89.95;MPIB3;SPL;16201;30.30408;0;50.08334;0.07156636;MPIB3
89.95;MPIB4;SPL;16201;30.30408;0;50.08334;0.003423997;MPIB3
90;MPIB3;SPL;16201;30.30408;0;50.08334;0.06409144;MPIB3
90;MPIB4;SPL;16201;30.30408;0;50.08334;0.003520448;MPIB3
90.05;MPIB3;SPL;16201;30.30408;0;50.08334;0.05541088;MPIB3
90.05;MPIB4;SPL;16201;30.30408;0;50.08334;0.003423997;MPIB3
90.1;MPIB3;SPL;16201;30.30408;0;50.08334;0.0514564;MPIB3
90.1;MPIB4;SPL;16201;30.30408;0;50.08334;0.002797068;MPIB3
90.15;MPIB3;SPL;16201;30.30408;0;50.08334;0.0388696;MPIB3
90.15;MPIB4;SPL;16201;30.30408;0;50.08334;0.002411265;MPIB3
90.2;MPIB3;SPL;16201;30.30408;0;50.08334;0.03626543;MPIB3
90.2;MPIB4;SPL;16201;30.30408;0;50.08334;0.00226659;MPIB3
90.25;MPIB3;SPL;16201;30.30408;0;50.08334;0.02965857;MPIB3
90.25;MPIB4;SPL;16201;30.30408;0;50.08334;0.001977238;MPIB3
90.3;MPIB3;SPL;16201;30.30408;0;50.08334;0.02662037;MPIB3
90.3;MPIB4;SPL;16201;30.30408;0;50.08334;0.001687886;MPIB3
90.35;MPIB3;SPL;16201;30.30408;0;50.08334;0.02054398;MPIB3
90.35;MPIB4;SPL;16201;30.30408;0;50.08334;0.001109182;MPIB3
90.4;MPIB3;SPL;16201;30.30408;0;50.08334;0.01774691;MPIB3
90.4;MPIB4;SPL;16201;30.30408;0;50.08334;0.00163966;MPIB3
90.45;MPIB3;SPL;16201;30.30408;0;50.08334;0.01856674;MPIB3
90.45;MPIB4;SPL;16201;30.30408;0;50.08334;0.001398534;MPIB3
90.5;MPIB3;SPL;16201;30.30408;0;50.08334;0.01803626;MPIB3
90.5;MPIB4;SPL;16201;30.30408;0;50.08334;0.001205633;MPIB3
90.55;MPIB3;SPL;16201;30.30408;0;50.08334;0.01909722;MPIB3
90.55;MPIB4;SPL;16201;30.30408;0;50.08334;0.001205633;MPIB3
90.6;MPIB3;SPL;16201;30.30408;0;50.08334;0.02396798;MPIB3
90.6;MPIB4;SPL;16201;30.30408;0;50.08334;0.0008198302;MPIB3
90.65;MPIB3;SPL;16201;30.30408;0;50.08334;0.02517361;MPIB3
90.65;MPIB4;SPL;16201;30.30408;0;50.08334;0.0006751543;MPIB3
90.7;MPIB3;SPL;16201;30.30408;0;50.08334;0.02527006;MPIB3
90.7;MPIB4;SPL;16201;30.30408;0;50.08334;0.0007233796;MPIB3
90.75;MPIB3;SPL;16201;30.30408;0;50.08334;0.01355131;MPIB3
90.75;MPIB4;SPL;16201;30.30408;0;50.08334;0.0007716049;MPIB3
90.8;MPIB3;SPL;16201;30.30408;0;50.08334;0.007523148;MPIB3
90.8;MPIB4;SPL;16201;30.30408;0;50.08334;0.0007233796;MPIB3
90.85;MPIB3;SPL;16201;30.30408;0;50.08334;0.005160108;MPIB3
90.85;MPIB4;SPL;16201;30.30408;0;50.08334;0.000626929;MPIB3
90.9;MPIB3;SPL;16201;30.30408;0;50.08334;0.00318287;MPIB3
90.9;MPIB4;SPL;16201;30.30408;0;50.08334;0.0004340278;MPIB3
90.95;MPIB3;SPL;16201;30.30408;0;50.08334;0.003616898;MPIB3
90.95;MPIB4;SPL;16201;30.30408;0;50.08334;0.0004822531;MPIB3
91;MPIB3;SPL;16201;30.30408;0;50.08334;0.002941744;MPIB3
91;MPIB4;SPL;16201;30.30408;0;50.08334;0.0005304784;MPIB3
91.05;MPIB4;SPL;16201;30.30408;0;50.08334;0.0004340278;MPIB3
91.1;MPIB4;SPL;16201;30.30408;0;50.08334;0.0004822531;MPIB3
91.15;MPIB4;SPL;16201;30.30408;0;50.08334;0.0004340278;MPIB3
91.2;MPIB4;SPL;16201;30.30408;0;50.08334;0.0001929012;MPIB3
91.25;MPIB4;SPL;16201;30.30408;0;50.08334;0.0001446759;MPIB3
91.3;MPIB4;SPL;16201;30.30408;0;50.08334;0.0001929012;MPIB3
92.55;MPIB1;SPL;16115;16.7;0;29.88146;0.1856192;MPIB1
92.6;MPIB1;SPL;16115;16.7;0;29.88146;0.2167728;MPIB1
92.65;MPIB1;SPL;16115;16.7;0;29.88146;0.2491802;MPIB1
92.7;MPIB1;SPL;16115;16.7;0;29.88146;0.2171586;MPIB1
92.75;MPIB1;SPL;16115;16.7;0;29.88146;0.2185089;MPIB1
92.8;MPIB1;SPL;16115;16.7;0;29.88146;0.1853781;MPIB1
92.85;MPIB1;SPL;16115;16.7;0;29.88146;0.1875965;MPIB1
92.9;MPIB1;SPL;16115;16.7;0;29.88146;0.1597222;MPIB1
92.95;MPIB1;SPL;16115;16.7;0;29.88146;0.07904128;MPIB1
93;MPIB3;SPL;16221;31.21571;0;48.88743;0.1794946;MPIB3
93;MPIB1;SPL;16115;16.7;0;29.88146;0.07971644;MPIB1
93.05;MPIB3;SPL;16221;31.21571;0;48.88743;0.1739969;MPIB3
93.1;MPIB3;SPL;16221;31.21571;0;48.88743;0.1673418;MPIB3
93.15;MPIB3;SPL;16221;31.21571;0;48.88743;0.1561535;MPIB3
93.2;MPIB3;SPL;16221;31.21571;0;48.88743;0.1493538;MPIB3
93.25;MPIB3;SPL;16221;31.21571;0;48.88743;0.133343;MPIB3
93.3;MPIB3;SPL;16221;31.21571;0;48.88743;0.1188272;MPIB3
93.35;MPIB3;SPL;16221;31.21571;0;48.88743;0.0985243;MPIB3
93.4;MPIB3;SPL;16221;31.21571;0;48.88743;0.09061535;MPIB3
93.45;MPIB3;SPL;16221;31.21571;0;48.88743;0.08092207;MPIB3
93.5;MPIB3;SPL;16221;31.21571;0;48.88743;0.07455633;MPIB3
93.55;MPIB3;SPL;16221;31.21571;0;48.88743;0.06365741;MPIB3
93.6;MPIB3;SPL;16221;31.21571;0;48.88743;0.0583044;MPIB3
93.65;MPIB3;SPL;16221;31.21571;0;48.88743;0.04600694;MPIB3
93.7;MPIB3;SPL;16221;31.21571;0;48.88743;0.03954475;MPIB3
93.75;MPIB3;SPL;16221;31.21571;0;48.88743;0.03645833;MPIB3
93.8;MPIB3;SPL;16221;31.21571;0;48.88743;0.03313079;MPIB3
93.85;MPIB3;SPL;16221;31.21571;0;48.88743;0.02507716;MPIB3
93.9;MPIB3;SPL;16221;31.21571;0;48.88743;0.01861497;MPIB3
93.95;MPIB3;SPL;16221;31.21571;0;48.88743;0.01803626;MPIB3
94;MPIB3;SPL;16221;31.21571;0;48.88743;0.01683063;MPIB3
94.05;MPIB3;SPL;16221;31.21571;0;48.88743;0.01586613;MPIB3
94.1;MPIB3;SPL;16221;31.21571;0;48.88743;0.01494985;MPIB3
94.15;MPIB3;SPL;16221;31.21571;0;48.88743;0.01731289;MPIB3
94.2;MPIB3;SPL;16221;31.21571;0;48.88743;0.01509452;MPIB3
94.25;MPIB3;SPL;16221;31.21571;0;48.88743;0.01480517;MPIB3
94.3;MPIB3;SPL;16221;31.21571;0;48.88743;0.01027199;MPIB3
94.35;MPIB3;SPL;16221;31.21571;0;48.88743;0.01350309;MPIB3
94.4;MPIB3;SPL;16221;31.21571;0;48.88743;0.01533565;MPIB3
94.45;MPIB3;SPL;16221;31.21571;0;48.88743;0.01229745;MPIB3
94.5;MPIB3;SPL;16221;31.21571;0;48.88743;0.009741512;MPIB3
94.55;MPIB3;SPL;16221;31.21571;0;48.88743;0.009693287;MPIB3
94.6;MPIB3;SPL;16221;31.21571;0;48.88743;0.002314815;MPIB3
94.75;MPIB4;SPL;16118;18.3;0;38.41076;0.1326196;MPIB4
94.8;MPIB4;SPL;16118;18.3;0;38.41076;0.1324749;MPIB4
94.85;MPIB4;SPL;16118;18.3;0;38.41076;0.1262056;MPIB4
94.9;MPIB4;SPL;16118;18.3;0;38.41076;0.1154514;MPIB4
94.95;MPIB4;SPL;16118;18.3;0;38.41076;0.1064815;MPIB4
95;MPIB4;SPL;16118;18.3;0;38.41076;0.09037423;MPIB4
95.05;MPIB4;SPL;16118;18.3;0;38.41076;0.08304399;MPIB4
95.1;MPIB4;SPL;16118;18.3;0;38.41076;0.07571373;MPIB4
95.15;MPIB4;SPL;16118;18.3;0;38.41076;0.07807677;MPIB4
95.2;MPIB4;SPL;16118;18.3;0;38.41076;0.06679206;MPIB4
95.25;MPIB3;SPL;16135;19.7;0;29.91114;0.005111883;MPIB1
95.25;MPIB1;SPL;16135;19.7;0;29.91114;0.1808449;MPIB1
95.25;MPIB4;SPL;16118;18.3;0;38.41076;0.08463541;MPIB4
95.3;MPIB3;SPL;16135;19.7;0;29.91114;0.00544946;MPIB1
95.3;MPIB1;SPL;16135;19.7;0;29.91114;0.2057292;MPIB1
95.3;MPIB4;SPL;16118;18.3;0;38.41076;0.08328511;MPIB4
95.35;MPIB3;SPL;16135;19.7;0;29.91114;0.00554591;MPIB1
95.35;MPIB1;SPL;16135;19.7;0;29.91114;0.2319637;MPIB1
95.35;MPIB4;SPL;16118;18.3;0;38.41076;0.07175926;MPIB4
95.4;MPIB3;SPL;16135;19.7;0;29.91114;0.005304784;MPIB1
95.4;MPIB1;SPL;16135;19.7;0;29.91114;0.2356289;MPIB1
95.4;MPIB4;SPL;16118;18.3;0;38.41076;0.06442901;MPIB4
95.45;MPIB3;SPL;16135;19.7;0;29.91114;0.006413966;MPIB1
95.45;MPIB1;SPL;16135;19.7;0;29.91114;0.2300829;MPIB1
95.45;MPIB4;SPL;16118;18.3;0;38.41076;0.06737076;MPIB4
95.5;MPIB3;SPL;16135;19.7;0;29.91114;0.005160108;MPIB1
95.5;MPIB1;SPL;16135;19.7;0;29.91114;0.1990259;MPIB1
95.5;MPIB4;SPL;16118;18.3;0;38.41076;0.01818094;MPIB4
95.55;MPIB3;SPL;16135;19.7;0;29.91114;0.005063657;MPIB1
95.55;MPIB1;SPL;16135;19.7;0;29.91114;0.1737558;MPIB1
95.6;MPIB3;SPL;16135;19.7;0;29.91114;0.00472608;MPIB1
95.6;MPIB1;SPL;16135;19.7;0;29.91114;0.1837866;MPIB1
95.65;MPIB3;SPL;16135;19.7;0;29.91114;0.004050926;MPIB1
95.65;MPIB1;SPL;16135;19.7;0;29.91114;0.1193094;MPIB1
95.7;MPIB3;SPL;16135;19.7;0;29.91114;0.003568673;MPIB1
95.7;MPIB1;SPL;16135;19.7;0;29.91114;0.003616898;MPIB1
95.75;MPIB3;SPL;16135;19.7;0;29.91114;0.003713349;MPIB1
95.8;MPIB3;SPL;16135;19.7;0;29.91114;0.002941744;MPIB1
95.85;MPIB3;SPL;16135;19.7;0;29.91114;0.00308642;MPIB1
95.9;MPIB3;SPL;16135;19.7;0;29.91114;0.003327546;MPIB1
95.95;MPIB3;SPL;16135;19.7;0;29.91114;0.002797068;MPIB1
96;MPIB3;SPL;16135;19.7;0;29.91114;0.00226659;MPIB1
96.05;MPIB3;SPL;16135;19.7;0;29.91114;0.001832562;MPIB1
96.1;MPIB3;SPL;16135;19.7;0;29.91114;0.001494985;MPIB1
96.15;MPIB3;SPL;16135;19.7;0;29.91114;0.001494985;MPIB1
96.2;MPIB3;SPL;16135;19.7;0;29.91114;0.001494985;MPIB1
96.25;MPIB3;SPL;16135;19.7;0;29.91114;0.001012731;MPIB1
96.3;MPIB2;SPL;16135;19.7;0;29.91114;0.0009162808;MPIB1
96.3;MPIB3;SPL;16135;19.7;0;29.91114;0.001109182;MPIB1
