Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.35;MPIB3;SPL;33806;33.3;0;2.558414;0.00163966;MPIB1
116.35;MPIB1;SPL;33806;33.3;0;2.558414;0.1313657;MPIB1
116.4;MPIB3;SPL;33806;33.3;0;2.558414;0.001687886;MPIB1
116.4;MPIB1;SPL;33806;33.3;0;2.558414;0.01605903;MPIB1
116.45;MPIB3;SPL;33806;33.3;0;2.558414;0.00154321;MPIB1
116.45;MPIB1;SPL;33806;33.3;0;2.558414;0.0003375772;MPIB1
116.5;MPIB3;SPL;33806;33.3;0;2.558414;0.001687886;MPIB1
116.55;MPIB3;SPL;33806;33.3;0;2.558414;0.001591435;MPIB1
116.6;MPIB2;SPL;33806;33.3;0;2.558414;0.001880787;MPIB1
116.6;MPIB3;SPL;33806;33.3;0;2.558414;0.001446759;MPIB1
116.65;MPIB3;SPL;33806;33.3;0;2.558414;0.001446759;MPIB1
116.7;MPIB3;SPL;33806;33.3;0;2.558414;0.001302083;MPIB1
116.75;MPIB3;SPL;33806;33.3;0;2.558414;0.001302083;MPIB1
116.8;MPIB3;SPL;33806;33.3;0;2.558414;0.001398534;MPIB1
116.85;MPIB3;SPL;33806;33.3;0;2.558414;0.001253858;MPIB1
116.9;MPIB3;SPL;33806;33.3;0;2.558414;0.001060957;MPIB1
116.95;MPIB3;SPL;33806;33.3;0;2.558414;0.001109182;MPIB1
117;MPIB3;SPL;33806;33.3;0;2.558414;0.0009645062;MPIB1
117.05;MPIB3;SPL;33806;33.3;0;2.558414;0.0009645062;MPIB1
117.1;MPIB3;SPL;33806;33.3;0;2.558414;0.0008198302;MPIB1
117.15;MPIB3;SPL;33806;33.3;0;2.558414;0.0006751543;MPIB1
117.2;MPIB3;SPL;33806;33.3;0;2.558414;0.0006751543;MPIB1
117.25;MPIB3;SPL;33806;33.3;0;2.558414;0.0005787037;MPIB1
117.3;MPIB3;SPL;33806;33.3;0;2.558414;0.0005304784;MPIB1
117.35;MPIB3;SPL;33806;33.3;0;2.558414;0.000626929;MPIB1
117.4;MPIB3;SPL;33806;33.3;0;2.558414;0.0004822531;MPIB1
117.45;MPIB3;SPL;33806;33.3;0;2.558414;0.0004340278;MPIB1
117.5;MPIB3;SPL;33806;33.3;0;2.558414;0.0001929012;MPIB1
117.55;MPIB3;SPL;33806;33.3;0;2.558414;0.0002893519;MPIB1
117.6;MPIB3;SPL;33806;33.3;0;2.558414;0.0002411265;MPIB1
117.65;MPIB3;SPL;33806;33.3;0;2.558414;0.0003375772;MPIB1
117.65;MPIB4;SPL;33806;33.3;0;2.558414;0.0003375772;MPIB1
117.7;MPIB3;SPL;33806;33.3;0;2.558414;0.0004340278;MPIB1
117.7;MPIB4;SPL;33806;33.3;0;2.558414;4.822531E-05;MPIB1
117.75;MPIB3;SPL;33806;33.3;0;2.558414;0.0002893519;MPIB1
117.75;MPIB4;SPL;33806;33.3;0;2.558414;0.0001446759;MPIB1
117.8;MPIB3;SPL;33806;33.3;0;2.558414;4.822531E-05;MPIB1
118.8;MPIB3;SPL;33786;30.3;0;2.512696;0.001350309;MPIB1
118.8;MPIB1;SPL;33786;30.3;0;2.512696;0.09456983;MPIB1
118.85;MPIB3;SPL;33786;30.3;0;2.512696;0.001398534;MPIB1
118.85;MPIB1;SPL;33786;30.3;0;2.512696;0.1095679;MPIB1
118.9;MPIB3;SPL;33786;30.3;0;2.512696;0.001350309;MPIB1
118.9;MPIB1;SPL;33786;30.3;0;2.512696;0.1254822;MPIB1
118.95;MPIB3;SPL;33786;30.3;0;2.512696;0.001494985;MPIB1
118.95;MPIB1;SPL;33786;30.3;0;2.512696;0.1513792;MPIB1
119;MPIB3;SPL;33786;30.3;0;2.512696;0.001494985;MPIB1
119;MPIB1;SPL;33786;30.3;0;2.512696;0.1648341;MPIB1
119.05;MPIB3;SPL;33786;30.3;0;2.512696;0.001302083;MPIB1
119.05;MPIB1;SPL;33786;30.3;0;2.512696;0.1686439;MPIB1
119.1;MPIB3;SPL;33786;30.3;0;2.512696;0.001591435;MPIB1
119.1;MPIB1;SPL;33786;30.3;0;2.512696;0.1727431;MPIB1
119.15;MPIB3;SPL;33786;30.3;0;2.512696;0.00154321;MPIB1
119.15;MPIB1;SPL;33786;30.3;0;2.512696;0.154755;MPIB1
119.2;MPIB3;SPL;33786;30.3;0;2.512696;0.001591435;MPIB1
119.2;MPIB1;SPL;33786;30.3;0;2.512696;0.130353;MPIB1
119.25;MPIB3;SPL;33786;30.3;0;2.512696;0.001446759;MPIB1
119.25;MPIB1;SPL;33786;30.3;0;2.512696;0.01605903;MPIB1
119.3;MPIB3;SPL;33786;30.3;0;2.512696;0.001253858;MPIB1
119.3;MPIB1;SPL;33786;30.3;0;2.512696;0.0003375772;MPIB1
119.35;MPIB3;SPL;33786;30.3;0;2.512696;0.001302083;MPIB1
119.4;MPIB3;SPL;33786;30.3;0;2.512696;0.001302083;MPIB1
119.45;MPIB3;SPL;33786;30.3;0;2.512696;0.001350309;MPIB1
119.5;MPIB3;SPL;33786;30.3;0;2.512696;0.001253858;MPIB1
119.55;MPIB3;SPL;33786;30.3;0;2.512696;0.001205633;MPIB1
119.6;MPIB3;SPL;33786;30.3;0;2.512696;0.001253858;MPIB1
119.65;MPIB3;SPL;33786;30.3;0;2.512696;0.0008198302;MPIB1
119.7;MPIB3;SPL;33786;30.3;0;2.512696;0.001060957;MPIB1
119.75;MPIB3;SPL;33786;30.3;0;2.512696;0.0009645062;MPIB1
119.8;MPIB3;SPL;33786;30.3;0;2.512696;0.001157407;MPIB1
119.85;MPIB3;SPL;33786;30.3;0;2.512696;0.001012731;MPIB1
119.9;MPIB3;SPL;33786;30.3;0;2.512696;0.001060957;MPIB1
119.95;MPIB3;SPL;33786;30.3;0;2.512696;0.0008680556;MPIB1
120;MPIB3;SPL;33786;30.3;0;2.512696;0.0006751543;MPIB1
120;MPIB4;SPL;33821;32.4977;0;48.30351;0.139564;MPIB4
