Time;PlayerName;P1;P2;P3;P4
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0.005642361;0;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB3;0;0.01644483;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0.004292052;0;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB3;0;0.0196277;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0.003134645;0;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB3;0;0.01861497;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0.001784336;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB3;0;0.0163966;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0.001060957;0;0;0
35.75;MPIB2;0;0;0;0
35.75;MPIB3;0;0.012201;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0.0004340278;0;0;0
35.8;MPIB2;0;0;0;0
35.8;MPIB3;0;0.00699267;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;4.822531E-05;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB3;0;0.002314815;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0;0
35.9;MPIB2;0;0;0;0
35.9;MPIB3;0;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0;0
35.95;MPIB2;0;0;0;0
35.95;MPIB3;0;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0;0
36;MPIB2;0;0;0;0
36;MPIB3;0;0;0;0
36;MPIB1;0;0;0;0
36;MPIB4;0;0;0;0
36.05;MPIB2;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0;0
36.1;MPIB2;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0;0
36.15;MPIB2;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0;0
36.2;MPIB2;0;0;4.822531E-05;0.0003375772
36.2;MPIB3;0;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0;0
36.25;MPIB2;0;0;0.001109182;0
36.25;MPIB3;0;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0;0
36.3;MPIB2;0;0;0.001205633;0
36.3;MPIB3;0;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0;0
36.35;MPIB2;0;0;0.004677855;0.00154321
36.35;MPIB3;0;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0;0
36.4;MPIB2;0;0;0.00626929;0.003134645
36.4;MPIB3;0;0;0;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0;0
36.45;MPIB2;0;0;0.01215278;0
36.45;MPIB3;0;0;0;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0;0
36.5;MPIB2;0;0;0.02078511;0
36.5;MPIB3;0;0;0;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0;0
36.55;MPIB2;0.0002411265;0;0.02478781;0
36.55;MPIB3;0;0;0;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0;0
36.6;MPIB2;0.0002411265;0;0.02228009;0
36.6;MPIB3;0;0;0;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.65;MPIB2;0.0001929012;0;0.01591435;0
36.65;MPIB3;0;0;0;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.7;MPIB2;0.0001446759;0;0.01379244;0
36.7;MPIB3;0;9.645062E-05;0;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.75;MPIB2;0.0001929012;0;0.012201;0
36.75;MPIB3;0;0.001060957;0;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.8;MPIB2;0.0001446759;0;0.01263503;0.001687886
36.8;MPIB3;0;0.002941744;0;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.85;MPIB2;0.0001446759;0;0.01292438;0.007040895
36.85;MPIB3;0;0.005160108;0;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.9;MPIB2;0.0001446759;0;0.01364776;0.007619599
36.9;MPIB3;0;0.007282021;0;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0;0
36.95;MPIB2;0.0001929012;0;0.01494985;0.007860726
36.95;MPIB3;0;0.009886188;0;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0;0
37;MPIB2;0.0003375772;0;0.01461227;0.005979938
37;MPIB3;0;0.01229745;0;0
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0;0
37.05;MPIB2;0.0004822531;0;0.01557677;0.005787037
37.05;MPIB3;0;0.01456404;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0;0
37.1;MPIB2;0.0004340278;0;0.01586613;0.004292052
37.1;MPIB3;0;0.0162037;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0;0
37.15;MPIB2;0.0006751543;0;0.01591435;0.003231096
37.15;MPIB3;0;0.01673418;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0;0
37.2;MPIB2;0.0007233796;0;0.01856674;0.002989969
37.2;MPIB3;0;0.01731289;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0;0
37.25;MPIB2;0.0005787037;0;0.01996528;0.002989969
37.25;MPIB3;0;0.01697531;0;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0;0
37.3;MPIB2;0.0001929012;0;0.02107446;0.003134645
37.3;MPIB3;0;0.0160108;0;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.35;MPIB2;0.0001446759;0;0.02107446;0.00308642
37.35;MPIB3;0;0.0160108;0;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.4;MPIB2;0.0001929012;0;0.02102624;0.002989969
37.4;MPIB3;0;0.0160108;0;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.45;MPIB2;0.0001446759;0;0.01803626;0.002507716
37.45;MPIB3;0;0.01663773;0;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.5;MPIB2;0;0;0.01610725;0.00154321
37.5;MPIB3;0;0.01658951;0;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.55;MPIB2;0;0;0.01302083;0
37.55;MPIB3;0;0.01861497;0;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.6;MPIB2;0;0;0.01268326;0
37.6;MPIB3;0;0.01866319;0;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.65;MPIB2;0;0;0.01268326;0
37.65;MPIB3;0;0.01871142;0;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.7;MPIB2;0;0;0.01316551;0
37.7;MPIB3;0;0.01948302;0;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.75;MPIB2;0;0;0.01316551;0
37.75;MPIB3;0;0.01948302;0;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.8;MPIB2;0;0;0.01316551;0
37.8;MPIB3;0;0.01948302;0;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.85;MPIB2;0;0;0.01316551;0
37.85;MPIB3;0;0.01948302;0;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.9;MPIB2;0;0;0.01316551;0
37.9;MPIB3;0;0.01948302;0;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.95;MPIB2;0;0;0.01316551;0
37.95;MPIB3;0;0.01948302;0;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
38;MPIB2;0;0;0.01316551;0
38;MPIB3;0;0.01948302;0;0
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38.05;MPIB2;0;0;0.01316551;0
38.05;MPIB3;0;0.01948302;0;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.1;MPIB2;0;0;0.01316551;0
38.1;MPIB3;0;0.01948302;0;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.15;MPIB2;0;0;0.01316551;0
38.15;MPIB3;0;0.01948302;0;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0.01316551;0
38.2;MPIB3;0;0.01948302;0;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0.01316551;0
38.25;MPIB3;0;0.01948302;0;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0.01316551;0
38.3;MPIB3;0;0.01948302;0;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0.01316551;0
38.35;MPIB3;0;0.01948302;0;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0.01316551;0
38.4;MPIB3;0;0.01948302;0;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0.01316551;0
38.45;MPIB3;0;0.01948302;0;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0.01316551;0
38.5;MPIB3;0;0.01948302;0;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0.01316551;0
38.55;MPIB3;0;0.01948302;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0.01316551;0
38.6;MPIB3;0;0.01948302;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0.01316551;0
38.65;MPIB3;0;0.01948302;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0.01316551;0
38.7;MPIB3;0;0.01948302;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0.01316551;0
38.75;MPIB3;0;0.01948302;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0.01316551;0
38.8;MPIB3;0;0.01948302;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0.01316551;0
38.85;MPIB3;0;0.01948302;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0.01234568;0
38.9;MPIB3;0;0;0;0
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0.01007909;0
38.95;MPIB3;0;0;0;0
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0;0
39;MPIB2;0;0;0.009886188;0
39;MPIB3;0;0;0;0
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0;0
39.05;MPIB2;0;0;0.009741512;0
39.05;MPIB3;0;0;0;0
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0;0
39.1;MPIB2;0;0;0.009307484;0
39.1;MPIB3;0;0;0;0
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0;0
39.15;MPIB2;0;0;0.008873457;0
39.15;MPIB3;0;0;0;0
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0;0
39.2;MPIB2;0;0;0.008825231;0
39.2;MPIB3;0;0;0;0
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0;0
39.25;MPIB2;0;0;0.009066358;0
39.25;MPIB3;0;0;0;0
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0;0
39.3;MPIB2;0;0;0.00935571;0
39.3;MPIB3;0;0;0;0
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0;0
39.35;MPIB2;0;0;0.009500386;0
39.35;MPIB3;0;0;0;0
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0;0
39.4;MPIB2;0;0;0.009886188;0
39.4;MPIB3;0;0;0;0
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0;0
39.45;MPIB2;0;0;0.01085069;0
39.45;MPIB3;0;0;0;0
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0.01176698;0
39.5;MPIB3;0;0;0;0
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0.01258681;0
39.55;MPIB3;0;0;0;0
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0.01331019;0
39.6;MPIB3;0;0;0;0
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0.01437114;0
39.65;MPIB3;0;0;0;0
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0.01533565;0
39.7;MPIB3;0;0;0;0
39.7;MPIB1;0;0;0;0
39.7;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0.01654128;0
39.75;MPIB3;0;0;0;0
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0.01687886;0
39.8;MPIB3;0;0;0;0
39.8;MPIB1;0;0;0;0
39.8;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0.01731289;0
39.85;MPIB3;0;0;0;0
39.85;MPIB1;0;0;0;0
39.85;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0.01740934;0
39.9;MPIB3;0;0;0;0
39.9;MPIB1;0;0;0;0
39.9;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0.01740934;0
39.95;MPIB3;0;0;0;0
39.95;MPIB1;0;0;0;0
39.95;MPIB4;0;0;0;0
40;MPIB2;0;0;0.01736111;0
40;MPIB3;0;0;0;0
40;MPIB1;0;0;0;0
40;MPIB4;0;0;0;0
40.05;MPIB2;0;0;0.01750579;0
40.05;MPIB3;0;0;0;0
40.05;MPIB1;0;0;0;0
40.05;MPIB4;0;0;0;0
40.1;MPIB2;0;0;0.01842207;0
40.1;MPIB3;0;0;0;0
40.1;MPIB1;0;0;0;0
40.1;MPIB4;0;0;0;0
40.15;MPIB2;0;0;0.02097801;0.0001446759
40.15;MPIB3;0;0;0;0
40.15;MPIB1;0;0;0;0
40.15;MPIB4;0;0;0;0
40.2;MPIB2;0.0008680556;0;0.02792245;0.002555941
40.2;MPIB3;0;0;0;0
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0;0;0;0
40.25;MPIB2;0.0006751543;0;0.02797068;0.002652392
40.25;MPIB3;0;0;0;0
40.25;MPIB1;0;0;0;0
40.25;MPIB4;0;0;0;0
40.3;MPIB2;0.0006751543;0;0.0304784;0.002652392
40.3;MPIB3;0;0;0;0
40.3;MPIB1;0;0;0;0
40.3;MPIB4;0;0;0;0
40.35;MPIB2;0.000626929;0;0.03510803;0.002073688
40.35;MPIB3;0;0;0;0
40.35;MPIB1;0;0;0;0
40.35;MPIB4;0;0;0;0
40.4;MPIB2;0.0002893519;0;0.03433642;0.001784336
40.4;MPIB3;0;0;0;0
40.4;MPIB1;0;0;0;0
40.4;MPIB4;0;0;0;0
40.45;MPIB2;0.0003375772;0;0.03655478;0.002121913
40.45;MPIB3;0;0;0;0
40.45;MPIB1;0;0;0;0
40.45;MPIB4;0;0;0;0
40.5;MPIB2;0.0002893519;0;0.04094329;0.002555941
40.5;MPIB3;0;0;0;0
40.5;MPIB1;0;0;0;0
40.5;MPIB4;0;0;0;0
40.55;MPIB2;0.0005787037;0;0.04701968;0.002845293
40.55;MPIB3;0;0;0;0
40.55;MPIB1;0;0;0;0
40.55;MPIB4;0;0;0;0
40.6;MPIB2;0.0003858025;0;0.05295139;0.002941744
40.6;MPIB3;0;0;0;0
40.6;MPIB1;0;0;0;0
40.6;MPIB4;0;0;0;0
40.65;MPIB2;0.0002411265;0;0.06148727;0.002989969
40.65;MPIB3;0;0;0;0
40.65;MPIB1;0;0;0;0
40.65;MPIB4;0;0;0;0
40.7;MPIB2;0.0002411265;0;0.07339892;0.003231096
40.7;MPIB3;0;0;0;0
40.7;MPIB1;0;0;0;0
40.7;MPIB4;0;0;0;0
40.75;MPIB2;0.0002411265;0;0.08699846;0.003327546
40.75;MPIB3;0;0;0;0
40.75;MPIB1;0;0;0;0
40.75;MPIB4;0;0;0;0
40.8;MPIB2;0.0002893519;0;0.1060475;0.003616898
40.8;MPIB3;0;0;0;0
40.8;MPIB1;0;0;0;0
40.8;MPIB4;0;0;0;0
40.85;MPIB2;0.0003858025;0;0.1164641;0.003761574
40.85;MPIB3;0;0;0;0
40.85;MPIB1;0;0;0;0
40.85;MPIB4;0;0;0;0
40.9;MPIB2;0.0002893519;0;0.1193576;0.003954475
40.9;MPIB3;0;0;0;0
40.9;MPIB1;0;0;0;0
40.9;MPIB4;0;0;0;0
40.95;MPIB2;0.0003375772;0;0.1125579;0.004243827
40.95;MPIB3;0;0;0;0
40.95;MPIB1;0;0;0;0
40.95;MPIB4;0;0;0;0
41;MPIB2;0.0005304784;0;0.09553434;0.004533179
41;MPIB3;0;0;0;0
41;MPIB1;0;0;0;0
41;MPIB4;0;0;0;0
41.05;MPIB2;0.0006751543;0;0.08376736;0.004677855
41.05;MPIB3;0;0;0;0
41.05;MPIB1;0;0;0;0
41.05;MPIB4;0;0;0;0
41.1;MPIB2;0.0006751543;0;0.06486304;0.004918981
41.1;MPIB3;0;0;0;0
41.1;MPIB1;0;0;0;0
41.1;MPIB4;0;0;0;0
41.15;MPIB2;0.0005787037;0;0.03607253;0.005015432
41.15;MPIB3;0;0;0;0
41.15;MPIB1;0;0;0;0
41.15;MPIB4;0;0;0;0
41.2;MPIB2;0.0007233796;0;0.01302083;0.005111883
41.2;MPIB3;0;0;0;0
41.2;MPIB1;0;0;0;0
41.2;MPIB4;0;0;0;0
41.25;MPIB2;0.0006751543;0;0.0008680556;0.00544946
41.25;MPIB3;0;0;0;0
41.25;MPIB1;0;0;0;0
41.25;MPIB4;0;0;0;0
41.3;MPIB2;0.0007716049;0;0;0.005835262
41.3;MPIB3;0;0;0;0
41.3;MPIB1;0;0;0;0
41.3;MPIB4;0;0;0;0
41.35;MPIB2;0.0008680556;0;0;0.00617284
41.35;MPIB3;0;0;0;0
41.35;MPIB1;0;0;0;0
41.35;MPIB4;0;0;0;0
41.4;MPIB2;0.0009162808;0;0;0.006510417
41.4;MPIB3;0;0;0;0
41.4;MPIB1;0;0;0;0
41.4;MPIB4;0;0;0;0
41.45;MPIB2;0.0008198302;0;0;0.006944444
41.45;MPIB3;0;0;0;0
41.45;MPIB1;0;0;0;0
41.45;MPIB4;0;0;0;0
41.5;MPIB2;0.0008680556;0;0;0.007571374
41.5;MPIB3;0;0;0;0
41.5;MPIB1;0;0;0;0
41.5;MPIB4;0;0;0;0
41.55;MPIB2;0.0009162808;0;0;0.007764275
41.55;MPIB3;0;0;0;0
41.55;MPIB1;0;0;0;0
41.55;MPIB4;0;0;0;0
41.6;MPIB2;0.0008680556;0;0;0.007716049
41.6;MPIB3;0;0;0;0
41.6;MPIB1;0;0;0;0
41.6;MPIB4;0;0;0;0
41.65;MPIB2;0.002411265;0;0;0.003809799
41.65;MPIB3;0;0;0;0
41.65;MPIB1;0;0;0;0
41.65;MPIB4;0;0;0;0
41.7;MPIB2;0;0;0;0.003954475
41.7;MPIB3;0;0;0;0
41.7;MPIB1;0;0;0;0
41.7;MPIB4;0;0;0;0
41.75;MPIB2;0;0;0;0.005787037
41.75;MPIB3;0;0;0;0
41.75;MPIB1;0;0;0;0
41.75;MPIB4;0;0;0;0
41.8;MPIB2;0;0;0;0.007282021
41.8;MPIB3;0;0;0;0
41.8;MPIB1;0;0;0;0
41.8;MPIB4;0;0;0;0
41.85;MPIB2;0;0;0;0.01369599
41.85;MPIB3;0;0;0;0
41.85;MPIB1;0;0;0;0
41.85;MPIB4;0;0;0;0
41.9;MPIB2;0;0;0;0.01060957
41.9;MPIB3;0;0;0;0
41.9;MPIB1;0;0;0;0
41.9;MPIB4;0;0;0;0
41.95;MPIB2;0;0;0;0.006896219
41.95;MPIB3;0;0;0;0
41.95;MPIB1;0;0;0;0
41.95;MPIB4;0;0;0;0
42;MPIB2;0;0;0;0.004484954
42;MPIB3;0;0;0;0
42;MPIB1;0;0;0;0
42;MPIB4;0;0;0;0
42.05;MPIB2;0;0;0;0.00318287
42.05;MPIB3;0;0;0;0
42.05;MPIB1;0;0;0;0
42.05;MPIB4;0;0;0;0
42.1;MPIB2;0;0;0;0.01490162
42.1;MPIB3;0;0;0;0
42.1;MPIB1;0;0;0;0
42.1;MPIB4;0;0;0;0
42.15;MPIB2;0;0;0;0.01205633
42.15;MPIB3;0;0;0;0
42.15;MPIB1;0;0;0;0
42.15;MPIB4;0;0;0;0
42.2;MPIB2;0;0;0;0.01253858
42.2;MPIB3;0;0;0;0
42.2;MPIB1;0;0;0;0
42.2;MPIB4;0;0;0;0
42.25;MPIB2;0;0;0;0.012201
42.25;MPIB3;0;0;0;0
42.25;MPIB1;0;0;0;0
42.25;MPIB4;0;0;0;0
42.3;MPIB2;0;0;0;0.01036844
42.3;MPIB3;0;0;0;0
42.3;MPIB1;0;0;0;0
42.3;MPIB4;0;0;0;0
42.35;MPIB2;0;0;0;0.01012731
42.35;MPIB3;0;0;0;0
42.35;MPIB1;0;0;0;0
42.35;MPIB4;0;0;0;0
42.4;MPIB2;0;0;0;0.01099537
42.4;MPIB3;0;0;0;0
42.4;MPIB1;0;0;0;0
42.4;MPIB4;0;0;0;0
42.45;MPIB2;0;0;0;0.01056134
42.45;MPIB3;0;0;0;0
42.45;MPIB1;0;0;0;0
42.45;MPIB4;0;0;0;0
42.5;MPIB2;0;0;0;0.01080247
42.5;MPIB3;0;0;0;0
42.5;MPIB1;0;0;0;0
42.5;MPIB4;0;0;0;0
42.55;MPIB2;0;0;0;0.01152585
42.55;MPIB3;0;0;0;0
42.55;MPIB1;0;0;0;0
42.55;MPIB4;0;0;0;0
42.6;MPIB2;0;0;0;0.01224923
42.6;MPIB3;0;0;0;0
42.6;MPIB1;0;0;0;0
42.6;MPIB4;0;0;0;0
42.65;MPIB2;0;0;0;0.01306906
42.65;MPIB3;0;0;0;0
42.65;MPIB1;0;0;0;0
42.65;MPIB4;0;0;0;0
42.7;MPIB2;0;0;0;0.01393711
42.7;MPIB3;0;0;0;0
42.7;MPIB1;0;0;0;0
42.7;MPIB4;0;0;0;0
42.75;MPIB2;0;0;0;0.01451582
42.75;MPIB3;0;0;0;0
42.75;MPIB1;0;0;0;0
42.75;MPIB4;0;0;0;0
42.8;MPIB2;0;0;0;0.015625
42.8;MPIB3;0;0;0;0
42.8;MPIB1;0;0;0;0
42.8;MPIB4;0;0;0;0
42.85;MPIB2;0;0;0;0.01687886
42.85;MPIB3;0.002604167;0;0;0
42.85;MPIB1;0;0;0;0
42.85;MPIB4;0;0;0;0
42.9;MPIB2;0;0;0;0.01914545
42.9;MPIB3;0.002555941;0;0;0
42.9;MPIB1;0;0;0;0
42.9;MPIB4;0;0;0;0
42.95;MPIB2;0;0;0;0.02068866
42.95;MPIB3;0.00226659;0;0;0
42.95;MPIB1;0;0;0;0
42.95;MPIB4;0;0;0;0
43;MPIB2;0;0;0;0.02150849
43;MPIB3;0.001687886;0;0;0
43;MPIB1;0;0;0;0
43;MPIB4;0;0;0;0
43.05;MPIB2;0;0;0;0.02030285
43.05;MPIB3;0.001302083;0;0;0
43.05;MPIB1;0;0;0;0
43.05;MPIB4;0;0;0;0
43.1;MPIB2;0;0;0;0.01711999
43.1;MPIB3;0.0009162808;0;0;0
43.1;MPIB1;0;0;0;0
43.1;MPIB4;0;0;0;0
43.15;MPIB2;0;0;0;0.01273148
43.15;MPIB3;0.0007716049;0;0;0
43.15;MPIB1;0;0;0;0
43.15;MPIB4;0;0;0;0
43.2;MPIB2;0;0;0;0.007523148
43.2;MPIB3;0.0006751543;0;0;0
43.2;MPIB1;0;0;0;0
43.2;MPIB4;0;0;0;0
43.25;MPIB2;0;0;0;0.00935571
43.25;MPIB3;0.000626929;0;0;0
43.25;MPIB1;0;0;0;0
43.25;MPIB4;0;0;0;0
43.3;MPIB2;0;0;0;0.01755401
43.3;MPIB3;0.0003858025;0;0;0
43.3;MPIB1;0;0;0;0
43.3;MPIB4;0;0;0;0
43.35;MPIB2;0;0;0;0.0163966
43.35;MPIB3;0.0004340278;0;0;0
43.35;MPIB1;0;0;0;0
43.35;MPIB4;0;0;0;0
43.4;MPIB2;0;0;0;0.01417824
43.4;MPIB3;0.0005787037;0;0;0
43.4;MPIB1;0;0;0;0
43.4;MPIB4;0;0;0;0
43.45;MPIB2;0;0;0;0.01364776
43.45;MPIB3;0.0003375772;0;0;0
43.45;MPIB1;0;0;0;0
43.45;MPIB4;0;0;0;0
43.5;MPIB2;0;0;0;0.009645062
43.5;MPIB3;0.0004340278;0;0;0
43.5;MPIB1;0;0;0;0
43.5;MPIB4;0;0;0;0
43.55;MPIB2;0;0;0;0.005111883
43.55;MPIB3;0.0004340278;0;0;0
43.55;MPIB1;0;0;0;0
43.55;MPIB4;0;0.0002893519;0;0
43.6;MPIB2;0;0;0;0.002025463
43.6;MPIB3;0.0005304784;0;0;0
43.6;MPIB1;0;0;0;0
43.6;MPIB4;0;0.007474923;0;0
43.65;MPIB2;0;0;0;0.0001929012
43.65;MPIB3;0.0008680556;0;0;0
43.65;MPIB1;0;0;0;0
43.65;MPIB4;0;0.01678241;0;0
43.7;MPIB2;0;0;0;0
43.7;MPIB3;0.0007233796;0;0;0
43.7;MPIB1;0;0;0;0
43.7;MPIB4;0;0.02551119;0;0
43.75;MPIB2;0;0;0;0.004195602
43.75;MPIB3;0.0007233796;0;0;0
43.75;MPIB1;0;0;0;0
43.75;MPIB4;0;0.03872492;0;0
43.8;MPIB2;0;0;0;0.01813272
43.8;MPIB3;0.0007233796;0;0;0
43.8;MPIB1;0;0;0;0
43.8;MPIB4;0;0.02126736;0;0
43.85;MPIB2;0;0;0;0.01316551
43.85;MPIB3;0.0009162808;0;0;0.005111883
43.85;MPIB1;0;0;0;0
43.85;MPIB4;0;0.01977238;0;0
43.9;MPIB2;0;0;0;0.01152585
43.9;MPIB3;0.00154321;0;0;0.003038194
43.9;MPIB1;0;0;0;0
43.9;MPIB4;0;0.01914545;0;0
43.95;MPIB2;0;0;0;0.01152585
43.95;MPIB3;0;0.008005401;0;0.00163966
43.95;MPIB1;0;0;0;0
43.95;MPIB4;0;0.01914545;0;0
44;MPIB2;0;0;0;0.01032022
44;MPIB3;0;0.004967207;0;0.001832562
44;MPIB1;0;0;0;0
44;MPIB4;0;0.01822917;0;0
44.05;MPIB2;0;0;0;0.002218364
44.05;MPIB3;0;0.004533179;0;0.002073688
44.05;MPIB1;0;0;0;0
44.05;MPIB4;0;0.01784336;0;0
44.1;MPIB2;0;0;0;0
44.1;MPIB3;0;0.004484954;0;0.002073688
44.1;MPIB1;0;0;0;0
44.1;MPIB4;0;0.01779514;0;0
44.15;MPIB2;0;0;0;0
44.15;MPIB3;0;0.003858025;0;0.001929012
44.15;MPIB1;0;0;0;0
44.15;MPIB4;0;0.01774691;0;0
44.2;MPIB2;0;0;0;0
44.2;MPIB3;0;0.004147376;0;0.002121913
44.2;MPIB1;0;0;0;0
