Time;PlayerName;P1;P2;P3;P4
60.1;MPIB1;0;0.01470872;0;0
60.1;MPIB4;0;0;0;0
60.1;MPIB3;0;0;0;0
60.15;MPIB2;0;0;0.004147376;0.004533179
60.15;MPIB1;0;0.01470872;0;0
60.15;MPIB4;0;0;0;0
60.15;MPIB3;0;0;0;0
60.2;MPIB2;0;0;0.004147376;0.004581404
60.2;MPIB1;0;0.01470872;0;0
60.2;MPIB4;0;0;0;0
60.2;MPIB3;0;0;0;0
60.25;MPIB2;0;0;0.004147376;0.004581404
60.25;MPIB1;0;0.01470872;0;0
60.25;MPIB4;0;0;0;0
60.25;MPIB3;0;0;0;0
60.3;MPIB2;0;0;0.004147376;0.004581404
60.3;MPIB1;0;0.01470872;0;0
60.3;MPIB4;0;0;0;0
60.3;MPIB3;0;0;0;0
60.35;MPIB2;0;0;0.004147376;0.004581404
60.35;MPIB1;0;0.01470872;0;0
60.35;MPIB4;0;0;0;0
60.35;MPIB3;0;0;0;0
60.4;MPIB2;0;0;0.004147376;0.004581404
60.4;MPIB1;0;0.01470872;0;0
60.4;MPIB4;0;0;0;0
60.4;MPIB3;0;0;0;0
60.45;MPIB2;0;0;0.004147376;0.004581404
60.45;MPIB1;0;0.01470872;0;0
60.45;MPIB4;0;0;0;0
60.45;MPIB3;0;0;0;0
60.5;MPIB2;0;0;0.004147376;0.004581404
60.5;MPIB1;0;0.01470872;0;0
60.5;MPIB4;0;0;0;0
60.5;MPIB3;0;0;0;0
60.55;MPIB2;0;0;0.004147376;0.004581404
60.55;MPIB1;0;0.01470872;0;0
60.55;MPIB4;0;0;0;0
60.55;MPIB3;0;0;0;0
60.6;MPIB2;0;0;0.004147376;0.004581404
60.6;MPIB1;0;0.01470872;0;0
60.6;MPIB4;0;0;0;0
60.6;MPIB3;0;0;0;0
60.65;MPIB2;0;0;0.004147376;0.004581404
60.65;MPIB1;0;0.01470872;0;0
60.65;MPIB4;0;0;0;0
60.65;MPIB3;0;0;0;0
60.7;MPIB2;0;0;0.004147376;0.004581404
60.7;MPIB1;0;0.01470872;0;0
60.7;MPIB4;0;0;0;0
60.7;MPIB3;0;0;0;0
60.75;MPIB2;0;0;0.004147376;0.004581404
60.75;MPIB1;0;0.01470872;0;0
60.75;MPIB4;0;0;0;0
60.75;MPIB3;0;0;0;0
60.8;MPIB2;0;0;0.004147376;0.004581404
60.8;MPIB1;0;0.01470872;0;0
60.8;MPIB4;0;0;0;0
60.8;MPIB3;0;0;0;0
60.85;MPIB2;0;0;0.004147376;0.004581404
60.85;MPIB1;0;0.01470872;0;0
60.85;MPIB4;0;0;0;0
60.85;MPIB3;0;0;0;0
60.9;MPIB2;0;0;0.004147376;0.004581404
60.9;MPIB1;0;0.01470872;0;0
60.9;MPIB4;0;0;0;0
60.9;MPIB3;0;0;0;0
60.95;MPIB2;0;0;0.004147376;0.004581404
60.95;MPIB1;0;0.01470872;0;0
60.95;MPIB4;0;0;0;0
60.95;MPIB3;0;0;0;0
61;MPIB2;0;0;0.004147376;0.004581404
61;MPIB1;0;0.01470872;0;0
61;MPIB4;0;0;0;0
61;MPIB3;0;0;0;0
61.05;MPIB2;0;0;0.004147376;0.004581404
61.05;MPIB1;0;0.01470872;0;0
61.05;MPIB4;0;0;0;0
61.05;MPIB3;0;0;0;0
61.1;MPIB2;0;0;0.004147376;0.004581404
61.1;MPIB1;0;0.01470872;0;0
61.1;MPIB4;0;0;0;0
61.1;MPIB3;0;0;0;0
61.15;MPIB2;0;0;0.004147376;0.004581404
61.15;MPIB1;0;0.01470872;0;0
61.15;MPIB4;0;0;0;0
61.15;MPIB3;0;0;0;0
61.2;MPIB2;0;0;0.004147376;0.004581404
61.2;MPIB1;0;0.01133295;0;0
61.2;MPIB4;0;0;0;0
61.2;MPIB3;0;0;0;0
61.25;MPIB2;0;0;0.004147376;0.004581404
61.25;MPIB1;0;0.01128472;0;0
61.25;MPIB4;0;0;0;0
61.25;MPIB3;0;0;0;0
61.3;MPIB2;0;0;0.004147376;0.004581404
61.3;MPIB1;0;0.01118827;0;0
61.3;MPIB4;0;0;0;0
61.3;MPIB3;0;0;0;0
61.35;MPIB2;0;0;0.004147376;0.004581404
61.35;MPIB1;0;0.01128472;0;0
61.35;MPIB4;0;0;0;0
61.35;MPIB3;0;0;0;0
61.4;MPIB2;0;0;0.004147376;0.004581404
61.4;MPIB1;0;0.01152585;0;0
61.4;MPIB4;0;0;0;0
61.4;MPIB3;0;0;0;0
61.45;MPIB2;0;0;0.004147376;0.004581404
61.45;MPIB1;0;0.01152585;0;0
61.45;MPIB4;0;0;0;0
61.45;MPIB3;0;0;0;0
61.5;MPIB2;0;0;0.004002701;0.004581404
61.5;MPIB1;0;0.01205633;0;0
61.5;MPIB4;0;0;0;0
61.5;MPIB3;0;0;0;0
61.55;MPIB2;0;0;0.003809799;0.004581404
61.55;MPIB1;0;0.01215278;0;0
61.55;MPIB4;0;0;0;0
61.55;MPIB3;0;0;0;0
61.6;MPIB2;0;0;0.002989969;0.004340278
61.6;MPIB1;0;0.01268326;0;0
61.6;MPIB4;0;0;0;0
61.6;MPIB3;0;0;0;0
61.65;MPIB2;0;0;0.003472222;0.004050926
61.65;MPIB1;0;0.01282793;0;0
61.65;MPIB4;0;0;0;0
61.65;MPIB3;0;0;0;0
61.7;MPIB2;0.02883874;0;0.00308642;0.002700617
61.7;MPIB1;0;0.01451582;0;0
61.7;MPIB4;0;0;0;0
61.7;MPIB3;0;0;0;0
61.75;MPIB2;0.02493249;0;0.003520448;0.001929012
61.75;MPIB1;0;0.01538387;0;0
61.75;MPIB4;0;0;0;0
61.75;MPIB3;0;0;0;0
61.8;MPIB2;0.01750579;0;0.004774306;0.002170139
61.8;MPIB1;0;0.01736111;0;0
61.8;MPIB4;0;0;0;0
61.8;MPIB3;0;0;0;0
61.85;MPIB2;0.01716821;0;0.004967207;0.002314815
61.85;MPIB1;0;0.03038194;0;0
61.85;MPIB4;0;0;0;0
61.85;MPIB3;0;0;0;0
61.9;MPIB2;0.01745756;0;0.005642361;0.002459491
61.9;MPIB1;0;0.03650656;0;0
61.9;MPIB4;0;0;0;0
61.9;MPIB3;0;0;0;0
61.95;MPIB2;0.01856674;0;0.005738812;0.002218364
61.95;MPIB1;0;0.01311728;0;0
61.95;MPIB4;0;0;0;0
61.95;MPIB3;0;0;0;0
62;MPIB2;0.0196277;0;0.006558642;0.001832562
62;MPIB1;0;0;0;0
62;MPIB4;0;0;0;0
62;MPIB3;0;0;0;0
62.05;MPIB2;0.02252122;0;0.00544946;0.002025463
62.05;MPIB1;0;0;0;0
62.05;MPIB4;0;0;0;0
62.05;MPIB3;0;0;0;0
62.1;MPIB2;0.03139468;0;0.005353009;0.001977238
62.1;MPIB1;0;0;0;0
62.1;MPIB4;0;0;0;0
62.1;MPIB3;0;0;0;0
62.15;MPIB2;0.03833912;0;0.006124614;0.002025463
62.15;MPIB1;0;0;0;0
62.15;MPIB4;0;0;0;0
62.15;MPIB3;0;0;0;0
62.2;MPIB2;0.04475309;0;0.006606867;0.002411265
62.2;MPIB1;0;0;0;0
62.2;MPIB4;0;0;0;0
62.2;MPIB3;0;0;0;0
62.25;MPIB2;0.04629629;0;0.006896219;0.00226659
62.25;MPIB1;0;0;0;0
62.25;MPIB4;0;0;0;0
62.25;MPIB3;0;0;0;0
62.3;MPIB2;0.04354746;0;0.006944444;0.002748843
62.3;MPIB1;0;0;0;0
62.3;MPIB4;0;0;0;0
62.3;MPIB3;0;0;0;0
62.35;MPIB2;0.04161844;0;0.007282021;0.003038194
62.35;MPIB1;0;0;0;0
62.35;MPIB4;0;0;0;0
62.35;MPIB3;0;0;0;0
62.4;MPIB2;0.04036458;0;0.007378472;0.002941744
62.4;MPIB1;0;0;0;0
62.4;MPIB4;0;0;0;0
62.4;MPIB3;0;0;0;0
62.45;MPIB2;0.04046103;0;0.007378472;0.003134645
62.45;MPIB1;0;0;0;0
62.45;MPIB4;0;0;0;0
62.45;MPIB3;0;0;0;0
62.5;MPIB2;0.04036458;0;0.007523148;0.003520448
62.5;MPIB1;0;0;0;0
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0;0;0;0
62.55;MPIB2;0.03901428;0;0.007474923;0.003375772
62.55;MPIB1;0;0;0;0
62.55;MPIB4;0;0;0;0
62.55;MPIB3;0;0;0;0
62.6;MPIB2;0.03891782;0;0.007474923;0.002748843
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0;0;0;0
62.6;MPIB3;0;0;0;0
62.65;MPIB2;0.03911072;0;0.007474923;0.002797068
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0;0;0;0
62.65;MPIB3;0;0;0;0
62.7;MPIB2;0.0386767;0;0.007426698;0.003038194
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0;0;0;0
62.75;MPIB2;0.0390625;0;0.007474923;0.002652392
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0;0;0;0
62.8;MPIB2;0.0390625;0;0.007474923;0.001929012
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0;0;0;0
62.85;MPIB2;0.03896605;0;0.007474923;0.002121913
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0;0;0;0
62.9;MPIB2;0.03882137;0;0.007426698;0.002170139
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0;0;0;0
62.95;MPIB2;0.03896605;0;0.007474923;0.002170139
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0;0;0;0
63;MPIB2;0.03896605;0;0.007474923;0.002121913
63;MPIB1;0;0;0;0
63;MPIB4;0;0;0;0
63;MPIB3;0;0;0;0
63.05;MPIB2;0.03896605;0;0.007474923;0.002218364
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0;0;0
63.1;MPIB2;0.03882137;0;0.007474923;0.00226659
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0;0;0
63.15;MPIB2;0.03896605;0;0.007474923;0.002170139
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0;0;0
63.2;MPIB2;0.03872492;0;0.007474923;0.002170139
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0;0;0
63.25;MPIB2;0.0388696;0;0.007474923;0.002121913
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0;0;0
63.3;MPIB2;0.0388696;0;0.007474923;0.002121913
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0;0;0
63.35;MPIB2;0.0388696;0;0.007474923;0.002073688
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0;0;0
63.4;MPIB2;0.0388696;0;0.007474923;0.002170139
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0;0;0
63.45;MPIB2;0.0388696;0;0.007474923;0.002170139
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0;0;0
63.5;MPIB2;0.0388696;0;0.007474923;0.002121913
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0;0;0
63.55;MPIB2;0.0388696;0;0.007474923;0.002170139
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0;0;0
63.6;MPIB2;0.0388696;0;0.007474923;0.002170139
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0;0;0
63.65;MPIB2;0.0388696;0;0.007474923;0.002170139
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0;0;0
63.7;MPIB2;0.0388696;0;0.007474923;0.002170139
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0;0;0
63.75;MPIB2;0.0388696;0;0.007474923;0.002170139
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0;0;0
63.8;MPIB2;0.0388696;0;0.007474923;0.002170139
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0;0;0;0
63.85;MPIB2;0.0388696;0;0.007474923;0.002170139
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0;0;0;0
63.9;MPIB2;0.0388696;0;0.007474923;0.002170139
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0;0;0;0
63.95;MPIB2;0.0388696;0;0.007474923;0.002170139
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0;0;0;0
64;MPIB2;0.0388696;0;0.007474923;0.002170139
64;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB3;0;0;0;0
64.05;MPIB2;0.0388696;0;0.007474923;0.002170139
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0;0;0;0
64.1;MPIB2;0.0388696;0;0.007426698;0.00236304
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0;0;0;0
64.15;MPIB2;0.0388696;0;0.007426698;0.00236304
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0;0;0;0
64.2;MPIB2;0.0388696;0;0.007426698;0.00236304
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0;0;0;0
64.25;MPIB2;0.0388696;0;0.007426698;0.00236304
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0;0;0;0
64.3;MPIB2;0.03877315;0;0.007426698;0.00236304
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0;0;0
64.35;MPIB2;0.03877315;0;0.007426698;0.00236304
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0;0;0
64.4;MPIB2;0.03882137;0;0.007426698;0.00236304
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0;0;0
64.45;MPIB2;0.03882137;0;0.007426698;0.00236304
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0;0;0
64.5;MPIB2;0.03882137;0;0.007426698;0.00236304
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0;0;0
64.55;MPIB2;0.03882137;0;0.007426698;0.00236304
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0;0;0
64.6;MPIB2;0.03882137;0;0.007378472;0.00236304
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0;0;0
64.65;MPIB2;0.03882137;0;0.007378472;0.00236304
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0;0;0;0
64.7;MPIB2;0.03882137;0;0.006365741;0.00236304
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0;0;0;0
64.75;MPIB2;0.03882137;0;0.005353009;0.00236304
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0;0;0;0
64.8;MPIB2;0.03882137;0;0.006413966;0.00236304
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0;0;0;0
64.85;MPIB2;0.03428819;0;0.006558642;0.00236304
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0;0;0;0
64.9;MPIB2;0.03423997;0;0.006510417;0.00236304
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0;0;0;0
64.95;MPIB2;0.03621721;0;0.006510417;0.00236304
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0;0;0;0
65;MPIB2;0.0354456;0;0.006510417;0.00236304
65;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65;MPIB3;0;0;0;0
65.05;MPIB2;0.03862847;0;0.006510417;0.00236304
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0;0;0;0
65.1;MPIB2;0.03833912;0;0.006365741;0.00236304
65.1;MPIB1;0;0.04624807;0;0
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0;0;0;0
65.15;MPIB2;0.03274499;0;0.006221065;0.00236304
65.15;MPIB1;0;0.03877315;0;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0;0;0;0
65.2;MPIB2;0.02637924;0;0.006076389;0.00236304
65.2;MPIB1;0;0.03853202;0;0
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0;0;0;0
65.25;MPIB2;0.01972415;0;0.005738812;0.00236304
65.25;MPIB1;0;0.03703704;0;0
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0;0;0;0
65.3;MPIB2;0.03404707;0;0.005497685;0.001832562
65.3;MPIB1;0;0.03920718;0;0
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0;0;0;0
65.35;MPIB2;0.05642361;0;0.00863233;0.001880787
65.35;MPIB1;0;0.04851466;0;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0;0;0;0
65.4;MPIB2;0.04562114;0;0.01075424;0.00163966
65.4;MPIB1;0;0.05406057;0;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0;0;0;0
65.45;MPIB2;0.0506848;0;0.01369599;0.002218364
65.45;MPIB1;0;0.05820795;0;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0;0;0;0
65.5;MPIB2;0.06838349;0;0.01306906;0.002170139
65.5;MPIB1;0;0.07445987;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0;0;0;0
65.55;MPIB2;0.0945216;0;0.01610725;0.001929012
65.55;MPIB1;0;0.08367091;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0;0;0;0
65.6;MPIB2;0.09428048;0;0.01832562;0.002314815
65.6;MPIB1;0;0.07547261;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0;0;0;0
65.65;MPIB2;0.06457369;0;0.019049;0.002314815
65.65;MPIB1;0;0.1014661;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0;0;0;0
65.7;MPIB2;0.02527006;0;0.01818094;0.00226659
65.7;MPIB1;0;0.1283758;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0;0;0;0
65.75;MPIB2;0;0;0.0200135;0.002459491
65.75;MPIB1;0;0.1076871;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0;0;0;0
65.8;MPIB2;0;0;0.01813272;0.003134645
65.8;MPIB1;0;0.04036458;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0;0;0;0
65.85;MPIB2;0;0;0.01663773;0.003423997
65.85;MPIB1;0;0.001157407;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0;0;0;0
65.9;MPIB2;0;0;0.01533565;0.004967207
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.006462191;0.01499807;0;0
65.9;MPIB3;0;0;0;0
65.95;MPIB2;0;0;0.01470872;0.004822531
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.003231096;0.006317515;0;0
65.95;MPIB3;0;0;0;0
66;MPIB2;0;0;0.01470872;0.004484954
66;MPIB1;0;0;0;0
66;MPIB4;0.00318287;0.004870756;0.004774306;0
66;MPIB3;0;0;0;0
66.05;MPIB2;0;0;0.01470872;0.004195602
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.003279321;0.004484954;0.03722994;0
66.05;MPIB3;0;0;0;0
66.1;MPIB2;0;0;0.01388889;0.004147376
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.003375772;0.004967207;0.03602431;0
66.1;MPIB3;0;0;0;0
66.15;MPIB2;0;0;0.01388889;0.004243827
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.003327546;0.004774306;0.03496335;0
66.15;MPIB3;0;0;0;0
66.2;MPIB2;0;0;0.01388889;0.004243827
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.003472222;0.004918981;0.03409529;0
66.2;MPIB3;0;0;0;0
66.25;MPIB2;0;0;0.01388889;0.004484954
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.003858025;0.005111883;0.02690972;0
66.25;MPIB3;0;0;0;0
66.3;MPIB2;0;0;0.01388889;0.00472608
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.004484954;0.00554591;0.02141204;0
66.3;MPIB3;0;0;0;0
66.35;MPIB2;0;0;0.01388889;0.004870756
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.006221065;0.006510417;0.01711999;0
66.35;MPIB3;0;0;0;0
66.4;MPIB2;0;0;0.01388889;0.004870756
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.006703318;0.00699267;0.01625193;0
66.4;MPIB3;0;0;0;0
66.45;MPIB2;0;0;0.01388889;0.004870756
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.006703318;0.00699267;0.01625193;0
66.45;MPIB3;0;0;0;0
66.5;MPIB2;0;0;0.01388889;0.004870756
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.006703318;0.007040895;0.01625193;0
66.5;MPIB3;0;0;0;0
66.55;MPIB2;0;0;0.01388889;0.004918981
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.006799769;0.007233796;0.01697531;0
66.55;MPIB3;0;0;0;0
66.6;MPIB2;0;0;0.01388889;0.005111883
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.00699267;0.007282021;0.01765046;0
66.6;MPIB3;0;0;0;0
66.65;MPIB2;0;0;0.01388889;0.005111883
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.00699267;0.007282021;0.01765046;0
66.65;MPIB3;0;0;0;0
66.7;MPIB2;0;0;0.01388889;0.00544946
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.007619599;0.008005401;0.02044753;0
66.7;MPIB3;0;0;0;0
66.75;MPIB2;0;0;0.01388889;0.005883488
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.008053627;0.008294753;0.02237654;0
66.75;MPIB3;0;0;0;0
66.8;MPIB2;0;0;0.01388889;0.00626929
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.007716049;0.008150077;0.02608989;0
66.8;MPIB3;0;0;0;0
66.85;MPIB2;0;0;0.01388889;0.006510417
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.006124614;0.007233796;0.04031636;0
66.85;MPIB3;0;0;0;0
66.9;MPIB2;0;0;0.01388889;0.005883488
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.004195602;0.006703318;0;0
66.9;MPIB3;0;0;0;0
66.95;MPIB2;0;0;0.01388889;0.005883488
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.004195602;0.006703318;0;0
66.95;MPIB3;0;0;0;0
67;MPIB2;0;0;0.01359954;0.006896219
67;MPIB1;0;0;0;0
67;MPIB4;0.006703318;0.01760224;0;0
67;MPIB3;0;0;0;0
67.05;MPIB2;0;0;0.01350309;0.006847994
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.009066358;0.01933835;0;0
67.05;MPIB3;0;0;0;0
67.1;MPIB2;0;0;0.01350309;0.006751543
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.01036844;0.009886188;0;0
67.1;MPIB3;0;0;0;0
67.15;MPIB2;0;0;0.01364776;0.006799769
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.01157407;0.00626929;0;0
67.15;MPIB3;0;0;0;0
67.2;MPIB2;0;0;0.01355131;0.006703318
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.0118152;0.004002701;0;0
67.2;MPIB3;0;0;0;0
67.25;MPIB2;0;0;0.01364776;0.006655093
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0.015625;0;0;0
67.25;MPIB3;0;0;0;0
67.3;MPIB2;0;0;0.01379244;0.005883488
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB3;0;0;0;0
67.35;MPIB2;0;0;0.01364776;0.005497685
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB3;0;0;0;0
67.4;MPIB2;0;0;0.01509452;0.00472608
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB3;0;0;0;0
67.45;MPIB2;0;0;0.0162037;0.005160108
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB3;0;0.02488426;0;0
67.5;MPIB2;0;0;0.01673418;0.005208333
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB3;0.01268326;0.02025463;0;0
67.55;MPIB2;0;0;0.01673418;0.005160108
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB3;0.01417824;0.0192419;0;0
67.6;MPIB2;0;0;0.01683063;0.005160108
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB3;0.01388889;0.0192419;0;0
67.65;MPIB2;0;0;0.01673418;0.004967207
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB3;0.01408179;0.01866319;0;0
67.7;MPIB2;0;0;0.01673418;0.004774306
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0;0
67.7;MPIB3;0.01451582;0.01914545;0;0
67.75;MPIB2;0;0;0.01673418;0.004677855
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0;0
67.75;MPIB3;0.01451582;0.01914545;0;0
67.8;MPIB2;0;0;0.01673418;0.005111883
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB3;0.01432292;0.01919367;0;0
67.85;MPIB2;0;0;0.01673418;0.00544946
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB3;0.01432292;0.01919367;0;0
67.9;MPIB2;0;0;0.01673418;0.005835262
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0.01967593;0;0;0
67.9;MPIB3;0.01432292;0.01919367;0;0
67.95;MPIB2;0;0;0.01673418;0.005304784
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.02083333;0;0;0
67.95;MPIB3;0.01432292;0.01919367;0;0
68;MPIB2;0;0;0.01673418;0.005208333
68;MPIB1;0;0;0;0
68;MPIB4;0.02189429;0;0;0
68;MPIB3;0.01432292;0.01919367;0;0
68.05;MPIB2;0;0;0.01673418;0.005111883
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.02377508;0;0;0
68.05;MPIB3;0.01432292;0.01919367;0;0
68.1;MPIB2;0;0;0.01673418;0.005015432
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.02517361;0;0;0
68.1;MPIB3;0.01432292;0.01919367;0;0
68.15;MPIB2;0;0;0.01673418;0.00462963
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.02517361;0;0;0
68.15;MPIB3;0.01432292;0.01919367;0;0
68.2;MPIB2;0;0;0.01673418;0.005160108
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.02652392;0;0;0
68.2;MPIB3;0.01432292;0.01919367;0;0
68.25;MPIB2;0;0;0.01673418;0.004967207
68.25;MPIB1;0;0;0;0
