Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.3;MPIB1;SPL;64037;5.856384;0;38.71851;0.0004340278;MPIB4
110.3;MPIB4;SPL;64037;5.856384;0;38.71851;0.01427469;MPIB4
110.3;MPIB2;SPL;64037;5.856384;0;38.71851;0.001398534;MPIB4
110.35;MPIB1;SPL;64037;5.856384;0;38.71851;0.0004822531;MPIB4
110.35;MPIB4;SPL;64037;5.856384;0;38.71851;0.01287616;MPIB4
110.35;MPIB2;SPL;64037;5.856384;0;38.71851;0.001205633;MPIB4
110.4;MPIB1;SPL;64037;5.856384;0;38.71851;0.0002411265;MPIB4
110.4;MPIB4;SPL;64037;5.856384;0;38.71851;0.01167052;MPIB4
110.4;MPIB2;SPL;64037;5.856384;0;38.71851;0.001060957;MPIB4
110.45;MPIB1;SPL;64037;5.856384;0;38.71851;0.0003858025;MPIB4
110.45;MPIB4;SPL;64037;5.856384;0;38.71851;0.01109182;MPIB4
110.45;MPIB2;SPL;64037;5.856384;0;38.71851;0.001350309;MPIB4
110.5;MPIB1;SPL;64037;5.856384;0;38.71851;0.0003375772;MPIB4
110.5;MPIB4;SPL;64037;5.856384;0;38.71851;0.009403936;MPIB4
110.5;MPIB2;SPL;64037;5.856384;0;38.71851;0.0009645062;MPIB4
110.55;MPIB1;SPL;64037;5.856384;0;38.71851;0.0003858025;MPIB4
110.55;MPIB4;SPL;64037;5.856384;0;38.71851;0.00544946;MPIB4
110.55;MPIB2;SPL;64037;5.856384;0;38.71851;0.0007233796;MPIB4
110.6;MPIB1;SPL;64037;5.856384;0;38.71851;0.0003858025;MPIB4
110.6;MPIB4;SPL;64037;5.856384;0;38.71851;0.005063657;MPIB4
110.6;MPIB2;SPL;64037;5.856384;0;38.71851;0.0004822531;MPIB4
110.65;MPIB1;SPL;64037;5.856384;0;38.71851;0.0002411265;MPIB4
110.65;MPIB4;SPL;64037;5.856384;0;38.71851;0.006510417;MPIB4
110.65;MPIB2;SPL;64037;5.856384;0;38.71851;0.0005304784;MPIB4
110.7;MPIB1;SPL;64037;5.856384;0;38.71851;0.0002893519;MPIB4
110.7;MPIB4;SPL;64037;5.856384;0;38.71851;0.00699267;MPIB4
110.7;MPIB2;SPL;64037;5.856384;0;38.71851;0.000626929;MPIB4
110.75;MPIB1;SPL;64037;5.856384;0;38.71851;0.0002411265;MPIB4
110.75;MPIB4;SPL;64037;5.856384;0;38.71851;0.005931713;MPIB4
110.75;MPIB2;SPL;64037;5.856384;0;38.71851;0.0003375772;MPIB4
110.8;MPIB1;SPL;64037;5.856384;0;38.71851;0.0001446759;MPIB4
110.8;MPIB4;SPL;64037;5.856384;0;38.71851;0.00554591;MPIB4
110.8;MPIB2;SPL;64037;5.856384;0;38.71851;0.000626929;MPIB4
110.85;MPIB1;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
110.85;MPIB4;SPL;64037;5.856384;0;38.71851;0.004388503;MPIB4
110.85;MPIB2;SPL;64037;5.856384;0;38.71851;0.0004822531;MPIB4
110.9;MPIB1;SPL;64037;5.856384;0;38.71851;9.645062E-05;MPIB4
110.9;MPIB4;SPL;64037;5.856384;0;38.71851;0.00318287;MPIB4
110.9;MPIB2;SPL;64037;5.856384;0;38.71851;0.0005787037;MPIB4
110.95;MPIB1;SPL;64037;5.856384;0;38.71851;9.645062E-05;MPIB4
110.95;MPIB4;SPL;64037;5.856384;0;38.71851;0.001977238;MPIB4
110.95;MPIB2;SPL;64037;5.856384;0;38.71851;0.0003375772;MPIB4
111;MPIB1;SPL;64037;5.856384;0;38.71851;9.645062E-05;MPIB4
111;MPIB4;SPL;64037;5.856384;0;38.71851;0.003038194;MPIB4
111;MPIB2;SPL;64037;5.856384;0;38.71851;0.0002411265;MPIB4
111.05;MPIB1;SPL;64037;5.856384;0;38.71851;0.0002893519;MPIB4
111.05;MPIB4;SPL;64037;5.856384;0;38.71851;0.001253858;MPIB4
111.05;MPIB2;SPL;64037;5.856384;0;38.71851;0.0003858025;MPIB4
111.1;MPIB1;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
111.1;MPIB4;SPL;64037;5.856384;0;38.71851;0.00154321;MPIB4
111.1;MPIB2;SPL;64037;5.856384;0;38.71851;0.0002411265;MPIB4
111.15;MPIB1;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
111.15;MPIB4;SPL;64037;5.856384;0;38.71851;0.001446759;MPIB4
111.15;MPIB2;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
111.2;MPIB1;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
111.2;MPIB4;SPL;64037;5.856384;0;38.71851;0.001736111;MPIB4
111.2;MPIB2;SPL;64037;5.856384;0;38.71851;9.645062E-05;MPIB4
111.25;MPIB2;SPL;64037;5.856384;0;38.71851;4.822531E-05;MPIB4
111.85;MPIB2;SPL;64055;7.634709;0;25.37625;0.1610243;MPIB2
111.9;MPIB2;SPL;64055;7.634709;0;25.37625;0.1624711;MPIB2
111.95;MPIB2;SPL;64055;7.634709;0;25.37625;0.1612172;MPIB2
112;MPIB2;SPL;64055;7.634709;0;25.37625;0.1521026;MPIB2
112.05;MPIB2;SPL;64055;7.634709;0;25.37625;0.1419271;MPIB2
112.1;MPIB2;SPL;64055;7.634709;0;25.37625;0.1254822;MPIB2
112.15;MPIB2;SPL;64055;7.634709;0;25.37625;0.1168017;MPIB2
112.2;MPIB2;SPL;64055;7.634709;0;25.37625;0.1061439;MPIB2
112.25;MPIB2;SPL;64055;7.634709;0;25.37625;0.09919946;MPIB2
112.3;MPIB2;SPL;64055;7.634709;0;25.37625;0.09259259;MPIB2
112.35;MPIB1;SPL;64343;50.55913;0;54.3;0.002459491;MPIB3
112.35;MPIB3;SPL;64343;50.55913;0;54.3;0.1612654;MPIB3
112.35;MPIB4;SPL;64343;50.55913;0;54.3;0.001060957;MPIB3
112.35;MPIB2;SPL;64055;7.634709;0;25.37625;0.08622685;MPIB2
112.35;MPIB2;SPL;64343;50.55913;0;54.3;0.0003858025;MPIB3
112.4;MPIB1;SPL;64343;50.55913;0;54.3;0.002555941;MPIB3
112.4;MPIB3;SPL;64343;50.55913;0;54.3;0.1575039;MPIB3
112.4;MPIB4;SPL;64343;50.55913;0;54.3;0.001253858;MPIB3
112.4;MPIB2;SPL;64055;7.634709;0;25.37625;0.0741223;MPIB2
112.4;MPIB2;SPL;64343;50.55913;0;54.3;0.0006751543;MPIB3
112.45;MPIB1;SPL;64343;50.55913;0;54.3;0.002507716;MPIB3
112.45;MPIB3;SPL;64343;50.55913;0;54.3;0.1499807;MPIB3
112.45;MPIB4;SPL;64343;50.55913;0;54.3;0.001205633;MPIB3
112.45;MPIB2;SPL;64055;7.634709;0;25.37625;0.06886574;MPIB2
112.45;MPIB2;SPL;64343;50.55913;0;54.3;0.0005787037;MPIB3
112.5;MPIB1;SPL;64343;50.55913;0;54.3;0.002797068;MPIB3
112.5;MPIB3;SPL;64343;50.55913;0;54.3;0.1399981;MPIB3
112.5;MPIB4;SPL;64343;50.55913;0;54.3;0.001205633;MPIB3
112.5;MPIB2;SPL;64055;7.634709;0;25.37625;0.04943094;MPIB2
112.5;MPIB2;SPL;64343;50.55913;0;54.3;0.001060957;MPIB3
112.55;MPIB1;SPL;64343;50.55913;0;54.3;0.002604167;MPIB3
112.55;MPIB3;SPL;64343;50.55913;0;54.3;0.12799;MPIB3
112.55;MPIB4;SPL;64343;50.55913;0;54.3;0.001157407;MPIB3
112.55;MPIB2;SPL;64055;7.634709;0;25.37625;0.04296875;MPIB2
112.55;MPIB2;SPL;64343;50.55913;0;54.3;0.001398534;MPIB3
112.6;MPIB1;SPL;64343;50.55913;0;54.3;0.002652392;MPIB3
112.6;MPIB3;SPL;64343;50.55913;0;54.3;0.1131366;MPIB3
112.6;MPIB4;SPL;64343;50.55913;0;54.3;0.001398534;MPIB3
112.6;MPIB2;SPL;64055;7.634709;0;25.37625;0.04239004;MPIB2
112.6;MPIB2;SPL;64343;50.55913;0;54.3;0.001591435;MPIB3
112.65;MPIB1;SPL;64343;50.55913;0;54.3;0.002555941;MPIB3
112.65;MPIB3;SPL;64343;50.55913;0;54.3;0.1043596;MPIB3
112.65;MPIB4;SPL;64343;50.55913;0;54.3;0.001446759;MPIB3
112.65;MPIB2;SPL;64055;7.634709;0;25.37625;0.04340278;MPIB2
112.65;MPIB2;SPL;64343;50.55913;0;54.3;0.001687886;MPIB3
112.7;MPIB1;SPL;64343;50.55913;0;54.3;0.002314815;MPIB3
112.7;MPIB3;SPL;64343;50.55913;0;54.3;0.0899402;MPIB3
112.7;MPIB4;SPL;64343;50.55913;0;54.3;0.001253858;MPIB3
112.7;MPIB2;SPL;64055;7.634709;0;25.37625;0.01147762;MPIB2
112.7;MPIB2;SPL;64343;50.55913;0;54.3;0.00163966;MPIB3
112.75;MPIB1;SPL;64343;50.55913;0;54.3;0.002314815;MPIB3
112.75;MPIB3;SPL;64343;50.55913;0;54.3;0.08352623;MPIB3
112.75;MPIB4;SPL;64343;50.55913;0;54.3;0.001398534;MPIB3
112.75;MPIB2;SPL;64055;7.634709;0;25.37625;0.01167052;MPIB2
112.75;MPIB2;SPL;64343;50.55913;0;54.3;0.001736111;MPIB3
112.8;MPIB1;SPL;64343;50.55913;0;54.3;0.002604167;MPIB3
112.8;MPIB3;SPL;64343;50.55913;0;54.3;0.06515239;MPIB3
112.8;MPIB4;SPL;64343;50.55913;0;54.3;0.001398534;MPIB3
112.8;MPIB2;SPL;64343;50.55913;0;54.3;0.001446759;MPIB3
112.85;MPIB1;SPL;64343;50.55913;0;54.3;0.002411265;MPIB3
112.85;MPIB3;SPL;64343;50.55913;0;54.3;0.06471837;MPIB3
112.85;MPIB4;SPL;64343;50.55913;0;54.3;0.001446759;MPIB3
112.85;MPIB2;SPL;64343;50.55913;0;54.3;0.001736111;MPIB3
112.9;MPIB1;SPL;64343;50.55913;0;54.3;0.00236304;MPIB3
112.9;MPIB3;SPL;64343;50.55913;0;54.3;0.05922068;MPIB3
112.9;MPIB4;SPL;64343;50.55913;0;54.3;0.001302083;MPIB3
112.9;MPIB2;SPL;64343;50.55913;0;54.3;0.001687886;MPIB3
112.95;MPIB1;SPL;64343;50.55913;0;54.3;0.001880787;MPIB3
112.95;MPIB3;SPL;64343;50.55913;0;54.3;0.05357832;MPIB3
112.95;MPIB4;SPL;64343;50.55913;0;54.3;0.001253858;MPIB3
112.95;MPIB2;SPL;64343;50.55913;0;54.3;0.001350309;MPIB3
113;MPIB1;SPL;64343;50.55913;0;54.3;0.001591435;MPIB3
113;MPIB3;SPL;64343;50.55913;0;54.3;0.03597608;MPIB3
113;MPIB4;SPL;64343;50.55913;0;54.3;0.001205633;MPIB3
113;MPIB2;SPL;64343;50.55913;0;54.3;0.001302083;MPIB3
113.05;MPIB1;SPL;64343;50.55913;0;54.3;0.00163966;MPIB3
113.05;MPIB3;SPL;64343;50.55913;0;54.3;0.03771219;MPIB3
113.05;MPIB4;SPL;64343;50.55913;0;54.3;0.0009645062;MPIB3
113.05;MPIB2;SPL;64343;50.55913;0;54.3;0.001494985;MPIB3
113.1;MPIB1;SPL;64343;50.55913;0;54.3;0.00163966;MPIB3
113.1;MPIB3;SPL;64343;50.55913;0;54.3;0.03616898;MPIB3
113.1;MPIB4;SPL;64343;50.55913;0;54.3;0.001157407;MPIB3
113.1;MPIB2;SPL;64343;50.55913;0;54.3;0.001205633;MPIB3
113.15;MPIB1;SPL;64343;50.55913;0;54.3;0.001591435;MPIB3
113.15;MPIB3;SPL;64343;50.55913;0;54.3;0.01750579;MPIB3
113.15;MPIB4;SPL;64343;50.55913;0;54.3;0.001109182;MPIB3
113.15;MPIB2;SPL;64343;50.55913;0;54.3;0.001253858;MPIB3
113.2;MPIB1;SPL;64343;50.55913;0;54.3;0.001109182;MPIB3
113.2;MPIB3;SPL;64343;50.55913;0;54.3;0.01388889;MPIB3
113.2;MPIB4;SPL;64343;50.55913;0;54.3;0.0009162808;MPIB3
113.2;MPIB2;SPL;64343;50.55913;0;54.3;0.001109182;MPIB3
113.25;MPIB1;SPL;64343;50.55913;0;54.3;0.0008198302;MPIB3
113.25;MPIB3;SPL;64343;50.55913;0;54.3;0.01572145;MPIB3
113.25;MPIB4;SPL;64343;50.55913;0;54.3;0.001350309;MPIB3
113.25;MPIB2;SPL;64343;50.55913;0;54.3;0.0009162808;MPIB3
113.3;MPIB1;SPL;64343;50.55913;0;54.3;0.0006751543;MPIB3
113.3;MPIB4;SPL;64343;50.55913;0;54.3;0.001060957;MPIB3
113.3;MPIB2;SPL;64343;50.55913;0;54.3;0.0006751543;MPIB3
113.35;MPIB1;SPL;64343;50.55913;0;54.3;0.0009162808;MPIB3
113.35;MPIB4;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.35;MPIB2;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.4;MPIB1;SPL;64343;50.55913;0;54.3;0.0005304784;MPIB3
113.4;MPIB4;SPL;64343;50.55913;0;54.3;0.0009162808;MPIB3
113.4;MPIB2;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.45;MPIB1;SPL;64343;50.55913;0;54.3;0.000626929;MPIB3
113.45;MPIB4;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.45;MPIB2;SPL;64343;50.55913;0;54.3;0.001060957;MPIB3
113.5;MPIB1;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.5;MPIB4;SPL;64343;50.55913;0;54.3;0.0005304784;MPIB3
113.5;MPIB2;SPL;64343;50.55913;0;54.3;0.001109182;MPIB3
113.55;MPIB1;SPL;64343;50.55913;0;54.3;0.0003858025;MPIB3
113.55;MPIB4;SPL;64343;50.55913;0;54.3;0.0001929012;MPIB3
113.55;MPIB2;SPL;64343;50.55913;0;54.3;0.0007233796;MPIB3
113.6;MPIB1;SPL;64343;50.55913;0;54.3;0.000626929;MPIB3
113.6;MPIB4;SPL;64343;50.55913;0;54.3;0.0004340278;MPIB3
113.6;MPIB2;SPL;64343;50.55913;0;54.3;0.0007716049;MPIB3
113.65;MPIB1;SPL;64343;50.55913;0;54.3;0.0003858025;MPIB3
113.65;MPIB4;SPL;64343;50.55913;0;54.3;0.0005304784;MPIB3
113.65;MPIB2;SPL;64343;50.55913;0;54.3;0.0005304784;MPIB3
113.7;MPIB1;SPL;64343;50.55913;0;54.3;0.0003858025;MPIB3
113.7;MPIB4;SPL;64343;50.55913;0;54.3;0.0005787037;MPIB3
113.7;MPIB2;SPL;64343;50.55913;0;54.3;0.0004340278;MPIB3
113.75;MPIB1;SPL;64343;50.55913;0;54.3;0.0006751543;MPIB3
113.75;MPIB4;SPL;64343;50.55913;0;54.3;0.0005304784;MPIB3
113.75;MPIB2;SPL;64343;50.55913;0;54.3;0.0004340278;MPIB3
113.8;MPIB1;SPL;64343;50.55913;0;54.3;0.0004822531;MPIB3
113.8;MPIB4;SPL;64343;50.55913;0;54.3;0.0004340278;MPIB3
113.8;MPIB2;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
113.85;MPIB1;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
113.85;MPIB4;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
113.85;MPIB2;SPL;64343;50.55913;0;54.3;0.0002411265;MPIB3
113.9;MPIB1;SPL;64059;6.722539;0;39.66293;0.002893518;MPIB4
113.9;MPIB1;SPL;64343;50.55913;0;54.3;0.0004822531;MPIB3
113.9;MPIB4;SPL;64059;6.722539;0;39.66293;0.1694637;MPIB4
113.9;MPIB4;SPL;64343;50.55913;0;54.3;9.645062E-05;MPIB3
113.9;MPIB2;SPL;64059;6.722539;0;39.66293;0.006365741;MPIB4
113.9;MPIB2;SPL;64343;50.55913;0;54.3;0.0003858025;MPIB3
113.95;MPIB1;SPL;64059;6.722539;0;39.66293;0.003858025;MPIB4
113.95;MPIB1;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
113.95;MPIB4;SPL;64059;6.722539;0;39.66293;0.1610243;MPIB4
113.95;MPIB4;SPL;64343;50.55913;0;54.3;4.822531E-05;MPIB3
113.95;MPIB2;SPL;64059;6.722539;0;39.66293;0.006703318;MPIB4
113.95;MPIB2;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
114;MPIB1;SPL;64059;6.722539;0;39.66293;0.003809799;MPIB4
114;MPIB1;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
114;MPIB4;SPL;64059;6.722539;0;39.66293;0.1475212;MPIB4
114;MPIB4;SPL;64343;50.55913;0;54.3;4.822531E-05;MPIB3
114;MPIB2;SPL;64059;6.722539;0;39.66293;0.006847994;MPIB4
114;MPIB2;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
114.05;MPIB1;SPL;64059;6.722539;0;39.66293;0.003568673;MPIB4
114.05;MPIB1;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
114.05;MPIB4;SPL;64059;6.722539;0;39.66293;0.1327643;MPIB4
114.05;MPIB4;SPL;64343;50.55913;0;54.3;9.645062E-05;MPIB3
114.05;MPIB2;SPL;64059;6.722539;0;39.66293;0.006606867;MPIB4
114.05;MPIB2;SPL;64343;50.55913;0;54.3;0.0002411265;MPIB3
114.1;MPIB1;SPL;64059;6.722539;0;39.66293;0.004002701;MPIB4
114.1;MPIB1;SPL;64343;50.55913;0;54.3;9.645062E-05;MPIB3
114.1;MPIB4;SPL;64059;6.722539;0;39.66293;0.1257716;MPIB4
114.1;MPIB4;SPL;64343;50.55913;0;54.3;0.0002893519;MPIB3
114.1;MPIB2;SPL;64059;6.722539;0;39.66293;0.006413966;MPIB4
114.1;MPIB2;SPL;64343;50.55913;0;54.3;0.0001929012;MPIB3
114.15;MPIB1;SPL;64059;6.722539;0;39.66293;0.004050926;MPIB4
114.15;MPIB1;SPL;64343;50.55913;0;54.3;0.0001929012;MPIB3
114.15;MPIB4;SPL;64059;6.722539;0;39.66293;0.1100984;MPIB4
114.15;MPIB4;SPL;64343;50.55913;0;54.3;0.0003375772;MPIB3
114.15;MPIB2;SPL;64059;6.722539;0;39.66293;0.00617284;MPIB4
114.15;MPIB2;SPL;64343;50.55913;0;54.3;0.0001929012;MPIB3
114.2;MPIB1;SPL;64059;6.722539;0;39.66293;0.003231096;MPIB4
114.2;MPIB4;SPL;64059;6.722539;0;39.66293;0.09582369;MPIB4
114.2;MPIB2;SPL;64059;6.722539;0;39.66293;0.006076389;MPIB4
114.25;MPIB1;SPL;64059;6.722539;0;39.66293;0.003423997;MPIB4
114.25;MPIB4;SPL;64059;6.722539;0;39.66293;0.07976466;MPIB4
114.25;MPIB2;SPL;64059;6.722539;0;39.66293;0.005883488;MPIB4
114.3;MPIB1;SPL;64059;6.722539;0;39.66293;0.003665123;MPIB4
114.3;MPIB4;SPL;64059;6.722539;0;39.66293;0.07122878;MPIB4
114.3;MPIB2;SPL;64059;6.722539;0;39.66293;0.005063657;MPIB4
114.35;MPIB1;SPL;64059;6.722539;0;39.66293;0.003279321;MPIB4
114.35;MPIB4;SPL;64059;6.722539;0;39.66293;0.06491127;MPIB4
114.35;MPIB2;SPL;64059;6.722539;0;39.66293;0.004870756;MPIB4
114.4;MPIB1;SPL;64059;6.722539;0;39.66293;0.00308642;MPIB4
114.4;MPIB4;SPL;64059;6.722539;0;39.66293;0.05844907;MPIB4
114.4;MPIB2;SPL;64059;6.722539;0;39.66293;0.00462963;MPIB4
114.45;MPIB1;SPL;64059;6.722539;0;39.66293;0.002555941;MPIB4
114.45;MPIB4;SPL;64059;6.722539;0;39.66293;0.0550733;MPIB4
114.45;MPIB2;SPL;64059;6.722539;0;39.66293;0.003858025;MPIB4
114.5;MPIB1;SPL;64059;6.722539;0;39.66293;0.002507716;MPIB4
114.5;MPIB4;SPL;64059;6.722539;0;39.66293;0.05213156;MPIB4
114.5;MPIB2;SPL;64059;6.722539;0;39.66293;0.003038194;MPIB4
114.55;MPIB1;SPL;64059;6.722539;0;39.66293;0.002218364;MPIB4
114.55;MPIB4;SPL;64059;6.722539;0;39.66293;0.04730903;MPIB4
114.55;MPIB2;SPL;64059;6.722539;0;39.66293;0.002797068;MPIB4
114.6;MPIB1;SPL;64059;6.722539;0;39.66293;0.001880787;MPIB4
114.6;MPIB4;SPL;64059;6.722539;0;39.66293;0.04431906;MPIB4
114.6;MPIB2;SPL;64059;6.722539;0;39.66293;0.003038194;MPIB4
114.65;MPIB1;SPL;64059;6.722539;0;39.66293;0.001784336;MPIB4
114.65;MPIB4;SPL;64059;6.722539;0;39.66293;0.04340278;MPIB4
114.65;MPIB2;SPL;64059;6.722539;0;39.66293;0.002700617;MPIB4
114.7;MPIB1;SPL;64059;6.722539;0;39.66293;0.001494985;MPIB4
114.7;MPIB4;SPL;64059;6.722539;0;39.66293;0.04046103;MPIB4
114.7;MPIB2;SPL;64059;6.722539;0;39.66293;0.002555941;MPIB4
114.75;MPIB1;SPL;64059;6.722539;0;39.66293;0.001350309;MPIB4
114.75;MPIB4;SPL;64059;6.722539;0;39.66293;0.03182871;MPIB4
114.75;MPIB2;SPL;64059;6.722539;0;39.66293;0.002170139;MPIB4
114.8;MPIB1;SPL;64059;6.722539;0;39.66293;0.0009645062;MPIB4
114.8;MPIB4;SPL;64059;6.722539;0;39.66293;0.02859761;MPIB4
114.8;MPIB2;SPL;64059;6.722539;0;39.66293;0.001591435;MPIB4
114.85;MPIB1;SPL;64059;6.722539;0;39.66293;0.0009645062;MPIB4
114.85;MPIB4;SPL;64059;6.722539;0;39.66293;0.02396798;MPIB4
114.85;MPIB2;SPL;64059;6.722539;0;39.66293;0.001157407;MPIB4
114.9;MPIB1;SPL;64059;6.722539;0;39.66293;0.001060957;MPIB4
114.9;MPIB4;SPL;64059;6.722539;0;39.66293;0.02565586;MPIB4
114.9;MPIB2;SPL;64059;6.722539;0;39.66293;0.001060957;MPIB4
114.95;MPIB1;SPL;64059;6.722539;0;39.66293;0.001253858;MPIB4
114.95;MPIB4;SPL;64059;6.722539;0;39.66293;0.03149113;MPIB4
114.95;MPIB2;SPL;64059;6.722539;0;39.66293;0.001060957;MPIB4
115;MPIB1;SPL;64059;6.722539;0;39.66293;0.0009645062;MPIB4
115;MPIB4;SPL;64059;6.722539;0;39.66293;0.01249035;MPIB4
115;MPIB2;SPL;64059;6.722539;0;39.66293;0.001446759;MPIB4
115.05;MPIB1;SPL;64059;6.722539;0;39.66293;0.0007716049;MPIB4
115.05;MPIB4;SPL;64059;6.722539;0;39.66293;0.007233796;MPIB4
115.05;MPIB2;SPL;64059;6.722539;0;39.66293;0.001012731;MPIB4
115.1;MPIB1;SPL;64059;6.722539;0;39.66293;0.0003858025;MPIB4
115.1;MPIB4;SPL;64059;6.722539;0;39.66293;0.006558642;MPIB4
115.1;MPIB2;SPL;64059;6.722539;0;39.66293;0.001205633;MPIB4
115.15;MPIB1;SPL;64059;6.722539;0;39.66293;0.0004822531;MPIB4
115.15;MPIB4;SPL;64059;6.722539;0;39.66293;0.01138117;MPIB4
115.15;MPIB2;SPL;64059;6.722539;0;39.66293;0.0008680556;MPIB4
115.2;MPIB1;SPL;64059;6.722539;0;39.66293;0.000626929;MPIB4
115.2;MPIB4;SPL;64059;6.722539;0;39.66293;0.009211034;MPIB4
115.2;MPIB2;SPL;64059;6.722539;0;39.66293;0.0004340278;MPIB4
115.25;MPIB1;SPL;64059;6.722539;0;39.66293;0.0004340278;MPIB4
115.25;MPIB4;SPL;64059;6.722539;0;39.66293;0.0078125;MPIB4
115.25;MPIB2;SPL;64059;6.722539;0;39.66293;0.000626929;MPIB4
115.3;MPIB1;SPL;64059;6.722539;0;39.66293;0.0005304784;MPIB4
115.3;MPIB4;SPL;64059;6.722539;0;39.66293;0.008487654;MPIB4
115.3;MPIB2;SPL;64059;6.722539;0;39.66293;0.0007233796;MPIB4
115.35;MPIB1;SPL;64059;6.722539;0;39.66293;0.0006751543;MPIB4
115.35;MPIB4;SPL;64059;6.722539;0;39.66293;0.008101852;MPIB4
115.35;MPIB2;SPL;64059;6.722539;0;39.66293;0.0005304784;MPIB4
115.4;MPIB1;SPL;64059;6.722539;0;39.66293;0.0004340278;MPIB4
115.4;MPIB2;SPL;64059;6.722539;0;39.66293;0.0005787037;MPIB4
115.45;MPIB1;SPL;64059;6.722539;0;39.66293;0.0004822531;MPIB4
115.45;MPIB2;SPL;64059;6.722539;0;39.66293;0.0002893519;MPIB4
115.5;MPIB1;SPL;64059;6.722539;0;39.66293;0.0004822531;MPIB4
115.5;MPIB2;SPL;64059;6.722539;0;39.66293;0.0003375772;MPIB4
115.55;MPIB1;SPL;64059;6.722539;0;39.66293;0.0002411265;MPIB4
115.55;MPIB2;SPL;64056;8.054688;0;28.36435;0.1609761;MPIB2
115.55;MPIB2;SPL;64059;6.722539;0;39.66293;0.0003858025;MPIB4
115.6;MPIB1;SPL;64059;6.722539;0;39.66293;0.0001929012;MPIB4
115.6;MPIB2;SPL;64056;8.054688;0;28.36435;0.1625193;MPIB2
115.6;MPIB2;SPL;64059;6.722539;0;39.66293;0.0004340278;MPIB4
115.65;MPIB1;SPL;64059;6.722539;0;39.66293;0.0002893519;MPIB4
115.65;MPIB2;SPL;64056;8.054688;0;28.36435;0.1611208;MPIB2
115.7;MPIB1;SPL;64059;6.722539;0;39.66293;0.0001446759;MPIB4
115.7;MPIB2;SPL;64056;8.054688;0;28.36435;0.151765;MPIB2
115.7;MPIB2;SPL;64059;6.722539;0;39.66293;0.0001446759;MPIB4
115.75;MPIB1;SPL;64059;6.722539;0;39.66293;0.0001446759;MPIB4
115.75;MPIB2;SPL;64056;8.054688;0;28.36435;0.1418306;MPIB2
115.75;MPIB2;SPL;64059;6.722539;0;39.66293;9.645062E-05;MPIB4
115.8;MPIB2;SPL;64056;8.054688;0;28.36435;0.1246142;MPIB2
115.85;MPIB2;SPL;64056;8.054688;0;28.36435;0.1156443;MPIB2
115.9;MPIB2;SPL;64056;8.054688;0;28.36435;0.1057581;MPIB2
115.95;MPIB2;SPL;64056;8.054688;0;28.36435;0.09910301;MPIB2
116;MPIB2;SPL;64056;8.054688;0;28.36435;0.09307484;MPIB2
116.05;MPIB2;SPL;64056;8.054688;0;28.36435;0.08617862;MPIB2
116.1;MPIB2;SPL;64056;8.054688;0;28.36435;0.07687114;MPIB2
116.15;MPIB2;SPL;64056;8.054688;0;28.36435;0.0705054;MPIB2
116.2;MPIB2;SPL;64056;8.054688;0;28.36435;0.04369213;MPIB2
116.25;MPIB2;SPL;64056;8.054688;0;28.36435;0.04822531;MPIB2
116.3;MPIB2;SPL;64056;8.054688;0;28.36435;0.04239004;MPIB2
116.35;MPIB2;SPL;64056;8.054688;0;28.36435;0.05574846;MPIB2
116.4;MPIB2;SPL;64056;8.054688;0;28.36435;0.01282793;MPIB2
117.5;MPIB1;SPL;64079;8.301635;0;40.3426;0.002748843;MPIB4
117.5;MPIB4;SPL;64079;8.301635;0;40.3426;0.1883198;MPIB4
117.5;MPIB2;SPL;64079;8.301635;0;40.3426;0.009837963;MPIB4
117.55;MPIB1;SPL;64079;8.301635;0;40.3426;0.002748843;MPIB4
117.55;MPIB4;SPL;64079;8.301635;0;40.3426;0.1860532;MPIB4
117.55;MPIB2;SPL;64079;8.301635;0;40.3426;0.01027199;MPIB4
117.6;MPIB1;SPL;64079;8.301635;0;40.3426;0.002170139;MPIB4
117.6;MPIB4;SPL;64079;8.301635;0;40.3426;0.1861015;MPIB4
117.6;MPIB2;SPL;64079;8.301635;0;40.3426;0.009693287;MPIB4
117.65;MPIB1;SPL;64079;8.301635;0;40.3426;0.002025463;MPIB4
117.65;MPIB4;SPL;64079;8.301635;0;40.3426;0.1711998;MPIB4
