Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.75;MPIB1;SPL;29656;8.2719;0;30.03297;0.0112365;MPIB1
111.75;MPIB3;SPL;29656;8.2719;0;30.03297;0.001157407;MPIB1
111.8;MPIB1;SPL;29656;8.2719;0;30.03297;0.00935571;MPIB1
111.8;MPIB3;SPL;29656;8.2719;0;30.03297;0.0002893519;MPIB1
111.85;MPIB1;SPL;29656;8.2719;0;30.03297;0.007523148;MPIB1
111.85;MPIB3;SPL;29656;8.2719;0;30.03297;4.822531E-05;MPIB1
111.9;MPIB1;SPL;29656;8.2719;0;30.03297;0.005160108;MPIB1
111.95;MPIB1;SPL;29656;8.2719;0;30.03297;0.005160108;MPIB1
112;MPIB1;SPL;29656;8.2719;0;30.03297;0.004050926;MPIB1
112.05;MPIB1;SPL;29656;8.2719;0;30.03297;0.003568673;MPIB1
112.1;MPIB1;SPL;29656;8.2719;0;30.03297;0.00390625;MPIB1
112.15;MPIB1;SPL;29656;8.2719;0;30.03297;0.003520448;MPIB1
112.2;MPIB1;SPL;29656;8.2719;0;30.03297;0.003568673;MPIB1
112.25;MPIB1;SPL;29656;8.2719;0;30.03297;0.002459491;MPIB1
112.3;MPIB1;SPL;29656;8.2719;0;30.03297;0.00236304;MPIB1
112.35;MPIB1;SPL;29656;8.2719;0;30.03297;0.002170139;MPIB1
112.4;MPIB1;SPL;29656;8.2719;0;30.03297;0.00163966;MPIB1
112.45;MPIB1;SPL;29656;8.2719;0;30.03297;0.00154321;MPIB1
112.5;MPIB1;SPL;29656;8.2719;0;30.03297;0.001060957;MPIB1
112.55;MPIB1;SPL;29656;8.2719;0;30.03297;0.0004822531;MPIB1
113.2;MPIB1;SPL;29684;11.39515;0;54.08379;0.005063657;MPIB2
113.2;MPIB3;SPL;29684;11.39515;0;54.08379;0.001157407;MPIB2
113.2;MPIB2;SPL;29684;11.39515;0;54.08379;0.1686439;MPIB2
113.25;MPIB1;SPL;29684;11.39515;0;54.08379;0.004870756;MPIB2
113.25;MPIB3;SPL;29684;11.39515;0;54.08379;0.001205633;MPIB2
113.25;MPIB2;SPL;29684;11.39515;0;54.08379;0.1596258;MPIB2
113.3;MPIB1;SPL;29684;11.39515;0;54.08379;0.005160108;MPIB2
113.3;MPIB3;SPL;29684;11.39515;0;54.08379;0.001253858;MPIB2
113.3;MPIB2;SPL;29684;11.39515;0;54.08379;0.1500289;MPIB2
113.35;MPIB1;SPL;29684;11.39515;0;54.08379;0.005015432;MPIB2
113.35;MPIB3;SPL;29684;11.39515;0;54.08379;0.001157407;MPIB2
113.35;MPIB2;SPL;29684;11.39515;0;54.08379;0.1431327;MPIB2
113.4;MPIB1;SPL;29684;11.39515;0;54.08379;0.004677855;MPIB2
113.4;MPIB3;SPL;29684;11.39515;0;54.08379;0.001109182;MPIB2
113.4;MPIB2;SPL;29684;11.39515;0;54.08379;0.1291956;MPIB2
113.45;MPIB1;SPL;29684;11.39515;0;54.08379;0.00462963;MPIB2
113.45;MPIB3;SPL;29684;11.39515;0;54.08379;0.001253858;MPIB2
113.45;MPIB2;SPL;29684;11.39515;0;54.08379;0.1073978;MPIB2
113.5;MPIB1;SPL;29684;11.39515;0;54.08379;0.004388503;MPIB2
113.5;MPIB3;SPL;29684;11.39515;0;54.08379;0.001350309;MPIB2
113.5;MPIB2;SPL;29684;11.39515;0;54.08379;0.1027681;MPIB2
113.55;MPIB1;SPL;29684;11.39515;0;54.08379;0.00390625;MPIB2
113.55;MPIB3;SPL;29684;11.39515;0;54.08379;0.001350309;MPIB2
113.55;MPIB2;SPL;29684;11.39515;0;54.08379;0.08916859;MPIB2
113.6;MPIB1;SPL;29684;11.39515;0;54.08379;0.004099151;MPIB2
113.6;MPIB3;SPL;29684;11.39515;0;54.08379;0.001157407;MPIB2
113.6;MPIB2;SPL;29684;11.39515;0;54.08379;0.0737365;MPIB2
113.65;MPIB1;SPL;29684;11.39515;0;54.08379;0.003761574;MPIB2
113.65;MPIB3;SPL;29684;11.39515;0;54.08379;0.001157407;MPIB2
113.65;MPIB2;SPL;29684;11.39515;0;54.08379;0.06114969;MPIB2
113.7;MPIB1;SPL;29684;11.39515;0;54.08379;0.003616898;MPIB2
113.7;MPIB3;SPL;29684;11.39515;0;54.08379;0.001109182;MPIB2
113.7;MPIB2;SPL;29684;11.39515;0;54.08379;0.06471837;MPIB2
113.75;MPIB1;SPL;29684;11.39515;0;54.08379;0.003279321;MPIB2
113.75;MPIB3;SPL;29684;11.39515;0;54.08379;0.001302083;MPIB2
113.75;MPIB2;SPL;29684;11.39515;0;54.08379;0.05348187;MPIB2
113.8;MPIB1;SPL;29684;11.39515;0;54.08379;0.003231096;MPIB2
113.8;MPIB3;SPL;29684;11.39515;0;54.08379;0.001253858;MPIB2
113.8;MPIB2;SPL;29684;11.39515;0;54.08379;0.04591049;MPIB2
113.85;MPIB1;SPL;29684;11.39515;0;54.08379;0.001446759;MPIB2
113.85;MPIB3;SPL;29684;11.39515;0;54.08379;0.001205633;MPIB2
113.85;MPIB2;SPL;29684;11.39515;0;54.08379;0.03882137;MPIB2
113.9;MPIB3;SPL;29684;11.39515;0;54.08379;0.001253858;MPIB2
113.9;MPIB2;SPL;29684;11.39515;0;54.08379;0.03062307;MPIB2
113.95;MPIB3;SPL;29684;11.39515;0;54.08379;0.001060957;MPIB2
113.95;MPIB2;SPL;29684;11.39515;0;54.08379;0.02980324;MPIB2
114;MPIB3;SPL;29684;11.39515;0;54.08379;0.0009645062;MPIB2
114;MPIB2;SPL;29684;11.39515;0;54.08379;0.03076775;MPIB2
114.05;MPIB3;SPL;29684;11.39515;0;54.08379;0.001060957;MPIB2
114.05;MPIB2;SPL;29684;11.39515;0;54.08379;0.02396798;MPIB2
114.1;MPIB3;SPL;29684;11.39515;0;54.08379;0.0009645062;MPIB2
114.1;MPIB2;SPL;29684;11.39515;0;54.08379;0.02488426;MPIB2
114.15;MPIB3;SPL;29684;11.39515;0;54.08379;0.0008680556;MPIB2
114.15;MPIB2;SPL;29684;11.39515;0;54.08379;0.02734375;MPIB2
114.2;MPIB3;SPL;29684;11.39515;0;54.08379;0.0009645062;MPIB2
114.2;MPIB2;SPL;29684;11.39515;0;54.08379;0.02348573;MPIB2
114.25;MPIB3;SPL;29684;11.39515;0;54.08379;0.0006751543;MPIB2
114.25;MPIB2;SPL;29684;11.39515;0;54.08379;0.02445023;MPIB2
114.3;MPIB3;SPL;29684;11.39515;0;54.08379;0.0006751543;MPIB2
114.3;MPIB2;SPL;29684;11.39515;0;54.08379;0.02551119;MPIB2
114.35;MPIB3;SPL;29684;11.39515;0;54.08379;0.0007716049;MPIB2
114.35;MPIB2;SPL;29684;11.39515;0;54.08379;0.01933835;MPIB2
114.4;MPIB3;SPL;29684;11.39515;0;54.08379;0.0005787037;MPIB2
114.4;MPIB2;SPL;29684;11.39515;0;54.08379;0.02010995;MPIB2
114.45;MPIB3;SPL;29684;11.39515;0;54.08379;0.0005304784;MPIB2
114.45;MPIB2;SPL;29684;11.39515;0;54.08379;0.007908951;MPIB2
114.5;MPIB3;SPL;29684;11.39515;0;54.08379;0.0005304784;MPIB2
114.5;MPIB2;SPL;29684;11.39515;0;54.08379;0.005883488;MPIB2
114.55;MPIB1;SPL;29940;52.88125;0;42.06521;0.0008680556;MPIB3
114.55;MPIB3;SPL;29940;52.88125;0;42.06521;0.1626157;MPIB3
114.55;MPIB3;SPL;29684;11.39515;0;54.08379;0.0002411265;MPIB2
114.55;MPIB2;SPL;29684;11.39515;0;54.08379;0.004533179;MPIB2
114.55;MPIB2;SPL;29940;52.88125;0;42.06521;0.001784336;MPIB3
114.6;MPIB1;SPL;29940;52.88125;0;42.06521;0.0008680556;MPIB3
114.6;MPIB3;SPL;29940;52.88125;0;42.06521;0.1691744;MPIB3
114.6;MPIB3;SPL;29684;11.39515;0;54.08379;4.822531E-05;MPIB2
114.6;MPIB2;SPL;29940;52.88125;0;42.06521;0.001929012;MPIB3
114.65;MPIB1;SPL;29940;52.88125;0;42.06521;0.0008198302;MPIB3
114.65;MPIB3;SPL;29940;52.88125;0;42.06521;0.1624228;MPIB3
114.65;MPIB3;SPL;29684;11.39515;0;54.08379;0.0002893519;MPIB2
114.65;MPIB2;SPL;29940;52.88125;0;42.06521;0.001832562;MPIB3
114.7;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
114.7;MPIB3;SPL;29940;52.88125;0;42.06521;0.1561535;MPIB3
114.7;MPIB3;SPL;29684;11.39515;0;54.08379;0.0003858025;MPIB2
114.7;MPIB2;SPL;29940;52.88125;0;42.06521;0.001929012;MPIB3
114.75;MPIB1;SPL;29940;52.88125;0;42.06521;0.001012731;MPIB3
114.75;MPIB3;SPL;29940;52.88125;0;42.06521;0.1487751;MPIB3
114.75;MPIB3;SPL;29684;11.39515;0;54.08379;0.0004340278;MPIB2
114.75;MPIB2;SPL;29940;52.88125;0;42.06521;0.001977238;MPIB3
114.8;MPIB1;SPL;29940;52.88125;0;42.06521;0.001060957;MPIB3
114.8;MPIB3;SPL;29940;52.88125;0;42.06521;0.1262539;MPIB3
114.8;MPIB3;SPL;29684;11.39515;0;54.08379;0.0003375772;MPIB2
114.8;MPIB2;SPL;29940;52.88125;0;42.06521;0.001977238;MPIB3
114.85;MPIB1;SPL;29940;52.88125;0;42.06521;0.001060957;MPIB3
114.85;MPIB3;SPL;29940;52.88125;0;42.06521;0.1190683;MPIB3
114.85;MPIB3;SPL;29684;11.39515;0;54.08379;9.645062E-05;MPIB2
114.85;MPIB2;SPL;29940;52.88125;0;42.06521;0.001736111;MPIB3
114.9;MPIB1;SPL;29940;52.88125;0;42.06521;0.001109182;MPIB3
114.9;MPIB3;SPL;29940;52.88125;0;42.06521;0.1046007;MPIB3
114.9;MPIB3;SPL;29684;11.39515;0;54.08379;9.645062E-05;MPIB2
114.9;MPIB2;SPL;29940;52.88125;0;42.06521;0.00226659;MPIB3
114.95;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009645062;MPIB3
114.95;MPIB3;SPL;29940;52.88125;0;42.06521;0.09601659;MPIB3
114.95;MPIB3;SPL;29684;11.39515;0;54.08379;4.822531E-05;MPIB2
114.95;MPIB2;SPL;29940;52.88125;0;42.06521;0.002170139;MPIB3
115;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009645062;MPIB3
115;MPIB3;SPL;29940;52.88125;0;42.06521;0.08145255;MPIB3
115;MPIB3;SPL;29684;11.39515;0;54.08379;4.822531E-05;MPIB2
115;MPIB2;SPL;29940;52.88125;0;42.06521;0.002121913;MPIB3
115.05;MPIB1;SPL;29940;52.88125;0;42.06521;0.001012731;MPIB3
115.05;MPIB3;SPL;29940;52.88125;0;42.06521;0.07079475;MPIB3
115.05;MPIB2;SPL;29940;52.88125;0;42.06521;0.002218364;MPIB3
115.1;MPIB1;SPL;29940;52.88125;0;42.06521;0.0008680556;MPIB3
115.1;MPIB3;SPL;29940;52.88125;0;42.06521;0.05758102;MPIB3
115.1;MPIB2;SPL;29940;52.88125;0;42.06521;0.002025463;MPIB3
115.15;MPIB1;SPL;29940;52.88125;0;42.06521;0.001012731;MPIB3
115.15;MPIB3;SPL;29940;52.88125;0;42.06521;0.0472608;MPIB3
115.15;MPIB2;SPL;29940;52.88125;0;42.06521;0.001784336;MPIB3
115.2;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.2;MPIB3;SPL;29940;52.88125;0;42.06521;0.04388503;MPIB3
115.2;MPIB2;SPL;29940;52.88125;0;42.06521;0.00163966;MPIB3
115.25;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009645062;MPIB3
115.25;MPIB3;SPL;29940;52.88125;0;42.06521;0.03915895;MPIB3
115.25;MPIB2;SPL;29940;52.88125;0;42.06521;0.001494985;MPIB3
115.3;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.3;MPIB3;SPL;29940;52.88125;0;42.06521;0.04099151;MPIB3
115.3;MPIB2;SPL;29940;52.88125;0;42.06521;0.001446759;MPIB3
115.35;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009645062;MPIB3
115.35;MPIB3;SPL;29940;52.88125;0;42.06521;0.03751929;MPIB3
115.35;MPIB2;SPL;29940;52.88125;0;42.06521;0.001350309;MPIB3
115.4;MPIB1;SPL;29940;52.88125;0;42.06521;0.0007716049;MPIB3
115.4;MPIB3;SPL;29940;52.88125;0;42.06521;0.02965857;MPIB3
115.4;MPIB2;SPL;29940;52.88125;0;42.06521;0.001012731;MPIB3
115.45;MPIB1;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.45;MPIB3;SPL;29940;52.88125;0;42.06521;0.03747106;MPIB3
115.45;MPIB2;SPL;29940;52.88125;0;42.06521;0.001109182;MPIB3
115.5;MPIB1;SPL;29940;52.88125;0;42.06521;0.0005787037;MPIB3
115.5;MPIB3;SPL;29940;52.88125;0;42.06521;0.03235918;MPIB3
115.5;MPIB2;SPL;29940;52.88125;0;42.06521;0.0009645062;MPIB3
115.55;MPIB1;SPL;29940;52.88125;0;42.06521;0.0005304784;MPIB3
115.55;MPIB3;SPL;29940;52.88125;0;42.06521;0.02073688;MPIB3
115.55;MPIB2;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.6;MPIB1;SPL;29940;52.88125;0;42.06521;0.0008198302;MPIB3
115.6;MPIB2;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.65;MPIB1;SPL;29940;52.88125;0;42.06521;0.0005304784;MPIB3
115.65;MPIB2;SPL;29940;52.88125;0;42.06521;0.0009162808;MPIB3
115.7;MPIB1;SPL;29940;52.88125;0;42.06521;0.0004340278;MPIB3
115.7;MPIB2;SPL;29940;52.88125;0;42.06521;0.0007716049;MPIB3
115.75;MPIB1;SPL;29940;52.88125;0;42.06521;0.0004340278;MPIB3
115.75;MPIB2;SPL;29940;52.88125;0;42.06521;0.000626929;MPIB3
115.8;MPIB1;SPL;29940;52.88125;0;42.06521;0.000626929;MPIB3
115.8;MPIB2;SPL;29940;52.88125;0;42.06521;0.0006751543;MPIB3
115.85;MPIB1;SPL;29940;52.88125;0;42.06521;0.0005787037;MPIB3
115.85;MPIB2;SPL;29940;52.88125;0;42.06521;0.0007233796;MPIB3
115.9;MPIB1;SPL;29940;52.88125;0;42.06521;0.000626929;MPIB3
115.9;MPIB2;SPL;29940;52.88125;0;42.06521;0.000626929;MPIB3
115.95;MPIB1;SPL;29940;52.88125;0;42.06521;0.0005787037;MPIB3
115.95;MPIB2;SPL;29940;52.88125;0;42.06521;0.0003858025;MPIB3
116;MPIB1;SPL;29940;52.88125;0;42.06521;0.0002893519;MPIB3
116;MPIB2;SPL;29940;52.88125;0;42.06521;0.0003375772;MPIB3
116.05;MPIB1;SPL;29940;52.88125;0;42.06521;0.0002893519;MPIB3
116.05;MPIB2;SPL;29940;52.88125;0;42.06521;0.0004340278;MPIB3
116.1;MPIB1;SPL;29940;52.88125;0;42.06521;0.0001929012;MPIB3
116.1;MPIB2;SPL;29940;52.88125;0;42.06521;0.0004340278;MPIB3
116.15;MPIB1;SPL;29940;52.88125;0;42.06521;0.0002411265;MPIB3
116.15;MPIB2;SPL;29940;52.88125;0;42.06521;0.0003375772;MPIB3
116.15;MPIB4;SPL;29940;52.88125;0;42.06521;0.0001929012;MPIB3
116.2;MPIB1;SPL;29940;52.88125;0;42.06521;0.0001446759;MPIB3
116.2;MPIB2;SPL;29940;52.88125;0;42.06521;0.0001446759;MPIB3
116.2;MPIB4;SPL;29940;52.88125;0;42.06521;9.645062E-05;MPIB3
116.25;MPIB1;SPL;29940;52.88125;0;42.06521;0.0001929012;MPIB3
116.25;MPIB2;SPL;29940;52.88125;0;42.06521;0.0001446759;MPIB3
116.25;MPIB4;SPL;29940;52.88125;0;42.06521;0.0001929012;MPIB3
116.3;MPIB1;SPL;29940;52.88125;0;42.06521;0.0001446759;MPIB3
116.3;MPIB2;SPL;29940;52.88125;0;42.06521;9.645062E-05;MPIB3
116.35;MPIB1;SPL;29940;52.88125;0;42.06521;9.645062E-05;MPIB3
116.35;MPIB2;SPL;29940;52.88125;0;42.06521;4.822531E-05;MPIB3
