Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.65;MPIB4;SPL;11256;10.55311;0;35.33119;0.002073688;MPIB3
27.65;MPIB3;SPL;11256;10.55311;0;35.33119;0.08000579;MPIB3
27.7;MPIB4;SPL;11256;10.55311;0;35.33119;0.001977238;MPIB3
27.7;MPIB3;SPL;11256;10.55311;0;35.33119;0.05521798;MPIB3
27.75;MPIB4;SPL;11256;10.55311;0;35.33119;0.001929012;MPIB3
27.75;MPIB3;SPL;11256;10.55311;0;35.33119;0.06698495;MPIB3
27.8;MPIB4;SPL;11256;10.55311;0;35.33119;0.002025463;MPIB3
27.8;MPIB3;SPL;11256;10.55311;0;35.33119;0.07195216;MPIB3
27.85;MPIB4;SPL;11256;10.55311;0;35.33119;0.001784336;MPIB3
27.85;MPIB3;SPL;11256;10.55311;0;35.33119;0.05203511;MPIB3
27.9;MPIB4;SPL;11256;10.55311;0;35.33119;0.001832562;MPIB3
27.9;MPIB3;SPL;11256;10.55311;0;35.33119;0.04798418;MPIB3
27.95;MPIB4;SPL;11256;10.55311;0;35.33119;0.001591435;MPIB3
27.95;MPIB3;SPL;11256;10.55311;0;35.33119;0.03395062;MPIB3
28;MPIB4;SPL;11256;10.55311;0;35.33119;0.00154321;MPIB3
28;MPIB3;SPL;11256;10.55311;0;35.33119;0.027826;MPIB3
28.05;MPIB4;SPL;11256;10.55311;0;35.33119;0.001302083;MPIB3
28.05;MPIB3;SPL;11256;10.55311;0;35.33119;0.02208719;MPIB3
28.1;MPIB4;SPL;11256;10.55311;0;35.33119;0.001253858;MPIB3
28.1;MPIB3;SPL;11256;10.55311;0;35.33119;0.02083333;MPIB3
28.15;MPIB4;SPL;11256;10.55311;0;35.33119;0.001205633;MPIB3
28.15;MPIB3;SPL;11256;10.55311;0;35.33119;0.01769869;MPIB3
28.2;MPIB4;SPL;11256;10.55311;0;35.33119;0.001109182;MPIB3
28.2;MPIB3;SPL;11256;10.55311;0;35.33119;0.01557677;MPIB3
28.25;MPIB4;SPL;11256;10.55311;0;35.33119;0.0009162808;MPIB3
28.25;MPIB3;SPL;11256;10.55311;0;35.33119;0.01417824;MPIB3
28.3;MPIB4;SPL;11256;10.55311;0;35.33119;0.0007716049;MPIB3
28.3;MPIB3;SPL;11256;10.55311;0;35.33119;0.01297261;MPIB3
28.35;MPIB4;SPL;11256;10.55311;0;35.33119;0.0007716049;MPIB3
28.35;MPIB3;SPL;11256;10.55311;0;35.33119;0.01022377;MPIB3
28.35;MPIB1;SPL;11256;10.55311;0;35.33119;0.003809799;MPIB3
28.4;MPIB4;SPL;11256;10.55311;0;35.33119;0.0006751543;MPIB3
28.4;MPIB3;SPL;11256;10.55311;0;35.33119;0.008969908;MPIB3
28.4;MPIB1;SPL;11256;10.55311;0;35.33119;0.004388503;MPIB3
28.45;MPIB4;SPL;11256;10.55311;0;35.33119;0.0005787037;MPIB3
28.45;MPIB3;SPL;11256;10.55311;0;35.33119;0.007667824;MPIB3
28.45;MPIB1;SPL;11256;10.55311;0;35.33119;0.003231096;MPIB3
28.5;MPIB4;SPL;11256;10.55311;0;35.33119;0.0005787037;MPIB3
28.5;MPIB3;SPL;11256;10.55311;0;35.33119;0.006028164;MPIB3
28.5;MPIB1;SPL;11256;10.55311;0;35.33119;0.002893518;MPIB3
28.55;MPIB4;SPL;11256;10.55311;0;35.33119;0.0006751543;MPIB3
28.55;MPIB3;SPL;11256;10.55311;0;35.33119;0.00472608;MPIB3
28.55;MPIB1;SPL;11256;10.55311;0;35.33119;0.002893518;MPIB3
28.6;MPIB4;SPL;11256;10.55311;0;35.33119;0.0005787037;MPIB3
28.6;MPIB3;SPL;11256;10.55311;0;35.33119;0.004774306;MPIB3
28.6;MPIB1;SPL;11256;10.55311;0;35.33119;0.00226659;MPIB3
28.65;MPIB4;SPL;11256;10.55311;0;35.33119;0.0005787037;MPIB3
28.65;MPIB3;SPL;11256;10.55311;0;35.33119;0.004292052;MPIB3
28.65;MPIB1;SPL;11256;10.55311;0;35.33119;0.002314815;MPIB3
28.7;MPIB4;SPL;11256;10.55311;0;35.33119;0.0008198302;MPIB3
28.7;MPIB3;SPL;11256;10.55311;0;35.33119;0.002797068;MPIB3
28.7;MPIB1;SPL;11256;10.55311;0;35.33119;0.002170139;MPIB3
28.75;MPIB4;SPL;11256;10.55311;0;35.33119;0.0005787037;MPIB3
28.75;MPIB3;SPL;11256;10.55311;0;35.33119;0.001832562;MPIB3
28.75;MPIB1;SPL;11256;10.55311;0;35.33119;0.001736111;MPIB3
28.8;MPIB4;SPL;11256;10.55311;0;35.33119;0.0003858025;MPIB3
28.8;MPIB3;SPL;11256;10.55311;0;35.33119;0.001977238;MPIB3
28.8;MPIB1;SPL;11256;10.55311;0;35.33119;0.001253858;MPIB3
28.85;MPIB4;SPL;11256;10.55311;0;35.33119;0.0003858025;MPIB3
28.85;MPIB3;SPL;11256;10.55311;0;35.33119;0.0005304784;MPIB3
28.85;MPIB1;SPL;11256;10.55311;0;35.33119;0.0005304784;MPIB3
28.9;MPIB4;SPL;11256;10.55311;0;35.33119;0.0004340278;MPIB3
28.9;MPIB3;SPL;11256;10.55311;0;35.33119;0.0008680556;MPIB3
28.9;MPIB1;SPL;11256;10.55311;0;35.33119;0.0003375772;MPIB3
28.95;MPIB4;SPL;11256;10.55311;0;35.33119;0.0001929012;MPIB3
28.95;MPIB3;SPL;11256;10.55311;0;35.33119;0.0009645062;MPIB3
28.95;MPIB1;SPL;11256;10.55311;0;35.33119;0.0001446759;MPIB3
29;MPIB4;SPL;11256;10.55311;0;35.33119;0.0001446759;MPIB3
29;MPIB3;SPL;11256;10.55311;0;35.33119;0.001253858;MPIB3
29;MPIB1;SPL;11256;10.55311;0;35.33119;0.0001446759;MPIB3
29.05;MPIB4;SPL;11256;10.55311;0;35.33119;9.645062E-05;MPIB3
31.75;MPIB4;SPL;11296;11.5447;0;34.50874;0.002700617;MPIB3
31.75;MPIB3;SPL;11296;11.5447;0;34.50874;0.2160494;MPIB3
31.8;MPIB4;SPL;11296;11.5447;0;34.50874;0.002941744;MPIB3
31.8;MPIB3;SPL;11296;11.5447;0;34.50874;0.2314333;MPIB3
31.85;MPIB4;SPL;11296;11.5447;0;34.50874;0.002845293;MPIB3
31.85;MPIB3;SPL;11296;11.5447;0;34.50874;0.2310475;MPIB3
31.9;MPIB4;SPL;11296;11.5447;0;34.50874;0.002989969;MPIB3
31.9;MPIB3;SPL;11296;11.5447;0;34.50874;0.2146991;MPIB3
31.95;MPIB4;SPL;11296;11.5447;0;34.50874;0.003038194;MPIB3
31.95;MPIB3;SPL;11296;11.5447;0;34.50874;0.1952643;MPIB3
32;MPIB4;SPL;11296;11.5447;0;34.50874;0.003279321;MPIB3
32;MPIB3;SPL;11296;11.5447;0;34.50874;0.1711034;MPIB3
32.05;MPIB4;SPL;11296;11.5447;0;34.50874;0.002989969;MPIB3
32.05;MPIB3;SPL;11296;11.5447;0;34.50874;0.1548515;MPIB3
32.1;MPIB4;SPL;11296;11.5447;0;34.50874;0.003231096;MPIB3
32.1;MPIB3;SPL;11296;11.5447;0;34.50874;0.138696;MPIB3
32.15;MPIB4;SPL;11296;11.5447;0;34.50874;0.00308642;MPIB3
32.15;MPIB3;SPL;11296;11.5447;0;34.50874;0.1281346;MPIB3
32.2;MPIB4;SPL;11296;11.5447;0;34.50874;0.002797068;MPIB3
32.2;MPIB3;SPL;11296;11.5447;0;34.50874;0.1049383;MPIB3
32.25;MPIB4;SPL;11296;11.5447;0;34.50874;0.002748843;MPIB3
32.25;MPIB3;SPL;11296;11.5447;0;34.50874;0.138696;MPIB3
32.3;MPIB4;SPL;11296;11.5447;0;34.50874;0.002893518;MPIB3
32.3;MPIB3;SPL;11296;11.5447;0;34.50874;0.12201;MPIB3
32.35;MPIB4;SPL;11296;11.5447;0;34.50874;0.002555941;MPIB3
32.35;MPIB3;SPL;11296;11.5447;0;34.50874;0.1065297;MPIB3
32.4;MPIB4;SPL;11296;11.5447;0;34.50874;0.002604167;MPIB3
32.4;MPIB3;SPL;11296;11.5447;0;34.50874;0.08704668;MPIB3
32.45;MPIB4;SPL;11296;11.5447;0;34.50874;0.002170139;MPIB3
32.45;MPIB3;SPL;11296;11.5447;0;34.50874;0.07542438;MPIB3
32.5;MPIB4;SPL;11296;11.5447;0;34.50874;0.00226659;MPIB3
32.5;MPIB3;SPL;11296;11.5447;0;34.50874;0.0666956;MPIB3
32.55;MPIB4;SPL;11296;11.5447;0;34.50874;0.002170139;MPIB3
32.55;MPIB3;SPL;11296;11.5447;0;34.50874;0.05632716;MPIB3
32.6;MPIB4;SPL;11296;11.5447;0;34.50874;0.001494985;MPIB3
32.6;MPIB3;SPL;11296;11.5447;0;34.50874;0.03901428;MPIB3
32.65;MPIB4;SPL;11296;11.5447;0;34.50874;0.00163966;MPIB3
32.65;MPIB3;SPL;11296;11.5447;0;34.50874;0.03153935;MPIB3
32.7;MPIB4;SPL;11296;11.5447;0;34.50874;0.001398534;MPIB3
32.7;MPIB3;SPL;11296;11.5447;0;34.50874;0.03395062;MPIB3
32.75;MPIB4;SPL;11296;11.5447;0;34.50874;0.001253858;MPIB3
32.75;MPIB3;SPL;11296;11.5447;0;34.50874;0.03255208;MPIB3
32.8;MPIB4;SPL;11296;11.5447;0;34.50874;0.001012731;MPIB3
32.8;MPIB3;SPL;11296;11.5447;0;34.50874;0.02377508;MPIB3
32.85;MPIB4;SPL;11296;11.5447;0;34.50874;0.0008198302;MPIB3
32.85;MPIB3;SPL;11296;11.5447;0;34.50874;0.01929012;MPIB3
32.9;MPIB4;SPL;11296;11.5447;0;34.50874;0.001253858;MPIB3
32.9;MPIB3;SPL;11296;11.5447;0;34.50874;0.01224923;MPIB3
32.95;MPIB4;SPL;11296;11.5447;0;34.50874;0.001350309;MPIB3
32.95;MPIB3;SPL;11296;11.5447;0;34.50874;0.01779514;MPIB3
33;MPIB4;SPL;11296;11.5447;0;34.50874;0.001205633;MPIB3
33;MPIB3;SPL;11296;11.5447;0;34.50874;0.008439429;MPIB3
33.05;MPIB4;SPL;11296;11.5447;0;34.50874;0.0008680556;MPIB3
33.05;MPIB3;SPL;11296;11.5447;0;34.50874;0.005063657;MPIB3
33.1;MPIB4;SPL;11296;11.5447;0;34.50874;0.0005787037;MPIB3
33.15;MPIB4;SPL;11296;11.5447;0;34.50874;0.0005787037;MPIB3
33.2;MPIB4;SPL;11296;11.5447;0;34.50874;0.0004340278;MPIB3
33.25;MPIB4;SPL;11296;11.5447;0;34.50874;0.0002893519;MPIB3
33.3;MPIB4;SPL;11296;11.5447;0;34.50874;0.0005304784;MPIB3
33.35;MPIB4;SPL;11296;11.5447;0;34.50874;0.0005304784;MPIB3
33.4;MPIB4;SPL;11296;11.5447;0;34.50874;0.0002893519;MPIB3
33.45;MPIB4;SPL;11296;11.5447;0;34.50874;0.0001929012;MPIB3
33.5;MPIB4;SPL;11296;11.5447;0;34.50874;0.0002411265;MPIB3
33.55;MPIB4;SPL;11296;11.5447;0;34.50874;0.0001446759;MPIB3
33.6;MPIB4;SPL;11296;11.5447;0;34.50874;4.822531E-05;MPIB3
35.9;MPIB4;SPL;11317;14.11604;0;34.59236;0.003761574;MPIB3
35.9;MPIB3;SPL;11317;14.11604;0;34.59236;0.2239101;MPIB3
35.95;MPIB4;SPL;11317;14.11604;0;34.59236;0.004050926;MPIB3
35.95;MPIB3;SPL;11317;14.11604;0;34.59236;0.2147955;MPIB3
36;MPIB4;SPL;11317;14.11604;0;34.59236;0.004050926;MPIB3
36;MPIB3;SPL;11317;14.11604;0;34.59236;0.2054398;MPIB3
36.05;MPIB4;SPL;11317;14.11604;0;34.59236;0.004002701;MPIB3
36.05;MPIB3;SPL;11317;14.11604;0;34.59236;0.1909722;MPIB3
36.1;MPIB4;SPL;11317;14.11604;0;34.59236;0.004195602;MPIB3
36.1;MPIB3;SPL;11317;14.11604;0;34.59236;0.1815683;MPIB3
36.15;MPIB4;SPL;11317;14.11604;0;34.59236;0.004050926;MPIB3
36.15;MPIB3;SPL;11317;14.11604;0;34.59236;0.1564429;MPIB3
36.2;MPIB4;SPL;11317;14.11604;0;34.59236;0.00390625;MPIB3
36.2;MPIB3;SPL;11317;14.11604;0;34.59236;0.1323303;MPIB3
36.25;MPIB4;SPL;11317;14.11604;0;34.59236;0.004050926;MPIB3
36.25;MPIB3;SPL;11317;14.11604;0;34.59236;0.1213349;MPIB3
36.3;MPIB4;SPL;11317;14.11604;0;34.59236;0.004195602;MPIB3
36.3;MPIB3;SPL;11317;14.11604;0;34.59236;0.1130401;MPIB3
36.35;MPIB4;SPL;11317;14.11604;0;34.59236;0.004050926;MPIB3
36.35;MPIB3;SPL;11317;14.11604;0;34.59236;0.1014178;MPIB3
36.4;MPIB4;SPL;11317;14.11604;0;34.59236;0.003568673;MPIB3
36.4;MPIB3;SPL;11317;14.11604;0;34.59236;0.09418403;MPIB3
36.45;MPIB4;SPL;11317;14.11604;0;34.59236;0.003134645;MPIB3
36.45;MPIB3;SPL;11317;14.11604;0;34.59236;0.07445987;MPIB3
36.5;MPIB4;SPL;11317;14.11604;0;34.59236;0.002941744;MPIB3
36.5;MPIB3;SPL;11317;14.11604;0;34.59236;0.06548997;MPIB3
36.55;MPIB4;SPL;11317;14.11604;0;34.59236;0.002845293;MPIB3
36.55;MPIB3;SPL;11317;14.11604;0;34.59236;0.0506848;MPIB3
36.6;MPIB4;SPL;11317;14.11604;0;34.59236;0.002411265;MPIB3
36.6;MPIB3;SPL;11317;14.11604;0;34.59236;0.04484954;MPIB3
36.65;MPIB4;SPL;11317;14.11604;0;34.59236;0.00226659;MPIB3
36.65;MPIB3;SPL;11317;14.11604;0;34.59236;0.03920718;MPIB3
36.7;MPIB4;SPL;11317;14.11604;0;34.59236;0.002411265;MPIB3
36.7;MPIB3;SPL;11317;14.11604;0;34.59236;0.03809799;MPIB3
36.75;MPIB4;SPL;11317;14.11604;0;34.59236;0.001398534;MPIB3
36.75;MPIB3;SPL;11317;14.11604;0;34.59236;0.02927276;MPIB3
36.8;MPIB4;SPL;11317;14.11604;0;34.59236;0.001398534;MPIB3
36.8;MPIB3;SPL;11317;14.11604;0;34.59236;0.02806713;MPIB3
36.85;MPIB4;SPL;11317;14.11604;0;34.59236;0.001832562;MPIB3
36.85;MPIB3;SPL;11317;14.11604;0;34.59236;0.02898341;MPIB3
36.9;MPIB4;SPL;11317;14.11604;0;34.59236;0.001157407;MPIB3
36.9;MPIB3;SPL;11317;14.11604;0;34.59236;0.003616898;MPIB3
36.95;MPIB4;SPL;11317;14.11604;0;34.59236;0.0008198302;MPIB3
37;MPIB4;SPL;11317;14.11604;0;34.59236;0.0008198302;MPIB3
37.05;MPIB4;SPL;11317;14.11604;0;34.59236;0.0008198302;MPIB3
37.1;MPIB4;SPL;11317;14.11604;0;34.59236;0.0008198302;MPIB3
37.15;MPIB4;SPL;11317;14.11604;0;34.59236;0.000626929;MPIB3
37.2;MPIB4;SPL;11317;14.11604;0;34.59236;0.0007716049;MPIB3
37.25;MPIB4;SPL;11317;14.11604;0;34.59236;0.0005787037;MPIB3
37.3;MPIB4;SPL;11317;14.11604;0;34.59236;0.0007233796;MPIB3
37.35;MPIB4;SPL;11317;14.11604;0;34.59236;0.0007716049;MPIB3
37.4;MPIB4;SPL;11317;14.11604;0;34.59236;0.0005787037;MPIB3
37.45;MPIB4;SPL;11317;14.11604;0;34.59236;0.0007716049;MPIB3
37.5;MPIB4;SPL;11317;14.11604;0;34.59236;0.0005304784;MPIB3
37.5;MPIB4;SPL;11258;8.234759;0;36.11621;0.00308642;MPIB1
37.5;MPIB1;SPL;11258;8.234759;0;36.11621;0.1895255;MPIB1
37.55;MPIB4;SPL;11258;8.234759;0;36.11621;0.003038194;MPIB1
37.55;MPIB4;SPL;11317;14.11604;0;34.59236;0.0001446759;MPIB3
37.55;MPIB1;SPL;11258;8.234759;0;36.11621;0.183642;MPIB1
37.6;MPIB4;SPL;11317;14.11604;0;34.59236;0.0001929012;MPIB3
37.6;MPIB4;SPL;11258;8.234759;0;36.11621;0.003520448;MPIB1
37.6;MPIB1;SPL;11258;8.234759;0;36.11621;0.1715374;MPIB1
37.65;MPIB4;SPL;11258;8.234759;0;36.11621;0.003375772;MPIB1
37.65;MPIB4;SPL;11317;14.11604;0;34.59236;0.0001446759;MPIB3
37.65;MPIB1;SPL;11258;8.234759;0;36.11621;0.15625;MPIB1
37.7;MPIB4;SPL;11258;8.234759;0;36.11621;0.003375772;MPIB1
37.7;MPIB1;SPL;11258;8.234759;0;36.11621;0.1570216;MPIB1
37.75;MPIB4;SPL;11258;8.234759;0;36.11621;0.00308642;MPIB1
37.75;MPIB1;SPL;11258;8.234759;0;36.11621;0.1365741;MPIB1
37.8;MPIB4;SPL;11258;8.234759;0;36.11621;0.002797068;MPIB1
37.8;MPIB1;SPL;11258;8.234759;0;36.11621;0.1241802;MPIB1
37.85;MPIB4;SPL;11258;8.234759;0;36.11621;0.002652392;MPIB1
37.85;MPIB1;SPL;11258;8.234759;0;36.11621;0.1148727;MPIB1
37.9;MPIB4;SPL;11258;8.234759;0;36.11621;0.00308642;MPIB1
37.9;MPIB1;SPL;11258;8.234759;0;36.11621;0.1069155;MPIB1
37.95;MPIB4;SPL;11258;8.234759;0;36.11621;0.002989969;MPIB1
37.95;MPIB1;SPL;11258;8.234759;0;36.11621;0.09741513;MPIB1
38;MPIB4;SPL;11258;8.234759;0;36.11621;0.002507716;MPIB1
38;MPIB1;SPL;11258;8.234759;0;36.11621;0.08043981;MPIB1
38.05;MPIB4;SPL;11258;8.234759;0;36.11621;0.001977238;MPIB1
38.05;MPIB1;SPL;11258;8.234759;0;36.11621;0.05531443;MPIB1
38.1;MPIB4;SPL;11258;8.234759;0;36.11621;0.002700617;MPIB1
38.1;MPIB1;SPL;11258;8.234759;0;36.11621;0.04861111;MPIB1
38.15;MPIB4;SPL;11258;8.234759;0;36.11621;0.002170139;MPIB1
38.15;MPIB1;SPL;11258;8.234759;0;36.11621;0.03940008;MPIB1
38.2;MPIB4;SPL;11258;8.234759;0;36.11621;0.001784336;MPIB1
38.2;MPIB1;SPL;11258;8.234759;0;36.11621;0.02748843;MPIB1
38.25;MPIB4;SPL;11258;8.234759;0;36.11621;0.001929012;MPIB1
38.25;MPIB1;SPL;11258;8.234759;0;36.11621;0.01991705;MPIB1
38.3;MPIB4;SPL;11258;8.234759;0;36.11621;0.0008680556;MPIB1
38.3;MPIB1;SPL;11258;8.234759;0;36.11621;0.001012731;MPIB1
38.35;MPIB4;SPL;11258;8.234759;0;36.11621;0.001205633;MPIB1
38.4;MPIB4;SPL;11258;8.234759;0;36.11621;0.001398534;MPIB1
38.45;MPIB4;SPL;11258;8.234759;0;36.11621;0.001012731;MPIB1
38.5;MPIB4;SPL;11258;8.234759;0;36.11621;0.001012731;MPIB1
38.55;MPIB4;SPL;11258;8.234759;0;36.11621;0.0008198302;MPIB1
38.6;MPIB4;SPL;11258;8.234759;0;36.11621;0.0009162808;MPIB1
38.65;MPIB4;SPL;11258;8.234759;0;36.11621;0.0007233796;MPIB1
38.7;MPIB4;SPL;11258;8.234759;0;36.11621;0.0007233796;MPIB1
38.7;MPIB1;SPL;11258;8.234759;0;36.11621;0.003327546;MPIB1
38.75;MPIB4;SPL;11258;8.234759;0;36.11621;0.0005787037;MPIB1
38.75;MPIB1;SPL;11258;8.234759;0;36.11621;0.004918981;MPIB1
38.8;MPIB4;SPL;11258;8.234759;0;36.11621;0.0007233796;MPIB1
38.8;MPIB1;SPL;11258;8.234759;0;36.11621;0.004967207;MPIB1
38.85;MPIB4;SPL;11258;8.234759;0;36.11621;0.0003375772;MPIB1
38.85;MPIB1;SPL;11258;8.234759;0;36.11621;0.005160108;MPIB1
38.9;MPIB4;SPL;11258;8.234759;0;36.11621;0.0003375772;MPIB1
38.9;MPIB1;SPL;11258;8.234759;0;36.11621;0.005111883;MPIB1
38.95;MPIB4;SPL;11258;8.234759;0;36.11621;0.0004340278;MPIB1
38.95;MPIB1;SPL;11258;8.234759;0;36.11621;0.002845293;MPIB1
39;MPIB4;SPL;11258;8.234759;0;36.11621;0.0001446759;MPIB1
39;MPIB1;SPL;11258;8.234759;0;36.11621;0.001880787;MPIB1
39.05;MPIB4;SPL;11258;8.234759;0;36.11621;0.0004340278;MPIB1
39.05;MPIB1;SPL;11258;8.234759;0;36.11621;0.001977238;MPIB1
39.1;MPIB4;SPL;11258;8.234759;0;36.11621;0.0001929012;MPIB1
39.1;MPIB1;SPL;11258;8.234759;0;36.11621;0.0009645062;MPIB1
39.15;MPIB4;SPL;11258;8.234759;0;36.11621;0.0001929012;MPIB1
39.15;MPIB1;SPL;11258;8.234759;0;36.11621;0.0007233796;MPIB1
39.2;MPIB4;SPL;11258;8.234759;0;36.11621;0.0003858025;MPIB1
39.2;MPIB1;SPL;11258;8.234759;0;36.11621;0.0004822531;MPIB1
39.25;MPIB4;SPL;11258;8.234759;0;36.11621;0.0002893519;MPIB1
39.25;MPIB1;SPL;11258;8.234759;0;36.11621;0.000626929;MPIB1
39.3;MPIB4;SPL;11258;8.234759;0;36.11621;4.822531E-05;MPIB1
39.3;MPIB1;SPL;11258;8.234759;0;36.11621;0.0002411265;MPIB1
39.35;MPIB4;SPL;11258;8.234759;0;36.11621;4.822531E-05;MPIB1
39.35;MPIB1;SPL;11258;8.234759;0;36.11621;0.0002411265;MPIB1
40;MPIB4;SPL;11318;15.95583;0;35.68285;0.005931713;MPIB3
40;MPIB2;SPL;11318;15.95583;0;35.68285;0.00163966;MPIB3
40;MPIB3;SPL;11318;15.95583;0;35.68285;0.2098765;MPIB3
40.05;MPIB4;SPL;11318;15.95583;0;35.68285;0.006076389;MPIB3
40.05;MPIB2;SPL;11318;15.95583;0;35.68285;0.001784336;MPIB3
40.05;MPIB3;SPL;11318;15.95583;0;35.68285;0.1959394;MPIB3
40.1;MPIB4;SPL;11318;15.95583;0;35.68285;0.006655093;MPIB3
40.1;MPIB2;SPL;11318;15.95583;0;35.68285;0.002073688;MPIB3
40.1;MPIB3;SPL;11318;15.95583;0;35.68285;0.1862461;MPIB3
40.15;MPIB4;SPL;11318;15.95583;0;35.68285;0.005738812;MPIB3
40.15;MPIB2;SPL;11318;15.95583;0;35.68285;0.001591435;MPIB3
40.15;MPIB3;SPL;11318;15.95583;0;35.68285;0.1705247;MPIB3
40.2;MPIB4;SPL;11318;15.95583;0;35.68285;0.005642361;MPIB3
40.2;MPIB2;SPL;11318;15.95583;0;35.68285;0.002025463;MPIB3
40.2;MPIB3;SPL;11318;15.95583;0;35.68285;0.1544657;MPIB3
40.25;MPIB4;SPL;11318;15.95583;0;35.68285;0.005642361;MPIB3
40.25;MPIB2;SPL;11318;15.95583;0;35.68285;0.002025463;MPIB3
40.25;MPIB3;SPL;11318;15.95583;0;35.68285;0.1267361;MPIB3
40.3;MPIB4;SPL;11318;15.95583;0;35.68285;0.004822531;MPIB3
40.3;MPIB2;SPL;11318;15.95583;0;35.68285;0.001784336;MPIB3
40.3;MPIB3;SPL;11318;15.95583;0;35.68285;0.1075907;MPIB3
40.35;MPIB4;SPL;11318;15.95583;0;35.68285;0.004822531;MPIB3
40.35;MPIB2;SPL;11318;15.95583;0;35.68285;0.002121913;MPIB3
40.35;MPIB3;SPL;11318;15.95583;0;35.68285;0.09384645;MPIB3
40.4;MPIB4;SPL;11318;15.95583;0;35.68285;0.004388503;MPIB3
40.4;MPIB2;SPL;11318;15.95583;0;35.68285;0.001302083;MPIB3
40.4;MPIB3;SPL;11318;15.95583;0;35.68285;0.08743248;MPIB3
40.45;MPIB4;SPL;11318;15.95583;0;35.68285;0.004099151;MPIB3
40.45;MPIB2;SPL;11318;15.95583;0;35.68285;0.001253858;MPIB3
40.45;MPIB3;SPL;11318;15.95583;0;35.68285;0.08381559;MPIB3
40.5;MPIB4;SPL;11318;15.95583;0;35.68285;0.004195602;MPIB3
40.5;MPIB2;SPL;11318;15.95583;0;35.68285;0.001832562;MPIB3
40.5;MPIB3;SPL;11318;15.95583;0;35.68285;0.06968557;MPIB3
40.55;MPIB4;SPL;11318;15.95583;0;35.68285;0.003231096;MPIB3
40.55;MPIB2;SPL;11318;15.95583;0;35.68285;0.001253858;MPIB3
40.55;MPIB3;SPL;11318;15.95583;0;35.68285;0.05333719;MPIB3
40.6;MPIB4;SPL;11318;15.95583;0;35.68285;0.002941744;MPIB3
40.6;MPIB2;SPL;11318;15.95583;0;35.68285;0.001012731;MPIB3
40.6;MPIB3;SPL;11318;15.95583;0;35.68285;0.04981674;MPIB3
40.65;MPIB4;SPL;11318;15.95583;0;35.68285;0.001784336;MPIB3
40.65;MPIB2;SPL;11318;15.95583;0;35.68285;0.0006751543;MPIB3
40.65;MPIB3;SPL;11318;15.95583;0;35.68285;0.03848379;MPIB3
40.7;MPIB4;SPL;11318;15.95583;0;35.68285;0.002555941;MPIB3
40.7;MPIB2;SPL;11318;15.95583;0;35.68285;0.0007716049;MPIB3
40.7;MPIB3;SPL;11318;15.95583;0;35.68285;0.03317901;MPIB3
40.75;MPIB4;SPL;11318;15.95583;0;35.68285;0.001880787;MPIB3
40.75;MPIB2;SPL;11318;15.95583;0;35.68285;0.0002893519;MPIB3
40.75;MPIB3;SPL;11318;15.95583;0;35.68285;0.02498071;MPIB3
40.8;MPIB4;SPL;11318;15.95583;0;35.68285;0.002121913;MPIB3
40.8;MPIB2;SPL;11318;15.95583;0;35.68285;0.0006751543;MPIB3
40.8;MPIB3;SPL;11318;15.95583;0;35.68285;0.02729552;MPIB3
40.85;MPIB4;SPL;11318;15.95583;0;35.68285;0.001205633;MPIB3
40.85;MPIB2;SPL;11318;15.95583;0;35.68285;0.0006751543;MPIB3
40.85;MPIB3;SPL;11318;15.95583;0;35.68285;0.0196277;MPIB3
40.9;MPIB4;SPL;11318;15.95583;0;35.68285;0.00154321;MPIB3
40.9;MPIB2;SPL;11318;15.95583;0;35.68285;0.0004822531;MPIB3
40.9;MPIB3;SPL;11318;15.95583;0;35.68285;0.01875965;MPIB3
40.95;MPIB4;SPL;11318;15.95583;0;35.68285;0.001060957;MPIB3
40.95;MPIB2;SPL;11318;15.95583;0;35.68285;0.0001446759;MPIB3
40.95;MPIB3;SPL;11318;15.95583;0;35.68285;0.002314815;MPIB3
41;MPIB4;SPL;11318;15.95583;0;35.68285;0.001350309;MPIB3
41;MPIB2;SPL;11318;15.95583;0;35.68285;0.0001929012;MPIB3
41.05;MPIB4;SPL;11318;15.95583;0;35.68285;0.0007233796;MPIB3
41.05;MPIB2;SPL;11318;15.95583;0;35.68285;0.0004340278;MPIB3
41.1;MPIB4;SPL;11318;15.95583;0;35.68285;0.0008680556;MPIB3
41.1;MPIB2;SPL;11318;15.95583;0;35.68285;0.0001446759;MPIB3
41.15;MPIB4;SPL;11318;15.95583;0;35.68285;0.0007233796;MPIB3
41.15;MPIB2;SPL;11318;15.95583;0;35.68285;0.0001929012;MPIB3
41.2;MPIB4;SPL;11318;15.95583;0;35.68285;0.001205633;MPIB3
41.2;MPIB2;SPL;11318;15.95583;0;35.68285;0.0003375772;MPIB3
41.25;MPIB4;SPL;11318;15.95583;0;35.68285;0.000626929;MPIB3
41.25;MPIB2;SPL;11318;15.95583;0;35.68285;0.0002411265;MPIB3
41.3;MPIB4;SPL;11318;15.95583;0;35.68285;0.0007716049;MPIB3
41.3;MPIB2;SPL;11318;15.95583;0;35.68285;0.0002893519;MPIB3
41.35;MPIB4;SPL;11318;15.95583;0;35.68285;0.0007233796;MPIB3
41.35;MPIB2;SPL;11318;15.95583;0;35.68285;0.0006751543;MPIB3
41.4;MPIB4;SPL;11318;15.95583;0;35.68285;0.0006751543;MPIB3
