Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.85;MPIB3;SPL;16111;18.3;0;17.52305;0.002314815;MPIB2
117.9;MPIB2;SPL;16111;18.3;0;17.52305;0.01215278;MPIB2
117.9;MPIB3;SPL;16228;36.69801;0;8.54833;0.0009162808;MPIB3
117.9;MPIB3;SPL;16111;18.3;0;17.52305;0.00236304;MPIB2
117.95;MPIB2;SPL;16111;18.3;0;17.52305;0.01138117;MPIB2
117.95;MPIB3;SPL;16111;18.3;0;17.52305;0.001977238;MPIB2
118;MPIB2;SPL;16111;18.3;0;17.52305;0.00945216;MPIB2
118;MPIB3;SPL;16111;18.3;0;17.52305;0.001446759;MPIB2
118.05;MPIB2;SPL;16111;18.3;0;17.52305;0.009114583;MPIB2
118.05;MPIB3;SPL;16111;18.3;0;17.52305;0.001350309;MPIB2
118.1;MPIB2;SPL;16111;18.3;0;17.52305;0.00626929;MPIB2
118.1;MPIB3;SPL;16111;18.3;0;17.52305;0.001109182;MPIB2
118.15;MPIB2;SPL;16111;18.3;0;17.52305;0.005642361;MPIB2
118.15;MPIB3;SPL;16111;18.3;0;17.52305;0.001109182;MPIB2
118.2;MPIB2;SPL;16111;18.3;0;17.52305;0.005256559;MPIB2
118.2;MPIB3;SPL;16111;18.3;0;17.52305;0.001205633;MPIB2
118.25;MPIB2;SPL;16111;18.3;0;17.52305;0.005401235;MPIB2
118.25;MPIB3;SPL;16111;18.3;0;17.52305;0.0009162808;MPIB2
118.3;MPIB2;SPL;16111;18.3;0;17.52305;0.004002701;MPIB2
118.3;MPIB3;SPL;16111;18.3;0;17.52305;0.001012731;MPIB2
118.35;MPIB2;SPL;16111;18.3;0;17.52305;0.003858025;MPIB2
118.35;MPIB3;SPL;16111;18.3;0;17.52305;0.0009162808;MPIB2
118.4;MPIB2;SPL;16111;18.3;0;17.52305;0.003520448;MPIB2
118.4;MPIB3;SPL;16111;18.3;0;17.52305;0.0008198302;MPIB2
118.45;MPIB2;SPL;16111;18.3;0;17.52305;0.00308642;MPIB2
118.45;MPIB3;SPL;16111;18.3;0;17.52305;0.0004822531;MPIB2
118.5;MPIB2;SPL;16111;18.3;0;17.52305;0.00154321;MPIB2
118.5;MPIB3;SPL;16111;18.3;0;17.52305;0.0005787037;MPIB2
118.55;MPIB2;SPL;16111;18.3;0;17.52305;0.001494985;MPIB2
118.55;MPIB3;SPL;16111;18.3;0;17.52305;0.0009645062;MPIB2
118.6;MPIB2;SPL;16111;18.3;0;17.52305;0.001012731;MPIB2
118.6;MPIB3;SPL;16111;18.3;0;17.52305;0.0004822531;MPIB2
118.65;MPIB2;SPL;16111;18.3;0;17.52305;0.0004822531;MPIB2
118.65;MPIB3;SPL;16111;18.3;0;17.52305;0.0003375772;MPIB2
118.7;MPIB2;SPL;16111;18.3;0;17.52305;0.0003858025;MPIB2
118.7;MPIB3;SPL;16111;18.3;0;17.52305;0.0003375772;MPIB2
118.75;MPIB3;SPL;16111;18.3;0;17.52305;0.0002893519;MPIB2
118.8;MPIB3;SPL;16111;18.3;0;17.52305;0.0002893519;MPIB2
118.85;MPIB3;SPL;16111;18.3;0;17.52305;0.0002411265;MPIB2
118.9;MPIB3;SPL;16111;18.3;0;17.52305;0.0002411265;MPIB2
118.95;MPIB3;SPL;16111;18.3;0;17.52305;9.645062E-05;MPIB2
119;MPIB3;SPL;16111;18.3;0;17.52305;4.822531E-05;MPIB2
