Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.65;MPIB1;SPL;882;10.7595;0;49.01777;0.04398148;MPIB1
99.65;MPIB3;SPL;882;10.7595;0;49.01777;0.001060957;MPIB1
99.7;MPIB1;SPL;882;10.7595;0;49.01777;0.03935185;MPIB1
99.7;MPIB3;SPL;882;10.7595;0;49.01777;0.001157407;MPIB1
99.75;MPIB1;SPL;882;10.7595;0;49.01777;0.03192515;MPIB1
99.75;MPIB3;SPL;882;10.7595;0;49.01777;0.0008680556;MPIB1
99.8;MPIB1;SPL;882;10.7595;0;49.01777;0.02912809;MPIB1
99.8;MPIB2;SPL;882;10.7595;0;49.01777;0.0005787037;MPIB1
99.8;MPIB3;SPL;882;10.7595;0;49.01777;0.0006751543;MPIB1
99.85;MPIB1;SPL;882;10.7595;0;49.01777;0.03216628;MPIB1
99.85;MPIB2;SPL;882;10.7595;0;49.01777;0.000626929;MPIB1
99.85;MPIB3;SPL;882;10.7595;0;49.01777;0.0008680556;MPIB1
99.9;MPIB1;SPL;882;10.7595;0;49.01777;0.0194348;MPIB1
99.9;MPIB2;SPL;882;10.7595;0;49.01777;0.0004340278;MPIB1
99.9;MPIB3;SPL;882;10.7595;0;49.01777;0.0007716049;MPIB1
99.95;MPIB1;SPL;882;10.7595;0;49.01777;0.01364776;MPIB1
99.95;MPIB2;SPL;882;10.7595;0;49.01777;0.0004822531;MPIB1
99.95;MPIB3;SPL;882;10.7595;0;49.01777;0.000626929;MPIB1
100;MPIB1;SPL;882;10.7595;0;49.01777;0.01282793;MPIB1
100;MPIB2;SPL;882;10.7595;0;49.01777;0.0003858025;MPIB1
100;MPIB3;SPL;912;15.74363;0;18.89819;0.1906346;MPIB3
100;MPIB3;SPL;882;10.7595;0;49.01777;0.0002411265;MPIB1
100.05;MPIB1;SPL;882;10.7595;0;49.01777;0.01171875;MPIB1
100.05;MPIB2;SPL;882;10.7595;0;49.01777;0.0001929012;MPIB1
100.05;MPIB3;SPL;912;15.74363;0;18.89819;0.191358;MPIB3
100.05;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.1;MPIB1;SPL;882;10.7595;0;49.01777;0.01032022;MPIB1
100.1;MPIB2;SPL;882;10.7595;0;49.01777;0.0002411265;MPIB1
100.1;MPIB3;SPL;912;15.74363;0;18.89819;0.1866802;MPIB3
100.1;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.15;MPIB1;SPL;882;10.7595;0;49.01777;0.008101852;MPIB1
100.15;MPIB2;SPL;882;10.7595;0;49.01777;0.0001929012;MPIB1
100.15;MPIB3;SPL;912;15.74363;0;18.89819;0.1609761;MPIB3
100.15;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.2;MPIB1;SPL;882;10.7595;0;49.01777;0.005979938;MPIB1
100.2;MPIB2;SPL;882;10.7595;0;49.01777;4.822531E-05;MPIB1
100.2;MPIB3;SPL;912;15.74363;0;18.89819;0.1467496;MPIB3
100.2;MPIB3;SPL;882;10.7595;0;49.01777;0.0002411265;MPIB1
100.25;MPIB1;SPL;882;10.7595;0;49.01777;0.005401235;MPIB1
100.25;MPIB2;SPL;882;10.7595;0;49.01777;4.822531E-05;MPIB1
100.25;MPIB3;SPL;912;15.74363;0;18.89819;0.1333912;MPIB3
100.25;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.3;MPIB1;SPL;882;10.7595;0;49.01777;0.002941744;MPIB1
100.3;MPIB3;SPL;912;15.74363;0;18.89819;0.1215278;MPIB3
100.35;MPIB1;SPL;882;10.7595;0;49.01777;0.00154321;MPIB1
100.35;MPIB3;SPL;912;15.74363;0;18.89819;0.1041184;MPIB3
100.35;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.4;MPIB1;SPL;882;10.7595;0;49.01777;0.001929012;MPIB1
100.4;MPIB3;SPL;912;15.74363;0;18.89819;0.09587191;MPIB3
100.4;MPIB3;SPL;882;10.7595;0;49.01777;0.0001446759;MPIB1
100.45;MPIB1;SPL;882;10.7595;0;49.01777;0.001929012;MPIB1
100.45;MPIB3;SPL;912;15.74363;0;18.89819;0.07744984;MPIB3
100.45;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.5;MPIB1;SPL;882;10.7595;0;49.01777;0.001929012;MPIB1
100.5;MPIB3;SPL;882;10.7595;0;49.01777;0.0003858025;MPIB1
100.5;MPIB3;SPL;912;15.74363;0;18.89819;0.06843171;MPIB3
100.55;MPIB1;SPL;882;10.7595;0;49.01777;0.001302083;MPIB1
100.55;MPIB3;SPL;882;10.7595;0;49.01777;0.0003858025;MPIB1
100.55;MPIB3;SPL;912;15.74363;0;18.89819;0.05246913;MPIB3
100.6;MPIB1;SPL;882;10.7595;0;49.01777;0.00163966;MPIB1
100.6;MPIB3;SPL;882;10.7595;0;49.01777;0.0004822531;MPIB1
100.6;MPIB3;SPL;912;15.74363;0;18.89819;0.05121528;MPIB3
100.65;MPIB3;SPL;912;15.74363;0;18.89819;0.04374035;MPIB3
100.65;MPIB3;SPL;882;10.7595;0;49.01777;0.0003858025;MPIB1
100.7;MPIB3;SPL;912;15.74363;0;18.89819;0.04190779;MPIB3
100.7;MPIB3;SPL;882;10.7595;0;49.01777;0.0005304784;MPIB1
100.75;MPIB3;SPL;882;10.7595;0;49.01777;9.645062E-05;MPIB1
100.75;MPIB3;SPL;912;15.74363;0;18.89819;0.03732639;MPIB3
100.8;MPIB3;SPL;882;10.7595;0;49.01777;0.0001446759;MPIB1
100.8;MPIB3;SPL;912;15.74363;0;18.89819;0.03303434;MPIB3
100.85;MPIB3;SPL;882;10.7595;0;49.01777;0.0001929012;MPIB1
100.85;MPIB3;SPL;912;15.74363;0;18.89819;0.03221451;MPIB3
100.9;MPIB3;SPL;912;15.74363;0;18.89819;0.02965857;MPIB3
100.95;MPIB3;SPL;912;15.74363;0;18.89819;0.004388503;MPIB3
103.75;MPIB2;SPL;876;12.62525;0;30.08963;0.1818094;MPIB2
103.75;MPIB3;SPL;876;12.62525;0;30.08963;0.0152392;MPIB2
103.8;MPIB2;SPL;876;12.62525;0;30.08963;0.1748167;MPIB2
103.8;MPIB3;SPL;913;17.00448;0;21.1383;0.1754437;MPIB3
103.8;MPIB3;SPL;876;12.62525;0;30.08963;0.01007909;MPIB2
103.85;MPIB2;SPL;876;12.62525;0;30.08963;0.172309;MPIB2
103.85;MPIB3;SPL;913;17.00448;0;21.1383;0.1687404;MPIB3
103.85;MPIB3;SPL;876;12.62525;0;30.08963;0.01080247;MPIB2
103.9;MPIB2;SPL;876;12.62525;0;30.08963;0.1548032;MPIB2
103.9;MPIB3;SPL;913;17.00448;0;21.1383;0.1544657;MPIB3
103.9;MPIB3;SPL;876;12.62525;0;30.08963;0.01258681;MPIB2
103.95;MPIB2;SPL;876;12.62525;0;30.08963;0.1393229;MPIB2
103.95;MPIB3;SPL;913;17.00448;0;21.1383;0.1358025;MPIB3
103.95;MPIB3;SPL;876;12.62525;0;30.08963;0.01379244;MPIB2
104;MPIB2;SPL;876;12.62525;0;30.08963;0.123071;MPIB2
104;MPIB3;SPL;913;17.00448;0;21.1383;0.1236979;MPIB3
104;MPIB3;SPL;876;12.62525;0;30.08963;0.01326196;MPIB2
104.05;MPIB2;SPL;876;12.62525;0;30.08963;0.1168499;MPIB2
104.05;MPIB3;SPL;913;17.00448;0;21.1383;0.1100984;MPIB3
104.05;MPIB3;SPL;876;12.62525;0;30.08963;0.01287616;MPIB2
104.1;MPIB2;SPL;876;12.62525;0;30.08963;0.1219618;MPIB2
104.1;MPIB3;SPL;913;17.00448;0;21.1383;0.09529321;MPIB3
104.1;MPIB3;SPL;876;12.62525;0;30.08963;0.01326196;MPIB2
104.15;MPIB2;SPL;876;12.62525;0;30.08963;0.1184414;MPIB2
104.15;MPIB3;SPL;913;17.00448;0;21.1383;0.07908951;MPIB3
104.15;MPIB3;SPL;876;12.62525;0;30.08963;0.01229745;MPIB2
104.2;MPIB2;SPL;876;12.62525;0;30.08963;0.1094232;MPIB2
104.2;MPIB3;SPL;913;17.00448;0;21.1383;0.07325424;MPIB3
104.2;MPIB3;SPL;876;12.62525;0;30.08963;0.008487654;MPIB2
104.25;MPIB2;SPL;876;12.62525;0;30.08963;0.102093;MPIB2
104.25;MPIB3;SPL;913;17.00448;0;21.1383;0.06394676;MPIB3
104.25;MPIB3;SPL;876;12.62525;0;30.08963;0.004292052;MPIB2
104.3;MPIB2;SPL;876;12.62525;0;30.08963;0.0775463;MPIB2
104.3;MPIB3;SPL;913;17.00448;0;21.1383;0.05637538;MPIB3
104.3;MPIB3;SPL;876;12.62525;0;30.08963;0.002700617;MPIB2
104.35;MPIB2;SPL;876;12.62525;0;30.08963;0.0506848;MPIB2
104.35;MPIB3;SPL;876;12.62525;0;30.08963;9.645062E-05;MPIB2
104.35;MPIB3;SPL;913;17.00448;0;21.1383;0.04957562;MPIB3
104.4;MPIB2;SPL;876;12.62525;0;30.08963;0.03853202;MPIB2
104.4;MPIB3;SPL;913;17.00448;0;21.1383;0.04644097;MPIB3
104.45;MPIB2;SPL;876;12.62525;0;30.08963;0.001350309;MPIB2
104.45;MPIB3;SPL;913;17.00448;0;21.1383;0.03211806;MPIB3
104.5;MPIB3;SPL;913;17.00448;0;21.1383;0.03139468;MPIB3
104.55;MPIB3;SPL;913;17.00448;0;21.1383;0.03351659;MPIB3
104.6;MPIB3;SPL;913;17.00448;0;21.1383;0.03390239;MPIB3
104.65;MPIB3;SPL;913;17.00448;0;21.1383;0.0276331;MPIB3
104.7;MPIB3;SPL;913;17.00448;0;21.1383;0.02695795;MPIB3
104.75;MPIB3;SPL;913;17.00448;0;21.1383;0.02985147;MPIB3
104.8;MPIB3;SPL;913;17.00448;0;21.1383;0.0230517;MPIB3
104.85;MPIB3;SPL;913;17.00448;0;21.1383;0.01644483;MPIB3
105.05;MPIB3;SPL;913;17.00448;0;21.1383;0.001929012;MPIB3
105.1;MPIB3;SPL;913;17.00448;0;21.1383;0.004533179;MPIB3
107.1;MPIB3;SPL;933;18.38613;0;22.1628;0.1888021;MPIB3
107.15;MPIB3;SPL;933;18.38613;0;22.1628;0.1673418;MPIB3
107.2;MPIB3;SPL;933;18.38613;0;22.1628;0.1597704;MPIB3
107.25;MPIB3;SPL;933;18.38613;0;22.1628;0.1472801;MPIB3
107.3;MPIB3;SPL;933;18.38613;0;22.1628;0.1353202;MPIB3
107.35;MPIB3;SPL;933;18.38613;0;22.1628;0.1093268;MPIB3
107.4;MPIB3;SPL;933;18.38613;0;22.1628;0.09592014;MPIB3
107.45;MPIB3;SPL;933;18.38613;0;22.1628;0.08685378;MPIB3
107.5;MPIB2;SPL;877;11.86275;0;31.86057;0.1869213;MPIB2
107.5;MPIB3;SPL;933;18.38613;0;22.1628;0.07802855;MPIB3
107.55;MPIB2;SPL;877;11.86275;0;31.86057;0.1734182;MPIB2
107.55;MPIB3;SPL;933;18.38613;0;22.1628;0.06573109;MPIB3
107.6;MPIB2;SPL;877;11.86275;0;31.86057;0.1656057;MPIB2
107.6;MPIB3;SPL;933;18.38613;0;22.1628;0.05844907;MPIB3
107.65;MPIB2;SPL;877;11.86275;0;31.86057;0.1489197;MPIB2
107.65;MPIB3;SPL;933;18.38613;0;22.1628;0.04836999;MPIB3
107.7;MPIB2;SPL;877;11.86275;0;31.86057;0.1388407;MPIB2
107.7;MPIB3;SPL;933;18.38613;0;22.1628;0.04185957;MPIB3
107.75;MPIB2;SPL;877;11.86275;0;31.86057;0.1099055;MPIB2
107.75;MPIB3;SPL;933;18.38613;0;22.1628;0.04132909;MPIB3
107.8;MPIB2;SPL;877;11.86275;0;31.86057;0.09312307;MPIB2
107.8;MPIB3;SPL;933;18.38613;0;22.1628;0.03592785;MPIB3
107.85;MPIB2;SPL;877;11.86275;0;31.86057;0.08632331;MPIB2
107.85;MPIB3;SPL;933;18.38613;0;22.1628;0.03062307;MPIB3
107.9;MPIB2;SPL;877;11.86275;0;31.86057;0.06457369;MPIB2
107.9;MPIB3;SPL;933;18.38613;0;22.1628;0.03587963;MPIB3
107.95;MPIB2;SPL;877;11.86275;0;31.86057;0.06934799;MPIB2
107.95;MPIB3;SPL;933;18.38613;0;22.1628;0.03298611;MPIB3
108;MPIB2;SPL;877;11.86275;0;31.86057;0.05859375;MPIB2
108.05;MPIB2;SPL;877;11.86275;0;31.86057;0.04928626;MPIB2
108.1;MPIB2;SPL;877;11.86275;0;31.86057;0.04239004;MPIB2
108.15;MPIB2;SPL;877;11.86275;0;31.86057;0.03284144;MPIB2
108.2;MPIB2;SPL;877;11.86275;0;31.86057;0.02657215;MPIB2
108.25;MPIB2;SPL;877;11.86275;0;31.86057;0.01929012;MPIB2
108.3;MPIB2;SPL;877;11.86275;0;31.86057;0.01673418;MPIB2
108.35;MPIB2;SPL;877;11.86275;0;31.86057;0.01311728;MPIB2
108.4;MPIB2;SPL;877;11.86275;0;31.86057;0.01321373;MPIB2
108.45;MPIB2;SPL;877;11.86275;0;31.86057;0.009693287;MPIB2
108.5;MPIB2;SPL;877;11.86275;0;31.86057;0.007619599;MPIB2
108.55;MPIB2;SPL;877;11.86275;0;31.86057;0.006413966;MPIB2
108.6;MPIB2;SPL;877;11.86275;0;31.86057;0.004292052;MPIB2
108.65;MPIB2;SPL;877;11.86275;0;31.86057;0.004002701;MPIB2
108.7;MPIB2;SPL;877;11.86275;0;31.86057;0.003809799;MPIB2
108.75;MPIB4;SPL;877;11.86275;0;31.86057;0.0008198302;MPIB2
108.75;MPIB4;SPL;933;18.38613;0;22.1628;4.822531E-05;MPIB3
108.75;MPIB2;SPL;877;11.86275;0;31.86057;0.003423997;MPIB2
108.8;MPIB4;SPL;877;11.86275;0;31.86057;0.0005787037;MPIB2
108.8;MPIB4;SPL;933;18.38613;0;22.1628;0.0002411265;MPIB3
108.8;MPIB2;SPL;877;11.86275;0;31.86057;0.003231096;MPIB2
108.85;MPIB4;SPL;877;11.86275;0;31.86057;0.0007233796;MPIB2
108.85;MPIB4;SPL;933;18.38613;0;22.1628;0.0002893519;MPIB3
108.85;MPIB2;SPL;877;11.86275;0;31.86057;0.003423997;MPIB2
108.9;MPIB4;SPL;877;11.86275;0;31.86057;0.0003858025;MPIB2
108.9;MPIB4;SPL;933;18.38613;0;22.1628;4.822531E-05;MPIB3
108.9;MPIB2;SPL;877;11.86275;0;31.86057;0.003038194;MPIB2
108.95;MPIB4;SPL;877;11.86275;0;31.86057;0.0002893519;MPIB2
108.95;MPIB2;SPL;877;11.86275;0;31.86057;0.002314815;MPIB2
109;MPIB4;SPL;877;11.86275;0;31.86057;0.0003375772;MPIB2
109;MPIB2;SPL;877;11.86275;0;31.86057;0.001253858;MPIB2
109.05;MPIB4;SPL;877;11.86275;0;31.86057;0.0002411265;MPIB2
109.05;MPIB2;SPL;877;11.86275;0;31.86057;0.0005787037;MPIB2
109.1;MPIB4;SPL;877;11.86275;0;31.86057;0.0001446759;MPIB2
109.1;MPIB2;SPL;877;11.86275;0;31.86057;0.0008198302;MPIB2
109.15;MPIB4;SPL;877;11.86275;0;31.86057;0.0003375772;MPIB2
109.15;MPIB2;SPL;877;11.86275;0;31.86057;0.0007233796;MPIB2
109.2;MPIB4;SPL;877;11.86275;0;31.86057;0.0005787037;MPIB2
109.2;MPIB2;SPL;877;11.86275;0;31.86057;0.001157407;MPIB2
109.25;MPIB4;SPL;877;11.86275;0;31.86057;0.0002411265;MPIB2
109.3;MPIB4;SPL;877;11.86275;0;31.86057;4.822531E-05;MPIB2
114.4;MPIB4;SPL;914;17.68424;0;25.18586;0.005979938;MPIB3
114.4;MPIB3;SPL;914;17.68424;0;25.18586;0.1028646;MPIB3
114.45;MPIB4;SPL;914;17.68424;0;25.18586;0.005690586;MPIB3
114.45;MPIB3;SPL;914;17.68424;0;25.18586;0.09606481;MPIB3
114.5;MPIB4;SPL;914;17.68424;0;25.18586;0.00544946;MPIB3
114.5;MPIB3;SPL;914;17.68424;0;25.18586;0.08603395;MPIB3
114.55;MPIB4;SPL;914;17.68424;0;25.18586;0.005304784;MPIB3
114.55;MPIB3;SPL;914;17.68424;0;25.18586;0.07908951;MPIB3
114.6;MPIB4;SPL;914;17.68424;0;25.18586;0.005256559;MPIB3
114.6;MPIB3;SPL;914;17.68424;0;25.18586;0.07156636;MPIB3
114.65;MPIB4;SPL;914;17.68424;0;25.18586;0.00462963;MPIB3
114.65;MPIB3;SPL;914;17.68424;0;25.18586;0.05550733;MPIB3
114.7;MPIB4;SPL;914;17.68424;0;25.18586;0.005594136;MPIB3
114.7;MPIB3;SPL;914;17.68424;0;25.18586;0.05275849;MPIB3
114.75;MPIB4;SPL;914;17.68424;0;25.18586;0.004484954;MPIB3
114.75;MPIB3;SPL;914;17.68424;0;25.18586;0.04928626;MPIB3
114.8;MPIB4;SPL;914;17.68424;0;25.18586;0.003954475;MPIB3
114.8;MPIB3;SPL;914;17.68424;0;25.18586;0.04952739;MPIB3
114.85;MPIB4;SPL;914;17.68424;0;25.18586;0.003616898;MPIB3
114.85;MPIB3;SPL;914;17.68424;0;25.18586;0.04393326;MPIB3
114.9;MPIB4;SPL;914;17.68424;0;25.18586;0.003568673;MPIB3
114.9;MPIB3;SPL;914;17.68424;0;25.18586;0.04185957;MPIB3
114.95;MPIB4;SPL;914;17.68424;0;25.18586;0.00308642;MPIB3
114.95;MPIB3;SPL;914;17.68424;0;25.18586;0.04494599;MPIB3
115;MPIB4;SPL;914;17.68424;0;25.18586;0.002941744;MPIB3
115;MPIB3;SPL;914;17.68424;0;25.18586;0.04234182;MPIB3
115.05;MPIB4;SPL;914;17.68424;0;25.18586;0.002604167;MPIB3
115.05;MPIB3;SPL;914;17.68424;0;25.18586;0.03462577;MPIB3
115.1;MPIB4;SPL;914;17.68424;0;25.18586;0.002411265;MPIB3
115.1;MPIB3;SPL;914;17.68424;0;25.18586;0.0348669;MPIB3
115.15;MPIB4;SPL;914;17.68424;0;25.18586;0.001929012;MPIB3
115.15;MPIB3;SPL;914;17.68424;0;25.18586;0.03534915;MPIB3
115.2;MPIB4;SPL;914;17.68424;0;25.18586;0.001446759;MPIB3
115.2;MPIB3;SPL;914;17.68424;0;25.18586;0.02608989;MPIB3
115.25;MPIB4;SPL;914;17.68424;0;25.18586;0.001494985;MPIB3
115.25;MPIB3;SPL;914;17.68424;0;25.18586;0.02522184;MPIB3
115.3;MPIB4;SPL;914;17.68424;0;25.18586;0.001350309;MPIB3
115.3;MPIB3;SPL;914;17.68424;0;25.18586;0.03264853;MPIB3
115.35;MPIB4;SPL;914;17.68424;0;25.18586;0.0009162808;MPIB3
115.35;MPIB3;SPL;914;17.68424;0;25.18586;0.02758488;MPIB3
115.4;MPIB4;SPL;914;17.68424;0;25.18586;0.001060957;MPIB3
115.4;MPIB3;SPL;914;17.68424;0;25.18586;0.0276331;MPIB3
115.45;MPIB4;SPL;914;17.68424;0;25.18586;0.001302083;MPIB3
115.45;MPIB3;SPL;914;17.68424;0;25.18586;0.01277971;MPIB3
115.5;MPIB4;SPL;914;17.68424;0;25.18586;0.0008680556;MPIB3
115.5;MPIB3;SPL;914;17.68424;0;25.18586;0.01615548;MPIB3
115.55;MPIB4;SPL;914;17.68424;0;25.18586;0.0007716049;MPIB3
115.55;MPIB3;SPL;914;17.68424;0;25.18586;0.008439429;MPIB3
115.6;MPIB4;SPL;914;17.68424;0;25.18586;0.0005304784;MPIB3
115.6;MPIB3;SPL;914;17.68424;0;25.18586;0.0114294;MPIB3
115.65;MPIB4;SPL;914;17.68424;0;25.18586;0.0007233796;MPIB3
115.65;MPIB3;SPL;914;17.68424;0;25.18586;0.01297261;MPIB3
115.7;MPIB4;SPL;914;17.68424;0;25.18586;0.0005787037;MPIB3
115.7;MPIB3;SPL;914;17.68424;0;25.18586;0.0120081;MPIB3
115.75;MPIB4;SPL;914;17.68424;0;25.18586;0.0003375772;MPIB3
115.75;MPIB3;SPL;914;17.68424;0;25.18586;0.001977238;MPIB3
115.8;MPIB4;SPL;914;17.68424;0;25.18586;0.0005304784;MPIB3
115.8;MPIB3;SPL;914;17.68424;0;25.18586;0.002121913;MPIB3
115.85;MPIB4;SPL;914;17.68424;0;25.18586;0.0003375772;MPIB3
115.85;MPIB3;SPL;914;17.68424;0;25.18586;0.001784336;MPIB3
115.9;MPIB4;SPL;914;17.68424;0;25.18586;0.0001446759;MPIB3
115.9;MPIB3;SPL;914;17.68424;0;25.18586;0.002121913;MPIB3
115.95;MPIB4;SPL;914;17.68424;0;25.18586;0.0004340278;MPIB3
115.95;MPIB3;SPL;914;17.68424;0;25.18586;0.002121913;MPIB3
116;MPIB4;SPL;914;17.68424;0;25.18586;0.0001929012;MPIB3
116;MPIB3;SPL;914;17.68424;0;25.18586;0.002121913;MPIB3
116.05;MPIB4;SPL;914;17.68424;0;25.18586;9.645062E-05;MPIB3
116.1;MPIB4;SPL;914;17.68424;0;25.18586;9.645062E-05;MPIB3
116.1;MPIB3;SPL;914;17.68424;0;25.18586;0.0002411265;MPIB3
116.15;MPIB4;SPL;914;17.68424;0;25.18586;4.822531E-05;MPIB3
116.15;MPIB3;SPL;914;17.68424;0;25.18586;0.0007233796;MPIB3
116.2;MPIB4;SPL;914;17.68424;0;25.18586;0.0001446759;MPIB3
116.2;MPIB3;SPL;914;17.68424;0;25.18586;0.001205633;MPIB3
