Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112;MPIB2;SPL;73102;44.64531;0;49.7;0.0009162808;MPIB1
112;MPIB1;SPL;73102;44.64531;0;49.7;0.1100502;MPIB1
112.05;MPIB2;SPL;73102;44.64531;0;49.7;0.001060957;MPIB1
112.05;MPIB1;SPL;73102;44.64531;0;49.7;0.09654707;MPIB1
112.1;MPIB2;SPL;73102;44.64531;0;49.7;0.001157407;MPIB1
112.1;MPIB1;SPL;73102;44.64531;0;49.7;0.08097029;MPIB1
112.15;MPIB2;SPL;73102;44.64531;0;49.7;0.0009645062;MPIB1
112.15;MPIB1;SPL;73102;44.64531;0;49.7;0.07016782;MPIB1
112.2;MPIB2;SPL;73102;44.64531;0;49.7;0.001012731;MPIB1
112.2;MPIB1;SPL;73102;44.64531;0;49.7;0.07253087;MPIB1
112.25;MPIB2;SPL;73102;44.64531;0;49.7;0.0009645062;MPIB1
112.25;MPIB1;SPL;73102;44.64531;0;49.7;0.07942709;MPIB1
112.3;MPIB2;SPL;73102;44.64531;0;49.7;0.0008680556;MPIB1
112.3;MPIB1;SPL;73102;44.64531;0;49.7;0.08101851;MPIB1
112.35;MPIB2;SPL;73102;44.64531;0;49.7;0.001060957;MPIB1
112.35;MPIB1;SPL;73102;44.64531;0;49.7;0.0783179;MPIB1
112.4;MPIB2;SPL;73102;44.64531;0;49.7;0.0008680556;MPIB1
112.4;MPIB1;SPL;73102;44.64531;0;49.7;0.04899691;MPIB1
112.45;MPIB4;SPL;73179;55.03075;0;40.86196;0.1599634;MPIB4
112.45;MPIB2;SPL;73102;44.64531;0;49.7;0.0009162808;MPIB1
112.45;MPIB2;SPL;73179;55.03075;0;40.86196;0.0008680556;MPIB4
112.45;MPIB1;SPL;73102;44.64531;0;49.7;0.04296875;MPIB1
112.5;MPIB4;SPL;73179;55.03075;0;40.86196;0.1594811;MPIB4
112.5;MPIB2;SPL;73102;44.64531;0;49.7;0.0008198302;MPIB1
112.5;MPIB2;SPL;73179;55.03075;0;40.86196;0.0009645062;MPIB4
112.5;MPIB1;SPL;73102;44.64531;0;49.7;0.0007716049;MPIB1
112.55;MPIB4;SPL;73179;55.03075;0;40.86196;0.1667631;MPIB4
112.55;MPIB2;SPL;73102;44.64531;0;49.7;0.0008198302;MPIB1
112.55;MPIB2;SPL;73179;55.03075;0;40.86196;0.001012731;MPIB4
112.6;MPIB4;SPL;73179;55.03075;0;40.86196;0.1769869;MPIB4
112.6;MPIB2;SPL;73102;44.64531;0;49.7;0.0007716049;MPIB1
112.6;MPIB2;SPL;73179;55.03075;0;40.86196;0.0009645062;MPIB4
112.65;MPIB4;SPL;73179;55.03075;0;40.86196;0.155816;MPIB4
112.65;MPIB2;SPL;73102;44.64531;0;49.7;0.0007233796;MPIB1
112.65;MPIB2;SPL;73179;55.03075;0;40.86196;0.001012731;MPIB4
112.7;MPIB4;SPL;73179;55.03075;0;40.86196;0.1582755;MPIB4
112.7;MPIB2;SPL;73102;44.64531;0;49.7;0.0007716049;MPIB1
112.7;MPIB2;SPL;73179;55.03075;0;40.86196;0.001109182;MPIB4
112.75;MPIB4;SPL;73179;55.03075;0;40.86196;0.2162905;MPIB4
112.75;MPIB2;SPL;73102;44.64531;0;49.7;0.000626929;MPIB1
112.75;MPIB2;SPL;73179;55.03075;0;40.86196;0.001109182;MPIB4
112.8;MPIB4;SPL;73179;55.03075;0;40.86196;0.2364005;MPIB4
112.8;MPIB2;SPL;73102;44.64531;0;49.7;0.000626929;MPIB1
112.8;MPIB2;SPL;73179;55.03075;0;40.86196;0.001205633;MPIB4
112.85;MPIB4;SPL;73179;55.03075;0;40.86196;0.0867091;MPIB4
112.85;MPIB2;SPL;73102;44.64531;0;49.7;0.0005787037;MPIB1
112.85;MPIB2;SPL;73179;55.03075;0;40.86196;0.001012731;MPIB4
112.9;MPIB4;SPL;73179;55.03075;0;40.86196;0.1026235;MPIB4
112.9;MPIB2;SPL;73102;44.64531;0;49.7;0.0005304784;MPIB1
112.9;MPIB2;SPL;73179;55.03075;0;40.86196;0.0009645062;MPIB4
112.95;MPIB4;SPL;73179;55.03075;0;40.86196;0.00554591;MPIB4
112.95;MPIB2;SPL;73102;44.64531;0;49.7;0.0007716049;MPIB1
112.95;MPIB2;SPL;73179;55.03075;0;40.86196;0.001205633;MPIB4
113;MPIB2;SPL;73102;44.64531;0;49.7;0.0006751543;MPIB1
113;MPIB2;SPL;73179;55.03075;0;40.86196;0.001157407;MPIB4
113.05;MPIB2;SPL;73102;44.64531;0;49.7;0.0003858025;MPIB1
113.05;MPIB2;SPL;73179;55.03075;0;40.86196;0.001109182;MPIB4
113.1;MPIB2;SPL;73102;44.64531;0;49.7;0.000626929;MPIB1
113.1;MPIB2;SPL;73179;55.03075;0;40.86196;0.001109182;MPIB4
113.15;MPIB2;SPL;73102;44.64531;0;49.7;0.0007716049;MPIB1
113.15;MPIB2;SPL;73179;55.03075;0;40.86196;0.001012731;MPIB4
113.2;MPIB2;SPL;73102;44.64531;0;49.7;0.0006751543;MPIB1
113.2;MPIB2;SPL;73179;55.03075;0;40.86196;0.001012731;MPIB4
113.25;MPIB2;SPL;73102;44.64531;0;49.7;0.0006751543;MPIB1
113.25;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007233796;MPIB4
113.3;MPIB2;SPL;73102;44.64531;0;49.7;0.0003858025;MPIB1
113.3;MPIB2;SPL;73179;55.03075;0;40.86196;0.0006751543;MPIB4
113.35;MPIB2;SPL;73102;44.64531;0;49.7;0.0003375772;MPIB1
113.35;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007716049;MPIB4
113.4;MPIB2;SPL;73102;44.64531;0;49.7;0.0002893519;MPIB1
113.4;MPIB2;SPL;73179;55.03075;0;40.86196;0.0008198302;MPIB4
113.45;MPIB2;SPL;73102;44.64531;0;49.7;0.0002411265;MPIB1
113.45;MPIB2;SPL;73179;55.03075;0;40.86196;0.0008198302;MPIB4
113.5;MPIB4;SPL;73179;55.03075;0;40.86196;0.0004822531;MPIB4
113.5;MPIB2;SPL;73102;44.64531;0;49.7;0.0002411265;MPIB1
113.5;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007233796;MPIB4
113.55;MPIB4;SPL;73179;55.03075;0;40.86196;0.003858025;MPIB4
113.55;MPIB2;SPL;73102;44.64531;0;49.7;0.0002411265;MPIB1
113.55;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007716049;MPIB4
113.6;MPIB4;SPL;73179;55.03075;0;40.86196;0.004099151;MPIB4
113.6;MPIB2;SPL;73102;44.64531;0;49.7;0.0001929012;MPIB1
113.6;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007716049;MPIB4
113.65;MPIB4;SPL;73179;55.03075;0;40.86196;0.004677855;MPIB4
113.65;MPIB2;SPL;73102;44.64531;0;49.7;0.0001446759;MPIB1
113.65;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007233796;MPIB4
113.7;MPIB4;SPL;73179;55.03075;0;40.86196;0.004340278;MPIB4
113.7;MPIB2;SPL;73179;55.03075;0;40.86196;0.0007716049;MPIB4
113.75;MPIB4;SPL;73179;55.03075;0;40.86196;0.004677855;MPIB4
113.75;MPIB2;SPL;73179;55.03075;0;40.86196;0.000626929;MPIB4
113.8;MPIB4;SPL;73179;55.03075;0;40.86196;0.005208333;MPIB4
113.8;MPIB2;SPL;73179;55.03075;0;40.86196;0.0004822531;MPIB4
113.85;MPIB4;SPL;73179;55.03075;0;40.86196;0.006076389;MPIB4
113.85;MPIB2;SPL;73179;55.03075;0;40.86196;0.0003375772;MPIB4
113.9;MPIB4;SPL;73179;55.03075;0;40.86196;0.005208333;MPIB4
113.9;MPIB2;SPL;73179;55.03075;0;40.86196;0.0004340278;MPIB4
113.95;MPIB4;SPL;73179;55.03075;0;40.86196;0.006124614;MPIB4
113.95;MPIB2;SPL;73179;55.03075;0;40.86196;0.0003375772;MPIB4
114;MPIB4;SPL;73179;55.03075;0;40.86196;0.004677855;MPIB4
114;MPIB2;SPL;72989;28.18268;0;9.248039;0.2134452;MPIB2
114;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001446759;MPIB4
114.05;MPIB4;SPL;73179;55.03075;0;40.86196;0.003713349;MPIB4
114.05;MPIB2;SPL;72989;28.18268;0;9.248039;0.1972415;MPIB2
114.05;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001929012;MPIB4
114.1;MPIB4;SPL;73179;55.03075;0;40.86196;0.002025463;MPIB4
114.1;MPIB2;SPL;72989;28.18268;0;9.248039;0.1827739;MPIB2
114.1;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001446759;MPIB4
114.15;MPIB4;SPL;73179;55.03075;0;40.86196;0.001157407;MPIB4
114.15;MPIB2;SPL;72989;28.18268;0;9.248039;0.1636767;MPIB2
114.15;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001929012;MPIB4
114.2;MPIB2;SPL;72989;28.18268;0;9.248039;0.1502701;MPIB2
114.2;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001929012;MPIB4
114.25;MPIB2;SPL;72989;28.18268;0;9.248039;0.1203221;MPIB2
114.25;MPIB2;SPL;73179;55.03075;0;40.86196;0.0001929012;MPIB4
114.3;MPIB2;SPL;72989;28.18268;0;9.248039;0.100598;MPIB2
114.3;MPIB2;SPL;73179;55.03075;0;40.86196;4.822531E-05;MPIB4
114.35;MPIB2;SPL;72989;28.18268;0;9.248039;0.08497299;MPIB2
114.4;MPIB2;SPL;72989;28.18268;0;9.248039;0.07865548;MPIB2
114.45;MPIB2;SPL;72989;28.18268;0;9.248039;0.06766011;MPIB2
114.5;MPIB2;SPL;72989;28.18268;0;9.248039;0.06814236;MPIB2
114.55;MPIB2;SPL;72989;28.18268;0;9.248039;0.06023341;MPIB2
114.6;MPIB2;SPL;72989;28.18268;0;9.248039;0.05261381;MPIB2
114.65;MPIB2;SPL;72989;28.18268;0;9.248039;0.04427083;MPIB2
114.7;MPIB2;SPL;72989;28.18268;0;9.248039;0.04499421;MPIB2
114.75;MPIB2;SPL;72989;28.18268;0;9.248039;0.0504919;MPIB2
114.8;MPIB2;SPL;72989;28.18268;0;9.248039;0.05796682;MPIB2
114.85;MPIB2;SPL;72989;28.18268;0;9.248039;0.04774306;MPIB2
114.9;MPIB2;SPL;72989;28.18268;0;9.248039;0.02951389;MPIB2
114.95;MPIB2;SPL;72989;28.18268;0;9.248039;0.02527006;MPIB2
115;MPIB2;SPL;72989;28.18268;0;9.248039;0.01716821;MPIB2
115.05;MPIB2;SPL;72989;28.18268;0;9.248039;0.01229745;MPIB2
115.1;MPIB2;SPL;72989;28.18268;0;9.248039;0.008101852;MPIB2
118.4;MPIB3;SPL;73083;42.3;0;54.11336;0.003134645;MPIB1
118.4;MPIB4;SPL;73083;42.3;0;54.11336;0.0008680556;MPIB1
118.4;MPIB1;SPL;73083;42.3;0;54.11336;0.1149691;MPIB1
118.45;MPIB3;SPL;73083;42.3;0;54.11336;0.003231096;MPIB1
118.45;MPIB4;SPL;73083;42.3;0;54.11336;0.0005304784;MPIB1
118.45;MPIB1;SPL;73083;42.3;0;54.11336;0.1103877;MPIB1
118.5;MPIB3;SPL;73083;42.3;0;54.11336;0.003375772;MPIB1
118.5;MPIB2;SPL;73028;34.03655;0;9.170893;0.2689043;MPIB2
118.5;MPIB1;SPL;73028;34.03655;0;9.170893;0.0003858025;MPIB2
118.5;MPIB1;SPL;73083;42.3;0;54.11336;0.1040702;MPIB1
118.55;MPIB3;SPL;73083;42.3;0;54.11336;0.003231096;MPIB1
118.55;MPIB2;SPL;73028;34.03655;0;9.170893;0.2547743;MPIB2
118.55;MPIB1;SPL;73028;34.03655;0;9.170893;0.0003375772;MPIB2
118.55;MPIB1;SPL;73083;42.3;0;54.11336;0.1007427;MPIB1
118.6;MPIB3;SPL;73083;42.3;0;54.11336;0.002893518;MPIB1
118.6;MPIB2;SPL;73028;34.03655;0;9.170893;0.2423804;MPIB2
118.6;MPIB1;SPL;73028;34.03655;0;9.170893;0.0002411265;MPIB2
118.6;MPIB1;SPL;73083;42.3;0;54.11336;0.08637153;MPIB1
118.65;MPIB3;SPL;73083;42.3;0;54.11336;0.002941744;MPIB1
118.65;MPIB2;SPL;73028;34.03655;0;9.170893;0.2110822;MPIB2
118.65;MPIB1;SPL;73028;34.03655;0;9.170893;0.0004340278;MPIB2
118.65;MPIB1;SPL;73083;42.3;0;54.11336;0.07378472;MPIB1
118.7;MPIB3;SPL;73083;42.3;0;54.11336;0.002989969;MPIB1
118.7;MPIB2;SPL;73028;34.03655;0;9.170893;0.1862461;MPIB2
118.7;MPIB1;SPL;73028;34.03655;0;9.170893;0.0003858025;MPIB2
118.7;MPIB1;SPL;73083;42.3;0;54.11336;0.06872106;MPIB1
118.75;MPIB3;SPL;73083;42.3;0;54.11336;0.003231096;MPIB1
118.75;MPIB2;SPL;73028;34.03655;0;9.170893;0.152826;MPIB2
118.75;MPIB1;SPL;73028;34.03655;0;9.170893;0.0003858025;MPIB2
118.75;MPIB1;SPL;73083;42.3;0;54.11336;0.06495949;MPIB1
118.8;MPIB3;SPL;73083;42.3;0;54.11336;0.002989969;MPIB1
118.8;MPIB2;SPL;73028;34.03655;0;9.170893;0.1318962;MPIB2
118.8;MPIB1;SPL;73028;34.03655;0;9.170893;0.0001929012;MPIB2
118.8;MPIB1;SPL;73083;42.3;0;54.11336;0.06042631;MPIB1
118.85;MPIB3;SPL;73083;42.3;0;54.11336;0.002941744;MPIB1
118.85;MPIB2;SPL;73028;34.03655;0;9.170893;0.1140046;MPIB2
118.85;MPIB1;SPL;73028;34.03655;0;9.170893;0.0005304784;MPIB2
118.85;MPIB1;SPL;73083;42.3;0;54.11336;0.05598958;MPIB1
118.9;MPIB3;SPL;73083;42.3;0;54.11336;0.002411265;MPIB1
118.9;MPIB2;SPL;73028;34.03655;0;9.170893;0.09915123;MPIB2
118.9;MPIB1;SPL;73083;42.3;0;54.11336;0.06534529;MPIB1
118.9;MPIB1;SPL;73028;34.03655;0;9.170893;0.0003375772;MPIB2
118.95;MPIB3;SPL;73083;42.3;0;54.11336;0.002507716;MPIB1
118.95;MPIB2;SPL;73028;34.03655;0;9.170893;0.08661266;MPIB2
118.95;MPIB1;SPL;73083;42.3;0;54.11336;0.05015432;MPIB1
119;MPIB3;SPL;73083;42.3;0;54.11336;0.002314815;MPIB1
119;MPIB2;SPL;73028;34.03655;0;9.170893;0.07532793;MPIB2
119;MPIB1;SPL;73083;42.3;0;54.11336;0.04576582;MPIB1
119.05;MPIB3;SPL;73083;42.3;0;54.11336;0.001832562;MPIB1
119.05;MPIB2;SPL;73028;34.03655;0;9.170893;0.06515239;MPIB2
119.05;MPIB1;SPL;73083;42.3;0;54.11336;0.06862462;MPIB1
119.1;MPIB3;SPL;73083;42.3;0;54.11336;0.001687886;MPIB1
119.1;MPIB2;SPL;73028;34.03655;0;9.170893;0.05951003;MPIB2
119.1;MPIB1;SPL;73083;42.3;0;54.11336;0.07310957;MPIB1
119.15;MPIB3;SPL;73083;42.3;0;54.11336;0.001253858;MPIB1
119.15;MPIB2;SPL;73028;34.03655;0;9.170893;0.0436439;MPIB2
119.15;MPIB1;SPL;73083;42.3;0;54.11336;0.04316165;MPIB1
119.2;MPIB3;SPL;73083;42.3;0;54.11336;0.001205633;MPIB1
119.2;MPIB2;SPL;73028;34.03655;0;9.170893;0.0398341;MPIB2
119.2;MPIB1;SPL;73083;42.3;0;54.11336;0.00945216;MPIB1
119.25;MPIB3;SPL;73083;42.3;0;54.11336;0.001398534;MPIB1
119.25;MPIB2;SPL;73028;34.03655;0;9.170893;0.03375772;MPIB2
119.3;MPIB3;SPL;73083;42.3;0;54.11336;0.0009645062;MPIB1
119.3;MPIB2;SPL;73028;34.03655;0;9.170893;0.03129822;MPIB2
119.35;MPIB3;SPL;73083;42.3;0;54.11336;0.001109182;MPIB1
119.35;MPIB2;SPL;73028;34.03655;0;9.170893;0.02199074;MPIB2
119.4;MPIB3;SPL;73083;42.3;0;54.11336;0.001302083;MPIB1
119.4;MPIB2;SPL;73028;34.03655;0;9.170893;0.01842207;MPIB2
119.45;MPIB3;SPL;73083;42.3;0;54.11336;0.001157407;MPIB1
119.45;MPIB2;SPL;73028;34.03655;0;9.170893;0.02039931;MPIB2
119.5;MPIB3;SPL;73083;42.3;0;54.11336;0.0008680556;MPIB1
119.5;MPIB2;SPL;73028;34.03655;0;9.170893;0.02199074;MPIB2
119.55;MPIB3;SPL;73083;42.3;0;54.11336;0.0007716049;MPIB1
119.55;MPIB2;SPL;73028;34.03655;0;9.170893;0.02030285;MPIB2
119.6;MPIB3;SPL;73083;42.3;0;54.11336;0.0009645062;MPIB1
119.6;MPIB2;SPL;73028;34.03655;0;9.170893;0.01871142;MPIB2
119.65;MPIB3;SPL;73083;42.3;0;54.11336;0.0005304784;MPIB1
119.65;MPIB2;SPL;73028;34.03655;0;9.170893;0.01494985;MPIB2
119.7;MPIB3;SPL;73083;42.3;0;54.11336;0.0006751543;MPIB1
119.7;MPIB2;SPL;73028;34.03655;0;9.170893;0.01557677;MPIB2
119.75;MPIB3;SPL;73083;42.3;0;54.11336;0.0007233796;MPIB1
119.75;MPIB2;SPL;73028;34.03655;0;9.170893;0.01374421;MPIB2
119.8;MPIB3;SPL;73083;42.3;0;54.11336;0.0006751543;MPIB1
119.8;MPIB2;SPL;73028;34.03655;0;9.170893;0.01277971;MPIB2
119.85;MPIB3;SPL;73083;42.3;0;54.11336;0.0005787037;MPIB1
119.85;MPIB2;SPL;73028;34.03655;0;9.170893;0.009693287;MPIB2
119.9;MPIB3;SPL;73083;42.3;0;54.11336;0.0001929012;MPIB1
119.9;MPIB2;SPL;73028;34.03655;0;9.170893;0.008680556;MPIB2
119.95;MPIB3;SPL;73083;42.3;0;54.11336;0.0002893519;MPIB1
119.95;MPIB2;SPL;73028;34.03655;0;9.170893;0.007426698;MPIB2
120;MPIB3;SPL;73083;42.3;0;54.11336;0.0001929012;MPIB1
120;MPIB2;SPL;73028;34.03655;0;9.170893;0.007667824;MPIB2
