Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.85;MPIB3;SPL;9674;10.43436;0;24.68818;0.02150849;MPIB3
62.9;MPIB3;SPL;9674;10.43436;0;24.68818;0.02064043;MPIB3
62.95;MPIB3;SPL;9674;10.43436;0;24.68818;0.01369599;MPIB3
63;MPIB3;SPL;9674;10.43436;0;24.68818;0.01195988;MPIB3
63.05;MPIB3;SPL;9674;10.43436;0;24.68818;0.0118152;MPIB3
63.1;MPIB3;SPL;9674;10.43436;0;24.68818;0.01195988;MPIB3
63.15;MPIB3;SPL;9674;10.43436;0;24.68818;0.009693287;MPIB3
63.2;MPIB3;SPL;9674;10.43436;0;24.68818;0.008246528;MPIB3
63.25;MPIB3;SPL;9674;10.43436;0;24.68818;0.007764275;MPIB3
63.3;MPIB3;SPL;9674;10.43436;0;24.68818;0.006799769;MPIB3
63.35;MPIB3;SPL;9674;10.43436;0;24.68818;0.005931713;MPIB3
63.4;MPIB3;SPL;9674;10.43436;0;24.68818;0.004870756;MPIB3
63.45;MPIB3;SPL;9674;10.43436;0;24.68818;0.00226659;MPIB3
63.5;MPIB3;SPL;9674;10.43436;0;24.68818;0.002121913;MPIB3
63.55;MPIB3;SPL;9674;10.43436;0;24.68818;0.001784336;MPIB3
63.6;MPIB3;SPL;9674;10.43436;0;24.68818;0.001157407;MPIB3
63.65;MPIB3;SPL;9674;10.43436;0;24.68818;0.0004822531;MPIB3
63.7;MPIB3;SPL;9674;10.43436;0;24.68818;0.0005787037;MPIB3
63.75;MPIB3;SPL;9674;10.43436;0;24.68818;0.0005787037;MPIB3
63.8;MPIB3;SPL;9674;10.43436;0;24.68818;0.000626929;MPIB3
63.85;MPIB3;SPL;9674;10.43436;0;24.68818;0.0006751543;MPIB3
63.9;MPIB3;SPL;9674;10.43436;0;24.68818;0.0001929012;MPIB3
63.95;MPIB3;SPL;9674;10.43436;0;24.68818;0.0002411265;MPIB3
64.9;MPIB3;SPL;9654;9.435097;0;24.41507;0.1441454;MPIB3
64.95;MPIB3;SPL;9654;9.435097;0;24.41507;0.1521509;MPIB3
65;MPIB3;SPL;9654;9.435097;0;24.41507;0.1467978;MPIB3
65.05;MPIB3;SPL;9654;9.435097;0;24.41507;0.1589988;MPIB3
65.1;MPIB3;SPL;9654;9.435097;0;24.41507;0.1732253;MPIB3
65.15;MPIB3;SPL;9654;9.435097;0;24.41507;0.1402874;MPIB3
65.2;MPIB3;SPL;9654;9.435097;0;24.41507;0.1002604;MPIB3
65.25;MPIB3;SPL;9654;9.435097;0;24.41507;0.09577546;MPIB3
65.3;MPIB3;SPL;9654;9.435097;0;24.41507;0.1636767;MPIB3
65.35;MPIB3;SPL;9654;9.435097;0;24.41507;0.09693287;MPIB3
65.4;MPIB3;SPL;9654;9.435097;0;24.41507;0.06274112;MPIB3
65.45;MPIB3;SPL;9654;9.435097;0;24.41507;0.01456404;MPIB3
65.5;MPIB3;SPL;9654;9.435097;0;24.41507;0.003375772;MPIB3
65.6;MPIB2;SPL;9723;16.7;0;53.67525;0.2047164;MPIB2
65.65;MPIB2;SPL;9723;16.7;0;53.67525;0.2106481;MPIB2
65.7;MPIB2;SPL;9723;16.7;0;53.67525;0.1989776;MPIB2
65.75;MPIB2;SPL;9723;16.7;0;53.67525;0.1951678;MPIB2
65.8;MPIB2;SPL;9723;16.7;0;53.67525;0.193914;MPIB2
65.85;MPIB2;SPL;9723;16.7;0;53.67525;0.1709587;MPIB2
65.9;MPIB2;SPL;9723;16.7;0;53.67525;0.1452546;MPIB2
65.95;MPIB2;SPL;9723;16.7;0;53.67525;0.1233603;MPIB2
66;MPIB2;SPL;9723;16.7;0;53.67525;0.1131366;MPIB2
66.05;MPIB2;SPL;9723;16.7;0;53.67525;0.0901331;MPIB2
66.1;MPIB2;SPL;9723;16.7;0;53.67525;0.07918596;MPIB2
66.15;MPIB2;SPL;9723;16.7;0;53.67525;0.06491127;MPIB2
66.2;MPIB2;SPL;9723;16.7;0;53.67525;0.05574846;MPIB2
66.25;MPIB2;SPL;9723;16.7;0;53.67525;0.04581404;MPIB2
66.3;MPIB2;SPL;9723;16.7;0;53.67525;0.04060571;MPIB2
66.35;MPIB2;SPL;9723;16.7;0;53.67525;0.04605517;MPIB2
66.4;MPIB2;SPL;9723;16.7;0;53.67525;0.03727816;MPIB2
66.45;MPIB2;SPL;9723;16.7;0;53.67525;0.03477045;MPIB2
66.5;MPIB2;SPL;9723;16.7;0;53.67525;0.03076775;MPIB2
66.55;MPIB2;SPL;9723;16.7;0;53.67525;0.03091242;MPIB2
66.6;MPIB2;SPL;9723;16.7;0;53.67525;0.02811535;MPIB2
66.65;MPIB2;SPL;9723;16.7;0;53.67525;0.008439429;MPIB2
66.7;MPIB2;SPL;9723;16.7;0;53.67525;0.001832562;MPIB2
66.75;MPIB2;SPL;9723;16.7;0;53.67525;0.002893518;MPIB2
66.8;MPIB2;SPL;9723;16.7;0;53.67525;0.002893518;MPIB2
66.85;MPIB2;SPL;9723;16.7;0;53.67525;0.003134645;MPIB2
66.9;MPIB2;SPL;9723;16.7;0;53.67525;0.003616898;MPIB2
66.95;MPIB2;SPL;9723;16.7;0;53.67525;0.003616898;MPIB2
67;MPIB2;SPL;9723;16.7;0;53.67525;0.003616898;MPIB2
67.05;MPIB2;SPL;9723;16.7;0;53.67525;0.003616898;MPIB2
67.7;MPIB3;SPL;9634;7.844064;0;25.6499;0.1587577;MPIB3
67.75;MPIB3;SPL;9634;7.844064;0;25.6499;0.1511381;MPIB3
67.8;MPIB3;SPL;9634;7.844064;0;25.6499;0.1434703;MPIB3
67.85;MPIB3;SPL;9634;7.844064;0;25.6499;0.1180556;MPIB3
67.9;MPIB3;SPL;9634;7.844064;0;25.6499;0.107446;MPIB3
67.95;MPIB3;SPL;9634;7.844064;0;25.6499;0.0828993;MPIB3
68;MPIB3;SPL;9634;7.844064;0;25.6499;0.0695409;MPIB3
68.05;MPIB3;SPL;9634;7.844064;0;25.6499;0.07040895;MPIB3
68.1;MPIB3;SPL;9634;7.844064;0;25.6499;0.08608218;MPIB3
68.15;MPIB3;SPL;9634;7.844064;0;25.6499;0.07696759;MPIB3
68.2;MPIB3;SPL;9634;7.844064;0;25.6499;0.04947917;MPIB3
68.25;MPIB3;SPL;9634;7.844064;0;25.6499;0.04137731;MPIB3
68.3;MPIB3;SPL;9634;7.844064;0;25.6499;0.04176312;MPIB3
68.35;MPIB3;SPL;9634;7.844064;0;25.6499;0.05367477;MPIB3
68.4;MPIB3;SPL;9634;7.844064;0;25.6499;0.05724344;MPIB3
68.45;MPIB3;SPL;9634;7.844064;0;25.6499;0.005787037;MPIB3
68.85;MPIB2;SPL;9743;18.41697;0;53.5377;0.2124325;MPIB2
68.85;MPIB3;SPL;9743;18.41697;0;53.5377;0.003375772;MPIB2
68.9;MPIB2;SPL;9743;18.41697;0;53.5377;0.216387;MPIB2
68.9;MPIB3;SPL;9743;18.41697;0;53.5377;0.004050926;MPIB2
68.95;MPIB2;SPL;9743;18.41697;0;53.5377;0.209539;MPIB2
68.95;MPIB3;SPL;9743;18.41697;0;53.5377;0.004002701;MPIB2
69;MPIB2;SPL;9743;18.41697;0;53.5377;0.2010031;MPIB2
69;MPIB3;SPL;9743;18.41697;0;53.5377;0.004195602;MPIB2
69.05;MPIB2;SPL;9743;18.41697;0;53.5377;0.1920814;MPIB2
69.05;MPIB3;SPL;9743;18.41697;0;53.5377;0.004050926;MPIB2
69.1;MPIB2;SPL;9743;18.41697;0;53.5377;0.1709587;MPIB2
69.1;MPIB3;SPL;9743;18.41697;0;53.5377;0.003858025;MPIB2
69.15;MPIB2;SPL;9743;18.41697;0;53.5377;0.156684;MPIB2
69.15;MPIB3;SPL;9743;18.41697;0;53.5377;0.00390625;MPIB2
69.2;MPIB2;SPL;9743;18.41697;0;53.5377;0.1379244;MPIB2
69.2;MPIB3;SPL;9743;18.41697;0;53.5377;0.003568673;MPIB2
69.25;MPIB2;SPL;9743;18.41697;0;53.5377;0.1278453;MPIB2
69.25;MPIB3;SPL;9743;18.41697;0;53.5377;0.003423997;MPIB2
69.3;MPIB2;SPL;9743;18.41697;0;53.5377;0.1095197;MPIB2
69.3;MPIB3;SPL;9743;18.41697;0;53.5377;0.003423997;MPIB2
69.35;MPIB2;SPL;9743;18.41697;0;53.5377;0.09828318;MPIB2
69.35;MPIB3;SPL;9743;18.41697;0;53.5377;0.002893518;MPIB2
69.4;MPIB2;SPL;9743;18.41697;0;53.5377;0.0851659;MPIB2
69.4;MPIB3;SPL;9743;18.41697;0;53.5377;0.002748843;MPIB2
69.45;MPIB2;SPL;9743;18.41697;0;53.5377;0.07272377;MPIB2
69.45;MPIB3;SPL;9743;18.41697;0;53.5377;0.002845293;MPIB2
69.5;MPIB2;SPL;9743;18.41697;0;53.5377;0.04518712;MPIB2
69.5;MPIB3;SPL;9743;18.41697;0;53.5377;0.002411265;MPIB2
69.55;MPIB2;SPL;9743;18.41697;0;53.5377;0.02927276;MPIB2
69.55;MPIB3;SPL;9743;18.41697;0;53.5377;0.002025463;MPIB2
69.6;MPIB2;SPL;9743;18.41697;0;53.5377;0.03071952;MPIB2
69.6;MPIB3;SPL;9743;18.41697;0;53.5377;0.001977238;MPIB2
69.65;MPIB2;SPL;9743;18.41697;0;53.5377;0.02903164;MPIB2
69.65;MPIB3;SPL;9743;18.41697;0;53.5377;0.001880787;MPIB2
69.7;MPIB2;SPL;9743;18.41697;0;53.5377;0.02999614;MPIB2
69.7;MPIB3;SPL;9743;18.41697;0;53.5377;0.001446759;MPIB2
69.75;MPIB2;SPL;9743;18.41697;0;53.5377;0.03462577;MPIB2
69.75;MPIB3;SPL;9743;18.41697;0;53.5377;0.00154321;MPIB2
69.8;MPIB2;SPL;9743;18.41697;0;53.5377;0.0464892;MPIB2
69.8;MPIB3;SPL;9743;18.41697;0;53.5377;0.001205633;MPIB2
69.85;MPIB2;SPL;9743;18.41697;0;53.5377;0.04484954;MPIB2
69.85;MPIB3;SPL;9743;18.41697;0;53.5377;0.001109182;MPIB2
69.9;MPIB2;SPL;9743;18.41697;0;53.5377;0.05290316;MPIB2
69.9;MPIB3;SPL;9743;18.41697;0;53.5377;0.0008680556;MPIB2
69.95;MPIB2;SPL;9743;18.41697;0;53.5377;0.04832176;MPIB2
69.95;MPIB3;SPL;9743;18.41697;0;53.5377;0.0008680556;MPIB2
70;MPIB2;SPL;9743;18.41697;0;53.5377;0.03901428;MPIB2
70;MPIB3;SPL;9743;18.41697;0;53.5377;0.0006751543;MPIB2
70.05;MPIB2;SPL;9743;18.41697;0;53.5377;0.03443287;MPIB2
70.05;MPIB3;SPL;9743;18.41697;0;53.5377;0.0007716049;MPIB2
70.1;MPIB2;SPL;9743;18.41697;0;53.5377;0.02030285;MPIB2
70.1;MPIB3;SPL;9743;18.41697;0;53.5377;0.0008680556;MPIB2
70.15;MPIB2;SPL;9743;18.41697;0;53.5377;0.02112268;MPIB2
70.15;MPIB3;SPL;9743;18.41697;0;53.5377;0.0008680556;MPIB2
70.2;MPIB2;SPL;9743;18.41697;0;53.5377;0.02184607;MPIB2
70.2;MPIB3;SPL;9743;18.41697;0;53.5377;0.0006751543;MPIB2
70.25;MPIB2;SPL;9743;18.41697;0;53.5377;0.02213542;MPIB2
70.25;MPIB3;SPL;9743;18.41697;0;53.5377;0.0005787037;MPIB2
70.3;MPIB2;SPL;9743;18.41697;0;53.5377;0.02039931;MPIB2
70.3;MPIB3;SPL;9743;18.41697;0;53.5377;0.0003858025;MPIB2
70.35;MPIB2;SPL;9743;18.41697;0;53.5377;0.009837963;MPIB2
70.35;MPIB3;SPL;9743;18.41697;0;53.5377;0.0001929012;MPIB2
70.4;MPIB2;SPL;9743;18.41697;0;53.5377;0.006799769;MPIB2
70.4;MPIB3;SPL;9743;18.41697;0;53.5377;0.0001929012;MPIB2
70.45;MPIB2;SPL;9743;18.41697;0;53.5377;0.00708912;MPIB2
70.45;MPIB3;SPL;9743;18.41697;0;53.5377;0.0003375772;MPIB2
70.5;MPIB2;SPL;9743;18.41697;0;53.5377;0.00318287;MPIB2
70.5;MPIB3;SPL;9743;18.41697;0;53.5377;0.0001929012;MPIB2
70.55;MPIB2;SPL;9743;18.41697;0;53.5377;0.001446759;MPIB2
70.55;MPIB3;SPL;9743;18.41697;0;53.5377;0.0002411265;MPIB2
70.6;MPIB2;SPL;9743;18.41697;0;53.5377;0.001591435;MPIB2
70.6;MPIB3;SPL;9743;18.41697;0;53.5377;0.0001446759;MPIB2
70.65;MPIB2;SPL;9743;18.41697;0;53.5377;0.001302083;MPIB2
70.65;MPIB3;SPL;9743;18.41697;0;53.5377;4.822531E-05;MPIB2
70.7;MPIB2;SPL;9743;18.41697;0;53.5377;0.001784336;MPIB2
72.1;MPIB2;SPL;9742;19.19591;0;52.51719;0.173804;MPIB2
72.1;MPIB3;SPL;9742;19.19591;0;52.51719;0.002218364;MPIB2
72.15;MPIB2;SPL;9742;19.19591;0;52.51719;0.1898148;MPIB2
72.15;MPIB3;SPL;9742;19.19591;0;52.51719;0.002170139;MPIB2
72.2;MPIB2;SPL;9742;19.19591;0;52.51719;0.1892361;MPIB2
72.2;MPIB3;SPL;9742;19.19591;0;52.51719;0.002507716;MPIB2
72.25;MPIB2;SPL;9742;19.19591;0;52.51719;0.1748167;MPIB2
72.25;MPIB3;SPL;9742;19.19591;0;52.51719;0.002459491;MPIB2
72.3;MPIB2;SPL;9742;19.19591;0;52.51719;0.1661362;MPIB2
72.3;MPIB3;SPL;9742;19.19591;0;52.51719;0.002604167;MPIB2
72.35;MPIB2;SPL;9742;19.19591;0;52.51719;0.1407215;MPIB2
72.35;MPIB3;SPL;9742;19.19591;0;52.51719;0.002507716;MPIB2
72.4;MPIB2;SPL;9742;19.19591;0;52.51719;0.1286651;MPIB2
72.4;MPIB3;SPL;9742;19.19591;0;52.51719;0.002893518;MPIB2
72.45;MPIB2;SPL;9742;19.19591;0;52.51719;0.1057099;MPIB2
72.45;MPIB3;SPL;9742;19.19591;0;52.51719;0.002604167;MPIB2
72.5;MPIB2;SPL;9742;19.19591;0;52.51719;0.09910301;MPIB2
72.5;MPIB3;SPL;9742;19.19591;0;52.51719;0.002604167;MPIB2
72.55;MPIB2;SPL;9742;19.19591;0;52.51719;0.08424962;MPIB2
72.55;MPIB3;SPL;9742;19.19591;0;52.51719;0.002459491;MPIB2
72.6;MPIB2;SPL;9742;19.19591;0;52.51719;0.07156636;MPIB2
72.6;MPIB3;SPL;9742;19.19591;0;52.51719;0.002459491;MPIB2
72.65;MPIB2;SPL;9742;19.19591;0;52.51719;0.09182099;MPIB2
72.65;MPIB3;SPL;9742;19.19591;0;52.51719;0.002073688;MPIB2
72.7;MPIB2;SPL;9742;19.19591;0;52.51719;0.05815972;MPIB2
72.7;MPIB3;SPL;9742;19.19591;0;52.51719;0.001929012;MPIB2
72.75;MPIB2;SPL;9742;19.19591;0;52.51719;0.04875579;MPIB2
72.75;MPIB3;SPL;9742;19.19591;0;52.51719;0.001446759;MPIB2
72.8;MPIB2;SPL;9742;19.19591;0;52.51719;0.04219715;MPIB2
72.8;MPIB3;SPL;9742;19.19591;0;52.51719;0.001687886;MPIB2
72.85;MPIB2;SPL;9742;19.19591;0;52.51719;0.03872492;MPIB2
72.85;MPIB3;SPL;9742;19.19591;0;52.51719;0.00163966;MPIB2
72.9;MPIB2;SPL;9742;19.19591;0;52.51719;0.03819444;MPIB2
72.9;MPIB3;SPL;9742;19.19591;0;52.51719;0.00163966;MPIB2
72.95;MPIB2;SPL;9742;19.19591;0;52.51719;0.02854938;MPIB2
72.95;MPIB3;SPL;9742;19.19591;0;52.51719;0.001012731;MPIB2
73;MPIB2;SPL;9742;19.19591;0;52.51719;0.02888696;MPIB2
73;MPIB3;SPL;9742;19.19591;0;52.51719;0.001350309;MPIB2
73.05;MPIB2;SPL;9742;19.19591;0;52.51719;0.02223187;MPIB2
73.05;MPIB3;SPL;9742;19.19591;0;52.51719;0.001109182;MPIB2
73.1;MPIB2;SPL;9742;19.19591;0;52.51719;0.02054398;MPIB2
73.1;MPIB3;SPL;9742;19.19591;0;52.51719;0.001060957;MPIB2
73.15;MPIB2;SPL;9742;19.19591;0;52.51719;0.02406443;MPIB2
73.15;MPIB3;SPL;9742;19.19591;0;52.51719;0.0008198302;MPIB2
73.2;MPIB2;SPL;9742;19.19591;0;52.51719;0.01388889;MPIB2
73.2;MPIB3;SPL;9742;19.19591;0;52.51719;0.0008680556;MPIB2
73.25;MPIB2;SPL;9742;19.19591;0;52.51719;0.004388503;MPIB2
73.25;MPIB3;SPL;9742;19.19591;0;52.51719;0.0008680556;MPIB2
73.3;MPIB2;SPL;9742;19.19591;0;52.51719;0.003616898;MPIB2
73.3;MPIB3;SPL;9742;19.19591;0;52.51719;0.0007716049;MPIB2
73.35;MPIB3;SPL;9742;19.19591;0;52.51719;0.001012731;MPIB2
73.4;MPIB3;SPL;9655;7.96299;0;28.24991;0.1937211;MPIB3
73.4;MPIB3;SPL;9742;19.19591;0;52.51719;0.0004822531;MPIB2
73.45;MPIB3;SPL;9655;7.96299;0;28.24991;0.1901524;MPIB3
73.45;MPIB3;SPL;9742;19.19591;0;52.51719;0.0003858025;MPIB2
73.5;MPIB3;SPL;9655;7.96299;0;28.24991;0.1792053;MPIB3
73.5;MPIB3;SPL;9742;19.19591;0;52.51719;0.0003375772;MPIB2
73.55;MPIB3;SPL;9655;7.96299;0;28.24991;0.1735629;MPIB3
73.55;MPIB3;SPL;9742;19.19591;0;52.51719;0.0002411265;MPIB2
73.6;MPIB3;SPL;9655;7.96299;0;28.24991;0.1664255;MPIB3
73.6;MPIB3;SPL;9742;19.19591;0;52.51719;0.0002893519;MPIB2
73.65;MPIB3;SPL;9655;7.96299;0;28.24991;0.1252411;MPIB3
73.65;MPIB3;SPL;9742;19.19591;0;52.51719;0.0003375772;MPIB2
73.7;MPIB3;SPL;9655;7.96299;0;28.24991;0.1139082;MPIB3
73.7;MPIB3;SPL;9742;19.19591;0;52.51719;0.0002893519;MPIB2
73.75;MPIB3;SPL;9655;7.96299;0;28.24991;0.09461805;MPIB3
73.75;MPIB3;SPL;9742;19.19591;0;52.51719;9.645062E-05;MPIB2
73.8;MPIB3;SPL;9655;7.96299;0;28.24991;0.09601659;MPIB3
73.8;MPIB3;SPL;9742;19.19591;0;52.51719;0.0001929012;MPIB2
73.85;MPIB3;SPL;9655;7.96299;0;28.24991;0.1159819;MPIB3
73.85;MPIB3;SPL;9742;19.19591;0;52.51719;4.822531E-05;MPIB2
73.9;MPIB3;SPL;9655;7.96299;0;28.24991;0.1389371;MPIB3
73.9;MPIB3;SPL;9742;19.19591;0;52.51719;0.0001446759;MPIB2
73.95;MPIB3;SPL;9655;7.96299;0;28.24991;0.1549479;MPIB3
74;MPIB3;SPL;9655;7.96299;0;28.24991;0.03081597;MPIB3
74.05;MPIB3;SPL;9655;7.96299;0;28.24991;0.02329282;MPIB3
74.1;MPIB3;SPL;9655;7.96299;0;28.24991;0.0007233796;MPIB3
75.85;MPIB2;SPL;9762;20.80744;0;52.1468;0.2147473;MPIB2
75.85;MPIB3;SPL;9762;20.80744;0;52.1468;0.003038194;MPIB2
75.9;MPIB2;SPL;9762;20.80744;0;52.1468;0.2155189;MPIB2
75.9;MPIB3;SPL;9762;20.80744;0;52.1468;0.003423997;MPIB2
75.95;MPIB2;SPL;9762;20.80744;0;52.1468;0.2111786;MPIB2
75.95;MPIB3;SPL;9762;20.80744;0;52.1468;0.003231096;MPIB2
76;MPIB2;SPL;9762;20.80744;0;52.1468;0.1995081;MPIB2
76;MPIB3;SPL;9762;20.80744;0;52.1468;0.003375772;MPIB2
76.05;MPIB2;SPL;9762;20.80744;0;52.1468;0.1765529;MPIB2
76.05;MPIB3;SPL;9762;20.80744;0;52.1468;0.003520448;MPIB2
76.1;MPIB2;SPL;9762;20.80744;0;52.1468;0.1550926;MPIB2
76.1;MPIB3;SPL;9762;20.80744;0;52.1468;0.003327546;MPIB2
76.15;MPIB2;SPL;9762;20.80744;0;52.1468;0.1384066;MPIB2
76.15;MPIB3;SPL;9762;20.80744;0;52.1468;0.003279321;MPIB2
76.2;MPIB2;SPL;9762;20.80744;0;52.1468;0.1164641;MPIB2
76.2;MPIB3;SPL;9762;20.80744;0;52.1468;0.003568673;MPIB2
76.25;MPIB2;SPL;9762;20.80744;0;52.1468;0.1055652;MPIB2
76.25;MPIB3;SPL;9762;20.80744;0;52.1468;0.00318287;MPIB2
76.3;MPIB2;SPL;9762;20.80744;0;52.1468;0.09018133;MPIB2
76.3;MPIB3;SPL;9762;20.80744;0;52.1468;0.002459491;MPIB2
76.35;MPIB2;SPL;9762;20.80744;0;52.1468;0.113233;MPIB2
76.35;MPIB3;SPL;9762;20.80744;0;52.1468;0.00318287;MPIB2
76.4;MPIB2;SPL;9762;20.80744;0;52.1468;0.06409144;MPIB2
76.4;MPIB3;SPL;9762;20.80744;0;52.1468;0.002604167;MPIB2
76.45;MPIB2;SPL;9762;20.80744;0;52.1468;0.05102238;MPIB2
76.45;MPIB3;SPL;9762;20.80744;0;52.1468;0.002893518;MPIB2
76.5;MPIB2;SPL;9762;20.80744;0;52.1468;0.03896605;MPIB2
76.5;MPIB3;SPL;9762;20.80744;0;52.1468;0.00236304;MPIB2
76.55;MPIB2;SPL;9762;20.80744;0;52.1468;0.03004437;MPIB2
76.55;MPIB3;SPL;9762;20.80744;0;52.1468;0.002459491;MPIB2
76.6;MPIB2;SPL;9762;20.80744;0;52.1468;0.02247299;MPIB2
76.6;MPIB3;SPL;9762;20.80744;0;52.1468;0.001687886;MPIB2
76.65;MPIB2;SPL;9762;20.80744;0;52.1468;0.02194251;MPIB2
76.65;MPIB3;SPL;9762;20.80744;0;52.1468;0.001832562;MPIB2
76.7;MPIB2;SPL;9762;20.80744;0;52.1468;0.01793982;MPIB2
76.7;MPIB3;SPL;9762;20.80744;0;52.1468;0.0007716049;MPIB2
76.75;MPIB2;SPL;9762;20.80744;0;52.1468;0.01548032;MPIB2
76.75;MPIB3;SPL;9762;20.80744;0;52.1468;0.0004822531;MPIB2
76.8;MPIB2;SPL;9762;20.80744;0;52.1468;0.01316551;MPIB2
76.8;MPIB3;SPL;9762;20.80744;0;52.1468;0.0001929012;MPIB2
76.85;MPIB2;SPL;9762;20.80744;0;52.1468;0.01282793;MPIB2
76.85;MPIB3;SPL;9762;20.80744;0;52.1468;0.0001446759;MPIB2
76.9;MPIB2;SPL;9762;20.80744;0;52.1468;0.01229745;MPIB2
76.9;MPIB3;SPL;9762;20.80744;0;52.1468;0.0001446759;MPIB2
76.95;MPIB2;SPL;9762;20.80744;0;52.1468;0.01085069;MPIB2
77;MPIB2;SPL;9762;20.80744;0;52.1468;0.006124614;MPIB2
77.05;MPIB2;SPL;9762;20.80744;0;52.1468;0.005063657;MPIB2
77.1;MPIB2;SPL;9762;20.80744;0;52.1468;0.005160108;MPIB2
77.15;MPIB2;SPL;9762;20.80744;0;52.1468;0.005353009;MPIB2
77.2;MPIB2;SPL;9762;20.80744;0;52.1468;0.005160108;MPIB2
77.25;MPIB2;SPL;9762;20.80744;0;52.1468;0.00472608;MPIB2
77.3;MPIB2;SPL;9762;20.80744;0;52.1468;0.004822531;MPIB2
77.35;MPIB2;SPL;9762;20.80744;0;52.1468;0.004147376;MPIB2
77.4;MPIB2;SPL;9762;20.80744;0;52.1468;0.00226659;MPIB2
77.45;MPIB2;SPL;9762;20.80744;0;52.1468;0.002121913;MPIB2
77.5;MPIB2;SPL;9762;20.80744;0;52.1468;0.00154321;MPIB2
77.55;MPIB2;SPL;9762;20.80744;0;52.1468;0.001446759;MPIB2
77.6;MPIB2;SPL;9762;20.80744;0;52.1468;0.001350309;MPIB2
77.65;MPIB2;SPL;9762;20.80744;0;52.1468;0.001253858;MPIB2
77.7;MPIB2;SPL;9762;20.80744;0;52.1468;0.0006751543;MPIB2
79.45;MPIB2;SPL;9763;20.80744;0;52.1468;0.1779514;MPIB2
79.45;MPIB4;SPL;9763;20.80744;0;52.1468;0.001929012;MPIB2
79.5;MPIB2;SPL;9763;20.80744;0;52.1468;0.1801215;MPIB2
79.5;MPIB4;SPL;9763;20.80744;0;52.1468;0.001977238;MPIB2
79.55;MPIB2;SPL;9763;20.80744;0;52.1468;0.1758777;MPIB2
79.55;MPIB4;SPL;9763;20.80744;0;52.1468;0.001880787;MPIB2
79.6;MPIB2;SPL;9763;20.80744;0;52.1468;0.1550444;MPIB2
79.6;MPIB4;SPL;9763;20.80744;0;52.1468;0.001929012;MPIB2
79.65;MPIB2;SPL;9763;20.80744;0;52.1468;0.1424093;MPIB2
79.65;MPIB4;SPL;9763;20.80744;0;52.1468;0.002025463;MPIB2
79.7;MPIB2;SPL;9763;20.80744;0;52.1468;0.1242766;MPIB2
79.7;MPIB4;SPL;9763;20.80744;0;52.1468;0.002025463;MPIB2
79.75;MPIB2;SPL;9763;20.80744;0;52.1468;0.108941;MPIB2
79.75;MPIB4;SPL;9763;20.80744;0;52.1468;0.001784336;MPIB2
79.8;MPIB2;SPL;9763;20.80744;0;52.1468;0.09428048;MPIB2
79.8;MPIB4;SPL;9763;20.80744;0;52.1468;0.001784336;MPIB2
79.85;MPIB2;SPL;9763;20.80744;0;52.1468;0.08762538;MPIB2
79.85;MPIB4;SPL;9763;20.80744;0;52.1468;0.001880787;MPIB2
79.9;MPIB2;SPL;9763;20.80744;0;52.1468;0.07638889;MPIB2
79.9;MPIB4;SPL;9763;20.80744;0;52.1468;0.001880787;MPIB2
79.95;MPIB2;SPL;9763;20.80744;0;52.1468;0.06433256;MPIB2
79.95;MPIB4;SPL;9763;20.80744;0;52.1468;0.001687886;MPIB2
80;MPIB2;SPL;9763;20.80744;0;52.1468;0.06356096;MPIB2
80;MPIB4;SPL;9763;20.80744;0;52.1468;0.001880787;MPIB2
80.05;MPIB2;SPL;9763;20.80744;0;52.1468;0.05410879;MPIB2
80.05;MPIB4;SPL;9763;20.80744;0;52.1468;0.00163966;MPIB2
80.1;MPIB2;SPL;9763;20.80744;0;52.1468;0.03848379;MPIB2
80.1;MPIB4;SPL;9763;20.80744;0;52.1468;0.001736111;MPIB2
80.15;MPIB2;SPL;9763;20.80744;0;52.1468;0.03182871;MPIB2
80.15;MPIB4;SPL;9763;20.80744;0;52.1468;0.001591435;MPIB2
80.2;MPIB2;SPL;9763;20.80744;0;52.1468;0.02136381;MPIB2
80.2;MPIB4;SPL;9763;20.80744;0;52.1468;0.00154321;MPIB2
80.25;MPIB2;SPL;9763;20.80744;0;52.1468;0.01948302;MPIB2
80.25;MPIB4;SPL;9763;20.80744;0;52.1468;0.001398534;MPIB2
80.3;MPIB2;SPL;9763;20.80744;0;52.1468;0.01687886;MPIB2
80.3;MPIB4;SPL;9763;20.80744;0;52.1468;0.001302083;MPIB2
80.35;MPIB2;SPL;9763;20.80744;0;52.1468;0.01576968;MPIB2
80.35;MPIB4;SPL;9763;20.80744;0;52.1468;0.001253858;MPIB2
80.4;MPIB2;SPL;9763;20.80744;0;52.1468;0.01012731;MPIB2
80.4;MPIB4;SPL;9763;20.80744;0;52.1468;0.001253858;MPIB2
80.45;MPIB2;SPL;9763;20.80744;0;52.1468;0.00236304;MPIB2
80.45;MPIB4;SPL;9763;20.80744;0;52.1468;0.0008198302;MPIB2
80.5;MPIB2;SPL;9763;20.80744;0;52.1468;0.002893518;MPIB2
80.5;MPIB4;SPL;9763;20.80744;0;52.1468;0.0008680556;MPIB2
80.55;MPIB2;SPL;9763;20.80744;0;52.1468;0.004388503;MPIB2
80.55;MPIB4;SPL;9763;20.80744;0;52.1468;0.0007233796;MPIB2
