Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.25;MPIB1;SPL;4253;38.26682;0;21.9616;0.003858025;MPIB4
72.25;MPIB1;SPL;4173;28.57412;0;21.84263;0.006462191;MPIB3
72.25;MPIB3;SPL;4173;28.57412;0;21.84263;0.1661844;MPIB3
72.25;MPIB3;SPL;4115;15.4415;0;29.22363;0.0006751543;MPIB1
72.25;MPIB4;SPL;4253;38.26682;0;21.9616;0.1766493;MPIB4
72.3;MPIB1;SPL;4115;15.4415;0;29.22363;0.009837963;MPIB1
72.3;MPIB1;SPL;4253;38.26682;0;21.9616;0.004050926;MPIB4
72.3;MPIB1;SPL;4173;28.57412;0;21.84263;0.00617284;MPIB3
72.3;MPIB3;SPL;4173;28.57412;0;21.84263;0.1522473;MPIB3
72.3;MPIB3;SPL;4115;15.4415;0;29.22363;0.0007233796;MPIB1
72.3;MPIB4;SPL;4253;38.26682;0;21.9616;0.1631462;MPIB4
72.35;MPIB1;SPL;4253;38.26682;0;21.9616;0.003761574;MPIB4
72.35;MPIB1;SPL;4173;28.57412;0;21.84263;0.006703318;MPIB3
72.35;MPIB3;SPL;4173;28.57412;0;21.84263;0.1312211;MPIB3
72.35;MPIB3;SPL;4115;15.4415;0;29.22363;0.0005304784;MPIB1
72.35;MPIB4;SPL;4253;38.26682;0;21.9616;0.13913;MPIB4
72.4;MPIB1;SPL;4253;38.26682;0;21.9616;0.003423997;MPIB4
72.4;MPIB1;SPL;4173;28.57412;0;21.84263;0.006028164;MPIB3
72.4;MPIB3;SPL;4173;28.57412;0;21.84263;0.1102431;MPIB3
72.4;MPIB3;SPL;4115;15.4415;0;29.22363;0.0008198302;MPIB1
72.4;MPIB4;SPL;4253;38.26682;0;21.9616;0.1196952;MPIB4
72.45;MPIB1;SPL;4253;38.26682;0;21.9616;0.003616898;MPIB4
72.45;MPIB1;SPL;4173;28.57412;0;21.84263;0.005401235;MPIB3
72.45;MPIB3;SPL;4173;28.57412;0;21.84263;0.09244791;MPIB3
72.45;MPIB3;SPL;4115;15.4415;0;29.22363;0.001060957;MPIB1
72.45;MPIB4;SPL;4253;38.26682;0;21.9616;0.1007909;MPIB4
72.5;MPIB1;SPL;4253;38.26682;0;21.9616;0.002941744;MPIB4
72.5;MPIB1;SPL;4173;28.57412;0;21.84263;0.005497685;MPIB3
72.5;MPIB3;SPL;4173;28.57412;0;21.84263;0.07195216;MPIB3
72.5;MPIB3;SPL;4115;15.4415;0;29.22363;0.0004822531;MPIB1
72.5;MPIB4;SPL;4253;38.26682;0;21.9616;0.08256173;MPIB4
72.55;MPIB1;SPL;4253;38.26682;0;21.9616;0.003375772;MPIB4
72.55;MPIB1;SPL;4173;28.57412;0;21.84263;0.006076389;MPIB3
72.55;MPIB3;SPL;4173;28.57412;0;21.84263;0.07219329;MPIB3
72.55;MPIB3;SPL;4115;15.4415;0;29.22363;0.0007233796;MPIB1
72.55;MPIB4;SPL;4253;38.26682;0;21.9616;0.07021605;MPIB4
72.6;MPIB1;SPL;4253;38.26682;0;21.9616;0.003134645;MPIB4
72.6;MPIB1;SPL;4173;28.57412;0;21.84263;0.005015432;MPIB3
72.6;MPIB3;SPL;4173;28.57412;0;21.84263;0.07098766;MPIB3
72.6;MPIB3;SPL;4115;15.4415;0;29.22363;0.0005304784;MPIB1
72.6;MPIB4;SPL;4253;38.26682;0;21.9616;0.06433256;MPIB4
72.65;MPIB1;SPL;4253;38.26682;0;21.9616;0.002941744;MPIB4
72.65;MPIB1;SPL;4173;28.57412;0;21.84263;0.004292052;MPIB3
72.65;MPIB3;SPL;4173;28.57412;0;21.84263;0.06510416;MPIB3
72.65;MPIB3;SPL;4115;15.4415;0;29.22363;0.0005304784;MPIB1
72.65;MPIB4;SPL;4253;38.26682;0;21.9616;0.06992669;MPIB4
72.7;MPIB1;SPL;4253;38.26682;0;21.9616;0.002700617;MPIB4
72.7;MPIB1;SPL;4173;28.57412;0;21.84263;0.003616898;MPIB3
72.7;MPIB3;SPL;4173;28.57412;0;21.84263;0.06737076;MPIB3
72.7;MPIB3;SPL;4115;15.4415;0;29.22363;0.000626929;MPIB1
72.7;MPIB4;SPL;4253;38.26682;0;21.9616;0.08545525;MPIB4
72.75;MPIB1;SPL;4253;38.26682;0;21.9616;0.001929012;MPIB4
72.75;MPIB1;SPL;4173;28.57412;0;21.84263;0.003279321;MPIB3
72.75;MPIB3;SPL;4173;28.57412;0;21.84263;0.06351274;MPIB3
72.75;MPIB3;SPL;4115;15.4415;0;29.22363;0.0003375772;MPIB1
72.75;MPIB4;SPL;4253;38.26682;0;21.9616;0.08497299;MPIB4
72.8;MPIB1;SPL;4253;38.26682;0;21.9616;0.001687886;MPIB4
72.8;MPIB1;SPL;4173;28.57412;0;21.84263;0.00308642;MPIB3
72.8;MPIB3;SPL;4173;28.57412;0;21.84263;0.04456019;MPIB3
72.8;MPIB3;SPL;4115;15.4415;0;29.22363;0.0001929012;MPIB1
72.8;MPIB4;SPL;4253;38.26682;0;21.9616;0.1050347;MPIB4
72.85;MPIB1;SPL;4253;38.26682;0;21.9616;0.002314815;MPIB4
72.85;MPIB1;SPL;4173;28.57412;0;21.84263;0.002073688;MPIB3
72.85;MPIB3;SPL;4115;15.4415;0;29.22363;0.0004822531;MPIB1
72.85;MPIB3;SPL;4173;28.57412;0;21.84263;0.02430556;MPIB3
72.85;MPIB4;SPL;4253;38.26682;0;21.9616;0.07691937;MPIB4
72.9;MPIB1;SPL;4253;38.26682;0;21.9616;0.00163966;MPIB4
72.9;MPIB1;SPL;4173;28.57412;0;21.84263;0.002218364;MPIB3
72.9;MPIB3;SPL;4115;15.4415;0;29.22363;0.0003858025;MPIB1
72.9;MPIB3;SPL;4173;28.57412;0;21.84263;0.02792245;MPIB3
72.9;MPIB4;SPL;4253;38.26682;0;21.9616;0.02580054;MPIB4
72.95;MPIB1;SPL;4253;38.26682;0;21.9616;0.00154321;MPIB4
72.95;MPIB1;SPL;4173;28.57412;0;21.84263;0.001832562;MPIB3
72.95;MPIB3;SPL;4115;15.4415;0;29.22363;0.0004822531;MPIB1
72.95;MPIB3;SPL;4173;28.57412;0;21.84263;0.05111883;MPIB3
72.95;MPIB4;SPL;4253;38.26682;0;21.9616;0.002941744;MPIB4
73;MPIB1;SPL;4253;38.26682;0;21.9616;0.001253858;MPIB4
73;MPIB1;SPL;4173;28.57412;0;21.84263;0.0007716049;MPIB3
73;MPIB3;SPL;4115;15.4415;0;29.22363;0.0005787037;MPIB1
73.05;MPIB1;SPL;4253;38.26682;0;21.9616;0.0008198302;MPIB4
73.05;MPIB1;SPL;4173;28.57412;0;21.84263;0.001446759;MPIB3
73.05;MPIB3;SPL;4115;15.4415;0;29.22363;0.0001446759;MPIB1
73.1;MPIB1;SPL;4253;38.26682;0;21.9616;0.001398534;MPIB4
73.1;MPIB1;SPL;4173;28.57412;0;21.84263;0.001012731;MPIB3
73.1;MPIB3;SPL;4115;15.4415;0;29.22363;0.0002893519;MPIB1
73.15;MPIB1;SPL;4253;38.26682;0;21.9616;0.0006751543;MPIB4
73.15;MPIB1;SPL;4173;28.57412;0;21.84263;0.001012731;MPIB3
73.15;MPIB3;SPL;4115;15.4415;0;29.22363;0.0002411265;MPIB1
73.2;MPIB1;SPL;4253;38.26682;0;21.9616;0.0009162808;MPIB4
73.2;MPIB1;SPL;4173;28.57412;0;21.84263;0.001060957;MPIB3
73.2;MPIB3;SPL;4115;15.4415;0;29.22363;9.645062E-05;MPIB1
73.25;MPIB1;SPL;4253;38.26682;0;21.9616;0.000626929;MPIB4
73.25;MPIB1;SPL;4173;28.57412;0;21.84263;0.001398534;MPIB3
73.3;MPIB1;SPL;4253;38.26682;0;21.9616;0.0007716049;MPIB4
73.3;MPIB1;SPL;4173;28.57412;0;21.84263;0.0007233796;MPIB3
73.35;MPIB1;SPL;4253;38.26682;0;21.9616;0.0005304784;MPIB4
73.35;MPIB1;SPL;4173;28.57412;0;21.84263;0.0005787037;MPIB3
73.4;MPIB1;SPL;4253;38.26682;0;21.9616;0.000626929;MPIB4
73.4;MPIB1;SPL;4173;28.57412;0;21.84263;0.0006751543;MPIB3
73.45;MPIB1;SPL;4253;38.26682;0;21.9616;0.0006751543;MPIB4
73.45;MPIB1;SPL;4173;28.57412;0;21.84263;0.000626929;MPIB3
73.5;MPIB1;SPL;4253;38.26682;0;21.9616;0.0003858025;MPIB4
73.5;MPIB1;SPL;4173;28.57412;0;21.84263;0.0006751543;MPIB3
73.55;MPIB1;SPL;4253;38.26682;0;21.9616;0.0004340278;MPIB4
73.55;MPIB1;SPL;4173;28.57412;0;21.84263;0.0004822531;MPIB3
73.6;MPIB1;SPL;4253;38.26682;0;21.9616;0.0001446759;MPIB4
73.6;MPIB1;SPL;4173;28.57412;0;21.84263;0.0003375772;MPIB3
73.65;MPIB1;SPL;4253;38.26682;0;21.9616;0.0003375772;MPIB4
73.65;MPIB1;SPL;4173;28.57412;0;21.84263;0.0003375772;MPIB3
73.7;MPIB1;SPL;4253;38.26682;0;21.9616;0.0001446759;MPIB4
73.7;MPIB1;SPL;4173;28.57412;0;21.84263;0.0002411265;MPIB3
73.75;MPIB1;SPL;4173;28.57412;0;21.84263;0.0002411265;MPIB3
73.8;MPIB1;SPL;4173;28.57412;0;21.84263;0.0003375772;MPIB3
73.85;MPIB1;SPL;4173;28.57412;0;21.84263;0.0002893519;MPIB3
73.9;MPIB1;SPL;4173;28.57412;0;21.84263;0.0001929012;MPIB3
73.95;MPIB1;SPL;4173;28.57412;0;21.84263;4.822531E-05;MPIB3
75.4;MPIB1;SPL;4273;40.29101;0;23.12831;0.003568673;MPIB4
75.4;MPIB4;SPL;4273;40.29101;0;23.12831;0.160108;MPIB4
75.45;MPIB1;SPL;4273;40.29101;0;23.12831;0.003616898;MPIB4
75.45;MPIB4;SPL;4273;40.29101;0;23.12831;0.1657022;MPIB4
75.5;MPIB1;SPL;4273;40.29101;0;23.12831;0.003616898;MPIB4
75.5;MPIB4;SPL;4273;40.29101;0;23.12831;0.1694155;MPIB4
75.55;MPIB1;SPL;4273;40.29101;0;23.12831;0.003809799;MPIB4
75.55;MPIB4;SPL;4273;40.29101;0;23.12831;0.1580343;MPIB4
75.6;MPIB1;SPL;4273;40.29101;0;23.12831;0.002893518;MPIB4
75.6;MPIB1;SPL;4174;27.37479;0;23.57765;0.01036844;MPIB3
75.6;MPIB3;SPL;4174;27.37479;0;23.57765;0.1658951;MPIB3
75.6;MPIB4;SPL;4273;40.29101;0;23.12831;0.150463;MPIB4
75.65;MPIB1;SPL;4273;40.29101;0;23.12831;0.002989969;MPIB4
75.65;MPIB1;SPL;4174;27.37479;0;23.57765;0.01070602;MPIB3
75.65;MPIB3;SPL;4174;27.37479;0;23.57765;0.1602045;MPIB3
75.65;MPIB4;SPL;4273;40.29101;0;23.12831;0.133343;MPIB4
75.7;MPIB1;SPL;4273;40.29101;0;23.12831;0.002941744;MPIB4
75.7;MPIB1;SPL;4174;27.37479;0;23.57765;0.01070602;MPIB3
75.7;MPIB3;SPL;4174;27.37479;0;23.57765;0.1540316;MPIB3
75.7;MPIB4;SPL;4273;40.29101;0;23.12831;0.1244213;MPIB4
75.75;MPIB1;SPL;4273;40.29101;0;23.12831;0.002652392;MPIB4
75.75;MPIB1;SPL;4174;27.37479;0;23.57765;0.01089892;MPIB3
75.75;MPIB3;SPL;4174;27.37479;0;23.57765;0.1457851;MPIB3
75.75;MPIB4;SPL;4273;40.29101;0;23.12831;0.1107735;MPIB4
75.8;MPIB1;SPL;4273;40.29101;0;23.12831;0.002748843;MPIB4
75.8;MPIB1;SPL;4174;27.37479;0;23.57765;0.009886188;MPIB3
75.8;MPIB3;SPL;4174;27.37479;0;23.57765;0.1300637;MPIB3
75.8;MPIB4;SPL;4273;40.29101;0;23.12831;0.104022;MPIB4
75.85;MPIB1;SPL;4273;40.29101;0;23.12831;0.002748843;MPIB4
75.85;MPIB1;SPL;4174;27.37479;0;23.57765;0.00935571;MPIB3
75.85;MPIB3;SPL;4174;27.37479;0;23.57765;0.1163677;MPIB3
75.85;MPIB4;SPL;4273;40.29101;0;23.12831;0.0695409;MPIB4
75.9;MPIB1;SPL;4273;40.29101;0;23.12831;0.002507716;MPIB4
75.9;MPIB1;SPL;4174;27.37479;0;23.57765;0.008680556;MPIB3
75.9;MPIB3;SPL;4174;27.37479;0;23.57765;0.1032022;MPIB3
75.9;MPIB4;SPL;4273;40.29101;0;23.12831;0.04962384;MPIB4
75.95;MPIB1;SPL;4273;40.29101;0;23.12831;0.002652392;MPIB4
75.95;MPIB1;SPL;4174;27.37479;0;23.57765;0.008150077;MPIB3
75.95;MPIB3;SPL;4174;27.37479;0;23.57765;0.09066358;MPIB3
75.95;MPIB4;SPL;4273;40.29101;0;23.12831;0.03530093;MPIB4
76;MPIB1;SPL;4273;40.29101;0;23.12831;0.002507716;MPIB4
76;MPIB1;SPL;4174;27.37479;0;23.57765;0.007908951;MPIB3
76;MPIB3;SPL;4174;27.37479;0;23.57765;0.08068094;MPIB3
76;MPIB4;SPL;4273;40.29101;0;23.12831;0.04094329;MPIB4
76.05;MPIB1;SPL;4273;40.29101;0;23.12831;0.001736111;MPIB4
76.05;MPIB1;SPL;4174;27.37479;0;23.57765;0.007523148;MPIB3
76.05;MPIB3;SPL;4174;27.37479;0;23.57765;0.08719136;MPIB3
76.05;MPIB4;SPL;4273;40.29101;0;23.12831;0.04079861;MPIB4
76.1;MPIB1;SPL;4273;40.29101;0;23.12831;0.001591435;MPIB4
76.1;MPIB1;SPL;4174;27.37479;0;23.57765;0.007378472;MPIB3
76.1;MPIB3;SPL;4174;27.37479;0;23.57765;0.08468364;MPIB3
76.1;MPIB4;SPL;4273;40.29101;0;23.12831;0.03612076;MPIB4
76.15;MPIB1;SPL;4273;40.29101;0;23.12831;0.001784336;MPIB4
76.15;MPIB1;SPL;4174;27.37479;0;23.57765;0.006896219;MPIB3
76.15;MPIB3;SPL;4174;27.37479;0;23.57765;0.06732253;MPIB3
76.15;MPIB4;SPL;4273;40.29101;0;23.12831;0.03096065;MPIB4
76.2;MPIB1;SPL;4273;40.29101;0;23.12831;0.001060957;MPIB4
76.2;MPIB1;SPL;4174;27.37479;0;23.57765;0.00626929;MPIB3
76.2;MPIB3;SPL;4174;27.37479;0;23.57765;0.06317516;MPIB3
76.2;MPIB4;SPL;4273;40.29101;0;23.12831;0.02657215;MPIB4
76.25;MPIB1;SPL;4273;40.29101;0;23.12831;0.001060957;MPIB4
76.25;MPIB1;SPL;4174;27.37479;0;23.57765;0.005111883;MPIB3
76.25;MPIB3;SPL;4174;27.37479;0;23.57765;0.04817708;MPIB3
76.25;MPIB4;SPL;4273;40.29101;0;23.12831;0.01977238;MPIB4
76.3;MPIB1;SPL;4273;40.29101;0;23.12831;0.001157407;MPIB4
76.3;MPIB1;SPL;4174;27.37479;0;23.57765;0.004484954;MPIB3
76.3;MPIB3;SPL;4174;27.37479;0;23.57765;0.03940008;MPIB3
76.3;MPIB4;SPL;4273;40.29101;0;23.12831;0.01861497;MPIB4
76.35;MPIB1;SPL;4273;40.29101;0;23.12831;0.001012731;MPIB4
76.35;MPIB1;SPL;4174;27.37479;0;23.57765;0.004050926;MPIB3
76.35;MPIB3;SPL;4174;27.37479;0;23.57765;0.03197338;MPIB3
76.35;MPIB4;SPL;4273;40.29101;0;23.12831;0.01451582;MPIB4
76.4;MPIB1;SPL;4273;40.29101;0;23.12831;0.0009162808;MPIB4
76.4;MPIB1;SPL;4174;27.37479;0;23.57765;0.00308642;MPIB3
76.4;MPIB3;SPL;4174;27.37479;0;23.57765;0.02787423;MPIB3
76.4;MPIB3;SPL;4273;40.29101;0;23.12831;0.0004822531;MPIB4
76.4;MPIB4;SPL;4273;40.29101;0;23.12831;0.01548032;MPIB4
76.45;MPIB1;SPL;4273;40.29101;0;23.12831;0.0007716049;MPIB4
76.45;MPIB1;SPL;4174;27.37479;0;23.57765;0.003568673;MPIB3
76.45;MPIB3;SPL;4174;27.37479;0;23.57765;0.02088156;MPIB3
76.45;MPIB3;SPL;4273;40.29101;0;23.12831;0.0007233796;MPIB4
76.45;MPIB4;SPL;4273;40.29101;0;23.12831;0.01369599;MPIB4
76.5;MPIB1;SPL;4273;40.29101;0;23.12831;0.0008198302;MPIB4
76.5;MPIB1;SPL;4174;27.37479;0;23.57765;0.002555941;MPIB3
76.5;MPIB3;SPL;4174;27.37479;0;23.57765;0.0152392;MPIB3
76.5;MPIB3;SPL;4273;40.29101;0;23.12831;0.0008680556;MPIB4
76.5;MPIB4;SPL;4273;40.29101;0;23.12831;0.01350309;MPIB4
76.55;MPIB1;SPL;4273;40.29101;0;23.12831;0.0005787037;MPIB4
76.55;MPIB1;SPL;4174;27.37479;0;23.57765;0.002314815;MPIB3
76.55;MPIB3;SPL;4174;27.37479;0;23.57765;0.01572145;MPIB3
76.55;MPIB3;SPL;4273;40.29101;0;23.12831;0.0008680556;MPIB4
76.55;MPIB4;SPL;4273;40.29101;0;23.12831;0.008005401;MPIB4
76.6;MPIB1;SPL;4273;40.29101;0;23.12831;0.0007716049;MPIB4
76.6;MPIB1;SPL;4174;27.37479;0;23.57765;0.001880787;MPIB3
76.6;MPIB3;SPL;4174;27.37479;0;23.57765;0.01461227;MPIB3
76.6;MPIB3;SPL;4273;40.29101;0;23.12831;0.000626929;MPIB4
76.6;MPIB2;SPL;4174;27.37479;0;23.57765;0.0007716049;MPIB3
76.6;MPIB4;SPL;4273;40.29101;0;23.12831;0.006751543;MPIB4
76.65;MPIB1;SPL;4273;40.29101;0;23.12831;0.0007233796;MPIB4
76.65;MPIB1;SPL;4174;27.37479;0;23.57765;0.001784336;MPIB3
76.65;MPIB3;SPL;4174;27.37479;0;23.57765;0.01388889;MPIB3
76.65;MPIB3;SPL;4273;40.29101;0;23.12831;0.0007716049;MPIB4
76.65;MPIB2;SPL;4174;27.37479;0;23.57765;0.0005304784;MPIB3
76.65;MPIB4;SPL;4273;40.29101;0;23.12831;0.005015432;MPIB4
76.7;MPIB1;SPL;4273;40.29101;0;23.12831;0.0007716049;MPIB4
76.7;MPIB1;SPL;4174;27.37479;0;23.57765;0.002025463;MPIB3
76.7;MPIB3;SPL;4174;27.37479;0;23.57765;0.01133295;MPIB3
76.7;MPIB3;SPL;4273;40.29101;0;23.12831;0.0005787037;MPIB4
76.7;MPIB2;SPL;4273;40.29101;0;23.12831;0.0007233796;MPIB4
76.7;MPIB2;SPL;4174;27.37479;0;23.57765;0.0008680556;MPIB3
76.7;MPIB4;SPL;4273;40.29101;0;23.12831;0.003954475;MPIB4
76.75;MPIB1;SPL;4273;40.29101;0;23.12831;0.0003858025;MPIB4
76.75;MPIB1;SPL;4174;27.37479;0;23.57765;0.001350309;MPIB3
76.75;MPIB3;SPL;4174;27.37479;0;23.57765;0.008342979;MPIB3
76.75;MPIB3;SPL;4273;40.29101;0;23.12831;0.0005304784;MPIB4
76.75;MPIB2;SPL;4273;40.29101;0;23.12831;0.0008198302;MPIB4
76.75;MPIB2;SPL;4174;27.37479;0;23.57765;0.0008198302;MPIB3
76.75;MPIB4;SPL;4273;40.29101;0;23.12831;0.006606867;MPIB4
76.8;MPIB1;SPL;4273;40.29101;0;23.12831;0.0006751543;MPIB4
76.8;MPIB1;SPL;4174;27.37479;0;23.57765;0.001398534;MPIB3
76.8;MPIB3;SPL;4174;27.37479;0;23.57765;0.007619599;MPIB3
76.8;MPIB3;SPL;4273;40.29101;0;23.12831;0.0003858025;MPIB4
76.8;MPIB2;SPL;4273;40.29101;0;23.12831;0.0006751543;MPIB4
76.8;MPIB2;SPL;4174;27.37479;0;23.57765;0.0004822531;MPIB3
76.8;MPIB4;SPL;4273;40.29101;0;23.12831;0.005256559;MPIB4
76.85;MPIB1;SPL;4273;40.29101;0;23.12831;0.0005787037;MPIB4
76.85;MPIB1;SPL;4174;27.37479;0;23.57765;0.001060957;MPIB3
76.85;MPIB3;SPL;4174;27.37479;0;23.57765;0.007426698;MPIB3
76.85;MPIB3;SPL;4273;40.29101;0;23.12831;0.0003858025;MPIB4
76.85;MPIB2;SPL;4273;40.29101;0;23.12831;0.0005304784;MPIB4
76.85;MPIB2;SPL;4174;27.37479;0;23.57765;0.0008680556;MPIB3
76.85;MPIB4;SPL;4273;40.29101;0;23.12831;0.00390625;MPIB4
76.9;MPIB1;SPL;4273;40.29101;0;23.12831;0.0005787037;MPIB4
76.9;MPIB1;SPL;4174;27.37479;0;23.57765;0.001157407;MPIB3
76.9;MPIB3;SPL;4174;27.37479;0;23.57765;0.007185571;MPIB3
76.9;MPIB3;SPL;4273;40.29101;0;23.12831;0.0006751543;MPIB4
76.9;MPIB2;SPL;4273;40.29101;0;23.12831;0.0004340278;MPIB4
76.9;MPIB2;SPL;4174;27.37479;0;23.57765;0.0007233796;MPIB3
76.9;MPIB4;SPL;4273;40.29101;0;23.12831;0.002989969;MPIB4
76.95;MPIB1;SPL;4273;40.29101;0;23.12831;0.0003375772;MPIB4
76.95;MPIB1;SPL;4174;27.37479;0;23.57765;0.001109182;MPIB3
76.95;MPIB3;SPL;4174;27.37479;0;23.57765;0.006076389;MPIB3
76.95;MPIB3;SPL;4273;40.29101;0;23.12831;0.0004340278;MPIB4
76.95;MPIB2;SPL;4273;40.29101;0;23.12831;0.0008198302;MPIB4
76.95;MPIB2;SPL;4174;27.37479;0;23.57765;0.0004822531;MPIB3
76.95;MPIB4;SPL;4273;40.29101;0;23.12831;0.002893518;MPIB4
77;MPIB1;SPL;4273;40.29101;0;23.12831;0.0002893519;MPIB4
77;MPIB1;SPL;4174;27.37479;0;23.57765;0.0009162808;MPIB3
77;MPIB3;SPL;4174;27.37479;0;23.57765;0.005931713;MPIB3
77;MPIB3;SPL;4273;40.29101;0;23.12831;0.0001446759;MPIB4
77;MPIB2;SPL;4273;40.29101;0;23.12831;0.0003858025;MPIB4
77;MPIB2;SPL;4174;27.37479;0;23.57765;0.0003375772;MPIB3
77;MPIB4;SPL;4273;40.29101;0;23.12831;0.002555941;MPIB4
77.05;MPIB1;SPL;4273;40.29101;0;23.12831;0.0004822531;MPIB4
77.05;MPIB1;SPL;4174;27.37479;0;23.57765;0.0006751543;MPIB3
77.05;MPIB3;SPL;4174;27.37479;0;23.57765;0.004918981;MPIB3
77.05;MPIB3;SPL;4273;40.29101;0;23.12831;4.822531E-05;MPIB4
77.05;MPIB2;SPL;4273;40.29101;0;23.12831;0.0002411265;MPIB4
77.05;MPIB2;SPL;4174;27.37479;0;23.57765;0.0004822531;MPIB3
77.05;MPIB4;SPL;4273;40.29101;0;23.12831;0.0007233796;MPIB4
77.1;MPIB1;SPL;4174;27.37479;0;23.57765;0.0008198302;MPIB3
77.1;MPIB3;SPL;4174;27.37479;0;23.57765;0.004099151;MPIB3
77.1;MPIB3;SPL;4273;40.29101;0;23.12831;0.0002411265;MPIB4
77.1;MPIB2;SPL;4273;40.29101;0;23.12831;0.0002411265;MPIB4
77.1;MPIB2;SPL;4174;27.37479;0;23.57765;0.0005304784;MPIB3
77.1;MPIB4;SPL;4273;40.29101;0;23.12831;0.0007233796;MPIB4
77.15;MPIB1;SPL;4273;40.29101;0;23.12831;0.0001929012;MPIB4
77.15;MPIB1;SPL;4174;27.37479;0;23.57765;0.0006751543;MPIB3
77.15;MPIB3;SPL;4174;27.37479;0;23.57765;0.003327546;MPIB3
77.15;MPIB3;SPL;4273;40.29101;0;23.12831;0.0001446759;MPIB4
77.15;MPIB2;SPL;4273;40.29101;0;23.12831;0.0001446759;MPIB4
77.15;MPIB2;SPL;4174;27.37479;0;23.57765;9.645062E-05;MPIB3
77.15;MPIB4;SPL;4273;40.29101;0;23.12831;0.0005304784;MPIB4
77.2;MPIB1;SPL;4273;40.29101;0;23.12831;0.0001446759;MPIB4
77.2;MPIB1;SPL;4174;27.37479;0;23.57765;0.0007716049;MPIB3
77.2;MPIB3;SPL;4174;27.37479;0;23.57765;0.002748843;MPIB3
77.2;MPIB3;SPL;4273;40.29101;0;23.12831;0.0001929012;MPIB4
77.2;MPIB2;SPL;4273;40.29101;0;23.12831;0.0002893519;MPIB4
77.2;MPIB2;SPL;4174;27.37479;0;23.57765;9.645062E-05;MPIB3
77.2;MPIB4;SPL;4273;40.29101;0;23.12831;0.0005304784;MPIB4
77.25;MPIB1;SPL;4273;40.29101;0;23.12831;4.822531E-05;MPIB4
77.25;MPIB1;SPL;4174;27.37479;0;23.57765;0.0004822531;MPIB3
77.25;MPIB3;SPL;4174;27.37479;0;23.57765;0.002411265;MPIB3
77.25;MPIB2;SPL;4273;40.29101;0;23.12831;4.822531E-05;MPIB4
77.25;MPIB2;SPL;4174;27.37479;0;23.57765;0.0002893519;MPIB3
77.3;MPIB1;SPL;4174;27.37479;0;23.57765;0.0004340278;MPIB3
77.3;MPIB3;SPL;4174;27.37479;0;23.57765;0.002170139;MPIB3
77.3;MPIB2;SPL;4174;27.37479;0;23.57765;0.0003375772;MPIB3
77.35;MPIB1;SPL;4174;27.37479;0;23.57765;0.0002893519;MPIB3
77.35;MPIB3;SPL;4174;27.37479;0;23.57765;0.001494985;MPIB3
77.35;MPIB2;SPL;4174;27.37479;0;23.57765;0.0002411265;MPIB3
77.4;MPIB1;SPL;4174;27.37479;0;23.57765;0.0001929012;MPIB3
77.4;MPIB3;SPL;4174;27.37479;0;23.57765;0.0009162808;MPIB3
77.4;MPIB2;SPL;4174;27.37479;0;23.57765;0.0001446759;MPIB3
77.45;MPIB1;SPL;4174;27.37479;0;23.57765;9.645062E-05;MPIB3
77.45;MPIB2;SPL;4174;27.37479;0;23.57765;9.645062E-05;MPIB3
79.7;MPIB1;SPL;4272;38.34429;0;21.23132;0.001929012;MPIB4
79.7;MPIB3;SPL;4272;38.34429;0;21.23132;0.01427469;MPIB4
79.7;MPIB2;SPL;4272;38.34429;0;21.23132;0.002459491;MPIB4
79.7;MPIB4;SPL;4272;38.34429;0;21.23132;0.2841435;MPIB4
79.75;MPIB1;SPL;4272;38.34429;0;21.23132;0.002652392;MPIB4
79.75;MPIB3;SPL;4272;38.34429;0;21.23132;0.0152392;MPIB4
79.75;MPIB2;SPL;4272;38.34429;0;21.23132;0.002893518;MPIB4
79.75;MPIB4;SPL;4272;38.34429;0;21.23132;0.2814429;MPIB4
79.8;MPIB1;SPL;4272;38.34429;0;21.23132;0.003375772;MPIB4
79.8;MPIB3;SPL;4272;38.34429;0;21.23132;0.01393711;MPIB4
79.8;MPIB2;SPL;4272;38.34429;0;21.23132;0.002893518;MPIB4
79.8;MPIB4;SPL;4272;38.34429;0;21.23132;0.2735822;MPIB4
79.85;MPIB1;SPL;4272;38.34429;0;21.23132;0.004002701;MPIB4
79.85;MPIB3;SPL;4272;38.34429;0;21.23132;0.01340664;MPIB4
79.85;MPIB2;SPL;4272;38.34429;0;21.23132;0.002941744;MPIB4
79.85;MPIB4;SPL;4272;38.34429;0;21.23132;0.2558353;MPIB4
79.9;MPIB1;SPL;4272;38.34429;0;21.23132;0.00318287;MPIB4
79.9;MPIB3;SPL;4272;38.34429;0;21.23132;0.01249035;MPIB4
79.9;MPIB2;SPL;4272;38.34429;0;21.23132;0.002748843;MPIB4
79.9;MPIB4;SPL;4272;38.34429;0;21.23132;0.2259356;MPIB4
79.95;MPIB1;SPL;4272;38.34429;0;21.23132;0.003134645;MPIB4
79.95;MPIB3;SPL;4272;38.34429;0;21.23132;0.01089892;MPIB4
79.95;MPIB2;SPL;4272;38.34429;0;21.23132;0.002941744;MPIB4
79.95;MPIB4;SPL;4272;38.34429;0;21.23132;0.1944444;MPIB4
80;MPIB1;SPL;4272;38.34429;0;21.23132;0.003568673;MPIB4
80;MPIB3;SPL;4272;38.34429;0;21.23132;0.01041667;MPIB4
