Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.75;MPIB4;SPL;1973;55.22049;0;24.30816;0.01350309;MPIB4
33.75;MPIB3;SPL;1861;38.75968;0;44.55303;0.0006751543;MPIB1
33.8;MPIB1;SPL;1861;38.75968;0;44.55303;0.00554591;MPIB1
33.8;MPIB4;SPL;1973;55.22049;0;24.30816;0.009018132;MPIB4
33.8;MPIB3;SPL;1861;38.75968;0;44.55303;0.0006751543;MPIB1
33.85;MPIB1;SPL;1861;38.75968;0;44.55303;0.004340278;MPIB1
33.85;MPIB4;SPL;1973;55.22049;0;24.30816;0.009693287;MPIB4
33.85;MPIB3;SPL;1861;38.75968;0;44.55303;0.0004822531;MPIB1
33.9;MPIB2;SPL;1850;38.93484;0;18.07459;0.1964217;MPIB2
33.9;MPIB1;SPL;1861;38.75968;0;44.55303;0.001880787;MPIB1
33.9;MPIB4;SPL;1973;55.22049;0;24.30816;0.008101852;MPIB4
33.9;MPIB3;SPL;1861;38.75968;0;44.55303;0.0004340278;MPIB1
33.95;MPIB2;SPL;1850;38.93484;0;18.07459;0.1882234;MPIB2
33.95;MPIB1;SPL;1861;38.75968;0;44.55303;0.001157407;MPIB1
33.95;MPIB4;SPL;1973;55.22049;0;24.30816;0.008053627;MPIB4
33.95;MPIB3;SPL;1861;38.75968;0;44.55303;0.0004340278;MPIB1
34;MPIB2;SPL;1850;38.93484;0;18.07459;0.1706211;MPIB2
34;MPIB1;SPL;1861;38.75968;0;44.55303;0.0008198302;MPIB1
34;MPIB4;SPL;1973;55.22049;0;24.30816;0.007716049;MPIB4
34;MPIB3;SPL;1861;38.75968;0;44.55303;4.822531E-05;MPIB1
34.05;MPIB2;SPL;1850;38.93484;0;18.07459;0.1493538;MPIB2
34.05;MPIB1;SPL;1861;38.75968;0;44.55303;0.0004340278;MPIB1
34.05;MPIB4;SPL;1973;55.22049;0;24.30816;0.007908951;MPIB4
34.05;MPIB3;SPL;1861;38.75968;0;44.55303;4.822531E-05;MPIB1
34.1;MPIB2;SPL;1850;38.93484;0;18.07459;0.1376833;MPIB2
34.1;MPIB1;SPL;1861;38.75968;0;44.55303;0.0002893519;MPIB1
34.1;MPIB4;SPL;1973;55.22049;0;24.30816;0.004774306;MPIB4
34.1;MPIB3;SPL;1861;38.75968;0;44.55303;4.822531E-05;MPIB1
34.15;MPIB2;SPL;1850;38.93484;0;18.07459;0.112365;MPIB2
34.15;MPIB4;SPL;1973;55.22049;0;24.30816;0.004484954;MPIB4
34.15;MPIB3;SPL;1861;38.75968;0;44.55303;4.822531E-05;MPIB1
34.2;MPIB2;SPL;1850;38.93484;0;18.07459;0.09751157;MPIB2
34.2;MPIB4;SPL;1973;55.22049;0;24.30816;0.004340278;MPIB4
34.2;MPIB3;SPL;1861;38.75968;0;44.55303;4.822531E-05;MPIB1
34.25;MPIB2;SPL;1850;38.93484;0;18.07459;0.0977527;MPIB2
34.25;MPIB4;SPL;1973;55.22049;0;24.30816;0.004581404;MPIB4
34.3;MPIB2;SPL;1850;38.93484;0;18.07459;0.08487654;MPIB2
34.35;MPIB2;SPL;1850;38.93484;0;18.07459;0.08902392;MPIB2
34.4;MPIB2;SPL;1850;38.93484;0;18.07459;0.08656443;MPIB2
34.45;MPIB2;SPL;1850;38.93484;0;18.07459;0.07672647;MPIB2
34.5;MPIB2;SPL;1850;38.93484;0;18.07459;0.07663002;MPIB2
34.55;MPIB2;SPL;1850;38.93484;0;18.07459;0.06901041;MPIB2
34.6;MPIB2;SPL;1850;38.93484;0;18.07459;0.05420525;MPIB2
34.65;MPIB2;SPL;1850;38.93484;0;18.07459;0.04779128;MPIB2
34.7;MPIB2;SPL;1850;38.93484;0;18.07459;0.04359568;MPIB2
34.75;MPIB2;SPL;1850;38.93484;0;18.07459;0.03409529;MPIB2
34.75;MPIB3;SPL;1711;16.97235;0;15.60302;0.1971933;MPIB3
34.8;MPIB2;SPL;1850;38.93484;0;18.07459;0.03100887;MPIB2
34.8;MPIB3;SPL;1711;16.97235;0;15.60302;0.1922261;MPIB3
34.85;MPIB2;SPL;1850;38.93484;0;18.07459;0.02879051;MPIB2
34.85;MPIB3;SPL;1711;16.97235;0;15.60302;0.1822917;MPIB3
34.9;MPIB2;SPL;1850;38.93484;0;18.07459;0.02493249;MPIB2
34.9;MPIB3;SPL;1711;16.97235;0;15.60302;0.1715856;MPIB3
34.95;MPIB2;SPL;1850;38.93484;0;18.07459;0.02049576;MPIB2
34.95;MPIB3;SPL;1711;16.97235;0;15.60302;0.1508005;MPIB3
35;MPIB2;SPL;1850;38.93484;0;18.07459;0.01929012;MPIB2
35;MPIB3;SPL;1711;16.97235;0;15.60302;0.1269772;MPIB3
35.05;MPIB2;SPL;1850;38.93484;0;18.07459;0.01249035;MPIB2
35.05;MPIB3;SPL;1711;16.97235;0;15.60302;0.1218654;MPIB3
35.1;MPIB2;SPL;1850;38.93484;0;18.07459;0.01229745;MPIB2
35.1;MPIB3;SPL;1711;16.97235;0;15.60302;0.1097126;MPIB3
35.15;MPIB2;SPL;1850;38.93484;0;18.07459;0.009645062;MPIB2
35.15;MPIB3;SPL;1711;16.97235;0;15.60302;0.09929591;MPIB3
35.2;MPIB2;SPL;1850;38.93484;0;18.07459;0.009211034;MPIB2
35.2;MPIB4;SPL;1993;56.49017;0;24.09167;0.2981288;MPIB4
35.2;MPIB3;SPL;1711;16.97235;0;15.60302;0.08531057;MPIB3
35.25;MPIB2;SPL;1850;38.93484;0;18.07459;0.009114583;MPIB2
35.25;MPIB4;SPL;1993;56.49017;0;24.09167;0.2650463;MPIB4
35.25;MPIB3;SPL;1711;16.97235;0;15.60302;0.07417052;MPIB3
35.3;MPIB2;SPL;1850;38.93484;0;18.07459;0.008777007;MPIB2
35.3;MPIB4;SPL;1993;56.49017;0;24.09167;0.2513503;MPIB4
35.3;MPIB3;SPL;1711;16.97235;0;15.60302;0.05150463;MPIB3
35.35;MPIB2;SPL;1850;38.93484;0;18.07459;0.008487654;MPIB2
35.35;MPIB4;SPL;1993;56.49017;0;24.09167;0.2214988;MPIB4
35.35;MPIB3;SPL;1711;16.97235;0;15.60302;0.04523534;MPIB3
35.4;MPIB2;SPL;1850;38.93484;0;18.07459;0.007282021;MPIB2
35.4;MPIB4;SPL;1993;56.49017;0;24.09167;0.1968557;MPIB4
35.4;MPIB3;SPL;1711;16.97235;0;15.60302;0.03264853;MPIB3
35.45;MPIB2;SPL;1850;38.93484;0;18.07459;0.003761574;MPIB2
35.45;MPIB4;SPL;1993;56.49017;0;24.09167;0.1648823;MPIB4
35.45;MPIB3;SPL;1711;16.97235;0;15.60302;0.03091242;MPIB3
35.5;MPIB2;SPL;1850;38.93484;0;18.07459;0.002748843;MPIB2
35.5;MPIB4;SPL;1993;56.49017;0;24.09167;0.1437114;MPIB4
35.5;MPIB3;SPL;1711;16.97235;0;15.60302;0.02309992;MPIB3
35.55;MPIB2;SPL;1850;38.93484;0;18.07459;0.001302083;MPIB2
35.55;MPIB4;SPL;1993;56.49017;0;24.09167;0.1286651;MPIB4
35.55;MPIB3;SPL;1711;16.97235;0;15.60302;0.0202064;MPIB3
35.6;MPIB4;SPL;1993;56.49017;0;24.09167;0.1120274;MPIB4
35.6;MPIB3;SPL;1711;16.97235;0;15.60302;0.01567323;MPIB3
35.6;MPIB3;SPL;1993;56.49017;0;24.09167;0.0003375772;MPIB4
35.65;MPIB4;SPL;1993;56.49017;0;24.09167;0.0750868;MPIB4
35.65;MPIB3;SPL;1711;16.97235;0;15.60302;0.01326196;MPIB3
35.65;MPIB3;SPL;1993;56.49017;0;24.09167;0.002459491;MPIB4
35.65;MPIB3;SPL;1850;38.93484;0;18.07459;0.0001446759;MPIB2
35.7;MPIB4;SPL;1993;56.49017;0;24.09167;0.07142168;MPIB4
35.7;MPIB3;SPL;1711;16.97235;0;15.60302;0.01089892;MPIB3
35.7;MPIB3;SPL;1993;56.49017;0;24.09167;0.001591435;MPIB4
35.7;MPIB3;SPL;1850;38.93484;0;18.07459;4.822531E-05;MPIB2
35.75;MPIB4;SPL;1993;56.49017;0;24.09167;0.05314429;MPIB4
35.75;MPIB3;SPL;1711;16.97235;0;15.60302;0.01268326;MPIB3
35.75;MPIB3;SPL;1993;56.49017;0;24.09167;0.001350309;MPIB4
35.8;MPIB4;SPL;1993;56.49017;0;24.09167;0.05034722;MPIB4
35.8;MPIB3;SPL;1711;16.97235;0;15.60302;0.01012731;MPIB3
35.8;MPIB3;SPL;1993;56.49017;0;24.09167;0.001446759;MPIB4
35.85;MPIB4;SPL;1993;56.49017;0;24.09167;0.04841821;MPIB4
35.85;MPIB3;SPL;1711;16.97235;0;15.60302;0.009259259;MPIB3
35.85;MPIB3;SPL;1993;56.49017;0;24.09167;0.001350309;MPIB4
35.9;MPIB4;SPL;1993;56.49017;0;24.09167;0.04441551;MPIB4
35.9;MPIB3;SPL;1711;16.97235;0;15.60302;0.006558642;MPIB3
35.9;MPIB3;SPL;1993;56.49017;0;24.09167;0.001302083;MPIB4
35.95;MPIB4;SPL;1993;56.49017;0;24.09167;0.02768133;MPIB4
35.95;MPIB3;SPL;1711;16.97235;0;15.60302;0.005353009;MPIB3
35.95;MPIB3;SPL;1993;56.49017;0;24.09167;0.001398534;MPIB4
36;MPIB4;SPL;1993;56.49017;0;24.09167;0.02271412;MPIB4
36;MPIB3;SPL;1711;16.97235;0;15.60302;0.004195602;MPIB3
36;MPIB3;SPL;1993;56.49017;0;24.09167;0.001398534;MPIB4
36.05;MPIB1;SPL;1711;16.97235;0;15.60302;4.822531E-05;MPIB3
36.05;MPIB4;SPL;1993;56.49017;0;24.09167;0.01610725;MPIB4
36.05;MPIB3;SPL;1711;16.97235;0;15.60302;0.003809799;MPIB3
36.05;MPIB3;SPL;1993;56.49017;0;24.09167;0.000626929;MPIB4
36.1;MPIB1;SPL;1711;16.97235;0;15.60302;0.0001929012;MPIB3
36.1;MPIB4;SPL;1993;56.49017;0;24.09167;0.01456404;MPIB4
36.1;MPIB3;SPL;1711;16.97235;0;15.60302;0.003279321;MPIB3
36.1;MPIB3;SPL;1993;56.49017;0;24.09167;0.0008198302;MPIB4
36.15;MPIB1;SPL;1711;16.97235;0;15.60302;0.0002893519;MPIB3
36.15;MPIB4;SPL;1993;56.49017;0;24.09167;0.01350309;MPIB4
36.15;MPIB3;SPL;1711;16.97235;0;15.60302;0.002893518;MPIB3
36.15;MPIB3;SPL;1993;56.49017;0;24.09167;0.0009162808;MPIB4
36.2;MPIB1;SPL;1711;16.97235;0;15.60302;0.0005304784;MPIB3
36.2;MPIB4;SPL;1993;56.49017;0;24.09167;0.01094715;MPIB4
36.2;MPIB3;SPL;1711;16.97235;0;15.60302;0.001446759;MPIB3
36.2;MPIB3;SPL;1993;56.49017;0;24.09167;0.0008680556;MPIB4
36.25;MPIB1;SPL;1711;16.97235;0;15.60302;0.0002411265;MPIB3
36.25;MPIB4;SPL;1993;56.49017;0;24.09167;0.004147376;MPIB4
36.25;MPIB3;SPL;1711;16.97235;0;15.60302;0.00154321;MPIB3
36.25;MPIB3;SPL;1993;56.49017;0;24.09167;0.001012731;MPIB4
36.3;MPIB1;SPL;1711;16.97235;0;15.60302;0.0001929012;MPIB3
36.3;MPIB4;SPL;1993;56.49017;0;24.09167;0.003954475;MPIB4
36.3;MPIB3;SPL;1993;56.49017;0;24.09167;0.000626929;MPIB4
36.3;MPIB3;SPL;1711;16.97235;0;15.60302;0.00163966;MPIB3
36.35;MPIB1;SPL;1711;16.97235;0;15.60302;4.822531E-05;MPIB3
36.35;MPIB4;SPL;1993;56.49017;0;24.09167;0.00154321;MPIB4
36.35;MPIB3;SPL;1993;56.49017;0;24.09167;0.0005787037;MPIB4
36.35;MPIB3;SPL;1711;16.97235;0;15.60302;0.001157407;MPIB3
36.4;MPIB1;SPL;1711;16.97235;0;15.60302;0.0002411265;MPIB3
36.4;MPIB4;SPL;1993;56.49017;0;24.09167;0.0005787037;MPIB4
36.4;MPIB3;SPL;1993;56.49017;0;24.09167;0.0009645062;MPIB4
36.45;MPIB1;SPL;1711;16.97235;0;15.60302;0.0001446759;MPIB3
36.45;MPIB4;SPL;1993;56.49017;0;24.09167;0.0003375772;MPIB4
36.45;MPIB3;SPL;1993;56.49017;0;24.09167;0.0007233796;MPIB4
36.5;MPIB1;SPL;1711;16.97235;0;15.60302;9.645062E-05;MPIB3
36.5;MPIB4;SPL;1993;56.49017;0;24.09167;0.0004822531;MPIB4
36.5;MPIB3;SPL;1993;56.49017;0;24.09167;0.0004340278;MPIB4
36.55;MPIB1;SPL;1711;16.97235;0;15.60302;4.822531E-05;MPIB3
36.55;MPIB4;SPL;1993;56.49017;0;24.09167;0.0009645062;MPIB4
36.55;MPIB3;SPL;1993;56.49017;0;24.09167;0.0005304784;MPIB4
36.6;MPIB1;SPL;1711;16.97235;0;15.60302;0.0001446759;MPIB3
36.6;MPIB4;SPL;1993;56.49017;0;24.09167;0.00163966;MPIB4
36.6;MPIB3;SPL;1993;56.49017;0;24.09167;0.0003858025;MPIB4
36.65;MPIB4;SPL;1993;56.49017;0;24.09167;0.002314815;MPIB4
36.65;MPIB3;SPL;1993;56.49017;0;24.09167;0.0001929012;MPIB4
36.7;MPIB4;SPL;1993;56.49017;0;24.09167;0.002459491;MPIB4
36.7;MPIB3;SPL;1993;56.49017;0;24.09167;0.0002893519;MPIB4
36.75;MPIB4;SPL;1993;56.49017;0;24.09167;0.002218364;MPIB4
36.75;MPIB3;SPL;1993;56.49017;0;24.09167;0.0004340278;MPIB4
36.8;MPIB4;SPL;1993;56.49017;0;24.09167;0.0008198302;MPIB4
36.8;MPIB3;SPL;1993;56.49017;0;24.09167;0.0002893519;MPIB4
36.85;MPIB4;SPL;1993;56.49017;0;24.09167;0.0002893519;MPIB4
36.85;MPIB3;SPL;1993;56.49017;0;24.09167;0.0002411265;MPIB4
36.9;MPIB4;SPL;1993;56.49017;0;24.09167;0.0003375772;MPIB4
36.9;MPIB3;SPL;1993;56.49017;0;24.09167;0.0001929012;MPIB4
36.95;MPIB4;SPL;1993;56.49017;0;24.09167;0.0002411265;MPIB4
36.95;MPIB3;SPL;1993;56.49017;0;24.09167;4.822531E-05;MPIB4
37;MPIB4;SPL;1993;56.49017;0;24.09167;0.0003375772;MPIB4
37;MPIB3;SPL;1993;56.49017;0;24.09167;4.822531E-05;MPIB4
37.05;MPIB4;SPL;1993;56.49017;0;24.09167;0.0001929012;MPIB4
37.2;MPIB2;SPL;1870;40.43213;0;16.31124;0.1744792;MPIB2
37.2;MPIB3;SPL;1870;40.43213;0;16.31124;0.003713349;MPIB2
37.25;MPIB2;SPL;1870;40.43213;0;16.31124;0.1595293;MPIB2
37.25;MPIB3;SPL;1870;40.43213;0;16.31124;0.003568673;MPIB2
37.3;MPIB2;SPL;1870;40.43213;0;16.31124;0.1521026;MPIB2
37.3;MPIB3;SPL;1870;40.43213;0;16.31124;0.003375772;MPIB2
37.35;MPIB2;SPL;1870;40.43213;0;16.31124;0.1259645;MPIB2
37.35;MPIB3;SPL;1870;40.43213;0;16.31124;0.003568673;MPIB2
37.4;MPIB2;SPL;1870;40.43213;0;16.31124;0.1087481;MPIB2
37.4;MPIB3;SPL;1870;40.43213;0;16.31124;0.003375772;MPIB2
37.45;MPIB2;SPL;1870;40.43213;0;16.31124;0.08603395;MPIB2
37.45;MPIB3;SPL;1870;40.43213;0;16.31124;0.003665123;MPIB2
37.5;MPIB2;SPL;1870;40.43213;0;16.31124;0.07368827;MPIB2
37.5;MPIB3;SPL;1870;40.43213;0;16.31124;0.003423997;MPIB2
37.55;MPIB2;SPL;1870;40.43213;0;16.31124;0.06061921;MPIB2
37.55;MPIB3;SPL;1870;40.43213;0;16.31124;0.00318287;MPIB2
37.6;MPIB2;SPL;1870;40.43213;0;16.31124;0.06148727;MPIB2
37.6;MPIB3;SPL;1870;40.43213;0;16.31124;0.002845293;MPIB2
37.65;MPIB2;SPL;1870;40.43213;0;16.31124;0.07166281;MPIB2
37.65;MPIB3;SPL;1870;40.43213;0;16.31124;0.002652392;MPIB2
37.7;MPIB2;SPL;1870;40.43213;0;16.31124;0.0865162;MPIB2
37.7;MPIB3;SPL;1870;40.43213;0;16.31124;0.002700617;MPIB2
37.75;MPIB2;SPL;1870;40.43213;0;16.31124;0.0821277;MPIB2
37.75;MPIB3;SPL;1870;40.43213;0;16.31124;0.002507716;MPIB2
37.8;MPIB2;SPL;1870;40.43213;0;16.31124;0.0703125;MPIB2
37.8;MPIB3;SPL;1870;40.43213;0;16.31124;0.002170139;MPIB2
37.85;MPIB2;SPL;1870;40.43213;0;16.31124;0.08945794;MPIB2
37.85;MPIB3;SPL;1870;40.43213;0;16.31124;0.00236304;MPIB2
37.9;MPIB2;SPL;1870;40.43213;0;16.31124;0.08796296;MPIB2
37.9;MPIB3;SPL;1870;40.43213;0;16.31124;0.001784336;MPIB2
37.95;MPIB2;SPL;1870;40.43213;0;16.31124;0.03534915;MPIB2
37.95;MPIB3;SPL;1870;40.43213;0;16.31124;0.001687886;MPIB2
38;MPIB2;SPL;1870;40.43213;0;16.31124;0.03110532;MPIB2
38;MPIB3;SPL;1870;40.43213;0;16.31124;0.001350309;MPIB2
38.05;MPIB2;SPL;1870;40.43213;0;16.31124;0.01808449;MPIB2
38.05;MPIB3;SPL;1870;40.43213;0;16.31124;0.001350309;MPIB2
38.1;MPIB2;SPL;1870;40.43213;0;16.31124;0.02015818;MPIB2
38.1;MPIB3;SPL;1870;40.43213;0;16.31124;0.001109182;MPIB2
38.15;MPIB2;SPL;1870;40.43213;0;16.31124;0.01432292;MPIB2
38.15;MPIB3;SPL;1870;40.43213;0;16.31124;0.001109182;MPIB2
38.2;MPIB2;SPL;1870;40.43213;0;16.31124;0.01379244;MPIB2
38.2;MPIB3;SPL;1870;40.43213;0;16.31124;0.000626929;MPIB2
38.25;MPIB2;SPL;1870;40.43213;0;16.31124;0.01403356;MPIB2
38.25;MPIB3;SPL;1870;40.43213;0;16.31124;0.0007233796;MPIB2
38.3;MPIB2;SPL;1870;40.43213;0;16.31124;0.01099537;MPIB2
38.3;MPIB3;SPL;1870;40.43213;0;16.31124;0.0002411265;MPIB2
38.35;MPIB2;SPL;1870;40.43213;0;16.31124;0.01114005;MPIB2
38.35;MPIB3;SPL;1870;40.43213;0;16.31124;0.0008198302;MPIB2
38.4;MPIB2;SPL;1870;40.43213;0;16.31124;0.01176698;MPIB2
38.4;MPIB3;SPL;1870;40.43213;0;16.31124;0.000626929;MPIB2
38.45;MPIB2;SPL;1870;40.43213;0;16.31124;0.01046489;MPIB2
38.45;MPIB3;SPL;1870;40.43213;0;16.31124;0.0003858025;MPIB2
38.5;MPIB2;SPL;1870;40.43213;0;16.31124;0.006413966;MPIB2
38.5;MPIB3;SPL;1870;40.43213;0;16.31124;0.0005304784;MPIB2
38.55;MPIB2;SPL;1870;40.43213;0;16.31124;0.006944444;MPIB2
38.55;MPIB3;SPL;1870;40.43213;0;16.31124;0.0005304784;MPIB2
38.6;MPIB2;SPL;1870;40.43213;0;16.31124;0.006799769;MPIB2
38.6;MPIB3;SPL;1870;40.43213;0;16.31124;0.0004340278;MPIB2
38.65;MPIB2;SPL;1870;40.43213;0;16.31124;0.007185571;MPIB2
38.65;MPIB3;SPL;1870;40.43213;0;16.31124;0.0002893519;MPIB2
38.7;MPIB2;SPL;1870;40.43213;0;16.31124;0.007908951;MPIB2
38.7;MPIB1;SPL;1870;40.43213;0;16.31124;0.0001929012;MPIB2
38.7;MPIB3;SPL;1870;40.43213;0;16.31124;0.0002411265;MPIB2
38.75;MPIB2;SPL;1870;40.43213;0;16.31124;0.005401235;MPIB2
38.75;MPIB1;SPL;1870;40.43213;0;16.31124;4.822531E-05;MPIB2
38.75;MPIB3;SPL;1870;40.43213;0;16.31124;0.0001446759;MPIB2
38.8;MPIB2;SPL;1870;40.43213;0;16.31124;0.005787037;MPIB2
38.8;MPIB1;SPL;1870;40.43213;0;16.31124;0.0002893519;MPIB2
38.8;MPIB3;SPL;1870;40.43213;0;16.31124;0.0001929012;MPIB2
38.85;MPIB2;SPL;1870;40.43213;0;16.31124;0.006462191;MPIB2
38.85;MPIB1;SPL;1870;40.43213;0;16.31124;0.0002893519;MPIB2
38.85;MPIB3;SPL;1870;40.43213;0;16.31124;0.0001929012;MPIB2
38.9;MPIB2;SPL;1870;40.43213;0;16.31124;0.005738812;MPIB2
38.9;MPIB1;SPL;1870;40.43213;0;16.31124;0.0001929012;MPIB2
38.9;MPIB1;SPL;1731;18.27988;0;16.3438;0.001302083;MPIB3
38.9;MPIB3;SPL;1731;18.27988;0;16.3438;0.189863;MPIB3
38.9;MPIB3;SPL;1870;40.43213;0;16.31124;9.645062E-05;MPIB2
38.95;MPIB2;SPL;1870;40.43213;0;16.31124;0.003134645;MPIB2
38.95;MPIB1;SPL;1870;40.43213;0;16.31124;0.0001446759;MPIB2
38.95;MPIB1;SPL;1731;18.27988;0;16.3438;0.001253858;MPIB3
38.95;MPIB3;SPL;1731;18.27988;0;16.3438;0.1756366;MPIB3
38.95;MPIB3;SPL;1870;40.43213;0;16.31124;0.0001446759;MPIB2
39;MPIB1;SPL;1870;40.43213;0;16.31124;4.822531E-05;MPIB2
39;MPIB1;SPL;1731;18.27988;0;16.3438;0.001253858;MPIB3
39;MPIB4;SPL;1994;55.91162;0;27.02455;0.3037712;MPIB4
39;MPIB3;SPL;1731;18.27988;0;16.3438;0.1662809;MPIB3
39;MPIB3;SPL;1994;55.91162;0;27.02455;0.0003858025;MPIB4
39;MPIB3;SPL;1870;40.43213;0;16.31124;9.645062E-05;MPIB2
39.05;MPIB1;SPL;1731;18.27988;0;16.3438;0.001302083;MPIB3
39.05;MPIB4;SPL;1994;55.91162;0;27.02455;0.2744502;MPIB4
39.05;MPIB3;SPL;1731;18.27988;0;16.3438;0.1516686;MPIB3
39.05;MPIB3;SPL;1994;55.91162;0;27.02455;0.0002893519;MPIB4
39.1;MPIB1;SPL;1731;18.27988;0;16.3438;0.001253858;MPIB3
39.1;MPIB4;SPL;1994;55.91162;0;27.02455;0.2468654;MPIB4
39.1;MPIB3;SPL;1731;18.27988;0;16.3438;0.1434703;MPIB3
39.1;MPIB3;SPL;1994;55.91162;0;27.02455;0.0002893519;MPIB4
39.15;MPIB1;SPL;1731;18.27988;0;16.3438;0.001494985;MPIB3
39.15;MPIB4;SPL;1994;55.91162;0;27.02455;0.2243924;MPIB4
39.15;MPIB3;SPL;1731;18.27988;0;16.3438;0.1154032;MPIB3
39.15;MPIB3;SPL;1994;55.91162;0;27.02455;0.0007716049;MPIB4
39.2;MPIB1;SPL;1731;18.27988;0;16.3438;0.001350309;MPIB3
39.2;MPIB4;SPL;1994;55.91162;0;27.02455;0.1991223;MPIB4
39.2;MPIB3;SPL;1731;18.27988;0;16.3438;0.1047454;MPIB3
39.2;MPIB3;SPL;1994;55.91162;0;27.02455;0.0007716049;MPIB4
39.25;MPIB1;SPL;1731;18.27988;0;16.3438;0.001350309;MPIB3
39.25;MPIB4;SPL;1994;55.91162;0;27.02455;0.1684028;MPIB4
39.25;MPIB3;SPL;1731;18.27988;0;16.3438;0.09548611;MPIB3
39.25;MPIB3;SPL;1994;55.91162;0;27.02455;0.001205633;MPIB4
39.3;MPIB1;SPL;1731;18.27988;0;16.3438;0.001302083;MPIB3
39.3;MPIB4;SPL;1994;55.91162;0;27.02455;0.1492573;MPIB4
39.3;MPIB3;SPL;1731;18.27988;0;16.3438;0.0897473;MPIB3
39.3;MPIB3;SPL;1994;55.91162;0;27.02455;0.001350309;MPIB4
39.35;MPIB1;SPL;1731;18.27988;0;16.3438;0.001157407;MPIB3
39.35;MPIB4;SPL;1994;55.91162;0;27.02455;0.1365259;MPIB4
39.35;MPIB3;SPL;1731;18.27988;0;16.3438;0.07952353;MPIB3
39.35;MPIB3;SPL;1994;55.91162;0;27.02455;0.00154321;MPIB4
39.4;MPIB1;SPL;1731;18.27988;0;16.3438;0.001302083;MPIB3
39.4;MPIB4;SPL;1994;55.91162;0;27.02455;0.1042149;MPIB4
39.4;MPIB3;SPL;1731;18.27988;0;16.3438;0.07228974;MPIB3
39.4;MPIB3;SPL;1994;55.91162;0;27.02455;0.001494985;MPIB4
39.45;MPIB1;SPL;1731;18.27988;0;16.3438;0.001109182;MPIB3
39.45;MPIB4;SPL;1994;55.91162;0;27.02455;0.074701;MPIB4
39.45;MPIB3;SPL;1731;18.27988;0;16.3438;0.06004051;MPIB3
39.45;MPIB3;SPL;1994;55.91162;0;27.02455;0.001591435;MPIB4
39.5;MPIB1;SPL;1731;18.27988;0;16.3438;0.001109182;MPIB3
39.5;MPIB4;SPL;1994;55.91162;0;27.02455;0.06558642;MPIB4
39.5;MPIB3;SPL;1731;18.27988;0;16.3438;0.04986497;MPIB3
39.5;MPIB3;SPL;1994;55.91162;0;27.02455;0.001687886;MPIB4
39.55;MPIB1;SPL;1731;18.27988;0;16.3438;0.001157407;MPIB3
39.55;MPIB4;SPL;1994;55.91162;0;27.02455;0.05227624;MPIB4
39.55;MPIB3;SPL;1731;18.27988;0;16.3438;0.03872492;MPIB3
39.55;MPIB3;SPL;1994;55.91162;0;27.02455;0.001446759;MPIB4
39.6;MPIB1;SPL;1731;18.27988;0;16.3438;0.001205633;MPIB3
39.6;MPIB4;SPL;1994;55.91162;0;27.02455;0.04562114;MPIB4
39.6;MPIB3;SPL;1731;18.27988;0;16.3438;0.03578318;MPIB3
39.6;MPIB3;SPL;1994;55.91162;0;27.02455;0.001302083;MPIB4
39.65;MPIB1;SPL;1731;18.27988;0;16.3438;0.001109182;MPIB3
39.65;MPIB4;SPL;1994;55.91162;0;27.02455;0.03674769;MPIB4
39.65;MPIB3;SPL;1731;18.27988;0;16.3438;0.0316358;MPIB3
39.65;MPIB3;SPL;1994;55.91162;0;27.02455;0.001302083;MPIB4
39.7;MPIB1;SPL;1731;18.27988;0;16.3438;0.001012731;MPIB3
39.7;MPIB4;SPL;1994;55.91162;0;27.02455;0.03288966;MPIB4
39.7;MPIB3;SPL;1731;18.27988;0;16.3438;0.02637924;MPIB3
39.7;MPIB3;SPL;1994;55.91162;0;27.02455;0.001302083;MPIB4
39.75;MPIB1;SPL;1731;18.27988;0;16.3438;0.0007716049;MPIB3
39.75;MPIB4;SPL;1994;55.91162;0;27.02455;0.02681327;MPIB4
39.75;MPIB3;SPL;1731;18.27988;0;16.3438;0.01774691;MPIB3
39.75;MPIB3;SPL;1994;55.91162;0;27.02455;0.001446759;MPIB4
39.8;MPIB1;SPL;1731;18.27988;0;16.3438;0.001012731;MPIB3
39.8;MPIB4;SPL;1994;55.91162;0;27.02455;0.01933835;MPIB4
39.8;MPIB3;SPL;1731;18.27988;0;16.3438;0.02358218;MPIB3
39.8;MPIB3;SPL;1994;55.91162;0;27.02455;0.001012731;MPIB4
39.85;MPIB1;SPL;1731;18.27988;0;16.3438;0.0009645062;MPIB3
39.85;MPIB4;SPL;1994;55.91162;0;27.02455;0.0154321;MPIB4
39.85;MPIB3;SPL;1731;18.27988;0;16.3438;0.01991705;MPIB3
39.85;MPIB3;SPL;1994;55.91162;0;27.02455;0.0008198302;MPIB4
39.9;MPIB2;SPL;1890;41.49099;0;15.60226;0.2586806;MPIB2
39.9;MPIB1;SPL;1890;41.49099;0;15.60226;0.003423997;MPIB2
39.9;MPIB1;SPL;1731;18.27988;0;16.3438;0.001109182;MPIB3
39.9;MPIB4;SPL;1994;55.91162;0;27.02455;0.01441937;MPIB4
39.9;MPIB3;SPL;1731;18.27988;0;16.3438;0.0154321;MPIB3
39.9;MPIB3;SPL;1994;55.91162;0;27.02455;0.0009645062;MPIB4
