Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.7;MPIB3;SPL;50610;33.02548;0;12.81237;0.119647;MPIB3
92.7;MPIB3;SPL;50685;41.83519;0;56.28233;0.0004340278;MPIB2
92.7;MPIB2;SPL;50685;41.83519;0;56.28233;0.0003858025;MPIB2
92.75;MPIB3;SPL;50610;33.02548;0;12.81237;0.1152103;MPIB3
92.75;MPIB3;SPL;50685;41.83519;0;56.28233;0.0001446759;MPIB2
92.8;MPIB3;SPL;50610;33.02548;0;12.81237;0.1080247;MPIB3
92.8;MPIB3;SPL;50685;41.83519;0;56.28233;0.0001929012;MPIB2
92.85;MPIB3;SPL;50610;33.02548;0;12.81237;0.0899402;MPIB3
92.85;MPIB3;SPL;50685;41.83519;0;56.28233;4.822531E-05;MPIB2
92.9;MPIB3;SPL;50610;33.02548;0;12.81237;0.08097029;MPIB3
92.9;MPIB3;SPL;50685;41.83519;0;56.28233;0.0001446759;MPIB2
92.95;MPIB3;SPL;50610;33.02548;0;12.81237;0.07195216;MPIB3
92.95;MPIB3;SPL;50685;41.83519;0;56.28233;4.822531E-05;MPIB2
93;MPIB3;SPL;50610;33.02548;0;12.81237;0.06520062;MPIB3
93.05;MPIB3;SPL;50610;33.02548;0;12.81237;0.05864197;MPIB3
93.1;MPIB3;SPL;50610;33.02548;0;12.81237;0.06245178;MPIB3
93.15;MPIB3;SPL;50610;33.02548;0;12.81237;0.05772569;MPIB3
93.2;MPIB3;SPL;50610;33.02548;0;12.81237;0.05782215;MPIB3
93.25;MPIB3;SPL;50610;33.02548;0;12.81237;0.03809799;MPIB3
93.3;MPIB3;SPL;50610;33.02548;0;12.81237;0.02854938;MPIB3
93.35;MPIB3;SPL;50610;33.02548;0;12.81237;0.0344811;MPIB3
93.4;MPIB3;SPL;50610;33.02548;0;12.81237;0.02671682;MPIB3
93.45;MPIB3;SPL;50610;33.02548;0;12.81237;0.03641011;MPIB3
93.5;MPIB3;SPL;50610;33.02548;0;12.81237;0.01128472;MPIB3
94.75;MPIB3;SPL;50664;41.83519;0;56.28233;0.001205633;MPIB2
94.75;MPIB2;SPL;50664;41.83519;0;56.28233;0.191358;MPIB2
94.8;MPIB3;SPL;50664;41.83519;0;56.28233;0.001350309;MPIB2
94.8;MPIB2;SPL;50664;41.83519;0;56.28233;0.1963735;MPIB2
94.85;MPIB3;SPL;50664;41.83519;0;56.28233;0.001253858;MPIB2
94.85;MPIB2;SPL;50664;41.83519;0;56.28233;0.2005691;MPIB2
94.9;MPIB3;SPL;50664;41.83519;0;56.28233;0.001350309;MPIB2
94.9;MPIB2;SPL;50664;41.83519;0;56.28233;0.1847512;MPIB2
94.95;MPIB3;SPL;50664;41.83519;0;56.28233;0.001446759;MPIB2
94.95;MPIB2;SPL;50664;41.83519;0;56.28233;0.170814;MPIB2
95;MPIB3;SPL;50664;41.83519;0;56.28233;0.001446759;MPIB2
95;MPIB2;SPL;50664;41.83519;0;56.28233;0.1497396;MPIB2
95.05;MPIB3;SPL;50664;41.83519;0;56.28233;0.001350309;MPIB2
95.05;MPIB2;SPL;50664;41.83519;0;56.28233;0.1307388;MPIB2
95.1;MPIB3;SPL;50664;41.83519;0;56.28233;0.001205633;MPIB2
95.1;MPIB2;SPL;50664;41.83519;0;56.28233;0.1180073;MPIB2
95.15;MPIB3;SPL;50664;41.83519;0;56.28233;0.001398534;MPIB2
95.15;MPIB2;SPL;50664;41.83519;0;56.28233;0.1073495;MPIB2
95.2;MPIB3;SPL;50664;41.83519;0;56.28233;0.001350309;MPIB2
95.2;MPIB2;SPL;50664;41.83519;0;56.28233;0.07706404;MPIB2
95.25;MPIB3;SPL;50664;41.83519;0;56.28233;0.001398534;MPIB2
95.25;MPIB2;SPL;50664;41.83519;0;56.28233;0.0672743;MPIB2
95.3;MPIB3;SPL;50664;41.83519;0;56.28233;0.001253858;MPIB2
95.3;MPIB2;SPL;50664;41.83519;0;56.28233;0.05758102;MPIB2
95.35;MPIB3;SPL;50664;41.83519;0;56.28233;0.001253858;MPIB2
95.35;MPIB2;SPL;50664;41.83519;0;56.28233;0.03959298;MPIB2
95.4;MPIB3;SPL;50664;41.83519;0;56.28233;0.001253858;MPIB2
95.4;MPIB2;SPL;50664;41.83519;0;56.28233;0.03539738;MPIB2
95.45;MPIB3;SPL;50664;41.83519;0;56.28233;0.001109182;MPIB2
95.45;MPIB2;SPL;50664;41.83519;0;56.28233;0.03009259;MPIB2
95.5;MPIB3;SPL;50664;41.83519;0;56.28233;0.001157407;MPIB2
95.5;MPIB2;SPL;50664;41.83519;0;56.28233;0.02584876;MPIB2
95.55;MPIB3;SPL;50664;41.83519;0;56.28233;0.0009645062;MPIB2
95.55;MPIB2;SPL;50664;41.83519;0;56.28233;0.02440201;MPIB2
95.6;MPIB3;SPL;50664;41.83519;0;56.28233;0.0006751543;MPIB2
95.6;MPIB2;SPL;50664;41.83519;0;56.28233;0.019049;MPIB2
95.65;MPIB3;SPL;50664;41.83519;0;56.28233;0.0008198302;MPIB2
95.65;MPIB2;SPL;50664;41.83519;0;56.28233;0.01388889;MPIB2
95.7;MPIB1;SPL;50664;41.83519;0;56.28233;0.0008680556;MPIB2
95.7;MPIB3;SPL;50664;41.83519;0;56.28233;0.0009645062;MPIB2
95.7;MPIB2;SPL;50664;41.83519;0;56.28233;0.01249035;MPIB2
95.75;MPIB1;SPL;50664;41.83519;0;56.28233;0.001012731;MPIB2
95.75;MPIB3;SPL;50664;41.83519;0;56.28233;0.0008198302;MPIB2
95.75;MPIB2;SPL;50664;41.83519;0;56.28233;0.01133295;MPIB2
95.8;MPIB1;SPL;50664;41.83519;0;56.28233;0.0008680556;MPIB2
95.8;MPIB3;SPL;50664;41.83519;0;56.28233;0.001012731;MPIB2
95.8;MPIB2;SPL;50664;41.83519;0;56.28233;0.01094715;MPIB2
95.85;MPIB1;SPL;50664;41.83519;0;56.28233;0.0005304784;MPIB2
95.85;MPIB3;SPL;50664;41.83519;0;56.28233;0.0009162808;MPIB2
95.85;MPIB2;SPL;50664;41.83519;0;56.28233;0.01133295;MPIB2
95.9;MPIB1;SPL;50664;41.83519;0;56.28233;0.0008680556;MPIB2
95.9;MPIB3;SPL;50664;41.83519;0;56.28233;0.0007716049;MPIB2
95.9;MPIB2;SPL;50664;41.83519;0;56.28233;0.008921682;MPIB2
95.95;MPIB1;SPL;50664;41.83519;0;56.28233;0.000626929;MPIB2
95.95;MPIB3;SPL;50664;41.83519;0;56.28233;0.0005787037;MPIB2
95.95;MPIB2;SPL;50664;41.83519;0;56.28233;0.007185571;MPIB2
96;MPIB1;SPL;50664;41.83519;0;56.28233;0.0007233796;MPIB2
96;MPIB3;SPL;50664;41.83519;0;56.28233;0.0007233796;MPIB2
96;MPIB2;SPL;50664;41.83519;0;56.28233;0.004967207;MPIB2
96.05;MPIB1;SPL;50664;41.83519;0;56.28233;0.0007716049;MPIB2
96.05;MPIB3;SPL;50664;41.83519;0;56.28233;0.0005304784;MPIB2
96.05;MPIB2;SPL;50664;41.83519;0;56.28233;0.004822531;MPIB2
96.1;MPIB1;SPL;50664;41.83519;0;56.28233;0.0007233796;MPIB2
96.1;MPIB3;SPL;50664;41.83519;0;56.28233;0.0003375772;MPIB2
96.1;MPIB2;SPL;50664;41.83519;0;56.28233;0.003616898;MPIB2
96.15;MPIB1;SPL;50664;41.83519;0;56.28233;0.0004340278;MPIB2
96.15;MPIB3;SPL;50664;41.83519;0;56.28233;0.0003858025;MPIB2
96.15;MPIB2;SPL;50664;41.83519;0;56.28233;0.002941744;MPIB2
96.2;MPIB1;SPL;50664;41.83519;0;56.28233;0.0003858025;MPIB2
96.2;MPIB3;SPL;50611;32.11355;0;15.36213;0.1472319;MPIB3
96.2;MPIB3;SPL;50664;41.83519;0;56.28233;0.0002411265;MPIB2
96.2;MPIB2;SPL;50664;41.83519;0;56.28233;0.001929012;MPIB2
96.25;MPIB1;SPL;50664;41.83519;0;56.28233;0.0004340278;MPIB2
96.25;MPIB3;SPL;50611;32.11355;0;15.36213;0.1468461;MPIB3
96.25;MPIB3;SPL;50664;41.83519;0;56.28233;0.0004340278;MPIB2
96.25;MPIB2;SPL;50664;41.83519;0;56.28233;0.001880787;MPIB2
96.3;MPIB1;SPL;50664;41.83519;0;56.28233;0.0005304784;MPIB2
96.3;MPIB3;SPL;50611;32.11355;0;15.36213;0.1457369;MPIB3
96.3;MPIB3;SPL;50664;41.83519;0;56.28233;0.0004340278;MPIB2
96.3;MPIB2;SPL;50664;41.83519;0;56.28233;0.00154321;MPIB2
96.35;MPIB1;SPL;50664;41.83519;0;56.28233;0.0001929012;MPIB2
96.35;MPIB3;SPL;50611;32.11355;0;15.36213;0.1481964;MPIB3
96.35;MPIB3;SPL;50664;41.83519;0;56.28233;0.0003375772;MPIB2
96.35;MPIB2;SPL;50664;41.83519;0;56.28233;0.001784336;MPIB2
96.4;MPIB1;SPL;50664;41.83519;0;56.28233;0.0003375772;MPIB2
96.4;MPIB3;SPL;50611;32.11355;0;15.36213;0.144483;MPIB3
96.4;MPIB3;SPL;50664;41.83519;0;56.28233;4.822531E-05;MPIB2
96.4;MPIB2;SPL;50664;41.83519;0;56.28233;0.001157407;MPIB2
96.45;MPIB1;SPL;50664;41.83519;0;56.28233;0.0001446759;MPIB2
96.45;MPIB3;SPL;50611;32.11355;0;15.36213;0.1244213;MPIB3
96.45;MPIB3;SPL;50664;41.83519;0;56.28233;0.0001446759;MPIB2
96.45;MPIB2;SPL;50664;41.83519;0;56.28233;0.0009645062;MPIB2
96.5;MPIB3;SPL;50611;32.11355;0;15.36213;0.1114969;MPIB3
96.5;MPIB3;SPL;50664;41.83519;0;56.28233;0.0001929012;MPIB2
96.5;MPIB2;SPL;50664;41.83519;0;56.28233;0.001157407;MPIB2
96.55;MPIB1;SPL;50664;41.83519;0;56.28233;0.0002411265;MPIB2
96.55;MPIB3;SPL;50611;32.11355;0;15.36213;0.09866899;MPIB3
96.55;MPIB3;SPL;50664;41.83519;0;56.28233;0.0001446759;MPIB2
96.55;MPIB2;SPL;50664;41.83519;0;56.28233;0.001060957;MPIB2
96.6;MPIB1;SPL;50664;41.83519;0;56.28233;4.822531E-05;MPIB2
96.6;MPIB3;SPL;50611;32.11355;0;15.36213;0.09124228;MPIB3
96.6;MPIB3;SPL;50664;41.83519;0;56.28233;0.0001446759;MPIB2
96.65;MPIB3;SPL;50611;32.11355;0;15.36213;0.08449074;MPIB3
96.7;MPIB3;SPL;50611;32.11355;0;15.36213;0.07952353;MPIB3
96.75;MPIB3;SPL;50611;32.11355;0;15.36213;0.07219329;MPIB3
96.8;MPIB3;SPL;50611;32.11355;0;15.36213;0.0661169;MPIB3
96.85;MPIB3;SPL;50611;32.11355;0;15.36213;0.04798418;MPIB3
96.9;MPIB3;SPL;50611;32.11355;0;15.36213;0.04673032;MPIB3
96.95;MPIB3;SPL;50611;32.11355;0;15.36213;0.03930363;MPIB3
97;MPIB1;SPL;50520;18.32547;0;42.73505;0.00154321;MPIB4
97;MPIB4;SPL;50520;18.32547;0;42.73505;0.1529225;MPIB4
97;MPIB3;SPL;50611;32.11355;0;15.36213;0.05295139;MPIB3
97.05;MPIB1;SPL;50520;18.32547;0;42.73505;0.001446759;MPIB4
97.05;MPIB4;SPL;50520;18.32547;0;42.73505;0.1434221;MPIB4
97.05;MPIB3;SPL;50611;32.11355;0;15.36213;0.0461034;MPIB3
97.1;MPIB1;SPL;50520;18.32547;0;42.73505;0.00154321;MPIB4
97.1;MPIB4;SPL;50520;18.32547;0;42.73505;0.1340664;MPIB4
97.1;MPIB3;SPL;50611;32.11355;0;15.36213;0.02025463;MPIB3
97.15;MPIB1;SPL;50520;18.32547;0;42.73505;0.001736111;MPIB4
97.15;MPIB4;SPL;50520;18.32547;0;42.73505;0.1183931;MPIB4
97.15;MPIB3;SPL;50611;32.11355;0;15.36213;0.02411265;MPIB3
97.2;MPIB1;SPL;50520;18.32547;0;42.73505;0.001591435;MPIB4
97.2;MPIB4;SPL;50520;18.32547;0;42.73505;0.1087481;MPIB4
97.2;MPIB3;SPL;50611;32.11355;0;15.36213;0.02970679;MPIB3
97.25;MPIB1;SPL;50520;18.32547;0;42.73505;0.001736111;MPIB4
97.25;MPIB4;SPL;50520;18.32547;0;42.73505;0.09461805;MPIB4
97.3;MPIB1;SPL;50520;18.32547;0;42.73505;0.001591435;MPIB4
97.3;MPIB4;SPL;50520;18.32547;0;42.73505;0.08641975;MPIB4
97.35;MPIB1;SPL;50520;18.32547;0;42.73505;0.001736111;MPIB4
97.35;MPIB4;SPL;50520;18.32547;0;42.73505;0.08227237;MPIB4
97.4;MPIB1;SPL;50520;18.32547;0;42.73505;0.001736111;MPIB4
97.4;MPIB4;SPL;50520;18.32547;0;42.73505;0.08738426;MPIB4
97.45;MPIB1;SPL;50520;18.32547;0;42.73505;0.001784336;MPIB4
97.45;MPIB4;SPL;50520;18.32547;0;42.73505;0.09968171;MPIB4
97.45;MPIB3;SPL;50611;32.11355;0;15.36213;0.005835262;MPIB3
97.5;MPIB1;SPL;50520;18.32547;0;42.73505;0.001687886;MPIB4
97.5;MPIB4;SPL;50520;18.32547;0;42.73505;0.09408758;MPIB4
97.5;MPIB3;SPL;50611;32.11355;0;15.36213;0.006413966;MPIB3
97.55;MPIB1;SPL;50520;18.32547;0;42.73505;0.001446759;MPIB4
97.55;MPIB4;SPL;50520;18.32547;0;42.73505;0.07619599;MPIB4
97.55;MPIB3;SPL;50611;32.11355;0;15.36213;0.004677855;MPIB3
97.6;MPIB1;SPL;50520;18.32547;0;42.73505;0.001253858;MPIB4
97.6;MPIB4;SPL;50520;18.32547;0;42.73505;0.07566551;MPIB4
97.6;MPIB3;SPL;50611;32.11355;0;15.36213;0.004243827;MPIB3
97.65;MPIB1;SPL;50520;18.32547;0;42.73505;0.001109182;MPIB4
97.65;MPIB4;SPL;50520;18.32547;0;42.73505;0.03235918;MPIB4
97.65;MPIB3;SPL;50611;32.11355;0;15.36213;0.003472222;MPIB3
97.7;MPIB1;SPL;50520;18.32547;0;42.73505;0.001109182;MPIB4
97.7;MPIB4;SPL;50520;18.32547;0;42.73505;0.0316358;MPIB4
97.75;MPIB1;SPL;50520;18.32547;0;42.73505;0.001253858;MPIB4
97.75;MPIB4;SPL;50520;18.32547;0;42.73505;0.02826003;MPIB4
97.8;MPIB1;SPL;50520;18.32547;0;42.73505;0.001302083;MPIB4
97.8;MPIB4;SPL;50520;18.32547;0;42.73505;0.03134645;MPIB4
97.85;MPIB1;SPL;50520;18.32547;0;42.73505;0.001253858;MPIB4
97.85;MPIB4;SPL;50520;18.32547;0;42.73505;0.03071952;MPIB4
97.9;MPIB1;SPL;50520;18.32547;0;42.73505;0.001012731;MPIB4
97.9;MPIB4;SPL;50520;18.32547;0;42.73505;0.0348669;MPIB4
97.95;MPIB1;SPL;50520;18.32547;0;42.73505;0.0009645062;MPIB4
97.95;MPIB4;SPL;50520;18.32547;0;42.73505;0.01499807;MPIB4
98;MPIB1;SPL;50520;18.32547;0;42.73505;0.0009645062;MPIB4
98;MPIB4;SPL;50520;18.32547;0;42.73505;0.01398534;MPIB4
98.05;MPIB1;SPL;50520;18.32547;0;42.73505;0.0009162808;MPIB4
98.05;MPIB4;SPL;50520;18.32547;0;42.73505;0.01263503;MPIB4
98.1;MPIB1;SPL;50520;18.32547;0;42.73505;0.0008680556;MPIB4
98.1;MPIB4;SPL;50520;18.32547;0;42.73505;0.00390625;MPIB4
98.15;MPIB1;SPL;50520;18.32547;0;42.73505;0.0008680556;MPIB4
98.15;MPIB4;SPL;50520;18.32547;0;42.73505;0.001109182;MPIB4
98.2;MPIB1;SPL;50520;18.32547;0;42.73505;0.0007233796;MPIB4
98.2;MPIB1;SPL;50665;41.83519;0;56.28233;0.002073688;MPIB2
98.2;MPIB4;SPL;50520;18.32547;0;42.73505;0.001784336;MPIB4
98.2;MPIB2;SPL;50665;41.83519;0;56.28233;0.1561535;MPIB2
98.25;MPIB1;SPL;50520;18.32547;0;42.73505;0.0005787037;MPIB4
98.25;MPIB1;SPL;50665;41.83519;0;56.28233;0.001977238;MPIB2
98.25;MPIB4;SPL;50520;18.32547;0;42.73505;0.002893518;MPIB4
98.25;MPIB2;SPL;50665;41.83519;0;56.28233;0.1605903;MPIB2
98.3;MPIB1;SPL;50520;18.32547;0;42.73505;0.0002411265;MPIB4
98.3;MPIB1;SPL;50665;41.83519;0;56.28233;0.002025463;MPIB2
98.3;MPIB4;SPL;50520;18.32547;0;42.73505;0.003520448;MPIB4
98.3;MPIB2;SPL;50665;41.83519;0;56.28233;0.153887;MPIB2
98.35;MPIB1;SPL;50520;18.32547;0;42.73505;0.0003858025;MPIB4
98.35;MPIB1;SPL;50665;41.83519;0;56.28233;0.002025463;MPIB2
98.35;MPIB4;SPL;50520;18.32547;0;42.73505;0.00462963;MPIB4
98.35;MPIB2;SPL;50665;41.83519;0;56.28233;0.1385031;MPIB2
98.4;MPIB1;SPL;50520;18.32547;0;42.73505;0.0002893519;MPIB4
98.4;MPIB1;SPL;50665;41.83519;0;56.28233;0.002073688;MPIB2
98.4;MPIB4;SPL;50520;18.32547;0;42.73505;0.005208333;MPIB4
98.4;MPIB2;SPL;50665;41.83519;0;56.28233;0.1265432;MPIB2
98.45;MPIB1;SPL;50520;18.32547;0;42.73505;0.0003858025;MPIB4
98.45;MPIB1;SPL;50665;41.83519;0;56.28233;0.002170139;MPIB2
98.45;MPIB4;SPL;50520;18.32547;0;42.73505;0.005835262;MPIB4
98.45;MPIB2;SPL;50665;41.83519;0;56.28233;0.1111111;MPIB2
98.5;MPIB1;SPL;50520;18.32547;0;42.73505;0.0003858025;MPIB4
98.5;MPIB1;SPL;50665;41.83519;0;56.28233;0.002121913;MPIB2
98.5;MPIB4;SPL;50520;18.32547;0;42.73505;0.002941744;MPIB4
98.5;MPIB2;SPL;50665;41.83519;0;56.28233;0.09968171;MPIB2
98.55;MPIB1;SPL;50520;18.32547;0;42.73505;0.0002893519;MPIB4
98.55;MPIB1;SPL;50665;41.83519;0;56.28233;0.001977238;MPIB2
98.55;MPIB4;SPL;50520;18.32547;0;42.73505;0.002748843;MPIB4
98.55;MPIB2;SPL;50665;41.83519;0;56.28233;0.08559992;MPIB2
98.6;MPIB1;SPL;50520;18.32547;0;42.73505;0.0004822531;MPIB4
98.6;MPIB1;SPL;50665;41.83519;0;56.28233;0.001880787;MPIB2
98.6;MPIB4;SPL;50520;18.32547;0;42.73505;0.002893518;MPIB4
98.6;MPIB2;SPL;50665;41.83519;0;56.28233;0.07706404;MPIB2
98.65;MPIB1;SPL;50520;18.32547;0;42.73505;0.0002893519;MPIB4
98.65;MPIB1;SPL;50665;41.83519;0;56.28233;0.002025463;MPIB2
98.65;MPIB2;SPL;50665;41.83519;0;56.28233;0.06529707;MPIB2
98.7;MPIB1;SPL;50520;18.32547;0;42.73505;0.0003375772;MPIB4
98.7;MPIB1;SPL;50665;41.83519;0;56.28233;0.001929012;MPIB2
98.7;MPIB2;SPL;50665;41.83519;0;56.28233;0.0737365;MPIB2
98.75;MPIB1;SPL;50520;18.32547;0;42.73505;0.0001446759;MPIB4
98.75;MPIB1;SPL;50665;41.83519;0;56.28233;0.001784336;MPIB2
98.75;MPIB2;SPL;50665;41.83519;0;56.28233;0.06828704;MPIB2
98.75;MPIB2;SPL;50520;18.32547;0;42.73505;0.0001446759;MPIB4
98.8;MPIB1;SPL;50520;18.32547;0;42.73505;0.0002893519;MPIB4
98.8;MPIB1;SPL;50665;41.83519;0;56.28233;0.00163966;MPIB2
98.8;MPIB2;SPL;50665;41.83519;0;56.28233;0.06428434;MPIB2
98.8;MPIB2;SPL;50520;18.32547;0;42.73505;0.0001929012;MPIB4
98.85;MPIB1;SPL;50520;18.32547;0;42.73505;4.822531E-05;MPIB4
98.85;MPIB1;SPL;50665;41.83519;0;56.28233;0.001157407;MPIB2
98.85;MPIB2;SPL;50665;41.83519;0;56.28233;0.05381944;MPIB2
98.85;MPIB2;SPL;50520;18.32547;0;42.73505;4.822531E-05;MPIB4
98.9;MPIB1;SPL;50665;41.83519;0;56.28233;0.001205633;MPIB2
98.9;MPIB2;SPL;50665;41.83519;0;56.28233;0.046875;MPIB2
98.95;MPIB1;SPL;50665;41.83519;0;56.28233;0.001205633;MPIB2
98.95;MPIB2;SPL;50665;41.83519;0;56.28233;0.03838735;MPIB2
99;MPIB1;SPL;50665;41.83519;0;56.28233;0.001157407;MPIB2
99;MPIB2;SPL;50665;41.83519;0;56.28233;0.07113233;MPIB2
99.05;MPIB1;SPL;50665;41.83519;0;56.28233;0.001012731;MPIB2
99.05;MPIB2;SPL;50665;41.83519;0;56.28233;0.006558642;MPIB2
99.1;MPIB1;SPL;50665;41.83519;0;56.28233;0.0008198302;MPIB2
99.1;MPIB2;SPL;50665;41.83519;0;56.28233;0.008101852;MPIB2
99.15;MPIB1;SPL;50665;41.83519;0;56.28233;0.0009645062;MPIB2
99.2;MPIB1;SPL;50665;41.83519;0;56.28233;0.0006751543;MPIB2
99.25;MPIB1;SPL;50665;41.83519;0;56.28233;0.0008198302;MPIB2
99.3;MPIB1;SPL;50665;41.83519;0;56.28233;0.000626929;MPIB2
99.35;MPIB1;SPL;50665;41.83519;0;56.28233;0.0003858025;MPIB2
99.4;MPIB1;SPL;50665;41.83519;0;56.28233;0.0005304784;MPIB2
99.45;MPIB1;SPL;50665;41.83519;0;56.28233;0.000626929;MPIB2
99.5;MPIB1;SPL;50665;41.83519;0;56.28233;0.0007233796;MPIB2
99.55;MPIB1;SPL;50665;41.83519;0;56.28233;0.0004822531;MPIB2
99.6;MPIB1;SPL;50665;41.83519;0;56.28233;0.0003858025;MPIB2
99.65;MPIB1;SPL;50665;41.83519;0;56.28233;0.0004822531;MPIB2
99.7;MPIB1;SPL;50665;41.83519;0;56.28233;0.0003375772;MPIB2
99.75;MPIB1;SPL;50665;41.83519;0;56.28233;0.0003375772;MPIB2
99.8;MPIB1;SPL;50665;41.83519;0;56.28233;0.0002893519;MPIB2
99.85;MPIB1;SPL;50665;41.83519;0;56.28233;0.0001929012;MPIB2
99.9;MPIB1;SPL;50665;41.83519;0;56.28233;9.645062E-05;MPIB2
99.95;MPIB1;SPL;50501;17.45522;0;43.96096;0.00163966;MPIB4
99.95;MPIB1;SPL;50665;41.83519;0;56.28233;0.0001446759;MPIB2
99.95;MPIB4;SPL;50501;17.45522;0;43.96096;0.1717303;MPIB4
99.95;MPIB2;SPL;50501;17.45522;0;43.96096;0.002025463;MPIB4
100;MPIB1;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100;MPIB1;SPL;50665;41.83519;0;56.28233;4.822531E-05;MPIB2
100;MPIB4;SPL;50501;17.45522;0;43.96096;0.1686439;MPIB4
100;MPIB2;SPL;50501;17.45522;0;43.96096;0.002218364;MPIB4
100.05;MPIB1;SPL;50501;17.45522;0;43.96096;0.001736111;MPIB4
100.05;MPIB1;SPL;50665;41.83519;0;56.28233;4.822531E-05;MPIB2
100.05;MPIB4;SPL;50501;17.45522;0;43.96096;0.1625675;MPIB4
100.05;MPIB2;SPL;50501;17.45522;0;43.96096;0.002073688;MPIB4
100.1;MPIB1;SPL;50501;17.45522;0;43.96096;0.001832562;MPIB4
100.1;MPIB4;SPL;50501;17.45522;0;43.96096;0.1480999;MPIB4
100.1;MPIB2;SPL;50501;17.45522;0;43.96096;0.002025463;MPIB4
100.15;MPIB1;SPL;50501;17.45522;0;43.96096;0.001832562;MPIB4
100.15;MPIB4;SPL;50501;17.45522;0;43.96096;0.1318962;MPIB4
100.15;MPIB2;SPL;50501;17.45522;0;43.96096;0.002073688;MPIB4
100.2;MPIB1;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100.2;MPIB4;SPL;50501;17.45522;0;43.96096;0.1149691;MPIB4
100.2;MPIB2;SPL;50501;17.45522;0;43.96096;0.002121913;MPIB4
100.25;MPIB1;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100.25;MPIB4;SPL;50501;17.45522;0;43.96096;0.09910301;MPIB4
100.25;MPIB2;SPL;50501;17.45522;0;43.96096;0.002073688;MPIB4
100.3;MPIB1;SPL;50501;17.45522;0;43.96096;0.001929012;MPIB4
100.3;MPIB4;SPL;50501;17.45522;0;43.96096;0.09548611;MPIB4
100.3;MPIB2;SPL;50501;17.45522;0;43.96096;0.002170139;MPIB4
100.35;MPIB1;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100.35;MPIB4;SPL;50501;17.45522;0;43.96096;0.09915123;MPIB4
100.35;MPIB2;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100.4;MPIB1;SPL;50501;17.45522;0;43.96096;0.001736111;MPIB4
100.4;MPIB4;SPL;50501;17.45522;0;43.96096;0.07855903;MPIB4
100.4;MPIB2;SPL;50501;17.45522;0;43.96096;0.002170139;MPIB4
100.45;MPIB1;SPL;50501;17.45522;0;43.96096;0.001880787;MPIB4
100.45;MPIB4;SPL;50501;17.45522;0;43.96096;0.07884838;MPIB4
100.45;MPIB2;SPL;50501;17.45522;0;43.96096;0.002025463;MPIB4
100.5;MPIB1;SPL;50501;17.45522;0;43.96096;0.001736111;MPIB4
100.5;MPIB4;SPL;50501;17.45522;0;43.96096;0.06042631;MPIB4
100.5;MPIB2;SPL;50501;17.45522;0;43.96096;0.001832562;MPIB4
100.55;MPIB1;SPL;50501;17.45522;0;43.96096;0.001446759;MPIB4
100.55;MPIB4;SPL;50501;17.45522;0;43.96096;0.05574846;MPIB4
100.55;MPIB2;SPL;50501;17.45522;0;43.96096;0.002073688;MPIB4
100.6;MPIB1;SPL;50501;17.45522;0;43.96096;0.00154321;MPIB4
100.6;MPIB4;SPL;50501;17.45522;0;43.96096;0.04103974;MPIB4
100.6;MPIB2;SPL;50501;17.45522;0;43.96096;0.001350309;MPIB4
100.65;MPIB1;SPL;50501;17.45522;0;43.96096;0.001350309;MPIB4
100.65;MPIB4;SPL;50501;17.45522;0;43.96096;0.03650656;MPIB4
100.65;MPIB2;SPL;50501;17.45522;0;43.96096;0.001591435;MPIB4
100.7;MPIB1;SPL;50501;17.45522;0;43.96096;0.001494985;MPIB4
100.7;MPIB4;SPL;50501;17.45522;0;43.96096;0.03149113;MPIB4
100.7;MPIB2;SPL;50501;17.45522;0;43.96096;0.001494985;MPIB4
100.75;MPIB1;SPL;50501;17.45522;0;43.96096;0.001446759;MPIB4
100.75;MPIB4;SPL;50501;17.45522;0;43.96096;0.02768133;MPIB4
100.75;MPIB2;SPL;50501;17.45522;0;43.96096;0.001687886;MPIB4
100.8;MPIB1;SPL;50501;17.45522;0;43.96096;0.0009162808;MPIB4
100.8;MPIB4;SPL;50501;17.45522;0;43.96096;0.02039931;MPIB4
100.8;MPIB2;SPL;50501;17.45522;0;43.96096;0.001398534;MPIB4
100.85;MPIB1;SPL;50501;17.45522;0;43.96096;0.0009645062;MPIB4
100.85;MPIB4;SPL;50501;17.45522;0;43.96096;0.01765046;MPIB4
100.85;MPIB2;SPL;50501;17.45522;0;43.96096;0.0005787037;MPIB4
100.9;MPIB1;SPL;50501;17.45522;0;43.96096;0.001060957;MPIB4
100.9;MPIB4;SPL;50501;17.45522;0;43.96096;0.01355131;MPIB4
100.9;MPIB2;SPL;50501;17.45522;0;43.96096;0.001012731;MPIB4
100.95;MPIB1;SPL;50501;17.45522;0;43.96096;0.0007716049;MPIB4
100.95;MPIB4;SPL;50501;17.45522;0;43.96096;0.01114005;MPIB4
100.95;MPIB2;SPL;50501;17.45522;0;43.96096;0.0007716049;MPIB4
101;MPIB1;SPL;50501;17.45522;0;43.96096;0.0008198302;MPIB4
101;MPIB4;SPL;50501;17.45522;0;43.96096;0.01060957;MPIB4
