Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.2;MPIB4;SPL;2472;11.52073;0;16.81541;0.001880787;MPIB3
38.2;MPIB2;SPL;2472;11.52073;0;16.81541;0.006847994;MPIB3
38.2;MPIB3;SPL;2472;11.52073;0;16.81541;0.07904128;MPIB3
38.25;MPIB4;SPL;2472;11.52073;0;16.81541;0.001687886;MPIB3
38.25;MPIB2;SPL;2472;11.52073;0;16.81541;0.006076389;MPIB3
38.25;MPIB3;SPL;2472;11.52073;0;16.81541;0.1047454;MPIB3
38.3;MPIB4;SPL;2472;11.52073;0;16.81541;0.001880787;MPIB3
38.3;MPIB2;SPL;2472;11.52073;0;16.81541;0.004870756;MPIB3
38.3;MPIB3;SPL;2472;11.52073;0;16.81541;0.09095293;MPIB3
38.35;MPIB4;SPL;2472;11.52073;0;16.81541;0.001446759;MPIB3
38.35;MPIB2;SPL;2472;11.52073;0;16.81541;0.004340278;MPIB3
38.35;MPIB3;SPL;2472;11.52073;0;16.81541;0.06693673;MPIB3
38.4;MPIB4;SPL;2472;11.52073;0;16.81541;0.0009645062;MPIB3
38.4;MPIB2;SPL;2472;11.52073;0;16.81541;0.00390625;MPIB3
38.4;MPIB3;SPL;2472;11.52073;0;16.81541;0.07764275;MPIB3
38.45;MPIB4;SPL;2472;11.52073;0;16.81541;0.001157407;MPIB3
38.45;MPIB2;SPL;2472;11.52073;0;16.81541;0.003809799;MPIB3
38.45;MPIB3;SPL;2472;11.52073;0;16.81541;0.06433256;MPIB3
38.5;MPIB4;SPL;2472;11.52073;0;16.81541;0.001060957;MPIB3
38.5;MPIB2;SPL;2472;11.52073;0;16.81541;0.003520448;MPIB3
38.5;MPIB3;SPL;2472;11.52073;0;16.81541;0.04152199;MPIB3
38.55;MPIB4;SPL;2472;11.52073;0;16.81541;0.001012731;MPIB3
38.55;MPIB2;SPL;2472;11.52073;0;16.81541;0.002459491;MPIB3
38.55;MPIB3;SPL;2472;11.52073;0;16.81541;0.02826003;MPIB3
38.6;MPIB4;SPL;2472;11.52073;0;16.81541;0.001012731;MPIB3
38.6;MPIB2;SPL;2472;11.52073;0;16.81541;0.002025463;MPIB3
38.6;MPIB3;SPL;2472;11.52073;0;16.81541;0.03062307;MPIB3
38.65;MPIB4;SPL;2472;11.52073;0;16.81541;0.001012731;MPIB3
38.65;MPIB2;SPL;2472;11.52073;0;16.81541;0.001687886;MPIB3
38.65;MPIB3;SPL;2472;11.52073;0;16.81541;0.03703704;MPIB3
38.7;MPIB4;SPL;2472;11.52073;0;16.81541;0.0009645062;MPIB3
38.7;MPIB2;SPL;2472;11.52073;0;16.81541;0.001977238;MPIB3
38.7;MPIB3;SPL;2472;11.52073;0;16.81541;0.04007523;MPIB3
38.75;MPIB4;SPL;2472;11.52073;0;16.81541;0.0008680556;MPIB3
38.75;MPIB2;SPL;2472;11.52073;0;16.81541;0.00154321;MPIB3
38.75;MPIB3;SPL;2472;11.52073;0;16.81541;0.02565586;MPIB3
38.8;MPIB4;SPL;2472;11.52073;0;16.81541;0.0005304784;MPIB3
38.8;MPIB2;SPL;2472;11.52073;0;16.81541;0.001832562;MPIB3
38.8;MPIB3;SPL;2472;11.52073;0;16.81541;0.02131559;MPIB3
38.85;MPIB4;SPL;2472;11.52073;0;16.81541;0.0003858025;MPIB3
38.85;MPIB2;SPL;2472;11.52073;0;16.81541;0.001398534;MPIB3
38.85;MPIB3;SPL;2472;11.52073;0;16.81541;0.01427469;MPIB3
38.9;MPIB4;SPL;2472;11.52073;0;16.81541;0.0002893519;MPIB3
38.9;MPIB2;SPL;2472;11.52073;0;16.81541;0.001157407;MPIB3
38.9;MPIB3;SPL;2472;11.52073;0;16.81541;0.007716049;MPIB3
38.95;MPIB4;SPL;2472;11.52073;0;16.81541;0.0004340278;MPIB3
38.95;MPIB2;SPL;2472;11.52073;0;16.81541;0.0006751543;MPIB3
38.95;MPIB3;SPL;2472;11.52073;0;16.81541;0.006076389;MPIB3
39;MPIB4;SPL;2472;11.52073;0;16.81541;0.0003858025;MPIB3
39;MPIB2;SPL;2472;11.52073;0;16.81541;0.0005787037;MPIB3
39;MPIB3;SPL;2472;11.52073;0;16.81541;0.005738812;MPIB3
39.05;MPIB4;SPL;2472;11.52073;0;16.81541;0.0003375772;MPIB3
39.05;MPIB2;SPL;2472;11.52073;0;16.81541;0.0007233796;MPIB3
39.1;MPIB4;SPL;2472;11.52073;0;16.81541;0.0004340278;MPIB3
39.1;MPIB2;SPL;2472;11.52073;0;16.81541;0.0005787037;MPIB3
39.15;MPIB4;SPL;2472;11.52073;0;16.81541;0.0004822531;MPIB3
39.15;MPIB2;SPL;2472;11.52073;0;16.81541;0.0005787037;MPIB3
39.2;MPIB4;SPL;2472;11.52073;0;16.81541;0.0004340278;MPIB3
39.2;MPIB2;SPL;2472;11.52073;0;16.81541;0.0005787037;MPIB3
39.25;MPIB4;SPL;2472;11.52073;0;16.81541;0.0004340278;MPIB3
39.25;MPIB2;SPL;2472;11.52073;0;16.81541;0.0003375772;MPIB3
39.3;MPIB4;SPL;2472;11.52073;0;16.81541;0.0005304784;MPIB3
39.3;MPIB2;SPL;2472;11.52073;0;16.81541;0.000626929;MPIB3
39.35;MPIB4;SPL;2472;11.52073;0;16.81541;0.0003375772;MPIB3
39.35;MPIB2;SPL;2472;11.52073;0;16.81541;0.0002411265;MPIB3
39.4;MPIB4;SPL;2472;11.52073;0;16.81541;0.0002893519;MPIB3
39.4;MPIB2;SPL;2472;11.52073;0;16.81541;0.0004822531;MPIB3
39.45;MPIB4;SPL;2472;11.52073;0;16.81541;9.645062E-05;MPIB3
39.45;MPIB2;SPL;2472;11.52073;0;16.81541;0.0002893519;MPIB3
39.5;MPIB4;SPL;2472;11.52073;0;16.81541;4.822531E-05;MPIB3
39.5;MPIB2;SPL;2472;11.52073;0;16.81541;0.0001446759;MPIB3
39.55;MPIB2;SPL;2472;11.52073;0;16.81541;4.822531E-05;MPIB3
39.95;MPIB1;SPL;2562;23.89497;0;52.43711;0.001880787;MPIB4
39.95;MPIB4;SPL;2562;23.89497;0;52.43711;0.1583237;MPIB4
39.95;MPIB3;SPL;2562;23.89497;0;52.43711;0.001157407;MPIB4
40;MPIB1;SPL;2562;23.89497;0;52.43711;0.002459491;MPIB4
40;MPIB4;SPL;2562;23.89497;0;52.43711;0.1465085;MPIB4
40;MPIB3;SPL;2562;23.89497;0;52.43711;0.001060957;MPIB4
40.05;MPIB1;SPL;2562;23.89497;0;52.43711;0.002797068;MPIB4
40.05;MPIB4;SPL;2562;23.89497;0;52.43711;0.1469425;MPIB4
40.05;MPIB3;SPL;2562;23.89497;0;52.43711;0.001109182;MPIB4
40.1;MPIB1;SPL;2562;23.89497;0;52.43711;0.002941744;MPIB4
40.1;MPIB4;SPL;2562;23.89497;0;52.43711;0.1365259;MPIB4
40.1;MPIB3;SPL;2562;23.89497;0;52.43711;0.001205633;MPIB4
40.15;MPIB1;SPL;2562;23.89497;0;52.43711;0.002941744;MPIB4
40.15;MPIB4;SPL;2562;23.89497;0;52.43711;0.123939;MPIB4
40.15;MPIB3;SPL;2562;23.89497;0;52.43711;0.001253858;MPIB4
40.2;MPIB1;SPL;2562;23.89497;0;52.43711;0.002797068;MPIB4
40.2;MPIB4;SPL;2562;23.89497;0;52.43711;0.1060957;MPIB4
40.2;MPIB3;SPL;2562;23.89497;0;52.43711;0.001205633;MPIB4
40.25;MPIB1;SPL;2562;23.89497;0;52.43711;0.002555941;MPIB4
40.25;MPIB4;SPL;2562;23.89497;0;52.43711;0.09958526;MPIB4
40.25;MPIB3;SPL;2562;23.89497;0;52.43711;0.001398534;MPIB4
40.3;MPIB1;SPL;2562;23.89497;0;52.43711;0.00236304;MPIB4
40.3;MPIB4;SPL;2562;23.89497;0;52.43711;0.08921682;MPIB4
40.3;MPIB3;SPL;2562;23.89497;0;52.43711;0.001350309;MPIB4
40.35;MPIB1;SPL;2562;23.89497;0;52.43711;0.002700617;MPIB4
40.35;MPIB4;SPL;2562;23.89497;0;52.43711;0.09399112;MPIB4
40.35;MPIB3;SPL;2562;23.89497;0;52.43711;0.001302083;MPIB4
40.4;MPIB1;SPL;2562;23.89497;0;52.43711;0.002555941;MPIB4
40.4;MPIB4;SPL;2562;23.89497;0;52.43711;0.1081694;MPIB4
40.4;MPIB3;SPL;2562;23.89497;0;52.43711;0.001302083;MPIB4
40.45;MPIB1;SPL;2562;23.89497;0;52.43711;0.00236304;MPIB4
40.45;MPIB4;SPL;2562;23.89497;0;52.43711;0.1178144;MPIB4
40.45;MPIB3;SPL;2562;23.89497;0;52.43711;0.001350309;MPIB4
40.5;MPIB1;SPL;2562;23.89497;0;52.43711;0.002121913;MPIB4
40.5;MPIB4;SPL;2562;23.89497;0;52.43711;0.0943287;MPIB4
40.5;MPIB3;SPL;2562;23.89497;0;52.43711;0.001350309;MPIB4
40.55;MPIB1;SPL;2562;23.89497;0;52.43711;0.001977238;MPIB4
40.55;MPIB4;SPL;2562;23.89497;0;52.43711;0.08743248;MPIB4
40.55;MPIB3;SPL;2562;23.89497;0;52.43711;0.001398534;MPIB4
40.6;MPIB1;SPL;2562;23.89497;0;52.43711;0.001784336;MPIB4
40.6;MPIB4;SPL;2562;23.89497;0;52.43711;0.07759452;MPIB4
40.6;MPIB3;SPL;2562;23.89497;0;52.43711;0.001302083;MPIB4
40.65;MPIB1;SPL;2562;23.89497;0;52.43711;0.001736111;MPIB4
40.65;MPIB4;SPL;2562;23.89497;0;52.43711;0.06746721;MPIB4
40.65;MPIB3;SPL;2562;23.89497;0;52.43711;0.001350309;MPIB4
40.7;MPIB1;SPL;2562;23.89497;0;52.43711;0.001157407;MPIB4
40.7;MPIB4;SPL;2562;23.89497;0;52.43711;0.03727816;MPIB4
40.7;MPIB3;SPL;2562;23.89497;0;52.43711;0.0008680556;MPIB4
40.75;MPIB1;SPL;2562;23.89497;0;52.43711;0.001350309;MPIB4
40.75;MPIB4;SPL;2562;23.89497;0;52.43711;0.03187693;MPIB4
40.75;MPIB3;SPL;2562;23.89497;0;52.43711;0.0009162808;MPIB4
40.8;MPIB1;SPL;2562;23.89497;0;52.43711;0.001157407;MPIB4
40.8;MPIB4;SPL;2562;23.89497;0;52.43711;0.02965857;MPIB4
40.8;MPIB4;SPL;2492;12.86043;0;17.74512;0.003423997;MPIB3
40.8;MPIB3;SPL;2492;12.86043;0;17.74512;0.2210166;MPIB3
40.8;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007716049;MPIB4
40.85;MPIB1;SPL;2562;23.89497;0;52.43711;0.0004340278;MPIB4
40.85;MPIB4;SPL;2562;23.89497;0;52.43711;0.02734375;MPIB4
40.85;MPIB4;SPL;2492;12.86043;0;17.74512;0.003616898;MPIB3
40.85;MPIB3;SPL;2492;12.86043;0;17.74512;0.2302276;MPIB3
40.85;MPIB3;SPL;2562;23.89497;0;52.43711;0.000626929;MPIB4
40.9;MPIB1;SPL;2562;23.89497;0;52.43711;0.0005304784;MPIB4
40.9;MPIB4;SPL;2492;12.86043;0;17.74512;0.003520448;MPIB3
40.9;MPIB4;SPL;2562;23.89497;0;52.43711;0.02406443;MPIB4
40.9;MPIB3;SPL;2492;12.86043;0;17.74512;0.2178819;MPIB3
40.9;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007716049;MPIB4
40.95;MPIB1;SPL;2562;23.89497;0;52.43711;0.0008198302;MPIB4
40.95;MPIB4;SPL;2492;12.86043;0;17.74512;0.003472222;MPIB3
40.95;MPIB4;SPL;2562;23.89497;0;52.43711;0.01586613;MPIB4
40.95;MPIB3;SPL;2492;12.86043;0;17.74512;0.203559;MPIB3
40.95;MPIB3;SPL;2562;23.89497;0;52.43711;0.0008198302;MPIB4
41;MPIB1;SPL;2562;23.89497;0;52.43711;0.001157407;MPIB4
41;MPIB4;SPL;2492;12.86043;0;17.74512;0.003520448;MPIB3
41;MPIB4;SPL;2562;23.89497;0;52.43711;0.015625;MPIB4
41;MPIB3;SPL;2492;12.86043;0;17.74512;0.1804591;MPIB3
41;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007233796;MPIB4
41.05;MPIB1;SPL;2562;23.89497;0;52.43711;0.0008198302;MPIB4
41.05;MPIB4;SPL;2492;12.86043;0;17.74512;0.003375772;MPIB3
41.05;MPIB4;SPL;2562;23.89497;0;52.43711;0.01726466;MPIB4
41.05;MPIB3;SPL;2492;12.86043;0;17.74512;0.1501254;MPIB3
41.05;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007716049;MPIB4
41.1;MPIB1;SPL;2562;23.89497;0;52.43711;0.0008680556;MPIB4
41.1;MPIB4;SPL;2492;12.86043;0;17.74512;0.003327546;MPIB3
41.1;MPIB4;SPL;2562;23.89497;0;52.43711;0.01745756;MPIB4
41.1;MPIB3;SPL;2492;12.86043;0;17.74512;0.1277488;MPIB3
41.1;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007233796;MPIB4
41.15;MPIB1;SPL;2562;23.89497;0;52.43711;0.0004822531;MPIB4
41.15;MPIB4;SPL;2492;12.86043;0;17.74512;0.002989969;MPIB3
41.15;MPIB4;SPL;2562;23.89497;0;52.43711;0.01152585;MPIB4
41.15;MPIB3;SPL;2492;12.86043;0;17.74512;0.08111497;MPIB3
41.15;MPIB3;SPL;2562;23.89497;0;52.43711;0.0007716049;MPIB4
41.2;MPIB1;SPL;2562;23.89497;0;52.43711;0.0004340278;MPIB4
41.2;MPIB4;SPL;2492;12.86043;0;17.74512;0.003520448;MPIB3
41.2;MPIB4;SPL;2562;23.89497;0;52.43711;0.009018132;MPIB4
41.2;MPIB3;SPL;2492;12.86043;0;17.74512;0.09379823;MPIB3
41.25;MPIB1;SPL;2562;23.89497;0;52.43711;0.0005304784;MPIB4
41.25;MPIB4;SPL;2492;12.86043;0;17.74512;0.002941744;MPIB3
41.25;MPIB4;SPL;2562;23.89497;0;52.43711;0.009018132;MPIB4
41.25;MPIB3;SPL;2492;12.86043;0;17.74512;0.06693673;MPIB3
41.3;MPIB1;SPL;2562;23.89497;0;52.43711;0.0001929012;MPIB4
41.3;MPIB4;SPL;2492;12.86043;0;17.74512;0.002748843;MPIB3
41.3;MPIB4;SPL;2562;23.89497;0;52.43711;0.006558642;MPIB4
41.3;MPIB3;SPL;2492;12.86043;0;17.74512;0.0581115;MPIB3
41.35;MPIB1;SPL;2562;23.89497;0;52.43711;0.0003375772;MPIB4
41.35;MPIB4;SPL;2492;12.86043;0;17.74512;0.002748843;MPIB3
41.35;MPIB4;SPL;2562;23.89497;0;52.43711;0.004243827;MPIB4
41.35;MPIB3;SPL;2492;12.86043;0;17.74512;0.03968943;MPIB3
41.4;MPIB1;SPL;2562;23.89497;0;52.43711;0.0003858025;MPIB4
41.4;MPIB4;SPL;2492;12.86043;0;17.74512;0.002555941;MPIB3
41.4;MPIB4;SPL;2562;23.89497;0;52.43711;0.002314815;MPIB4
41.4;MPIB3;SPL;2492;12.86043;0;17.74512;0.03477045;MPIB3
41.45;MPIB1;SPL;2562;23.89497;0;52.43711;0.0001446759;MPIB4
41.45;MPIB4;SPL;2492;12.86043;0;17.74512;0.002218364;MPIB3
41.45;MPIB4;SPL;2562;23.89497;0;52.43711;0.002314815;MPIB4
41.45;MPIB3;SPL;2492;12.86043;0;17.74512;0.02787423;MPIB3
41.5;MPIB1;SPL;2562;23.89497;0;52.43711;0.0002893519;MPIB4
41.5;MPIB4;SPL;2492;12.86043;0;17.74512;0.001977238;MPIB3
41.5;MPIB4;SPL;2562;23.89497;0;52.43711;0.002314815;MPIB4
41.5;MPIB3;SPL;2492;12.86043;0;17.74512;0.0266686;MPIB3
41.55;MPIB1;SPL;2562;23.89497;0;52.43711;0.0001929012;MPIB4
41.55;MPIB4;SPL;2492;12.86043;0;17.74512;0.002073688;MPIB3
41.55;MPIB4;SPL;2562;23.89497;0;52.43711;0.002507716;MPIB4
41.55;MPIB3;SPL;2492;12.86043;0;17.74512;0.02425733;MPIB3
41.6;MPIB1;SPL;2562;23.89497;0;52.43711;4.822531E-05;MPIB4
41.6;MPIB4;SPL;2492;12.86043;0;17.74512;0.001446759;MPIB3
41.6;MPIB3;SPL;2492;12.86043;0;17.74512;0.02194251;MPIB3
41.65;MPIB1;SPL;2562;23.89497;0;52.43711;9.645062E-05;MPIB4
41.65;MPIB4;SPL;2492;12.86043;0;17.74512;0.001591435;MPIB3
41.65;MPIB3;SPL;2492;12.86043;0;17.74512;0.01702353;MPIB3
41.7;MPIB1;SPL;2562;23.89497;0;52.43711;4.822531E-05;MPIB4
41.7;MPIB4;SPL;2492;12.86043;0;17.74512;0.001253858;MPIB3
41.7;MPIB3;SPL;2492;12.86043;0;17.74512;0.01258681;MPIB3
41.75;MPIB1;SPL;2562;23.89497;0;52.43711;4.822531E-05;MPIB4
41.75;MPIB4;SPL;2492;12.86043;0;17.74512;0.001253858;MPIB3
41.75;MPIB3;SPL;2492;12.86043;0;17.74512;0.009741512;MPIB3
41.8;MPIB4;SPL;2492;12.86043;0;17.74512;0.001109182;MPIB3
41.8;MPIB3;SPL;2492;12.86043;0;17.74512;0.008825231;MPIB3
41.85;MPIB4;SPL;2492;12.86043;0;17.74512;0.0009162808;MPIB3
41.85;MPIB3;SPL;2492;12.86043;0;17.74512;0.008101852;MPIB3
41.9;MPIB4;SPL;2492;12.86043;0;17.74512;0.0008198302;MPIB3
41.9;MPIB3;SPL;2492;12.86043;0;17.74512;0.006221065;MPIB3
41.95;MPIB4;SPL;2492;12.86043;0;17.74512;0.0009645062;MPIB3
41.95;MPIB3;SPL;2492;12.86043;0;17.74512;0.005015432;MPIB3
42;MPIB4;SPL;2492;12.86043;0;17.74512;0.000626929;MPIB3
42;MPIB3;SPL;2492;12.86043;0;17.74512;0.004484954;MPIB3
42.05;MPIB4;SPL;2492;12.86043;0;17.74512;0.0007716049;MPIB3
42.05;MPIB3;SPL;2492;12.86043;0;17.74512;0.004292052;MPIB3
42.1;MPIB4;SPL;2492;12.86043;0;17.74512;0.0007233796;MPIB3
42.1;MPIB3;SPL;2492;12.86043;0;17.74512;0.004147376;MPIB3
42.15;MPIB4;SPL;2492;12.86043;0;17.74512;0.0007716049;MPIB3
42.15;MPIB3;SPL;2492;12.86043;0;17.74512;0.002797068;MPIB3
42.2;MPIB4;SPL;2492;12.86043;0;17.74512;0.0003375772;MPIB3
42.2;MPIB3;SPL;2492;12.86043;0;17.74512;0.002700617;MPIB3
42.25;MPIB4;SPL;2492;12.86043;0;17.74512;0.0002893519;MPIB3
42.25;MPIB3;SPL;2492;12.86043;0;17.74512;0.001929012;MPIB3
42.3;MPIB4;SPL;2492;12.86043;0;17.74512;0.0004822531;MPIB3
42.3;MPIB3;SPL;2492;12.86043;0;17.74512;0.002170139;MPIB3
42.35;MPIB4;SPL;2492;12.86043;0;17.74512;0.0002411265;MPIB3
42.35;MPIB3;SPL;2492;12.86043;0;17.74512;0.002218364;MPIB3
42.4;MPIB4;SPL;2492;12.86043;0;17.74512;0.0003858025;MPIB3
42.4;MPIB3;SPL;2492;12.86043;0;17.74512;0.001784336;MPIB3
42.45;MPIB4;SPL;2492;12.86043;0;17.74512;0.0001929012;MPIB3
42.45;MPIB3;SPL;2492;12.86043;0;17.74512;0.001446759;MPIB3
42.5;MPIB4;SPL;2492;12.86043;0;17.74512;0.0002411265;MPIB3
42.5;MPIB3;SPL;2492;12.86043;0;17.74512;0.001060957;MPIB3
42.55;MPIB4;SPL;2492;12.86043;0;17.74512;0.0002893519;MPIB3
42.55;MPIB3;SPL;2492;12.86043;0;17.74512;0.0008198302;MPIB3
42.6;MPIB4;SPL;2492;12.86043;0;17.74512;4.822531E-05;MPIB3
42.6;MPIB4;SPL;2542;22.89823;0;51.6657;0.1385031;MPIB4
42.65;MPIB4;SPL;2492;12.86043;0;17.74512;9.645062E-05;MPIB3
42.65;MPIB4;SPL;2542;22.89823;0;51.6657;0.1402392;MPIB4
42.7;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
42.7;MPIB4;SPL;2542;22.89823;0;51.6657;0.1255305;MPIB4
42.7;MPIB2;SPL;2542;22.89823;0;51.6657;0.002555941;MPIB4
42.75;MPIB4;SPL;2542;22.89823;0;51.6657;0.1190201;MPIB4
42.75;MPIB2;SPL;2542;22.89823;0;51.6657;0.001977238;MPIB4
42.8;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
42.8;MPIB4;SPL;2542;22.89823;0;51.6657;0.1110629;MPIB4
42.8;MPIB2;SPL;2542;22.89823;0;51.6657;0.001977238;MPIB4
42.85;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
42.85;MPIB4;SPL;2542;22.89823;0;51.6657;0.09727044;MPIB4
42.85;MPIB2;SPL;2542;22.89823;0;51.6657;0.002218364;MPIB4
42.9;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
42.9;MPIB4;SPL;2542;22.89823;0;51.6657;0.09119406;MPIB4
42.9;MPIB2;SPL;2542;22.89823;0;51.6657;0.002314815;MPIB4
42.95;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
42.95;MPIB4;SPL;2542;22.89823;0;51.6657;0.07523149;MPIB4
42.95;MPIB2;SPL;2542;22.89823;0;51.6657;0.002073688;MPIB4
43;MPIB4;SPL;2542;22.89823;0;51.6657;0.07841435;MPIB4
43;MPIB2;SPL;2542;22.89823;0;51.6657;0.002218364;MPIB4
43.05;MPIB4;SPL;2542;22.89823;0;51.6657;0.06852816;MPIB4
43.05;MPIB2;SPL;2542;22.89823;0;51.6657;0.002797068;MPIB4
43.1;MPIB4;SPL;2542;22.89823;0;51.6657;0.06577932;MPIB4
43.1;MPIB2;SPL;2542;22.89823;0;51.6657;0.003423997;MPIB4
43.15;MPIB4;SPL;2542;22.89823;0;51.6657;0.06086034;MPIB4
43.15;MPIB2;SPL;2542;22.89823;0;51.6657;0.003134645;MPIB4
43.2;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
43.2;MPIB4;SPL;2542;22.89823;0;51.6657;0.06032986;MPIB4
43.2;MPIB2;SPL;2542;22.89823;0;51.6657;0.0007233796;MPIB4
43.25;MPIB1;SPL;2542;22.89823;0;51.6657;9.645062E-05;MPIB4
43.25;MPIB4;SPL;2542;22.89823;0;51.6657;0.04484954;MPIB4
43.3;MPIB1;SPL;2542;22.89823;0;51.6657;9.645062E-05;MPIB4
43.3;MPIB4;SPL;2542;22.89823;0;51.6657;0.0461034;MPIB4
43.35;MPIB4;SPL;2542;22.89823;0;51.6657;0.04755015;MPIB4
43.4;MPIB1;SPL;2542;22.89823;0;51.6657;4.822531E-05;MPIB4
43.4;MPIB4;SPL;2542;22.89823;0;51.6657;0.04967207;MPIB4
43.45;MPIB4;SPL;2542;22.89823;0;51.6657;0.04214892;MPIB4
43.5;MPIB4;SPL;2542;22.89823;0;51.6657;0.03549383;MPIB4
43.55;MPIB4;SPL;2542;22.89823;0;51.6657;0.02715085;MPIB4
43.6;MPIB4;SPL;2542;22.89823;0;51.6657;0.02830826;MPIB4
43.65;MPIB4;SPL;2542;22.89823;0;51.6657;0.02078511;MPIB4
43.7;MPIB4;SPL;2542;22.89823;0;51.6657;0.02044753;MPIB4
43.7;MPIB4;SPL;2491;12.86043;0;17.74512;0.00154321;MPIB3
43.7;MPIB3;SPL;2491;12.86043;0;17.74512;0.2453221;MPIB3
43.75;MPIB4;SPL;2542;22.89823;0;51.6657;0.01933835;MPIB4
43.75;MPIB4;SPL;2491;12.86043;0;17.74512;0.001736111;MPIB3
43.75;MPIB3;SPL;2491;12.86043;0;17.74512;0.227093;MPIB3
43.8;MPIB4;SPL;2542;22.89823;0;51.6657;0.02030285;MPIB4
43.8;MPIB4;SPL;2491;12.86043;0;17.74512;0.001784336;MPIB3
43.8;MPIB3;SPL;2491;12.86043;0;17.74512;0.2125772;MPIB3
43.85;MPIB4;SPL;2542;22.89823;0;51.6657;0.02107446;MPIB4
43.85;MPIB4;SPL;2491;12.86043;0;17.74512;0.001880787;MPIB3
43.85;MPIB3;SPL;2491;12.86043;0;17.74512;0.1920814;MPIB3
43.9;MPIB4;SPL;2542;22.89823;0;51.6657;0.02150849;MPIB4
43.9;MPIB4;SPL;2491;12.86043;0;17.74512;0.001157407;MPIB3
43.9;MPIB3;SPL;2491;12.86043;0;17.74512;0.1787712;MPIB3
43.95;MPIB4;SPL;2542;22.89823;0;51.6657;0.01957948;MPIB4
43.95;MPIB4;SPL;2491;12.86043;0;17.74512;0.0008680556;MPIB3
43.95;MPIB3;SPL;2491;12.86043;0;17.74512;0.1570216;MPIB3
44;MPIB4;SPL;2542;22.89823;0;51.6657;0.02025463;MPIB4
44;MPIB4;SPL;2491;12.86043;0;17.74512;0.001446759;MPIB3
44;MPIB3;SPL;2491;12.86043;0;17.74512;0.1335359;MPIB3
44.05;MPIB4;SPL;2542;22.89823;0;51.6657;0.01109182;MPIB4
44.05;MPIB4;SPL;2491;12.86043;0;17.74512;0.001784336;MPIB3
44.05;MPIB3;SPL;2491;12.86043;0;17.74512;0.1209008;MPIB3
44.1;MPIB4;SPL;2542;22.89823;0;51.6657;0.01147762;MPIB4
44.1;MPIB4;SPL;2491;12.86043;0;17.74512;0.001880787;MPIB3
44.1;MPIB3;SPL;2491;12.86043;0;17.74512;0.1082176;MPIB3
44.15;MPIB4;SPL;2542;22.89823;0;51.6657;0.008101852;MPIB4
44.15;MPIB4;SPL;2491;12.86043;0;17.74512;0.001929012;MPIB3
44.15;MPIB3;SPL;2542;22.89823;0;51.6657;0.0001929012;MPIB4
44.15;MPIB3;SPL;2491;12.86043;0;17.74512;0.0897473;MPIB3
44.2;MPIB4;SPL;2542;22.89823;0;51.6657;0.00863233;MPIB4
44.2;MPIB4;SPL;2491;12.86043;0;17.74512;0.001880787;MPIB3
44.2;MPIB3;SPL;2491;12.86043;0;17.74512;0.06847994;MPIB3
44.2;MPIB3;SPL;2542;22.89823;0;51.6657;0.0002893519;MPIB4
44.25;MPIB4;SPL;2542;22.89823;0;51.6657;0.007426698;MPIB4
44.25;MPIB4;SPL;2491;12.86043;0;17.74512;0.001494985;MPIB3
44.25;MPIB3;SPL;2491;12.86043;0;17.74512;0.07687114;MPIB3
44.25;MPIB3;SPL;2542;22.89823;0;51.6657;0.0001929012;MPIB4
44.3;MPIB4;SPL;2491;12.86043;0;17.74512;0.001350309;MPIB3
44.3;MPIB4;SPL;2542;22.89823;0;51.6657;0.001736111;MPIB4
44.3;MPIB3;SPL;2491;12.86043;0;17.74512;0.09095293;MPIB3
44.3;MPIB3;SPL;2542;22.89823;0;51.6657;0.0001929012;MPIB4
44.35;MPIB4;SPL;2491;12.86043;0;17.74512;0.001350309;MPIB3
44.35;MPIB3;SPL;2491;12.86043;0;17.74512;0.07069831;MPIB3
44.35;MPIB3;SPL;2542;22.89823;0;51.6657;0.0001446759;MPIB4
44.4;MPIB4;SPL;2491;12.86043;0;17.74512;0.001350309;MPIB3
44.4;MPIB3;SPL;2491;12.86043;0;17.74512;0.0504919;MPIB3
44.4;MPIB3;SPL;2542;22.89823;0;51.6657;9.645062E-05;MPIB4
44.45;MPIB4;SPL;2491;12.86043;0;17.74512;0.001109182;MPIB3
44.45;MPIB3;SPL;2491;12.86043;0;17.74512;0.05246913;MPIB3
44.5;MPIB4;SPL;2491;12.86043;0;17.74512;0.0007716049;MPIB3
44.5;MPIB3;SPL;2491;12.86043;0;17.74512;0.004581404;MPIB3
44.55;MPIB4;SPL;2491;12.86043;0;17.74512;0.0008198302;MPIB3
44.55;MPIB3;SPL;2491;12.86043;0;17.74512;0.00708912;MPIB3
