Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.4;MPIB1;SPL;39589;59.65474;0;9.823851;0.003713349;MPIB1
117.4;MPIB1;SPL;39393;30.74864;0;19.24526;0.00236304;MPIB2
117.4;MPIB2;SPL;39393;30.74864;0;19.24526;0.159674;MPIB2
117.45;MPIB1;SPL;39589;59.65474;0;9.823851;0.004099151;MPIB1
117.45;MPIB1;SPL;39393;30.74864;0;19.24526;0.002170139;MPIB2
117.45;MPIB2;SPL;39393;30.74864;0;19.24526;0.1548997;MPIB2
117.5;MPIB1;SPL;39589;59.65474;0;9.823851;0.00390625;MPIB1
117.5;MPIB1;SPL;39393;30.74864;0;19.24526;0.001687886;MPIB2
117.5;MPIB2;SPL;39393;30.74864;0;19.24526;0.1467978;MPIB2
117.55;MPIB1;SPL;39589;59.65474;0;9.823851;0.003520448;MPIB1
117.55;MPIB1;SPL;39393;30.74864;0;19.24526;0.002025463;MPIB2
117.55;MPIB2;SPL;39393;30.74864;0;19.24526;0.1338735;MPIB2
117.6;MPIB1;SPL;39589;59.65474;0;9.823851;0.003423997;MPIB1
117.6;MPIB1;SPL;39393;30.74864;0;19.24526;0.001832562;MPIB2
117.6;MPIB2;SPL;39393;30.74864;0;19.24526;0.1177662;MPIB2
117.65;MPIB1;SPL;39589;59.65474;0;9.823851;0.002893518;MPIB1
117.65;MPIB1;SPL;39393;30.74864;0;19.24526;0.001977238;MPIB2
117.65;MPIB2;SPL;39393;30.74864;0;19.24526;0.1067226;MPIB2
117.7;MPIB1;SPL;39393;30.74864;0;19.24526;0.001929012;MPIB2
117.7;MPIB1;SPL;39589;59.65474;0;9.823851;0.0008198302;MPIB1
117.7;MPIB2;SPL;39393;30.74864;0;19.24526;0.09124228;MPIB2
117.75;MPIB1;SPL;39393;30.74864;0;19.24526;0.002170139;MPIB2
117.75;MPIB1;SPL;39589;59.65474;0;9.823851;0.001736111;MPIB1
117.75;MPIB2;SPL;39393;30.74864;0;19.24526;0.08473187;MPIB2
117.8;MPIB1;SPL;39393;30.74864;0;19.24526;0.001784336;MPIB2
117.8;MPIB1;SPL;39589;59.65474;0;9.823851;0.002700617;MPIB1
117.8;MPIB2;SPL;39393;30.74864;0;19.24526;0.06664737;MPIB2
117.85;MPIB1;SPL;39393;30.74864;0;19.24526;0.001880787;MPIB2
117.85;MPIB2;SPL;39393;30.74864;0;19.24526;0.06708141;MPIB2
117.9;MPIB1;SPL;39393;30.74864;0;19.24526;0.00236304;MPIB2
117.9;MPIB2;SPL;39393;30.74864;0;19.24526;0.06708141;MPIB2
117.95;MPIB1;SPL;39393;30.74864;0;19.24526;0.00163966;MPIB2
117.95;MPIB2;SPL;39393;30.74864;0;19.24526;0.06539351;MPIB2
118;MPIB1;SPL;39393;30.74864;0;19.24526;0.001736111;MPIB2
118;MPIB2;SPL;39393;30.74864;0;19.24526;0.04639275;MPIB2
118.05;MPIB1;SPL;39393;30.74864;0;19.24526;0.001736111;MPIB2
118.05;MPIB2;SPL;39393;30.74864;0;19.24526;0.04137731;MPIB2
118.1;MPIB1;SPL;39393;30.74864;0;19.24526;0.001494985;MPIB2
118.1;MPIB2;SPL;39393;30.74864;0;19.24526;0.03737462;MPIB2
118.15;MPIB1;SPL;39393;30.74864;0;19.24526;0.001302083;MPIB2
118.15;MPIB2;SPL;39393;30.74864;0;19.24526;0.03366126;MPIB2
118.2;MPIB1;SPL;39393;30.74864;0;19.24526;0.001302083;MPIB2
118.2;MPIB2;SPL;39393;30.74864;0;19.24526;0.02715085;MPIB2
118.25;MPIB1;SPL;39393;30.74864;0;19.24526;0.001446759;MPIB2
118.25;MPIB2;SPL;39393;30.74864;0;19.24526;0.02281057;MPIB2
118.3;MPIB1;SPL;39393;30.74864;0;19.24526;0.001060957;MPIB2
118.3;MPIB2;SPL;39393;30.74864;0;19.24526;0.0196277;MPIB2
118.35;MPIB1;SPL;39393;30.74864;0;19.24526;0.001060957;MPIB2
118.35;MPIB2;SPL;39393;30.74864;0;19.24526;0.01716821;MPIB2
118.4;MPIB1;SPL;39393;30.74864;0;19.24526;0.001157407;MPIB2
118.4;MPIB2;SPL;39393;30.74864;0;19.24526;0.01789159;MPIB2
118.45;MPIB1;SPL;39393;30.74864;0;19.24526;0.0008680556;MPIB2
118.45;MPIB2;SPL;39393;30.74864;0;19.24526;0.01697531;MPIB2
118.5;MPIB1;SPL;39393;30.74864;0;19.24526;0.0008198302;MPIB2
118.5;MPIB2;SPL;39393;30.74864;0;19.24526;0.01003086;MPIB2
118.55;MPIB1;SPL;39393;30.74864;0;19.24526;0.0008198302;MPIB2
118.55;MPIB2;SPL;39393;30.74864;0;19.24526;0.009211034;MPIB2
118.6;MPIB1;SPL;39393;30.74864;0;19.24526;0.0009162808;MPIB2
118.6;MPIB2;SPL;39393;30.74864;0;19.24526;0.006751543;MPIB2
118.65;MPIB1;SPL;39393;30.74864;0;19.24526;0.0009645062;MPIB2
118.65;MPIB2;SPL;39393;30.74864;0;19.24526;0.005979938;MPIB2
118.7;MPIB1;SPL;39393;30.74864;0;19.24526;0.0005787037;MPIB2
118.7;MPIB2;SPL;39393;30.74864;0;19.24526;0.004243827;MPIB2
118.75;MPIB1;SPL;39393;30.74864;0;19.24526;0.000626929;MPIB2
118.75;MPIB2;SPL;39393;30.74864;0;19.24526;0.005594136;MPIB2
118.8;MPIB1;SPL;39393;30.74864;0;19.24526;0.0003858025;MPIB2
118.8;MPIB2;SPL;39393;30.74864;0;19.24526;0.00554591;MPIB2
118.85;MPIB1;SPL;39393;30.74864;0;19.24526;0.0003375772;MPIB2
118.85;MPIB2;SPL;39393;30.74864;0;19.24526;0.001591435;MPIB2
118.9;MPIB1;SPL;39393;30.74864;0;19.24526;0.0002411265;MPIB2
118.9;MPIB2;SPL;39393;30.74864;0;19.24526;0.001736111;MPIB2
118.95;MPIB1;SPL;39393;30.74864;0;19.24526;0.0003375772;MPIB2
118.95;MPIB2;SPL;39393;30.74864;0;19.24526;0.002121913;MPIB2
119;MPIB1;SPL;39393;30.74864;0;19.24526;0.0004822531;MPIB2
119;MPIB2;SPL;39393;30.74864;0;19.24526;0.002314815;MPIB2
119.05;MPIB1;SPL;39393;30.74864;0;19.24526;0.0004340278;MPIB2
119.05;MPIB2;SPL;39393;30.74864;0;19.24526;0.002314815;MPIB2
119.1;MPIB1;SPL;39393;30.74864;0;19.24526;0.0002411265;MPIB2
119.15;MPIB1;SPL;39393;30.74864;0;19.24526;0.0001929012;MPIB2
119.2;MPIB1;SPL;39393;30.74864;0;19.24526;9.645062E-05;MPIB2
