"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.05;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.05;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.05;MPIB3;42.817754498487375;10.958715783781798;-0.7279543876647949;-0.3114960789680481;0.6107337474822998;[];
17.1;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.1;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.1;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.1;MPIB3;42.65279928967993;11.095189037544031;-0.7279543876647949;-0.3114960789680481;0.6107337474822998;[];
17.15;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.15;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.15;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.15;MPIB3;42.4876566932262;11.23269102364867;-0.7279543876647949;-0.3114960789680481;0.6107337474822998;[];
17.2;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.2;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.2;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.2;MPIB3;42.32274495816864;11.37114970510902;-0.7259669303894043;-0.3064810633659363;0.6156179308891296;[];
17.25;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.25;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.25;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.25;MPIB3;42.15879203974259;11.511099898917138;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.3;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.3;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.3;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.3;MPIB3;41.99536263525829;11.651864458561732;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.35;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.35;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.35;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.35;MPIB3;41.83221906941935;11.793073662004701;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.4;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.4;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.4;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.4;MPIB3;41.66923157149881;11.934525640989762;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.45;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.45;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.45;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.45;MPIB3;41.506329286671644;12.076110175436213;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.5;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.5;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.5;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.5;MPIB3;41.343473528198956;12.217767085172994;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.55;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.55;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.55;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.55;MPIB3;41.1806431731186;12.359463511822895;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.6;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.6;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.6;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.6;MPIB3;41.01782668829219;12.501181514709856;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.65;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.65;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.65;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.65;MPIB3;40.855017776625346;12.642911298223623;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.7;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.7;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.7;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.7;MPIB3;40.69221299990386;12.784647513960351;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.75;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.75;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.75;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.75;MPIB3;40.529410480863135;12.926387241691259;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.8;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.8;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.8;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.8;MPIB3;40.44052029514205;13.003777142021363;-0.7202554941177368;-0.29651716351509094;0.6271006464958191;[];
17.85;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.85;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.85;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.85;MPIB3;40.39198624810092;13.046032032509629;-0.7154231071472168;-0.31641149520874023;0.6228932738304138;[];
17.9;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.9;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.9;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.9;MPIB3;40.3654866553386;13.069103205396004;-0.7026649117469788;-0.36320239305496216;0.6117851734161377;[];
17.95;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.95;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.95;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.95;MPIB3;40.3654866553386;13.069103205396004;-0.6982702016830444;-0.3778064548969269;0.6079588532447815;[];
18.0;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.0;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.0;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.0;MPIB3;40.3654866553386;13.069103205396004;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.05;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.05;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.05;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.05;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.1;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.1;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.1;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.1;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.15;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.15;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.15;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.15;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.2;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.2;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.2;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.2;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.25;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.25;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.25;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.25;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.3;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.3;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.3;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.3;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.35;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.35;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.35;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.35;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.4;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.4;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.4;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.4;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.45;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.45;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.45;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.45;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.5;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.5;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.5;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.5;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.55;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.55;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.55;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.55;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.6;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.6;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.6;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.6;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.65;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.65;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.65;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.65;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.7;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.7;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.7;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.7;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.75;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.75;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.75;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.75;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.8;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.8;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.8;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.8;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.85;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.85;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.85;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.85;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.9;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.9;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.9;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.9;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
18.95;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
18.95;MPIB1;52.783135845286665;16.384689372451845;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
18.95;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
18.95;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
19.0;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
19.0;MPIB1;52.86203212047269;16.514029055839444;0.4724847972393036;-0.4375820457935333;0.7649866938591003;[];
19.0;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
19.0;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
19.05;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
19.05;MPIB1;52.96005431988044;16.665796939525023;0.5085425972938538;-0.42095696926116943;0.7510702013969421;[];
19.05;MPIB4;9.260507490064583;18.097833359775933;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
19.05;MPIB3;40.33880454595828;13.092333281571484;-0.6967576146125793;-0.3826834261417389;0.6066418886184692;[];
