Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.2;MPIB3;SPL;43581;56.90393;0;48.36838;0.001060957;MPIB2
112.25;MPIB2;SPL;43581;56.90393;0;48.36838;0.005208333;MPIB2
112.25;MPIB3;SPL;43581;56.90393;0;48.36838;0.000626929;MPIB2
112.3;MPIB2;SPL;43581;56.90393;0;48.36838;0.001929012;MPIB2
112.3;MPIB3;SPL;43581;56.90393;0;48.36838;0.0008198302;MPIB2
112.35;MPIB2;SPL;43581;56.90393;0;48.36838;0.0006751543;MPIB2
112.35;MPIB3;SPL;43581;56.90393;0;48.36838;0.0006751543;MPIB2
112.4;MPIB2;SPL;43581;56.90393;0;48.36838;0.001157407;MPIB2
112.4;MPIB3;SPL;43581;56.90393;0;48.36838;0.0007233796;MPIB2
112.45;MPIB2;SPL;43581;56.90393;0;48.36838;0.001446759;MPIB2
112.45;MPIB3;SPL;43581;56.90393;0;48.36838;0.0004340278;MPIB2
112.5;MPIB3;SPL;43581;56.90393;0;48.36838;0.0003858025;MPIB2
112.55;MPIB3;SPL;43581;56.90393;0;48.36838;0.0004822531;MPIB2
112.6;MPIB3;SPL;43581;56.90393;0;48.36838;0.0001929012;MPIB2
112.65;MPIB3;SPL;43581;56.90393;0;48.36838;0.0001929012;MPIB2
112.7;MPIB3;SPL;43581;56.90393;0;48.36838;4.822531E-05;MPIB2
112.75;MPIB3;SPL;43581;56.90393;0;48.36838;4.822531E-05;MPIB2
116.35;MPIB3;SPL;43441;36.11391;0;48.3;0.1397087;MPIB3
116.4;MPIB3;SPL;43441;36.11391;0;48.3;0.1236497;MPIB3
116.45;MPIB3;SPL;43441;36.11391;0;48.3;0.1147762;MPIB3
116.5;MPIB3;SPL;43441;36.11391;0;48.3;0.09886188;MPIB3
116.55;MPIB3;SPL;43441;36.11391;0;48.3;0.09220679;MPIB3
116.6;MPIB3;SPL;43441;36.11391;0;48.3;0.08391204;MPIB3
116.65;MPIB3;SPL;43441;36.11391;0;48.3;0.07884838;MPIB3
116.7;MPIB3;SPL;43441;36.11391;0;48.3;0.0705054;MPIB3
116.75;MPIB3;SPL;43441;36.11391;0;48.3;0.06717785;MPIB3
116.8;MPIB3;SPL;43441;36.11391;0;48.3;0.07436343;MPIB3
116.85;MPIB3;SPL;43441;36.11391;0;48.3;0.06524884;MPIB3
116.9;MPIB3;SPL;43441;36.11391;0;48.3;0.06081212;MPIB3
116.95;MPIB3;SPL;43441;36.11391;0;48.3;0.05815972;MPIB3
117;MPIB3;SPL;43441;36.11391;0;48.3;0.03954475;MPIB3
117.05;MPIB3;SPL;43441;36.11391;0;48.3;0.04316165;MPIB3
117.1;MPIB3;SPL;43441;36.11391;0;48.3;0.04996142;MPIB3
117.15;MPIB3;SPL;43441;36.11391;0;48.3;0.03568673;MPIB3
117.2;MPIB3;SPL;43441;36.11391;0;48.3;0.03689236;MPIB3
117.25;MPIB3;SPL;43441;36.11391;0;48.3;0.02483603;MPIB3
117.3;MPIB3;SPL;43441;36.11391;0;48.3;0.01779514;MPIB3
117.35;MPIB3;SPL;43441;36.11391;0;48.3;0.01446759;MPIB3
