Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75;MPIB4;SPL;4100;16.20576;0;44.32161;0.0002411265;MPIB1
75;MPIB3;SPL;4100;16.20576;0;44.32161;0.0002893519;MPIB1
75.05;MPIB4;SPL;4100;16.20576;0;44.32161;0.0003858025;MPIB1
75.05;MPIB3;SPL;4100;16.20576;0;44.32161;0.0004340278;MPIB1
75.1;MPIB4;SPL;4100;16.20576;0;44.32161;9.645062E-05;MPIB1
75.1;MPIB3;SPL;4100;16.20576;0;44.32161;0.0001929012;MPIB1
75.15;MPIB4;SPL;4100;16.20576;0;44.32161;0.0001929012;MPIB1
75.15;MPIB3;SPL;4100;16.20576;0;44.32161;0.0002411265;MPIB1
75.2;MPIB4;SPL;4100;16.20576;0;44.32161;9.645062E-05;MPIB1
75.2;MPIB3;SPL;4100;16.20576;0;44.32161;0.0001929012;MPIB1
75.25;MPIB4;SPL;4100;16.20576;0;44.32161;9.645062E-05;MPIB1
75.25;MPIB3;SPL;4100;16.20576;0;44.32161;4.822531E-05;MPIB1
75.3;MPIB3;SPL;4100;16.20576;0;44.32161;4.822531E-05;MPIB1
77;MPIB4;SPL;4099;14.36308;0;43.25346;0.004340278;MPIB1
77;MPIB3;SPL;4099;14.36308;0;43.25346;0.002845293;MPIB1
77;MPIB1;SPL;4099;14.36308;0;43.25346;0.1997975;MPIB1
77.05;MPIB4;SPL;4099;14.36308;0;43.25346;0.004533179;MPIB1
77.05;MPIB3;SPL;4099;14.36308;0;43.25346;0.002941744;MPIB1
77.05;MPIB1;SPL;4099;14.36308;0;43.25346;0.1967593;MPIB1
77.1;MPIB4;SPL;4099;14.36308;0;43.25346;0.004436729;MPIB1
77.1;MPIB3;SPL;4099;14.36308;0;43.25346;0.00308642;MPIB1
77.1;MPIB1;SPL;4099;14.36308;0;43.25346;0.184076;MPIB1
77.15;MPIB4;SPL;4099;14.36308;0;43.25346;0.004581404;MPIB1
77.15;MPIB3;SPL;4099;14.36308;0;43.25346;0.003134645;MPIB1
77.15;MPIB1;SPL;4099;14.36308;0;43.25346;0.1637731;MPIB1
77.2;MPIB4;SPL;4099;14.36308;0;43.25346;0.004484954;MPIB1
77.2;MPIB3;SPL;4099;14.36308;0;43.25346;0.00308642;MPIB1
77.2;MPIB1;SPL;4099;14.36308;0;43.25346;0.1555266;MPIB1
77.25;MPIB2;SPL;4099;14.36308;0;43.25346;0.0001446759;MPIB1
77.25;MPIB4;SPL;4099;14.36308;0;43.25346;0.003954475;MPIB1
77.25;MPIB3;SPL;4099;14.36308;0;43.25346;0.003375772;MPIB1
77.25;MPIB1;SPL;4099;14.36308;0;43.25346;0.1347415;MPIB1
77.3;MPIB2;SPL;4099;14.36308;0;43.25346;0.0002893519;MPIB1
77.3;MPIB4;SPL;4099;14.36308;0;43.25346;0.004099151;MPIB1
77.3;MPIB3;SPL;4099;14.36308;0;43.25346;0.003616898;MPIB1
77.3;MPIB1;SPL;4099;14.36308;0;43.25346;0.1213349;MPIB1
77.35;MPIB2;SPL;4099;14.36308;0;43.25346;0.0009162808;MPIB1
77.35;MPIB4;SPL;4099;14.36308;0;43.25346;0.004002701;MPIB1
77.35;MPIB3;SPL;4099;14.36308;0;43.25346;0.00308642;MPIB1
77.35;MPIB1;SPL;4099;14.36308;0;43.25346;0.1127025;MPIB1
77.4;MPIB2;SPL;4099;14.36308;0;43.25346;0.001350309;MPIB1
77.4;MPIB4;SPL;4099;14.36308;0;43.25346;0.003761574;MPIB1
77.4;MPIB3;SPL;4099;14.36308;0;43.25346;0.00308642;MPIB1
77.4;MPIB1;SPL;4099;14.36308;0;43.25346;0.1110629;MPIB1
77.45;MPIB2;SPL;4099;14.36308;0;43.25346;0.001012731;MPIB1
77.45;MPIB4;SPL;4099;14.36308;0;43.25346;0.003616898;MPIB1
77.45;MPIB3;SPL;4099;14.36308;0;43.25346;0.002941744;MPIB1
77.45;MPIB1;SPL;4099;14.36308;0;43.25346;0.08608218;MPIB1
77.5;MPIB2;SPL;4099;14.36308;0;43.25346;0.0009162808;MPIB1
77.5;MPIB4;SPL;4099;14.36308;0;43.25346;0.003520448;MPIB1
77.5;MPIB3;SPL;4099;14.36308;0;43.25346;0.002989969;MPIB1
77.5;MPIB1;SPL;4099;14.36308;0;43.25346;0.0584973;MPIB1
77.55;MPIB2;SPL;4099;14.36308;0;43.25346;0.00163966;MPIB1
77.55;MPIB4;SPL;4099;14.36308;0;43.25346;0.002700617;MPIB1
77.55;MPIB3;SPL;4099;14.36308;0;43.25346;0.002507716;MPIB1
77.55;MPIB1;SPL;4099;14.36308;0;43.25346;0.06057099;MPIB1
77.6;MPIB2;SPL;4099;14.36308;0;43.25346;0.001398534;MPIB1
77.6;MPIB4;SPL;4099;14.36308;0;43.25346;0.002845293;MPIB1
77.6;MPIB3;SPL;4099;14.36308;0;43.25346;0.002507716;MPIB1
77.6;MPIB1;SPL;4099;14.36308;0;43.25346;0.05965471;MPIB1
77.65;MPIB2;SPL;4099;14.36308;0;43.25346;0.0009645062;MPIB1
77.65;MPIB4;SPL;4099;14.36308;0;43.25346;0.002218364;MPIB1
77.65;MPIB3;SPL;4099;14.36308;0;43.25346;0.00226659;MPIB1
77.65;MPIB1;SPL;4099;14.36308;0;43.25346;0.04745371;MPIB1
77.7;MPIB2;SPL;4099;14.36308;0;43.25346;0.0005304784;MPIB1
77.7;MPIB4;SPL;4099;14.36308;0;43.25346;0.001736111;MPIB1
77.7;MPIB3;SPL;4099;14.36308;0;43.25346;0.00226659;MPIB1
77.7;MPIB1;SPL;4099;14.36308;0;43.25346;0.04875579;MPIB1
77.75;MPIB2;SPL;4099;14.36308;0;43.25346;0.0002893519;MPIB1
77.75;MPIB4;SPL;4099;14.36308;0;43.25346;0.002121913;MPIB1
77.75;MPIB3;SPL;4099;14.36308;0;43.25346;0.002025463;MPIB1
77.75;MPIB1;SPL;4099;14.36308;0;43.25346;0.043451;MPIB1
77.8;MPIB2;SPL;4099;14.36308;0;43.25346;9.645062E-05;MPIB1
77.8;MPIB4;SPL;4099;14.36308;0;43.25346;0.00163966;MPIB1
77.8;MPIB3;SPL;4099;14.36308;0;43.25346;0.001784336;MPIB1
77.8;MPIB1;SPL;4099;14.36308;0;43.25346;0.04870756;MPIB1
77.85;MPIB4;SPL;4099;14.36308;0;43.25346;0.001446759;MPIB1
77.85;MPIB3;SPL;4099;14.36308;0;43.25346;0.001591435;MPIB1
77.85;MPIB1;SPL;4099;14.36308;0;43.25346;0.03607253;MPIB1
77.9;MPIB4;SPL;4099;14.36308;0;43.25346;0.001205633;MPIB1
77.9;MPIB3;SPL;4099;14.36308;0;43.25346;0.001350309;MPIB1
77.9;MPIB1;SPL;4099;14.36308;0;43.25346;0.04938272;MPIB1
77.95;MPIB4;SPL;4099;14.36308;0;43.25346;0.001205633;MPIB1
77.95;MPIB3;SPL;4099;14.36308;0;43.25346;0.001591435;MPIB1
77.95;MPIB1;SPL;4099;14.36308;0;43.25346;0.03206983;MPIB1
78;MPIB4;SPL;4099;14.36308;0;43.25346;0.0001446759;MPIB1
78;MPIB3;SPL;4099;14.36308;0;43.25346;0.0009645062;MPIB1
78;MPIB1;SPL;4099;14.36308;0;43.25346;0.02141204;MPIB1
78.05;MPIB3;SPL;4099;14.36308;0;43.25346;0.0009645062;MPIB1
78.1;MPIB3;SPL;4099;14.36308;0;43.25346;0.0008680556;MPIB1
78.15;MPIB3;SPL;4099;14.36308;0;43.25346;0.0008680556;MPIB1
78.2;MPIB3;SPL;4099;14.36308;0;43.25346;0.0008680556;MPIB1
78.25;MPIB3;SPL;4099;14.36308;0;43.25346;0.0008680556;MPIB1
78.3;MPIB3;SPL;4099;14.36308;0;43.25346;0.000626929;MPIB1
78.35;MPIB3;SPL;4099;14.36308;0;43.25346;0.000626929;MPIB1
78.4;MPIB3;SPL;4099;14.36308;0;43.25346;0.000626929;MPIB1
78.45;MPIB3;SPL;4099;14.36308;0;43.25346;0.0004822531;MPIB1
78.5;MPIB3;SPL;4099;14.36308;0;43.25346;0.0003375772;MPIB1
78.55;MPIB3;SPL;4099;14.36308;0;43.25346;0.0004340278;MPIB1
78.6;MPIB3;SPL;4099;14.36308;0;43.25346;0.0002411265;MPIB1
78.65;MPIB3;SPL;4099;14.36308;0;43.25346;0.0001446759;MPIB1
78.7;MPIB3;SPL;4099;14.36308;0;43.25346;9.645062E-05;MPIB1
78.75;MPIB4;SPL;4099;14.36308;0;43.25346;4.822531E-05;MPIB1
78.75;MPIB3;SPL;4099;14.36308;0;43.25346;9.645062E-05;MPIB1
78.8;MPIB3;SPL;4099;14.36308;0;43.25346;4.822531E-05;MPIB1
79.75;MPIB3;SPL;4119;16.35571;0;42.44379;0.002218364;MPIB1
79.75;MPIB1;SPL;4119;16.35571;0;42.44379;0.140191;MPIB1
79.8;MPIB3;SPL;4119;16.35571;0;42.44379;0.00226659;MPIB1
79.8;MPIB1;SPL;4119;16.35571;0;42.44379;0.1281829;MPIB1
79.85;MPIB3;SPL;4119;16.35571;0;42.44379;0.00226659;MPIB1
79.85;MPIB1;SPL;4119;16.35571;0;42.44379;0.1228781;MPIB1
79.9;MPIB3;SPL;4119;16.35571;0;42.44379;0.002170139;MPIB1
79.9;MPIB1;SPL;4119;16.35571;0;42.44379;0.1091821;MPIB1
79.95;MPIB3;SPL;4119;16.35571;0;42.44379;0.002459491;MPIB1
79.95;MPIB1;SPL;4119;16.35571;0;42.44379;0.1085069;MPIB1
80;MPIB3;SPL;4119;16.35571;0;42.44379;0.002652392;MPIB1
80;MPIB1;SPL;4119;16.35571;0;42.44379;0.09384645;MPIB1
80.05;MPIB3;SPL;4119;16.35571;0;42.44379;0.002604167;MPIB1
80.05;MPIB1;SPL;4119;16.35571;0;42.44379;0.0907118;MPIB1
80.1;MPIB3;SPL;4119;16.35571;0;42.44379;0.002459491;MPIB1
80.1;MPIB1;SPL;4119;16.35571;0;42.44379;0.07537616;MPIB1
80.15;MPIB3;SPL;4119;16.35571;0;42.44379;0.002797068;MPIB1
80.15;MPIB1;SPL;4119;16.35571;0;42.44379;0.07224151;MPIB1
80.2;MPIB3;SPL;4119;16.35571;0;42.44379;0.00226659;MPIB1
80.2;MPIB1;SPL;4119;16.35571;0;42.44379;0.06331983;MPIB1
80.25;MPIB3;SPL;4119;16.35571;0;42.44379;0.002170139;MPIB1
80.25;MPIB1;SPL;4119;16.35571;0;42.44379;0.05521798;MPIB1
80.3;MPIB3;SPL;4119;16.35571;0;42.44379;0.002073688;MPIB1
80.3;MPIB1;SPL;4119;16.35571;0;42.44379;0.05304784;MPIB1
80.35;MPIB3;SPL;4119;16.35571;0;42.44379;0.00226659;MPIB1
80.35;MPIB1;SPL;4119;16.35571;0;42.44379;0.05743634;MPIB1
80.4;MPIB3;SPL;4119;16.35571;0;42.44379;0.002025463;MPIB1
80.4;MPIB1;SPL;4119;16.35571;0;42.44379;0.05304784;MPIB1
80.45;MPIB3;SPL;4119;16.35571;0;42.44379;0.001736111;MPIB1
80.45;MPIB1;SPL;4119;16.35571;0;42.44379;0.04701968;MPIB1
80.5;MPIB3;SPL;4119;16.35571;0;42.44379;0.00154321;MPIB1
80.5;MPIB1;SPL;4119;16.35571;0;42.44379;0.04378858;MPIB1
80.55;MPIB3;SPL;4119;16.35571;0;42.44379;0.001060957;MPIB1
80.55;MPIB1;SPL;4119;16.35571;0;42.44379;0.0310571;MPIB1
80.6;MPIB3;SPL;4119;16.35571;0;42.44379;0.0009645062;MPIB1
80.6;MPIB1;SPL;4119;16.35571;0;42.44379;0.04402971;MPIB1
80.65;MPIB3;SPL;4119;16.35571;0;42.44379;0.0008680556;MPIB1
80.65;MPIB1;SPL;4119;16.35571;0;42.44379;0.03380594;MPIB1
80.7;MPIB3;SPL;4119;16.35571;0;42.44379;0.001398534;MPIB1
80.7;MPIB1;SPL;4119;16.35571;0;42.44379;0.02565586;MPIB1
80.75;MPIB3;SPL;4119;16.35571;0;42.44379;0.0008680556;MPIB1
80.75;MPIB1;SPL;4119;16.35571;0;42.44379;0.01359954;MPIB1
80.8;MPIB3;SPL;4119;16.35571;0;42.44379;0.0006751543;MPIB1
80.85;MPIB3;SPL;4119;16.35571;0;42.44379;0.000626929;MPIB1
80.9;MPIB3;SPL;4119;16.35571;0;42.44379;0.000626929;MPIB1
80.95;MPIB3;SPL;4119;16.35571;0;42.44379;0.0006751543;MPIB1
81;MPIB3;SPL;4119;16.35571;0;42.44379;0.0004822531;MPIB1
81.05;MPIB3;SPL;4119;16.35571;0;42.44379;0.0004822531;MPIB1
81.1;MPIB2;SPL;4279;41.33842;0;40.7;0.1274595;MPIB2
81.1;MPIB4;SPL;4279;41.33842;0;40.7;0.06360918;MPIB2
81.1;MPIB3;SPL;4279;41.33842;0;40.7;0.01268326;MPIB2
81.1;MPIB3;SPL;4119;16.35571;0;42.44379;0.0002411265;MPIB1
81.1;MPIB1;SPL;4279;41.33842;0;40.7;0.004050926;MPIB2
81.15;MPIB2;SPL;4279;41.33842;0;40.7;0.1192612;MPIB2
81.15;MPIB4;SPL;4279;41.33842;0;40.7;0.06394676;MPIB2
81.15;MPIB3;SPL;4279;41.33842;0;40.7;0.01292438;MPIB2
81.15;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001446759;MPIB1
81.15;MPIB1;SPL;4279;41.33842;0;40.7;0.004002701;MPIB2
81.2;MPIB2;SPL;4279;41.33842;0;40.7;0.1141011;MPIB2
81.2;MPIB4;SPL;4279;41.33842;0;40.7;0.06510416;MPIB2
81.2;MPIB3;SPL;4279;41.33842;0;40.7;0.01234568;MPIB2
81.2;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001929012;MPIB1
81.2;MPIB1;SPL;4279;41.33842;0;40.7;0.004147376;MPIB2
81.25;MPIB2;SPL;4279;41.33842;0;40.7;0.100598;MPIB2
81.25;MPIB4;SPL;4279;41.33842;0;40.7;0.06235532;MPIB2
81.25;MPIB3;SPL;4279;41.33842;0;40.7;0.01258681;MPIB2
81.25;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001929012;MPIB1
81.25;MPIB1;SPL;4279;41.33842;0;40.7;0.004533179;MPIB2
81.3;MPIB2;SPL;4279;41.33842;0;40.7;0.09423225;MPIB2
81.3;MPIB4;SPL;4279;41.33842;0;40.7;0.0581115;MPIB2
81.3;MPIB3;SPL;4279;41.33842;0;40.7;0.012201;MPIB2
81.3;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001446759;MPIB1
81.3;MPIB1;SPL;4279;41.33842;0;40.7;0.004050926;MPIB2
81.35;MPIB2;SPL;4279;41.33842;0;40.7;0.07445987;MPIB2
81.35;MPIB4;SPL;4279;41.33842;0;40.7;0.04793596;MPIB2
81.35;MPIB3;SPL;4279;41.33842;0;40.7;0.01060957;MPIB2
81.35;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001446759;MPIB1
81.35;MPIB1;SPL;4279;41.33842;0;40.7;0.00390625;MPIB2
81.4;MPIB2;SPL;4279;41.33842;0;40.7;0.06298225;MPIB2
81.4;MPIB4;SPL;4279;41.33842;0;40.7;0.04494599;MPIB2
81.4;MPIB3;SPL;4279;41.33842;0;40.7;0.01051312;MPIB2
81.4;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001446759;MPIB1
81.4;MPIB1;SPL;4279;41.33842;0;40.7;0.003809799;MPIB2
81.45;MPIB2;SPL;4279;41.33842;0;40.7;0.05420525;MPIB2
81.45;MPIB4;SPL;4279;41.33842;0;40.7;0.03669946;MPIB2
81.45;MPIB3;SPL;4279;41.33842;0;40.7;0.01027199;MPIB2
81.45;MPIB1;SPL;4279;41.33842;0;40.7;0.003520448;MPIB2
81.5;MPIB2;SPL;4279;41.33842;0;40.7;0.04918981;MPIB2
81.5;MPIB4;SPL;4279;41.33842;0;40.7;0.03322724;MPIB2
81.5;MPIB3;SPL;4279;41.33842;0;40.7;0.009596837;MPIB2
81.5;MPIB1;SPL;4279;41.33842;0;40.7;0.003279321;MPIB2
81.55;MPIB2;SPL;4279;41.33842;0;40.7;0.04374035;MPIB2
81.55;MPIB4;SPL;4279;41.33842;0;40.7;0.03231096;MPIB2
81.55;MPIB3;SPL;4279;41.33842;0;40.7;0.009018132;MPIB2
81.55;MPIB3;SPL;4119;16.35571;0;42.44379;0.0001929012;MPIB1
81.55;MPIB1;SPL;4279;41.33842;0;40.7;0.003231096;MPIB2
81.6;MPIB2;SPL;4279;41.33842;0;40.7;0.03795332;MPIB2
81.6;MPIB4;SPL;4279;41.33842;0;40.7;0.02859761;MPIB2
81.6;MPIB3;SPL;4279;41.33842;0;40.7;0.007474923;MPIB2
81.6;MPIB1;SPL;4279;41.33842;0;40.7;0.002845293;MPIB2
81.65;MPIB2;SPL;4279;41.33842;0;40.7;0.02580054;MPIB2
81.65;MPIB4;SPL;4279;41.33842;0;40.7;0.01880787;MPIB2
81.65;MPIB3;SPL;4279;41.33842;0;40.7;0.006847994;MPIB2
81.65;MPIB1;SPL;4279;41.33842;0;40.7;0.00226659;MPIB2
81.7;MPIB2;SPL;4279;41.33842;0;40.7;0.02623457;MPIB2
81.7;MPIB4;SPL;4279;41.33842;0;40.7;0.01586613;MPIB2
81.7;MPIB3;SPL;4279;41.33842;0;40.7;0.006076389;MPIB2
81.7;MPIB1;SPL;4279;41.33842;0;40.7;0.002411265;MPIB2
81.75;MPIB2;SPL;4279;41.33842;0;40.7;0.03052662;MPIB2
81.75;MPIB4;SPL;4279;41.33842;0;40.7;0.01359954;MPIB2
81.75;MPIB3;SPL;4279;41.33842;0;40.7;0.005738812;MPIB2
81.75;MPIB1;SPL;4279;41.33842;0;40.7;0.001929012;MPIB2
81.8;MPIB2;SPL;4279;41.33842;0;40.7;0.03221451;MPIB2
81.8;MPIB4;SPL;4279;41.33842;0;40.7;0.01041667;MPIB2
81.8;MPIB3;SPL;4279;41.33842;0;40.7;0.005208333;MPIB2
81.8;MPIB1;SPL;4279;41.33842;0;40.7;0.001736111;MPIB2
81.85;MPIB2;SPL;4279;41.33842;0;40.7;0.03843557;MPIB2
81.85;MPIB4;SPL;4279;41.33842;0;40.7;0.002797068;MPIB2
81.85;MPIB3;SPL;4279;41.33842;0;40.7;0.003568673;MPIB2
81.85;MPIB1;SPL;4279;41.33842;0;40.7;0.001446759;MPIB2
81.9;MPIB2;SPL;4279;41.33842;0;40.7;0.02985147;MPIB2
81.9;MPIB4;SPL;4279;41.33842;0;40.7;0.002218364;MPIB2
81.9;MPIB3;SPL;4279;41.33842;0;40.7;0.004147376;MPIB2
81.9;MPIB1;SPL;4279;41.33842;0;40.7;0.001012731;MPIB2
81.95;MPIB2;SPL;4279;41.33842;0;40.7;0.02372685;MPIB2
81.95;MPIB4;SPL;4279;41.33842;0;40.7;0.002218364;MPIB2
81.95;MPIB3;SPL;4279;41.33842;0;40.7;0.003568673;MPIB2
81.95;MPIB1;SPL;4279;41.33842;0;40.7;0.001060957;MPIB2
82;MPIB2;SPL;4279;41.33842;0;40.7;0.02387153;MPIB2
82;MPIB4;SPL;4279;41.33842;0;40.7;0.001977238;MPIB2
82;MPIB3;SPL;4279;41.33842;0;40.7;0.003327546;MPIB2
82;MPIB1;SPL;4279;41.33842;0;40.7;0.001060957;MPIB2
82.05;MPIB2;SPL;4279;41.33842;0;40.7;0.01509452;MPIB2
82.05;MPIB4;SPL;4279;41.33842;0;40.7;0.001832562;MPIB2
82.05;MPIB3;SPL;4279;41.33842;0;40.7;0.002652392;MPIB2
82.05;MPIB1;SPL;4279;41.33842;0;40.7;0.0007716049;MPIB2
82.1;MPIB2;SPL;4279;41.33842;0;40.7;0.01996528;MPIB2
82.1;MPIB4;SPL;4279;41.33842;0;40.7;0.002073688;MPIB2
82.1;MPIB3;SPL;4279;41.33842;0;40.7;0.002797068;MPIB2
82.1;MPIB1;SPL;4279;41.33842;0;40.7;0.001012731;MPIB2
82.15;MPIB2;SPL;4279;41.33842;0;40.7;0.01890432;MPIB2
82.15;MPIB4;SPL;4279;41.33842;0;40.7;0.003472222;MPIB2
82.15;MPIB3;SPL;4279;41.33842;0;40.7;0.002170139;MPIB2
82.15;MPIB1;SPL;4279;41.33842;0;40.7;0.001012731;MPIB2
82.2;MPIB2;SPL;4279;41.33842;0;40.7;0.007957176;MPIB2
82.2;MPIB4;SPL;4279;41.33842;0;40.7;0.001784336;MPIB2
82.2;MPIB3;SPL;4279;41.33842;0;40.7;0.002845293;MPIB2
82.2;MPIB1;SPL;4279;41.33842;0;40.7;0.0009645062;MPIB2
82.25;MPIB2;SPL;4279;41.33842;0;40.7;0.008777007;MPIB2
82.25;MPIB4;SPL;4279;41.33842;0;40.7;0.001687886;MPIB2
82.25;MPIB3;SPL;4279;41.33842;0;40.7;0.001591435;MPIB2
82.25;MPIB1;SPL;4279;41.33842;0;40.7;0.0006751543;MPIB2
82.3;MPIB2;SPL;4279;41.33842;0;40.7;0.009114583;MPIB2
82.3;MPIB4;SPL;4279;41.33842;0;40.7;0.000626929;MPIB2
82.3;MPIB3;SPL;4279;41.33842;0;40.7;0.001880787;MPIB2
82.3;MPIB1;SPL;4279;41.33842;0;40.7;0.0005304784;MPIB2
82.35;MPIB2;SPL;4279;41.33842;0;40.7;0.01022377;MPIB2
82.35;MPIB3;SPL;4279;41.33842;0;40.7;0.001446759;MPIB2
82.35;MPIB1;SPL;4279;41.33842;0;40.7;0.0008198302;MPIB2
82.4;MPIB2;SPL;4279;41.33842;0;40.7;0.01032022;MPIB2
82.4;MPIB3;SPL;4279;41.33842;0;40.7;0.00163966;MPIB2
82.4;MPIB1;SPL;4279;41.33842;0;40.7;0.0006751543;MPIB2
82.45;MPIB2;SPL;4279;41.33842;0;40.7;0.01552855;MPIB2
82.45;MPIB3;SPL;4279;41.33842;0;40.7;0.001446759;MPIB2
82.45;MPIB1;SPL;4279;41.33842;0;40.7;0.0005304784;MPIB2
82.5;MPIB3;SPL;4279;41.33842;0;40.7;0.001109182;MPIB2
82.5;MPIB1;SPL;4279;41.33842;0;40.7;0.0004340278;MPIB2
82.55;MPIB3;SPL;4279;41.33842;0;40.7;0.001109182;MPIB2
82.55;MPIB1;SPL;4279;41.33842;0;40.7;0.0006751543;MPIB2
82.6;MPIB3;SPL;4279;41.33842;0;40.7;0.0006751543;MPIB2
82.6;MPIB1;SPL;4279;41.33842;0;40.7;0.0004340278;MPIB2
82.65;MPIB3;SPL;4279;41.33842;0;40.7;0.0005787037;MPIB2
82.65;MPIB1;SPL;4279;41.33842;0;40.7;0.0003858025;MPIB2
82.7;MPIB3;SPL;4279;41.33842;0;40.7;0.0007716049;MPIB2
82.7;MPIB1;SPL;4279;41.33842;0;40.7;0.0002893519;MPIB2
82.75;MPIB3;SPL;4279;41.33842;0;40.7;0.0005304784;MPIB2
82.75;MPIB1;SPL;4279;41.33842;0;40.7;0.0002411265;MPIB2
82.8;MPIB3;SPL;4279;41.33842;0;40.7;0.0004340278;MPIB2
82.8;MPIB1;SPL;4279;41.33842;0;40.7;0.0001446759;MPIB2
82.85;MPIB3;SPL;4279;41.33842;0;40.7;0.0002411265;MPIB2
82.85;MPIB1;SPL;4279;41.33842;0;40.7;9.645062E-05;MPIB2
82.9;MPIB3;SPL;4279;41.33842;0;40.7;0.0001929012;MPIB2
82.9;MPIB1;SPL;4279;41.33842;0;40.7;4.822531E-05;MPIB2
83.05;MPIB2;SPL;4139;18.86461;0;42.22942;0.003568673;MPIB1
83.05;MPIB3;SPL;4139;18.86461;0;42.22942;0.002989969;MPIB1
83.05;MPIB1;SPL;4139;18.86461;0;42.22942;0.1847029;MPIB1
83.1;MPIB2;SPL;4139;18.86461;0;42.22942;0.003423997;MPIB1
83.1;MPIB3;SPL;4139;18.86461;0;42.22942;0.003038194;MPIB1
83.1;MPIB1;SPL;4139;18.86461;0;42.22942;0.1594329;MPIB1
83.15;MPIB2;SPL;4139;18.86461;0;42.22942;0.003279321;MPIB1
83.15;MPIB3;SPL;4139;18.86461;0;42.22942;0.00318287;MPIB1
83.15;MPIB1;SPL;4139;18.86461;0;42.22942;0.1304977;MPIB1
83.2;MPIB2;SPL;4139;18.86461;0;42.22942;0.002797068;MPIB1
83.2;MPIB3;SPL;4139;18.86461;0;42.22942;0.003472222;MPIB1
83.2;MPIB1;SPL;4139;18.86461;0;42.22942;0.116223;MPIB1
83.25;MPIB2;SPL;4139;18.86461;0;42.22942;0.002555941;MPIB1
83.25;MPIB3;SPL;4139;18.86461;0;42.22942;0.003616898;MPIB1
83.25;MPIB1;SPL;4139;18.86461;0;42.22942;0.107012;MPIB1
83.3;MPIB2;SPL;4139;18.86461;0;42.22942;0.00226659;MPIB1
83.3;MPIB3;SPL;4139;18.86461;0;42.22942;0.003520448;MPIB1
83.3;MPIB1;SPL;4139;18.86461;0;42.22942;0.0893615;MPIB1
83.35;MPIB2;SPL;4139;18.86461;0;42.22942;0.00236304;MPIB1
83.35;MPIB3;SPL;4139;18.86461;0;42.22942;0.00318287;MPIB1
83.35;MPIB1;SPL;4139;18.86461;0;42.22942;0.07937886;MPIB1
83.4;MPIB2;SPL;4139;18.86461;0;42.22942;0.002025463;MPIB1
83.4;MPIB3;SPL;4139;18.86461;0;42.22942;0.003423997;MPIB1
83.4;MPIB1;SPL;4139;18.86461;0;42.22942;0.06544174;MPIB1
83.45;MPIB2;SPL;4139;18.86461;0;42.22942;0.001832562;MPIB1
83.45;MPIB3;SPL;4139;18.86461;0;42.22942;0.002941744;MPIB1
83.45;MPIB1;SPL;4139;18.86461;0;42.22942;0.0625;MPIB1
83.5;MPIB2;SPL;4139;18.86461;0;42.22942;0.001494985;MPIB1
83.5;MPIB3;SPL;4139;18.86461;0;42.22942;0.002555941;MPIB1
83.5;MPIB1;SPL;4139;18.86461;0;42.22942;0.05092593;MPIB1
83.55;MPIB2;SPL;4139;18.86461;0;42.22942;0.001205633;MPIB1
83.55;MPIB3;SPL;4139;18.86461;0;42.22942;0.002025463;MPIB1
83.55;MPIB1;SPL;4139;18.86461;0;42.22942;0.04277585;MPIB1
83.6;MPIB2;SPL;4139;18.86461;0;42.22942;0.001302083;MPIB1
83.6;MPIB3;SPL;4139;18.86461;0;42.22942;0.001929012;MPIB1
83.6;MPIB1;SPL;4139;18.86461;0;42.22942;0.04099151;MPIB1
83.65;MPIB2;SPL;4139;18.86461;0;42.22942;0.0009645062;MPIB1
83.65;MPIB3;SPL;4139;18.86461;0;42.22942;0.002314815;MPIB1
83.65;MPIB1;SPL;4139;18.86461;0;42.22942;0.04465663;MPIB1
83.7;MPIB2;SPL;4139;18.86461;0;42.22942;0.0006751543;MPIB1
83.7;MPIB3;SPL;4139;18.86461;0;42.22942;0.001736111;MPIB1
83.7;MPIB1;SPL;4139;18.86461;0;42.22942;0.03718171;MPIB1
83.75;MPIB2;SPL;4139;18.86461;0;42.22942;0.0007233796;MPIB1
83.75;MPIB3;SPL;4139;18.86461;0;42.22942;0.001494985;MPIB1
83.75;MPIB1;SPL;4139;18.86461;0;42.22942;0.03833912;MPIB1
83.8;MPIB2;SPL;4139;18.86461;0;42.22942;0.0003858025;MPIB1
83.8;MPIB3;SPL;4139;18.86461;0;42.22942;0.002025463;MPIB1
83.8;MPIB1;SPL;4139;18.86461;0;42.22942;0.03423997;MPIB1
83.85;MPIB2;SPL;4139;18.86461;0;42.22942;0.0003375772;MPIB1
83.85;MPIB3;SPL;4139;18.86461;0;42.22942;0.001350309;MPIB1
83.85;MPIB1;SPL;4139;18.86461;0;42.22942;0.02941744;MPIB1
83.9;MPIB2;SPL;4139;18.86461;0;42.22942;0.0002411265;MPIB1
83.9;MPIB3;SPL;4139;18.86461;0;42.22942;0.001446759;MPIB1
83.9;MPIB1;SPL;4139;18.86461;0;42.22942;0.01533565;MPIB1
