Time;PlayerName;P1;P2;P3;P4
33.3;MPIB3;0;0.003423997;0;0
33.35;MPIB2;0.0004340278;0;0.006028164;0
33.35;MPIB1;0;0.0001446759;0.01398534;0
33.35;MPIB4;0.0003375772;0;0.0006751543;0
33.35;MPIB3;0;0.003761574;0;0
33.4;MPIB2;0.0004822531;0;0.006028164;0
33.4;MPIB1;0;0.0001446759;0.01384066;0
33.4;MPIB4;0.0003375772;0;0.0006751543;0
33.4;MPIB3;0;0.003761574;0;0
33.45;MPIB2;0.0004822531;0;0.006076389;0
33.45;MPIB1;0;0.0001446759;0.01408179;0
33.45;MPIB4;0.0003375772;0;0.0006751543;0
33.45;MPIB3;0;0.003761574;0;0
33.5;MPIB2;0.0003858025;0;0.006655093;0
33.5;MPIB1;0;0;0.01480517;0
33.5;MPIB4;0.0003375772;0;0.0007233796;0
33.5;MPIB3;0;0.004436729;0;0
33.55;MPIB2;0.0004822531;0;0.006365741;0
33.55;MPIB1;0;0.0001446759;0.01446759;0
33.55;MPIB4;0.0003375772;0;0.0006751543;0
33.55;MPIB3;0;0.004870756;0;0
33.6;MPIB2;0.0004822531;0;0.00617284;0
33.6;MPIB1;0;0.0001446759;0.01413002;0
33.6;MPIB4;0.0003375772;0;0.0007233796;0
33.6;MPIB3;0;0.005401235;0;0
33.65;MPIB2;0.0004822531;0;0.006221065;0
33.65;MPIB1;0;0.0001446759;0.01413002;0
33.65;MPIB4;0.0003375772;0;0.0007233796;0
33.65;MPIB3;0;0.005401235;0;0
33.7;MPIB2;0.0004822531;0;0.00617284;0
33.7;MPIB1;0;0.0001446759;0.01408179;0
33.7;MPIB4;0.0003375772;0;0.0007233796;0
33.7;MPIB3;0;0.005401235;0;0
33.75;MPIB2;0.0004822531;0;0.006317515;0
33.75;MPIB1;0;0.0001446759;0.01398534;0
33.75;MPIB4;0.0003375772;0;0.0007233796;0
33.75;MPIB3;0;0.004581404;0;0
33.8;MPIB2;0.0004822531;0;0.006221065;0
33.8;MPIB1;0;0.0001446759;0.01403356;0
33.8;MPIB4;0.0003375772;0;0.0007233796;0
33.8;MPIB3;0;0.004581404;0;0
33.85;MPIB2;0.0004822531;0;0.006076389;0
33.85;MPIB1;0;0.0001446759;0.01403356;0
33.85;MPIB4;0.0003375772;0;0.0007233796;0
33.85;MPIB3;0;0.005015432;0;0
33.9;MPIB2;0.0004822531;0;0.006076389;0
33.9;MPIB1;0;0.0001446759;0.01408179;0
33.9;MPIB4;0.0003375772;0;0.0007233796;0
33.9;MPIB3;0;0.005015432;0;0
33.95;MPIB2;0.0004822531;0;0.006076389;0
33.95;MPIB1;0;0.0001446759;0.01408179;0
33.95;MPIB4;0.0003375772;0;0.0007233796;0
33.95;MPIB3;0;0.004967207;0;0
34;MPIB2;0.0004822531;0;0.006076389;0
34;MPIB1;0;0.0001446759;0.01408179;0
34;MPIB4;0.0003375772;0;0.0007233796;0
34;MPIB3;0;0.004967207;0;0
34.05;MPIB2;0.0004822531;0;0.006076389;0
34.05;MPIB1;0;0.0001446759;0.01408179;0
34.05;MPIB4;0.0003375772;0;0.0007233796;0
34.05;MPIB3;0;0.004967207;0;0
34.1;MPIB2;0.0004822531;0;0.006076389;0
34.1;MPIB1;0;0.0001446759;0.01408179;0
34.1;MPIB4;0.0003375772;0;0.0007233796;0
34.1;MPIB3;0;0.004967207;0;0
34.15;MPIB2;0.0004822531;0;0.006076389;0
34.15;MPIB1;0;0.0001446759;0.01408179;0
34.15;MPIB4;0.0003375772;0;0.0007233796;0
34.15;MPIB3;0;0.004967207;0;0
34.2;MPIB2;0.0004822531;0;0.006076389;0
34.2;MPIB1;0;0.0001446759;0.01408179;0
34.2;MPIB4;0.0003375772;0;0.0007233796;0
34.2;MPIB3;0;0.004967207;0;0
34.25;MPIB2;0.0004822531;0;0.006076389;0
34.25;MPIB1;0;0.0001446759;0.01408179;0
34.25;MPIB4;0.0003375772;0;0.0007233796;0
34.25;MPIB3;0;0.004967207;0;0
34.3;MPIB2;0.0004822531;0;0.006076389;0
34.3;MPIB1;0;0.0001446759;0.01408179;0
34.3;MPIB4;0.0003375772;0;0.0007233796;0
34.3;MPIB3;0;0.004967207;0;0
34.35;MPIB2;0.0004822531;0;0.006076389;0
34.35;MPIB1;0;0.0001446759;0.01408179;0
34.35;MPIB4;0.0003375772;0;0.0007233796;0
34.35;MPIB3;0;0.004967207;0;0
34.4;MPIB2;0.0004822531;0;0.006076389;0
34.4;MPIB1;0;0.0001446759;0.01408179;0
34.4;MPIB4;0.0003375772;0;0.0007233796;0
34.4;MPIB3;0;0.004967207;0;0
34.45;MPIB2;0.0004822531;0;0.006076389;0
34.45;MPIB1;0;0.0001446759;0.01408179;0
34.45;MPIB4;0.0003375772;0;0.0007233796;0
34.45;MPIB3;0;0.004967207;0;0
34.5;MPIB2;0.0004822531;0;0.006076389;0
34.5;MPIB1;0;0.0001446759;0.01408179;0
34.5;MPIB4;0.0003375772;0;0.0007233796;0
34.5;MPIB3;0;0.004967207;0;0
34.55;MPIB2;0.0004822531;0;0.006076389;0
34.55;MPIB1;0;0.0001446759;0.01408179;0
34.55;MPIB4;0.0003375772;0;0.0007233796;0
34.55;MPIB3;0;0.004967207;0;0
34.6;MPIB2;0.0004822531;0;0.006076389;0
34.6;MPIB1;0;0.0001446759;0.01408179;0
34.6;MPIB4;0.0003375772;0;0.0007233796;0
34.6;MPIB3;0;0.006317515;0;0
34.65;MPIB2;0.0004822531;0;0.006076389;0
34.65;MPIB1;0;0.0001446759;0.01408179;0
34.65;MPIB4;0.0003375772;0;0.0007233796;0
34.65;MPIB3;0;0.006317515;0;0
34.7;MPIB2;0.0004822531;0;0.006076389;0
34.7;MPIB1;0;0.0001446759;0.01408179;0
34.7;MPIB4;0.0003375772;0;0.0007233796;0
34.7;MPIB3;0;0.006317515;0;0
34.75;MPIB2;0.0004822531;0;0.006076389;0
34.75;MPIB1;0;0.0001446759;0.01408179;0
34.75;MPIB4;0.0003375772;0;0.0007233796;0
34.75;MPIB3;0;0.006317515;0;0
34.8;MPIB2;0.0004822531;0;0.006076389;0
34.8;MPIB1;0;0.0001446759;0.01408179;0
34.8;MPIB4;0;0;0.0007233796;0
34.8;MPIB3;0;0.006317515;0;0
34.85;MPIB2;0.0004822531;0;0.006076389;0
34.85;MPIB1;0;0.0001446759;0.01408179;0
34.85;MPIB4;9.645062E-05;0;0.0007233796;0
34.85;MPIB3;0;0.006317515;0;0
34.9;MPIB2;0.0004822531;0;0.006076389;0
34.9;MPIB1;0;0.0001446759;0.01408179;0
34.9;MPIB4;9.645062E-05;0;0.0007233796;0
34.9;MPIB3;0;0.006317515;0;0
34.95;MPIB2;0.0004822531;0;0.006076389;0
34.95;MPIB1;0;0.0001446759;0.01408179;0
34.95;MPIB4;0.0001929012;0;0.0007233796;0
34.95;MPIB3;0;0.006317515;0;0
35;MPIB2;0.0003858025;0;0.005063657;0
35;MPIB1;0;0.0001446759;0.01408179;0
35;MPIB4;0.0001929012;0;0.0007233796;0
35;MPIB3;0;0.006124614;0;0
35.05;MPIB2;0.0003858025;0;0.004195602;0
35.05;MPIB1;0;0.0001446759;0.01408179;0
35.05;MPIB4;0.0003375772;0;0.0007233796;0
35.05;MPIB3;0;0.005642361;0;0
35.1;MPIB2;0.0003858025;0;0.004388503;0.001109182
35.1;MPIB1;0;0.0001446759;0.01408179;0
35.1;MPIB4;0.0003375772;0;0.0007233796;0
35.1;MPIB3;0;0.005835262;0;0
35.15;MPIB2;0.0002893519;0;0.005835262;0.0005304784
35.15;MPIB1;0;0.0001446759;0.01408179;0
35.15;MPIB4;0.0003375772;0;0.0007233796;0
35.15;MPIB3;0;0.006221065;0;0
35.2;MPIB2;0.0005304784;0;0.007957176;0.0001929012
35.2;MPIB1;0;0.0001929012;0.01379244;0
35.2;MPIB4;0.0003375772;0;0.0007233796;0
35.2;MPIB3;0;0.006365741;0;0
35.25;MPIB2;0.001012731;0;0.008825231;9.645062E-05
35.25;MPIB1;0;0.0001446759;0.01413002;0
35.25;MPIB4;0.0004340278;0;0.0006751543;0
35.25;MPIB3;0;0.006317515;0;0
35.3;MPIB2;0.001591435;0;0.01007909;0.0002411265
35.3;MPIB1;0;0.0003858025;0.01384066;0
35.3;MPIB4;0.0006751543;0;0.0004822531;0
35.3;MPIB3;0;0.006317515;0;0
35.35;MPIB2;0.002604167;0;0.01128472;0.0001446759
35.35;MPIB1;0;0.0006751543;0.01398534;0
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0.00617284;0;0
35.4;MPIB2;0.004050926;0;0.01215278;4.822531E-05
35.4;MPIB1;0;0.00154321;0.01277971;0
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0.006124614;0;0
35.45;MPIB2;0.005160108;0;0.01244213;0.0002893519
35.45;MPIB1;0;0.001880787;0.01311728;0
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0.00617284;0;0
35.5;MPIB2;0.005256559;0;0.0118152;0.0001929012
35.5;MPIB1;0;0.001736111;0.01292438;0
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0.006221065;0;0
35.55;MPIB2;0.005063657;0;0.01147762;0.0001446759
35.55;MPIB1;0;0.001350309;0.01306906;0
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0;0.006317515;0;0
35.6;MPIB2;0.004388503;0;0.01060957;0.0001929012
35.6;MPIB1;0;0.001157407;0.01229745;0
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0;0.006413966;0;0
35.65;MPIB2;0.004050926;0;0.009548611;0.0001929012
35.65;MPIB1;0;0.001494985;0.01186343;0
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0;0.006462191;0;0
35.7;MPIB2;0.004002701;0;0.009307484;0.0004340278
35.7;MPIB1;0;0.001302083;0.01195988;0
35.7;MPIB4;0;0;0;0
35.7;MPIB3;0;0.006462191;0;0
35.75;MPIB2;0.003761574;0;0.008391203;0.0002893519
35.75;MPIB1;0;0.001494985;0.0118152;0
35.75;MPIB4;0;0;0;0
35.75;MPIB3;0;0.006462191;0;0
35.8;MPIB2;0.003713349;0;0.008391203;0.0002893519
35.8;MPIB1;0;0.001109182;0.01195988;0
35.8;MPIB4;0;0;0;0
35.8;MPIB3;0;0.006462191;0;0
35.85;MPIB2;0.003954475;0;0.008391203;0.0002893519
35.85;MPIB1;0;0.0009645062;0.0120081;0
35.85;MPIB4;0;0;0;0
35.85;MPIB3;0;0.006462191;0;0
35.9;MPIB2;0.00390625;0;0.008391203;0.0002893519
35.9;MPIB1;0;0.001205633;0.01186343;0
35.9;MPIB4;0;0;0;0
35.9;MPIB3;0;0.006462191;0;0
35.95;MPIB2;0.004002701;0;0.008391203;0.0003375772
35.95;MPIB1;0;0.001205633;0.01191165;0
35.95;MPIB4;0;0;0;0
35.95;MPIB3;0;0.006462191;0;0
36;MPIB2;0.004002701;0;0.01311728;0.0002893519
36;MPIB1;0;0.0009645062;0.01186343;0
36;MPIB4;0;0;0;0
36;MPIB3;0;0.006462191;0;0
36.05;MPIB2;0.00226659;0;0.01114005;0.0002893519
36.05;MPIB1;0;0.0001446759;0.007378472;0
36.05;MPIB4;0;0;0;0
36.05;MPIB3;0;0.003713349;0;0
36.1;MPIB2;0.002604167;0;0.01056134;0.0002893519
36.1;MPIB1;0;0.0002893519;0.008246528;0
36.1;MPIB4;0;0;0;0
36.1;MPIB3;0;0.00472608;0;0
36.15;MPIB2;0.002555941;0;0.01128472;0.0003375772
36.15;MPIB1;0;0.0004822531;0.01176698;0
36.15;MPIB4;0;0;0;0
36.15;MPIB3;0;0.004918981;0;0
36.2;MPIB2;0.002555941;0;0.01089892;0.0003375772
36.2;MPIB1;0;0.001060957;0.02131559;0
36.2;MPIB4;0;0;0;0
36.2;MPIB3;0;0.006076389;0;0
36.25;MPIB2;0.00308642;0;0.01147762;0.0003375772
36.25;MPIB1;0;0.001929012;0.03168403;0
36.25;MPIB4;0;0;0;0
36.25;MPIB3;0;0.00626929;0;0
36.3;MPIB2;0.002941744;0;0.01152585;0.0003375772
36.3;MPIB1;0;0.003038194;0.003665123;0.001446759
36.3;MPIB4;0;0;0;0
36.3;MPIB3;0;0.006462191;0;0
36.35;MPIB2;0.003134645;0;0.01224923;0.0004822531
36.35;MPIB1;0;0.002314815;0;0.001253858
36.35;MPIB4;0;0;0;0
36.35;MPIB3;0;0.006462191;0;0
36.4;MPIB2;0.003423997;0;0.01215278;0.0004822531
36.4;MPIB1;0;0.001350309;0;0.001302083
36.4;MPIB4;0;0;0;0
36.4;MPIB3;0;0.006462191;0;0
36.45;MPIB2;0.003375772;0;0.01210455;0.0004822531
36.45;MPIB1;0;0;0;0.001060957
36.45;MPIB4;0;0;0;0
36.45;MPIB3;0;0.006462191;0;0
36.5;MPIB2;0.003423997;0;0.012201;0.0004340278
36.5;MPIB1;0;0;0;0.001784336
36.5;MPIB4;0;0;0;0
36.5;MPIB3;0;0.006076389;0;0
36.55;MPIB2;0.003327546;0;0.01229745;0.0004340278
36.55;MPIB1;0;0;0;0.0003858025
36.55;MPIB4;0;0;0;0
36.55;MPIB3;0;0.005642361;0;0
36.6;MPIB2;0.003327546;0;0.01253858;0.0004340278
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.6;MPIB3;0;0.005497685;0;0
36.65;MPIB2;0.003568673;0;0.01297261;0.0004340278
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.65;MPIB3;0;0.005497685;0;0
36.7;MPIB2;0.003665123;0;0.01345486;0.0004340278
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.7;MPIB3;0;0.005497685;0;0
36.75;MPIB2;0.003858025;0;0.01413002;0.0004340278
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.75;MPIB3;0;0.005738812;0;0
36.8;MPIB2;0.003665123;0;0.01519097;0.0004340278
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.8;MPIB3;0;0.006076389;0;0
36.85;MPIB2;0.003761574;0;0.01557677;0.0004340278
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.85;MPIB3;0;0.006028164;0;0
36.9;MPIB2;0.00390625;0;0.01610725;0.0004340278
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0;0
36.9;MPIB3;0;0.006365741;0;0
36.95;MPIB2;0.003858025;0;0.01625193;0.0004340278
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0;0
36.95;MPIB3;0;0.006896219;0;0
37;MPIB2;0.003954475;0;0.01832562;0.0004340278
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0;0
37;MPIB3;0;0.007137346;0;0
37.05;MPIB2;0.003954475;0;0.0192419;0.0004340278
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0;0
37.05;MPIB3;0;0.007523148;0;0
37.1;MPIB2;0.003665123;0;0.01948302;0.0004340278
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB3;0;0.007764275;0;0
37.15;MPIB2;0.003809799;0;0.01996528;0.0004340278
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB3;0;0.007764275;0;0
37.2;MPIB2;0.003858025;0;0.0202064;0.0004340278
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB3;0;0.007716049;0;0
37.25;MPIB2;0.004002701;0;0.02010995;0.0004340278
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB3;0;0.007716049;0;0
37.3;MPIB2;0.004002701;0;0.02006173;0.0004340278
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB3;0;0.0078125;0;0
37.35;MPIB2;0.004002701;0;0.02025463;0.0004340278
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB3;0;0.0078125;0;0
37.4;MPIB2;0.00390625;0;0.02015818;0.0004340278
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB3;0;0.0078125;0;0
37.45;MPIB2;0.00390625;0;0.02015818;0.0004340278
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB3;0;0.0078125;0;0
37.5;MPIB2;0.00390625;0;0.02030285;0.0004340278
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB3;0;0.0078125;0;0
37.55;MPIB2;0.003954475;0;0.02025463;0.0004340278
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB3;0;0.0078125;0;0
37.6;MPIB2;0.003954475;0;0.02030285;0.0004340278
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB3;0;0.0078125;0;0
37.65;MPIB2;0.003954475;0;0.02030285;0.0004340278
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB3;0;0.0078125;0;0
37.7;MPIB2;0.00390625;0;0.02030285;0.0004340278
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB3;0;0.0078125;0;0
37.75;MPIB2;0.003954475;0;0.02030285;0.0004340278
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB3;0;0.0078125;0;0
37.8;MPIB2;0.003954475;0;0.02030285;0.0004340278
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB3;0;0.0078125;0;0
37.85;MPIB2;0.002700617;0;0.02030285;0.0004340278
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB3;0;0.00626929;0;0
37.9;MPIB2;0.002700617;0;0.02030285;0.0004340278
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB3;0;0.00626929;0;0
37.95;MPIB2;0.002459491;0;0.01972415;0.0004340278
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB3;0;0.006076389;0;0
38;MPIB2;0.002893518;0;0.01957948;0.0004340278
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB3;0;0.006028164;0;0
38.05;MPIB2;0.003472222;0;0.01895255;0.0004340278
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0;0.006028164;0;0
38.1;MPIB2;0.003713349;0;0.01842207;0.0001446759
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0;0.006028164;0;0
38.15;MPIB2;0.003665123;0;0.01789159;0.0002411265
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0;0.006365741;0;0
38.2;MPIB2;0.002700617;0;0.01827739;0.0002411265
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0;0.006703318;0;0
38.25;MPIB2;0.003038194;0;0.01827739;0.0002411265
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0;0.006847994;0;0
38.3;MPIB2;0.003665123;0;0.01755401;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB3;0;0.006847994;0;0
38.35;MPIB2;0.002073688;0;0.01914545;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB3;0;0.007040895;0;0
38.4;MPIB2;0.002941744;0;0.02088156;9.645062E-05
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB3;0;0.007233796;0;0
38.45;MPIB2;0.004581404;0;0.02064043;4.822531E-05
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB3;0;0.007474923;0;0
38.5;MPIB2;0.00462963;0;0.02498071;9.645062E-05
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB3;0;0.0078125;0;0
38.55;MPIB2;0.005015432;0;0.02290702;9.645062E-05
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB3;0;0.007860726;0;0
38.6;MPIB2;0.00318287;0;0.01494985;9.645062E-05
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB3;0;0.007378472;0;0
38.65;MPIB2;0.005883488;0;0.006365741;0.0002411265
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB3;0;0.007426698;0;0
38.7;MPIB2;0.007330247;0;0;9.645062E-05
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB3;0;0.006847994;0;0
38.75;MPIB2;0.009066358;0;0;0.0002411265
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB3;0;0.006896219;0;0
38.8;MPIB2;0.009548611;0;0;0.0001446759
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB3;0;0.007040895;0;0
38.85;MPIB2;0.009982639;0;0;0.0001929012
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB3;0;0.007282021;0;0
38.9;MPIB2;0.01022377;0;0;0.0001929012
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB3;0;0.00708912;0;0
38.95;MPIB2;0.009596837;0;0;0.0002893519
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB3;0;0.006944444;0;0
39;MPIB2;0.008150077;0;0;0.0004822531
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB3;0;0.006751543;0;0
39.05;MPIB2;0.006462191;0;0;0.0005787037
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB3;0;0.006896219;0;0
39.1;MPIB2;0.004774306;0;0;0.0003375772
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB3;0;0.006944444;0;0
39.15;MPIB2;0.002893518;0;0;0.0005304784
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB3;0;0.007282021;0;0
39.2;MPIB2;0.001012731;0;0;0.0004340278
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB3;0;0.008101852;0;0
39.25;MPIB2;0.0004822531;0;0;0.0004822531
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB3;0;0.008246528;0;0
39.3;MPIB2;0.0004822531;0;0;0.0005304784
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB3;0;0.008294753;0;0
39.35;MPIB2;0.0004822531;0;0;0.0004822531
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB3;0;0.008294753;0;0
39.4;MPIB2;9.645062E-05;0;0;0.0003858025
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB3;0;0.008584104;0;0
39.45;MPIB2;9.645062E-05;0;0;0.0002893519
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB3;0;0.00853588;0;0
39.5;MPIB2;4.822531E-05;0;0;0.0004340278
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB3;0;0.009548611;0;0
39.55;MPIB2;0;0;0;0.0004340278
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB3;0;0.006944444;0;0
39.6;MPIB2;4.822531E-05;0;0;0.0001929012
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB3;0;0.00617284;0;0
39.65;MPIB2;4.822531E-05;0;0;0.0001929012
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB3;0;0.006124614;0;0
39.7;MPIB2;0.01012731;0;0;0.0002411265
39.7;MPIB1;0;0.01056134;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB3;0;0.006799769;0;0
39.75;MPIB2;0.01128472;0;0;0.0002411265
39.75;MPIB1;0;0.01085069;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB3;0;0.007282021;0;0
39.8;MPIB2;0.01306906;0;0;0.0002411265
39.8;MPIB1;0;0.01056134;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB3;0;0.008342979;0;0
39.85;MPIB2;0.01432292;0;0;0.0002411265
39.85;MPIB1;0;0.01036844;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB3;0;0.008053627;0;0
39.9;MPIB2;0.01494985;0;0;0.0002411265
39.9;MPIB1;0;0.01046489;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB3;0;0.008246528;0;0
39.95;MPIB2;0.0148534;0;0;0.0002411265
39.95;MPIB1;0;0.01022377;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB3;0;0.008198302;0;0
40;MPIB2;0.01446759;0;0;0.0002411265
40;MPIB1;0;0.009211034;0;0
40;MPIB4;0;0;0;0
40;MPIB3;0;0.01080247;0;0
40.05;MPIB2;0.01441937;0;0;0.0002411265
40.05;MPIB1;0;0.009307484;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB3;0;0.01803626;0;0
40.1;MPIB2;0.01480517;0;0;0.0002411265
40.1;MPIB1;0;0.009500386;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB3;0;0.02956211;0;0
40.15;MPIB2;0.01494985;0;0;0.0002411265
40.15;MPIB1;0;0.004967207;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB3;0;0;0;0
40.2;MPIB2;0.01499807;0;0;0.0002411265
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB3;0;0;0;0
40.25;MPIB2;0.01446759;0;0;0.0002411265
40.25;MPIB1;0;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB3;0;0;0;0
40.3;MPIB2;0.01432292;0;0;0.0002411265
40.3;MPIB1;0;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB3;0;0;0;0
40.35;MPIB2;0.01432292;0;0;0.0002411265
40.35;MPIB1;0;0;0;0
40.35;MPIB4;0;0;0;0
40.35;MPIB3;0;0;0;0
40.4;MPIB2;0.01432292;0;0;0.0002411265
40.4;MPIB1;0;0;0;0
40.4;MPIB4;0;0;0;0
40.4;MPIB3;0;0;0;0
40.45;MPIB2;0.01432292;0;0;0.0002411265
40.45;MPIB1;0;0;0;0
40.45;MPIB4;0;0;0;0
40.45;MPIB3;0;0;0;0
40.5;MPIB2;0.01441937;0;0;0.0002411265
40.5;MPIB1;0;0;0;0
40.5;MPIB4;0;0;0;0
40.5;MPIB3;0;0;0;0
40.55;MPIB2;0.01441937;0;0;0.0002411265
40.55;MPIB1;0;0;0;0
40.55;MPIB4;0;0;0;0
40.55;MPIB3;0;0;0;0
40.6;MPIB2;0.01441937;0;0;0.0002411265
40.6;MPIB1;0;0;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB3;0;0;0;0
40.65;MPIB2;0.01441937;0;0;0.0002411265
40.65;MPIB1;0;0;0;0
40.65;MPIB4;0;0;0;0
40.65;MPIB3;0;0;0;0
40.7;MPIB2;0.01441937;0;0;0.0002411265
40.7;MPIB1;0;0;0;0
40.7;MPIB4;0;0;0;0
40.7;MPIB3;0;0;0;0
40.75;MPIB2;0.01441937;0;0;0.0002411265
40.75;MPIB1;0;0;0;0
40.75;MPIB4;0;0;0;0
40.75;MPIB3;0;0;0;0
40.8;MPIB2;0.01441937;0;0;0.0002411265
40.8;MPIB1;0;0;0;0
40.8;MPIB4;0;0;0;0
40.8;MPIB3;0;0;0;0
40.85;MPIB2;0.01441937;0;0;0.0002411265
