Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.8;MPIB4;SPL;9205;58.62767;0;56.16399;0.1356096;MPIB4
31.8;MPIB3;SPL;8872;12.29856;0;18.65715;0.1356578;MPIB3
31.85;MPIB1;SPL;9205;58.62767;0;56.16399;0.001784336;MPIB4
31.85;MPIB4;SPL;9205;58.62767;0;56.16399;0.1250965;MPIB4
31.85;MPIB3;SPL;8872;12.29856;0;18.65715;0.1181038;MPIB3
31.9;MPIB1;SPL;9205;58.62767;0;56.16399;0.001977238;MPIB4
31.9;MPIB4;SPL;9205;58.62767;0;56.16399;0.104456;MPIB4
31.9;MPIB3;SPL;8872;12.29856;0;18.65715;0.1056617;MPIB3
31.95;MPIB1;SPL;9205;58.62767;0;56.16399;0.002025463;MPIB4
31.95;MPIB4;SPL;9205;58.62767;0;56.16399;0.08719136;MPIB4
31.95;MPIB3;SPL;8872;12.29856;0;18.65715;0.1005498;MPIB3
32;MPIB1;SPL;9205;58.62767;0;56.16399;0.001687886;MPIB4
32;MPIB4;SPL;9205;58.62767;0;56.16399;0.06703318;MPIB4
32;MPIB3;SPL;8872;12.29856;0;18.65715;0.08945794;MPIB3
32.05;MPIB1;SPL;9205;58.62767;0;56.16399;0.002025463;MPIB4
32.05;MPIB4;SPL;9205;58.62767;0;56.16399;0.06071566;MPIB4
32.05;MPIB3;SPL;8872;12.29856;0;18.65715;0.07884838;MPIB3
32.1;MPIB1;SPL;9205;58.62767;0;56.16399;0.001784336;MPIB4
32.1;MPIB4;SPL;9205;58.62767;0;56.16399;0.04147376;MPIB4
32.1;MPIB3;SPL;8872;12.29856;0;18.65715;0.0743152;MPIB3
32.15;MPIB1;SPL;9205;58.62767;0;56.16399;0.00163966;MPIB4
32.15;MPIB4;SPL;9205;58.62767;0;56.16399;0.03636188;MPIB4
32.15;MPIB3;SPL;8872;12.29856;0;18.65715;0.07378472;MPIB3
32.2;MPIB1;SPL;9205;58.62767;0;56.16399;0.001446759;MPIB4
32.2;MPIB4;SPL;9205;58.62767;0;56.16399;0.02647569;MPIB4
32.2;MPIB3;SPL;8872;12.29856;0;18.65715;0.05984761;MPIB3
32.25;MPIB1;SPL;9205;58.62767;0;56.16399;0.001398534;MPIB4
32.25;MPIB4;SPL;9205;58.62767;0;56.16399;0.02150849;MPIB4
32.25;MPIB3;SPL;8872;12.29856;0;18.65715;0.04991319;MPIB3
32.3;MPIB1;SPL;9205;58.62767;0;56.16399;0.001060957;MPIB4
32.3;MPIB4;SPL;9205;58.62767;0;56.16399;0.01900077;MPIB4
32.3;MPIB3;SPL;8872;12.29856;0;18.65715;0.04923804;MPIB3
32.35;MPIB1;SPL;9205;58.62767;0;56.16399;0.0009645062;MPIB4
32.35;MPIB4;SPL;9205;58.62767;0;56.16399;0.01866319;MPIB4
32.35;MPIB3;SPL;8872;12.29856;0;18.65715;0.03891782;MPIB3
32.4;MPIB1;SPL;9205;58.62767;0;56.16399;0.001109182;MPIB4
32.4;MPIB4;SPL;9205;58.62767;0;56.16399;0.01306906;MPIB4
32.4;MPIB3;SPL;8872;12.29856;0;18.65715;0.02102624;MPIB3
32.45;MPIB1;SPL;9205;58.62767;0;56.16399;0.001109182;MPIB4
32.45;MPIB4;SPL;9205;58.62767;0;56.16399;0.01191165;MPIB4
32.45;MPIB3;SPL;8872;12.29856;0;18.65715;0.002941744;MPIB3
32.5;MPIB1;SPL;9205;58.62767;0;56.16399;0.001253858;MPIB4
32.5;MPIB4;SPL;9205;58.62767;0;56.16399;0.01007909;MPIB4
32.55;MPIB1;SPL;9205;58.62767;0;56.16399;0.001205633;MPIB4
32.55;MPIB4;SPL;9205;58.62767;0;56.16399;0.007571374;MPIB4
32.6;MPIB1;SPL;9205;58.62767;0;56.16399;0.001012731;MPIB4
32.6;MPIB4;SPL;9205;58.62767;0;56.16399;0.005835262;MPIB4
32.65;MPIB1;SPL;9205;58.62767;0;56.16399;0.0007233796;MPIB4
32.65;MPIB4;SPL;9205;58.62767;0;56.16399;0.004677855;MPIB4
32.7;MPIB1;SPL;9205;58.62767;0;56.16399;0.0005304784;MPIB4
32.7;MPIB4;SPL;9205;58.62767;0;56.16399;0.003713349;MPIB4
32.75;MPIB1;SPL;9205;58.62767;0;56.16399;0.0004822531;MPIB4
32.75;MPIB4;SPL;9205;58.62767;0;56.16399;0.002700617;MPIB4
32.8;MPIB1;SPL;8963;22.0691;0;53.48537;0.2284433;MPIB1
32.8;MPIB1;SPL;9205;58.62767;0;56.16399;0.0007233796;MPIB4
32.8;MPIB2;SPL;8963;22.0691;0;53.48537;0.001494985;MPIB1
32.8;MPIB4;SPL;9205;58.62767;0;56.16399;0.002797068;MPIB4
32.8;MPIB3;SPL;8963;22.0691;0;53.48537;0.00163966;MPIB1
32.85;MPIB1;SPL;8963;22.0691;0;53.48537;0.2166763;MPIB1
32.85;MPIB1;SPL;9205;58.62767;0;56.16399;0.0008680556;MPIB4
32.85;MPIB2;SPL;8963;22.0691;0;53.48537;0.001494985;MPIB1
32.85;MPIB4;SPL;9205;58.62767;0;56.16399;0.002893518;MPIB4
32.85;MPIB3;SPL;8963;22.0691;0;53.48537;0.001687886;MPIB1
32.9;MPIB1;SPL;8963;22.0691;0;53.48537;0.2160494;MPIB1
32.9;MPIB1;SPL;9205;58.62767;0;56.16399;0.0005787037;MPIB4
32.9;MPIB2;SPL;8963;22.0691;0;53.48537;0.001446759;MPIB1
32.9;MPIB4;SPL;9205;58.62767;0;56.16399;0.00236304;MPIB4
32.9;MPIB3;SPL;8963;22.0691;0;53.48537;0.001591435;MPIB1
32.95;MPIB1;SPL;8963;22.0691;0;53.48537;0.2109375;MPIB1
32.95;MPIB1;SPL;9205;58.62767;0;56.16399;0.0004340278;MPIB4
32.95;MPIB2;SPL;8963;22.0691;0;53.48537;0.001253858;MPIB1
32.95;MPIB4;SPL;9205;58.62767;0;56.16399;0.001591435;MPIB4
32.95;MPIB3;SPL;8963;22.0691;0;53.48537;0.001832562;MPIB1
33;MPIB1;SPL;8963;22.0691;0;53.48537;0.1972897;MPIB1
33;MPIB1;SPL;9205;58.62767;0;56.16399;0.0003858025;MPIB4
33;MPIB2;SPL;8963;22.0691;0;53.48537;0.001253858;MPIB1
33;MPIB4;SPL;9205;58.62767;0;56.16399;0.0009162808;MPIB4
33;MPIB3;SPL;8963;22.0691;0;53.48537;0.001929012;MPIB1
33.05;MPIB1;SPL;8963;22.0691;0;53.48537;0.1725019;MPIB1
33.05;MPIB1;SPL;9205;58.62767;0;56.16399;0.0002893519;MPIB4
33.05;MPIB2;SPL;8963;22.0691;0;53.48537;0.001205633;MPIB1
33.05;MPIB4;SPL;9205;58.62767;0;56.16399;0.001012731;MPIB4
33.05;MPIB3;SPL;8963;22.0691;0;53.48537;0.001784336;MPIB1
33.1;MPIB1;SPL;8963;22.0691;0;53.48537;0.1496914;MPIB1
33.1;MPIB1;SPL;9205;58.62767;0;56.16399;0.0003375772;MPIB4
33.1;MPIB2;SPL;8963;22.0691;0;53.48537;0.001205633;MPIB1
33.1;MPIB4;SPL;9205;58.62767;0;56.16399;0.0005787037;MPIB4
33.1;MPIB3;SPL;8963;22.0691;0;53.48537;0.001832562;MPIB1
33.15;MPIB1;SPL;8963;22.0691;0;53.48537;0.1142458;MPIB1
33.15;MPIB1;SPL;9205;58.62767;0;56.16399;0.0005304784;MPIB4
33.15;MPIB2;SPL;8963;22.0691;0;53.48537;0.001012731;MPIB1
33.15;MPIB4;SPL;9205;58.62767;0;56.16399;0.0007233796;MPIB4
33.15;MPIB3;SPL;8963;22.0691;0;53.48537;0.001832562;MPIB1
33.2;MPIB1;SPL;8963;22.0691;0;53.48537;0.0907118;MPIB1
33.2;MPIB1;SPL;9205;58.62767;0;56.16399;9.645062E-05;MPIB4
33.2;MPIB2;SPL;8963;22.0691;0;53.48537;0.001109182;MPIB1
33.2;MPIB4;SPL;9205;58.62767;0;56.16399;0.0003375772;MPIB4
33.2;MPIB3;SPL;8963;22.0691;0;53.48537;0.001736111;MPIB1
33.25;MPIB1;SPL;8963;22.0691;0;53.48537;0.07156636;MPIB1
33.25;MPIB1;SPL;9205;58.62767;0;56.16399;0.0002411265;MPIB4
33.25;MPIB2;SPL;8963;22.0691;0;53.48537;0.0006751543;MPIB1
33.25;MPIB4;SPL;9205;58.62767;0;56.16399;0.0003375772;MPIB4
33.25;MPIB3;SPL;8963;22.0691;0;53.48537;0.001784336;MPIB1
33.3;MPIB1;SPL;8963;22.0691;0;53.48537;0.06544174;MPIB1
33.3;MPIB1;SPL;9205;58.62767;0;56.16399;4.822531E-05;MPIB4
33.3;MPIB2;SPL;8963;22.0691;0;53.48537;0.001253858;MPIB1
33.3;MPIB4;SPL;9205;58.62767;0;56.16399;0.0001929012;MPIB4
33.3;MPIB3;SPL;8963;22.0691;0;53.48537;0.001591435;MPIB1
33.35;MPIB1;SPL;8963;22.0691;0;53.48537;0.05574846;MPIB1
33.35;MPIB1;SPL;9205;58.62767;0;56.16399;0.0002893519;MPIB4
33.35;MPIB2;SPL;8963;22.0691;0;53.48537;0.0009645062;MPIB1
33.35;MPIB4;SPL;9205;58.62767;0;56.16399;0.0001929012;MPIB4
33.35;MPIB3;SPL;8963;22.0691;0;53.48537;0.001784336;MPIB1
33.4;MPIB1;SPL;8963;22.0691;0;53.48537;0.04504244;MPIB1
33.4;MPIB2;SPL;8963;22.0691;0;53.48537;0.0008680556;MPIB1
33.4;MPIB3;SPL;8963;22.0691;0;53.48537;0.001687886;MPIB1
33.45;MPIB1;SPL;8963;22.0691;0;53.48537;0.03872492;MPIB1
33.45;MPIB1;SPL;8872;12.29856;0;18.65715;9.645062E-05;MPIB3
33.45;MPIB2;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
33.45;MPIB3;SPL;8963;22.0691;0;53.48537;0.001736111;MPIB1
33.5;MPIB1;SPL;8963;22.0691;0;53.48537;0.03134645;MPIB1
33.5;MPIB1;SPL;8872;12.29856;0;18.65715;0.0001446759;MPIB3
33.5;MPIB2;SPL;8963;22.0691;0;53.48537;0.0005304784;MPIB1
33.5;MPIB3;SPL;8963;22.0691;0;53.48537;0.001494985;MPIB1
33.55;MPIB1;SPL;8963;22.0691;0;53.48537;0.02710262;MPIB1
33.55;MPIB1;SPL;8872;12.29856;0;18.65715;4.822531E-05;MPIB3
33.55;MPIB2;SPL;8963;22.0691;0;53.48537;0.0005304784;MPIB1
33.55;MPIB3;SPL;8963;22.0691;0;53.48537;0.001350309;MPIB1
33.6;MPIB1;SPL;8963;22.0691;0;53.48537;0.03313079;MPIB1
33.6;MPIB1;SPL;8872;12.29856;0;18.65715;4.822531E-05;MPIB3
33.6;MPIB2;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
33.6;MPIB3;SPL;8963;22.0691;0;53.48537;0.001157407;MPIB1
33.65;MPIB1;SPL;8963;22.0691;0;53.48537;0.0228588;MPIB1
33.65;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002893519;MPIB1
33.65;MPIB3;SPL;8963;22.0691;0;53.48537;0.00154321;MPIB1
33.7;MPIB1;SPL;8963;22.0691;0;53.48537;0.01740934;MPIB1
33.7;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
33.7;MPIB3;SPL;8963;22.0691;0;53.48537;0.0009645062;MPIB1
33.75;MPIB1;SPL;8963;22.0691;0;53.48537;0.01480517;MPIB1
33.75;MPIB2;SPL;8963;22.0691;0;53.48537;0.0001929012;MPIB1
33.75;MPIB3;SPL;8963;22.0691;0;53.48537;0.001060957;MPIB1
33.8;MPIB1;SPL;8963;22.0691;0;53.48537;0.01359954;MPIB1
33.8;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
33.8;MPIB3;SPL;8963;22.0691;0;53.48537;0.0008198302;MPIB1
33.85;MPIB1;SPL;8963;22.0691;0;53.48537;0.01258681;MPIB1
33.85;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002893519;MPIB1
33.85;MPIB3;SPL;8963;22.0691;0;53.48537;0.0008680556;MPIB1
33.9;MPIB1;SPL;8963;22.0691;0;53.48537;0.01195988;MPIB1
33.9;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
33.9;MPIB3;SPL;8963;22.0691;0;53.48537;0.000626929;MPIB1
33.95;MPIB1;SPL;8963;22.0691;0;53.48537;0.01080247;MPIB1
33.95;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
33.95;MPIB3;SPL;8963;22.0691;0;53.48537;0.0005787037;MPIB1
34;MPIB1;SPL;8963;22.0691;0;53.48537;0.007523148;MPIB1
34;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
34;MPIB3;SPL;8963;22.0691;0;53.48537;0.0008680556;MPIB1
34.05;MPIB1;SPL;8963;22.0691;0;53.48537;0.01133295;MPIB1
34.05;MPIB2;SPL;8963;22.0691;0;53.48537;0.0001446759;MPIB1
34.05;MPIB3;SPL;8963;22.0691;0;53.48537;0.0007233796;MPIB1
34.1;MPIB1;SPL;8963;22.0691;0;53.48537;0.01215278;MPIB1
34.1;MPIB2;SPL;8963;22.0691;0;53.48537;0.0001446759;MPIB1
34.1;MPIB3;SPL;8963;22.0691;0;53.48537;0.0006751543;MPIB1
34.15;MPIB1;SPL;8963;22.0691;0;53.48537;0.01432292;MPIB1
34.15;MPIB2;SPL;8963;22.0691;0;53.48537;9.645062E-05;MPIB1
34.15;MPIB3;SPL;8963;22.0691;0;53.48537;0.0005304784;MPIB1
34.2;MPIB1;SPL;8963;22.0691;0;53.48537;0.007571374;MPIB1
34.2;MPIB2;SPL;8963;22.0691;0;53.48537;9.645062E-05;MPIB1
34.2;MPIB3;SPL;8963;22.0691;0;53.48537;0.0007716049;MPIB1
34.25;MPIB1;SPL;8963;22.0691;0;53.48537;0.005642361;MPIB1
34.25;MPIB2;SPL;8963;22.0691;0;53.48537;4.822531E-05;MPIB1
34.25;MPIB3;SPL;8963;22.0691;0;53.48537;0.0005304784;MPIB1
34.3;MPIB1;SPL;8963;22.0691;0;53.48537;0.00390625;MPIB1
34.3;MPIB2;SPL;8963;22.0691;0;53.48537;9.645062E-05;MPIB1
34.3;MPIB3;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
34.35;MPIB1;SPL;8963;22.0691;0;53.48537;0.003616898;MPIB1
34.35;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
34.35;MPIB3;SPL;8963;22.0691;0;53.48537;0.0005787037;MPIB1
34.4;MPIB1;SPL;8963;22.0691;0;53.48537;0.003520448;MPIB1
34.4;MPIB2;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
34.4;MPIB3;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
34.45;MPIB1;SPL;8963;22.0691;0;53.48537;0.002893518;MPIB1
34.45;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
34.45;MPIB3;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
34.5;MPIB1;SPL;8963;22.0691;0;53.48537;0.002748843;MPIB1
34.5;MPIB2;SPL;8963;22.0691;0;53.48537;0.0002411265;MPIB1
34.5;MPIB3;SPL;8963;22.0691;0;53.48537;0.0004822531;MPIB1
34.55;MPIB1;SPL;8963;22.0691;0;53.48537;0.002893518;MPIB1
34.55;MPIB2;SPL;8963;22.0691;0;53.48537;9.645062E-05;MPIB1
34.55;MPIB3;SPL;8963;22.0691;0;53.48537;0.0001446759;MPIB1
34.6;MPIB1;SPL;8963;22.0691;0;53.48537;0.001302083;MPIB1
34.6;MPIB2;SPL;8963;22.0691;0;53.48537;0.0001929012;MPIB1
34.6;MPIB3;SPL;8963;22.0691;0;53.48537;9.645062E-05;MPIB1
34.65;MPIB2;SPL;8963;22.0691;0;53.48537;4.822531E-05;MPIB1
34.65;MPIB2;SPL;9185;58.62767;0;56.16399;0.0008680556;MPIB4
34.65;MPIB4;SPL;9185;58.62767;0;56.16399;0.1527296;MPIB4
34.7;MPIB2;SPL;9185;58.62767;0;56.16399;0.0008680556;MPIB4
34.7;MPIB4;SPL;9185;58.62767;0;56.16399;0.1679688;MPIB4
34.75;MPIB1;SPL;8873;11.92517;0;20.55817;0.002652392;MPIB3
34.75;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009162808;MPIB4
34.75;MPIB4;SPL;9185;58.62767;0;56.16399;0.1496914;MPIB4
34.75;MPIB3;SPL;8873;11.92517;0;20.55817;0.1629051;MPIB3
34.8;MPIB1;SPL;8873;11.92517;0;20.55817;0.002748843;MPIB3
34.8;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009645062;MPIB4
34.8;MPIB4;SPL;9185;58.62767;0;56.16399;0.141059;MPIB4
34.8;MPIB3;SPL;8873;11.92517;0;20.55817;0.169512;MPIB3
34.85;MPIB1;SPL;8873;11.92517;0;20.55817;0.002941744;MPIB3
34.85;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009645062;MPIB4
34.85;MPIB4;SPL;9185;58.62767;0;56.16399;0.1332947;MPIB4
34.85;MPIB3;SPL;8873;11.92517;0;20.55817;0.160735;MPIB3
34.9;MPIB1;SPL;8873;11.92517;0;20.55817;0.003231096;MPIB3
34.9;MPIB2;SPL;9185;58.62767;0;56.16399;0.001060957;MPIB4
34.9;MPIB4;SPL;9185;58.62767;0;56.16399;0.1132813;MPIB4
34.9;MPIB3;SPL;8873;11.92517;0;20.55817;0.1446759;MPIB3
34.95;MPIB1;SPL;8873;11.92517;0;20.55817;0.00308642;MPIB3
34.95;MPIB2;SPL;9185;58.62767;0;56.16399;0.001109182;MPIB4
34.95;MPIB4;SPL;9185;58.62767;0;56.16399;0.09683642;MPIB4
34.95;MPIB3;SPL;8873;11.92517;0;20.55817;0.1304495;MPIB3
35;MPIB1;SPL;8873;11.92517;0;20.55817;0.003327546;MPIB3
35;MPIB2;SPL;9185;58.62767;0;56.16399;0.001109182;MPIB4
35;MPIB4;SPL;9185;58.62767;0;56.16399;0.08868634;MPIB4
35;MPIB3;SPL;8873;11.92517;0;20.55817;0.1141011;MPIB3
35.05;MPIB1;SPL;8873;11.92517;0;20.55817;0.003279321;MPIB3
35.05;MPIB2;SPL;9185;58.62767;0;56.16399;0.001060957;MPIB4
35.05;MPIB4;SPL;9185;58.62767;0;56.16399;0.08743248;MPIB4
35.05;MPIB3;SPL;8873;11.92517;0;20.55817;0.1040702;MPIB3
35.1;MPIB1;SPL;8873;11.92517;0;20.55817;0.003134645;MPIB3
35.1;MPIB2;SPL;9185;58.62767;0;56.16399;0.001109182;MPIB4
35.1;MPIB4;SPL;9185;58.62767;0;56.16399;0.08458719;MPIB4
35.1;MPIB3;SPL;8873;11.92517;0;20.55817;0.1189236;MPIB3
35.1;MPIB3;SPL;9185;58.62767;0;56.16399;0.0001446759;MPIB4
35.15;MPIB1;SPL;8873;11.92517;0;20.55817;0.00308642;MPIB3
35.15;MPIB2;SPL;9185;58.62767;0;56.16399;0.001109182;MPIB4
35.15;MPIB4;SPL;9185;58.62767;0;56.16399;0.06804591;MPIB4
35.15;MPIB3;SPL;8873;11.92517;0;20.55817;0.1258198;MPIB3
35.15;MPIB3;SPL;9185;58.62767;0;56.16399;0.0002411265;MPIB4
35.2;MPIB1;SPL;8873;11.92517;0;20.55817;0.003231096;MPIB3
35.2;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009645062;MPIB4
35.2;MPIB4;SPL;9185;58.62767;0;56.16399;0.06322338;MPIB4
35.2;MPIB3;SPL;8873;11.92517;0;20.55817;0.09997106;MPIB3
35.2;MPIB3;SPL;9185;58.62767;0;56.16399;0.0002411265;MPIB4
35.25;MPIB1;SPL;8873;11.92517;0;20.55817;0.002893518;MPIB3
35.25;MPIB2;SPL;9185;58.62767;0;56.16399;0.001060957;MPIB4
35.25;MPIB4;SPL;9185;58.62767;0;56.16399;0.03419174;MPIB4
35.25;MPIB3;SPL;8873;11.92517;0;20.55817;0.08502122;MPIB3
35.25;MPIB3;SPL;9185;58.62767;0;56.16399;0.0002893519;MPIB4
35.3;MPIB1;SPL;8873;11.92517;0;20.55817;0.002555941;MPIB3
35.3;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009645062;MPIB4
35.3;MPIB4;SPL;9185;58.62767;0;56.16399;0.04214892;MPIB4
35.3;MPIB3;SPL;8873;11.92517;0;20.55817;0.06467014;MPIB3
35.3;MPIB3;SPL;9185;58.62767;0;56.16399;0.0004822531;MPIB4
35.35;MPIB1;SPL;8873;11.92517;0;20.55817;0.002748843;MPIB3
35.35;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009645062;MPIB4
35.35;MPIB4;SPL;9185;58.62767;0;56.16399;0.07171103;MPIB4
35.35;MPIB3;SPL;8873;11.92517;0;20.55817;0.06529707;MPIB3
35.35;MPIB3;SPL;9185;58.62767;0;56.16399;0.0005787037;MPIB4
35.4;MPIB1;SPL;8873;11.92517;0;20.55817;0.00236304;MPIB3
35.4;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009162808;MPIB4
35.4;MPIB4;SPL;9185;58.62767;0;56.16399;0.03187693;MPIB4
35.4;MPIB3;SPL;8873;11.92517;0;20.55817;0.05025077;MPIB3
35.4;MPIB3;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.45;MPIB1;SPL;8873;11.92517;0;20.55817;0.002170139;MPIB3
35.45;MPIB2;SPL;9185;58.62767;0;56.16399;0.0008680556;MPIB4
35.45;MPIB4;SPL;9185;58.62767;0;56.16399;0.0162037;MPIB4
35.45;MPIB3;SPL;8873;11.92517;0;20.55817;0.05627894;MPIB3
35.45;MPIB3;SPL;9185;58.62767;0;56.16399;0.0006751543;MPIB4
35.5;MPIB1;SPL;8873;11.92517;0;20.55817;0.001977238;MPIB3
35.5;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009162808;MPIB4
35.5;MPIB3;SPL;8873;11.92517;0;20.55817;0.05565201;MPIB3
35.5;MPIB3;SPL;9185;58.62767;0;56.16399;0.0005304784;MPIB4
35.55;MPIB1;SPL;8873;11.92517;0;20.55817;0.001687886;MPIB3
35.55;MPIB2;SPL;9185;58.62767;0;56.16399;0.0009162808;MPIB4
35.55;MPIB3;SPL;8873;11.92517;0;20.55817;0.05314429;MPIB3
35.55;MPIB3;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.6;MPIB1;SPL;8873;11.92517;0;20.55817;0.00163966;MPIB3
35.6;MPIB2;SPL;9185;58.62767;0;56.16399;0.0008198302;MPIB4
35.6;MPIB3;SPL;8873;11.92517;0;20.55817;0.01813272;MPIB3
35.6;MPIB3;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.65;MPIB1;SPL;8873;11.92517;0;20.55817;0.00163966;MPIB3
35.65;MPIB2;SPL;9185;58.62767;0;56.16399;0.0006751543;MPIB4
35.65;MPIB3;SPL;8873;11.92517;0;20.55817;0.01726466;MPIB3
35.65;MPIB3;SPL;9185;58.62767;0;56.16399;0.0007233796;MPIB4
35.7;MPIB1;SPL;8962;22.65641;0;52.33987;0.1674865;MPIB1
35.7;MPIB1;SPL;8873;11.92517;0;20.55817;0.001109182;MPIB3
35.7;MPIB2;SPL;8962;22.65641;0;52.33987;0.007330247;MPIB1
35.7;MPIB2;SPL;9185;58.62767;0;56.16399;0.0006751543;MPIB4
35.7;MPIB4;SPL;8962;22.65641;0;52.33987;0.00236304;MPIB1
35.7;MPIB3;SPL;8962;22.65641;0;52.33987;0.001880787;MPIB1
35.7;MPIB3;SPL;8873;11.92517;0;20.55817;0.01750579;MPIB3
35.7;MPIB3;SPL;9185;58.62767;0;56.16399;0.0007233796;MPIB4
35.75;MPIB1;SPL;8962;22.65641;0;52.33987;0.1670042;MPIB1
35.75;MPIB1;SPL;8873;11.92517;0;20.55817;0.001060957;MPIB3
35.75;MPIB2;SPL;8962;22.65641;0;52.33987;0.007040895;MPIB1
35.75;MPIB2;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.75;MPIB4;SPL;8962;22.65641;0;52.33987;0.002314815;MPIB1
35.75;MPIB3;SPL;8873;11.92517;0;20.55817;0.0118152;MPIB3
35.75;MPIB3;SPL;8962;22.65641;0;52.33987;0.002073688;MPIB1
35.75;MPIB3;SPL;9185;58.62767;0;56.16399;0.0006751543;MPIB4
35.8;MPIB1;SPL;8962;22.65641;0;52.33987;0.1570698;MPIB1
35.8;MPIB1;SPL;8873;11.92517;0;20.55817;0.001060957;MPIB3
35.8;MPIB2;SPL;8962;22.65641;0;52.33987;0.007282021;MPIB1
35.8;MPIB2;SPL;9185;58.62767;0;56.16399;0.0007233796;MPIB4
35.8;MPIB4;SPL;8962;22.65641;0;52.33987;0.00236304;MPIB1
35.8;MPIB3;SPL;8962;22.65641;0;52.33987;0.002170139;MPIB1
35.8;MPIB3;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.85;MPIB1;SPL;8962;22.65641;0;52.33987;0.1368634;MPIB1
35.85;MPIB1;SPL;8873;11.92517;0;20.55817;0.0008198302;MPIB3
35.85;MPIB2;SPL;8962;22.65641;0;52.33987;0.006221065;MPIB1
35.85;MPIB2;SPL;9185;58.62767;0;56.16399;0.0005787037;MPIB4
35.85;MPIB4;SPL;8962;22.65641;0;52.33987;0.002170139;MPIB1
35.85;MPIB3;SPL;8962;22.65641;0;52.33987;0.001977238;MPIB1
35.85;MPIB3;SPL;9185;58.62767;0;56.16399;0.0004822531;MPIB4
35.9;MPIB1;SPL;8962;22.65641;0;52.33987;0.1297743;MPIB1
35.9;MPIB1;SPL;8873;11.92517;0;20.55817;0.0007716049;MPIB3
35.9;MPIB2;SPL;8962;22.65641;0;52.33987;0.006413966;MPIB1
35.9;MPIB2;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
35.9;MPIB4;SPL;8962;22.65641;0;52.33987;0.002314815;MPIB1
35.9;MPIB3;SPL;8962;22.65641;0;52.33987;0.002218364;MPIB1
35.9;MPIB3;SPL;9185;58.62767;0;56.16399;0.0005787037;MPIB4
35.95;MPIB1;SPL;8962;22.65641;0;52.33987;0.1168017;MPIB1
35.95;MPIB1;SPL;8873;11.92517;0;20.55817;0.0006751543;MPIB3
35.95;MPIB2;SPL;8962;22.65641;0;52.33987;0.005738812;MPIB1
35.95;MPIB2;SPL;9185;58.62767;0;56.16399;0.0005787037;MPIB4
35.95;MPIB4;SPL;8962;22.65641;0;52.33987;0.002121913;MPIB1
35.95;MPIB3;SPL;8962;22.65641;0;52.33987;0.001929012;MPIB1
35.95;MPIB3;SPL;9185;58.62767;0;56.16399;0.000626929;MPIB4
36;MPIB1;SPL;8962;22.65641;0;52.33987;0.1052276;MPIB1
36;MPIB1;SPL;8873;11.92517;0;20.55817;0.0007716049;MPIB3
36;MPIB2;SPL;8962;22.65641;0;52.33987;0.005642361;MPIB1
36;MPIB2;SPL;9185;58.62767;0;56.16399;0.0004822531;MPIB4
36;MPIB4;SPL;8962;22.65641;0;52.33987;0.002170139;MPIB1
36;MPIB3;SPL;8962;22.65641;0;52.33987;0.002121913;MPIB1
36;MPIB3;SPL;9185;58.62767;0;56.16399;0.0006751543;MPIB4
36.05;MPIB1;SPL;8962;22.65641;0;52.33987;0.0895544;MPIB1
36.05;MPIB1;SPL;8873;11.92517;0;20.55817;0.0008198302;MPIB3
36.05;MPIB2;SPL;8962;22.65641;0;52.33987;0.005642361;MPIB1
36.05;MPIB2;SPL;9185;58.62767;0;56.16399;0.0003858025;MPIB4
36.05;MPIB4;SPL;8962;22.65641;0;52.33987;0.002170139;MPIB1
36.05;MPIB3;SPL;8962;22.65641;0;52.33987;0.002073688;MPIB1
