Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.45;MPIB2;SPL;34506;19.45001;0;2.361975;0.0002411265;MPIB4
83.45;MPIB3;SPL;34506;19.45001;0;2.361975;0.0008680556;MPIB4
83.5;MPIB2;SPL;34506;19.45001;0;2.361975;0.0002893519;MPIB4
83.5;MPIB3;SPL;34506;19.45001;0;2.361975;0.000626929;MPIB4
83.55;MPIB2;SPL;34506;19.45001;0;2.361975;0.0002893519;MPIB4
83.55;MPIB3;SPL;34506;19.45001;0;2.361975;0.0005787037;MPIB4
83.6;MPIB2;SPL;34506;19.45001;0;2.361975;0.0002411265;MPIB4
83.6;MPIB3;SPL;34506;19.45001;0;2.361975;0.0006751543;MPIB4
83.65;MPIB2;SPL;34506;19.45001;0;2.361975;0.0001446759;MPIB4
83.65;MPIB3;SPL;34506;19.45001;0;2.361975;0.0002411265;MPIB4
83.7;MPIB2;SPL;34506;19.45001;0;2.361975;0.0001446759;MPIB4
83.7;MPIB3;SPL;34506;19.45001;0;2.361975;0.0003858025;MPIB4
83.75;MPIB2;SPL;34506;19.45001;0;2.361975;9.645062E-05;MPIB4
83.75;MPIB3;SPL;34506;19.45001;0;2.361975;0.0003858025;MPIB4
83.8;MPIB3;SPL;34506;19.45001;0;2.361975;0.0002411265;MPIB4
84.75;MPIB2;SPL;34486;16.21709;0;2.40176;0.005304784;MPIB4
84.75;MPIB4;SPL;34486;16.21709;0;2.40176;0.1928048;MPIB4
84.8;MPIB2;SPL;34486;16.21709;0;2.40176;0.005160108;MPIB4
84.8;MPIB4;SPL;34486;16.21709;0;2.40176;0.1938175;MPIB4
84.85;MPIB2;SPL;34486;16.21709;0;2.40176;0.005787037;MPIB4
84.85;MPIB4;SPL;34486;16.21709;0;2.40176;0.192853;MPIB4
84.9;MPIB2;SPL;34486;16.21709;0;2.40176;0.006028164;MPIB4
84.9;MPIB4;SPL;34486;16.21709;0;2.40176;0.1670525;MPIB4
84.95;MPIB2;SPL;34486;16.21709;0;2.40176;0.005353009;MPIB4
84.95;MPIB4;SPL;34486;16.21709;0;2.40176;0.1517168;MPIB4
85;MPIB2;SPL;34486;16.21709;0;2.40176;0.004677855;MPIB4
85;MPIB4;SPL;34486;16.21709;0;2.40176;0.1281829;MPIB4
85.05;MPIB2;SPL;34486;16.21709;0;2.40176;0.004581404;MPIB4
85.05;MPIB4;SPL;34486;16.21709;0;2.40176;0.1156443;MPIB4
85.1;MPIB2;SPL;34486;16.21709;0;2.40176;0.004677855;MPIB4
85.1;MPIB4;SPL;34486;16.21709;0;2.40176;0.09919946;MPIB4
85.15;MPIB2;SPL;34486;16.21709;0;2.40176;0.004050926;MPIB4
85.15;MPIB4;SPL;34486;16.21709;0;2.40176;0.1016589;MPIB4
85.2;MPIB2;SPL;34486;16.21709;0;2.40176;0.003761574;MPIB4
85.2;MPIB4;SPL;34486;16.21709;0;2.40176;0.0981385;MPIB4
85.25;MPIB2;SPL;34486;16.21709;0;2.40176;0.00318287;MPIB4
85.25;MPIB4;SPL;34486;16.21709;0;2.40176;0.0907118;MPIB4
85.3;MPIB2;SPL;34486;16.21709;0;2.40176;0.003134645;MPIB4
85.3;MPIB4;SPL;34486;16.21709;0;2.40176;0.05820795;MPIB4
85.35;MPIB2;SPL;34486;16.21709;0;2.40176;0.002604167;MPIB4
85.35;MPIB4;SPL;34486;16.21709;0;2.40176;0.0621142;MPIB4
85.4;MPIB2;SPL;34486;16.21709;0;2.40176;0.002218364;MPIB4
85.4;MPIB4;SPL;34486;16.21709;0;2.40176;0.07600309;MPIB4
85.45;MPIB2;SPL;34486;16.21709;0;2.40176;0.001736111;MPIB4
85.45;MPIB4;SPL;34486;16.21709;0;2.40176;0.0626929;MPIB4
85.5;MPIB2;SPL;34486;16.21709;0;2.40176;0.001591435;MPIB4
85.5;MPIB4;SPL;34486;16.21709;0;2.40176;0.05164931;MPIB4
85.55;MPIB2;SPL;34486;16.21709;0;2.40176;0.001060957;MPIB4
85.6;MPIB2;SPL;34486;16.21709;0;2.40176;0.0008198302;MPIB4
85.65;MPIB2;SPL;34486;16.21709;0;2.40176;0.0004822531;MPIB4
85.7;MPIB2;SPL;34486;16.21709;0;2.40176;0.0001929012;MPIB4
85.75;MPIB2;SPL;34486;16.21709;0;2.40176;0.0004822531;MPIB4
85.8;MPIB2;SPL;34486;16.21709;0;2.40176;0.0003858025;MPIB4
85.85;MPIB2;SPL;34486;16.21709;0;2.40176;0.0005787037;MPIB4
85.9;MPIB2;SPL;34486;16.21709;0;2.40176;0.0002411265;MPIB4
85.95;MPIB2;SPL;34486;16.21709;0;2.40176;0.0002893519;MPIB4
86;MPIB2;SPL;34486;16.21709;0;2.40176;0.0002411265;MPIB4
86.05;MPIB2;SPL;34486;16.21709;0;2.40176;0.0002411265;MPIB4
86.1;MPIB2;SPL;34486;16.21709;0;2.40176;0.0002411265;MPIB4
86.15;MPIB2;SPL;34486;16.21709;0;2.40176;0.0001929012;MPIB4
86.2;MPIB2;SPL;34486;16.21709;0;2.40176;4.822531E-05;MPIB4
86.25;MPIB2;SPL;34486;16.21709;0;2.40176;4.822531E-05;MPIB4
86.3;MPIB2;SPL;34486;16.21709;0;2.40176;0.0001446759;MPIB4
86.35;MPIB2;SPL;34486;16.21709;0;2.40176;4.822531E-05;MPIB4
86.4;MPIB2;SPL;34486;16.21709;0;2.40176;0.0001929012;MPIB4
86.55;MPIB2;SPL;34486;16.21709;0;2.40176;4.822531E-05;MPIB4
86.8;MPIB2;SPL;34568;25.63461;0;10.00322;0.04349923;MPIB3
86.8;MPIB3;SPL;34568;25.63461;0;10.00322;0.1750579;MPIB3
86.85;MPIB2;SPL;34568;25.63461;0;10.00322;0.04431906;MPIB3
86.85;MPIB3;SPL;34568;25.63461;0;10.00322;0.1759741;MPIB3
86.9;MPIB2;SPL;34568;25.63461;0;10.00322;0.04330633;MPIB3
86.9;MPIB3;SPL;34568;25.63461;0;10.00322;0.17337;MPIB3
86.95;MPIB2;SPL;34568;25.63461;0;10.00322;0.04026813;MPIB3
86.95;MPIB3;SPL;34568;25.63461;0;10.00322;0.1527296;MPIB3
87;MPIB2;SPL;34568;25.63461;0;10.00322;0.03848379;MPIB3
87;MPIB3;SPL;34568;25.63461;0;10.00322;0.1400463;MPIB3
87.05;MPIB2;SPL;34568;25.63461;0;10.00322;0.03578318;MPIB3
87.05;MPIB3;SPL;34568;25.63461;0;10.00322;0.1253376;MPIB3
87.1;MPIB2;SPL;34568;25.63461;0;10.00322;0.03264853;MPIB3
87.1;MPIB3;SPL;34568;25.63461;0;10.00322;0.1065779;MPIB3
87.15;MPIB2;SPL;34568;25.63461;0;10.00322;0.02874228;MPIB3
87.15;MPIB3;SPL;34568;25.63461;0;10.00322;0.09582369;MPIB3
87.2;MPIB2;SPL;34568;25.63461;0;10.00322;0.02565586;MPIB3
87.2;MPIB3;SPL;34568;25.63461;0;10.00322;0.08950617;MPIB3
87.25;MPIB2;SPL;34568;25.63461;0;10.00322;0.02387153;MPIB3
87.25;MPIB3;SPL;34568;25.63461;0;10.00322;0.08492476;MPIB3
87.3;MPIB2;SPL;34568;25.63461;0;10.00322;0.02295525;MPIB3
87.3;MPIB3;SPL;34568;25.63461;0;10.00322;0.06558642;MPIB3
87.35;MPIB2;SPL;34568;25.63461;0;10.00322;0.01967593;MPIB3
87.35;MPIB3;SPL;34568;25.63461;0;10.00322;0.05902778;MPIB3
87.4;MPIB2;SPL;34568;25.63461;0;10.00322;0.01798804;MPIB3
87.4;MPIB3;SPL;34568;25.63461;0;10.00322;0.05314429;MPIB3
87.45;MPIB2;SPL;34568;25.63461;0;10.00322;0.01490162;MPIB3
87.45;MPIB3;SPL;34568;25.63461;0;10.00322;0.0506848;MPIB3
87.5;MPIB2;SPL;34568;25.63461;0;10.00322;0.01287616;MPIB3
87.5;MPIB3;SPL;34568;25.63461;0;10.00322;0.04157022;MPIB3
87.55;MPIB2;SPL;34568;25.63461;0;10.00322;0.0118152;MPIB3
87.55;MPIB3;SPL;34568;25.63461;0;10.00322;0.03655478;MPIB3
87.6;MPIB2;SPL;34568;25.63461;0;10.00322;0.009596837;MPIB3
87.6;MPIB3;SPL;34568;25.63461;0;10.00322;0.03187693;MPIB3
87.65;MPIB2;SPL;34568;25.63461;0;10.00322;0.007571374;MPIB3
87.65;MPIB3;SPL;34568;25.63461;0;10.00322;0.02922454;MPIB3
87.7;MPIB2;SPL;34568;25.63461;0;10.00322;0.005256559;MPIB3
87.7;MPIB3;SPL;34568;25.63461;0;10.00322;0.02088156;MPIB3
87.75;MPIB2;SPL;34568;25.63461;0;10.00322;0.004774306;MPIB3
87.75;MPIB3;SPL;34568;25.63461;0;10.00322;0.01514275;MPIB3
87.8;MPIB2;SPL;34568;25.63461;0;10.00322;0.00390625;MPIB3
87.8;MPIB3;SPL;34568;25.63461;0;10.00322;0.01576968;MPIB3
87.85;MPIB2;SPL;34568;25.63461;0;10.00322;0.003375772;MPIB3
87.85;MPIB3;SPL;34568;25.63461;0;10.00322;0.01446759;MPIB3
87.9;MPIB2;SPL;34568;25.63461;0;10.00322;0.002652392;MPIB3
87.9;MPIB3;SPL;34568;25.63461;0;10.00322;0.01567323;MPIB3
87.95;MPIB2;SPL;34568;25.63461;0;10.00322;0.002604167;MPIB3
87.95;MPIB3;SPL;34568;25.63461;0;10.00322;0.01755401;MPIB3
88;MPIB2;SPL;34568;25.63461;0;10.00322;0.00226659;MPIB3
88;MPIB3;SPL;34568;25.63461;0;10.00322;0.02112268;MPIB3
88.05;MPIB2;SPL;34568;25.63461;0;10.00322;0.001880787;MPIB3
88.05;MPIB3;SPL;34568;25.63461;0;10.00322;0.008969908;MPIB3
88.1;MPIB2;SPL;34568;25.63461;0;10.00322;0.001350309;MPIB3
88.1;MPIB3;SPL;34568;25.63461;0;10.00322;0.005979938;MPIB3
88.15;MPIB2;SPL;34589;29.41717;0;12.3;0.1670042;MPIB2
88.15;MPIB2;SPL;34568;25.63461;0;10.00322;0.0009162808;MPIB3
88.15;MPIB3;SPL;34589;29.41717;0;12.3;0.04489776;MPIB2
88.2;MPIB2;SPL;34589;29.41717;0;12.3;0.1633391;MPIB2
88.2;MPIB2;SPL;34568;25.63461;0;10.00322;0.001012731;MPIB3
88.2;MPIB3;SPL;34589;29.41717;0;12.3;0.03510803;MPIB2
88.25;MPIB2;SPL;34589;29.41717;0;12.3;0.1540316;MPIB2
88.25;MPIB2;SPL;34568;25.63461;0;10.00322;0.0009645062;MPIB3
88.25;MPIB3;SPL;34589;29.41717;0;12.3;0.02527006;MPIB2
88.3;MPIB2;SPL;34589;29.41717;0;12.3;0.1419271;MPIB2
88.3;MPIB2;SPL;34568;25.63461;0;10.00322;0.001060957;MPIB3
88.3;MPIB3;SPL;34589;29.41717;0;12.3;0.02237654;MPIB2
88.35;MPIB2;SPL;34589;29.41717;0;12.3;0.1297261;MPIB2
88.35;MPIB2;SPL;34568;25.63461;0;10.00322;0.0006751543;MPIB3
88.35;MPIB3;SPL;34589;29.41717;0;12.3;0.02064043;MPIB2
88.4;MPIB2;SPL;34589;29.41717;0;12.3;0.1160301;MPIB2
88.4;MPIB2;SPL;34568;25.63461;0;10.00322;0.0003858025;MPIB3
88.4;MPIB3;SPL;34589;29.41717;0;12.3;0.01789159;MPIB2
88.45;MPIB2;SPL;34589;29.41717;0;12.3;0.1109182;MPIB2
88.45;MPIB2;SPL;34568;25.63461;0;10.00322;0.0005787037;MPIB3
88.45;MPIB3;SPL;34589;29.41717;0;12.3;0.01789159;MPIB2
88.45;MPIB4;SPL;34589;29.41717;0;12.3;0.001736111;MPIB2
88.5;MPIB2;SPL;34589;29.41717;0;12.3;0.09095293;MPIB2
88.5;MPIB2;SPL;34568;25.63461;0;10.00322;0.0004822531;MPIB3
88.5;MPIB3;SPL;34589;29.41717;0;12.3;0.01548032;MPIB2
88.5;MPIB4;SPL;34589;29.41717;0;12.3;0.003761574;MPIB2
88.5;MPIB4;SPL;34568;25.63461;0;10.00322;9.645062E-05;MPIB3
88.55;MPIB2;SPL;34589;29.41717;0;12.3;0.1044078;MPIB2
88.55;MPIB2;SPL;34568;25.63461;0;10.00322;0.0005304784;MPIB3
88.55;MPIB3;SPL;34589;29.41717;0;12.3;0.01591435;MPIB2
88.55;MPIB4;SPL;34589;29.41717;0;12.3;0.003809799;MPIB2
88.55;MPIB4;SPL;34568;25.63461;0;10.00322;4.822531E-05;MPIB3
88.6;MPIB2;SPL;34589;29.41717;0;12.3;0.07759452;MPIB2
88.6;MPIB2;SPL;34568;25.63461;0;10.00322;0.0001929012;MPIB3
88.6;MPIB3;SPL;34589;29.41717;0;12.3;0.01538387;MPIB2
88.6;MPIB4;SPL;34589;29.41717;0;12.3;0.003616898;MPIB2
88.65;MPIB2;SPL;34589;29.41717;0;12.3;0.07527971;MPIB2
88.65;MPIB3;SPL;34589;29.41717;0;12.3;0.01369599;MPIB2
88.65;MPIB4;SPL;34589;29.41717;0;12.3;0.00390625;MPIB2
88.7;MPIB2;SPL;34589;29.41717;0;12.3;0.05632716;MPIB2
88.7;MPIB3;SPL;34589;29.41717;0;12.3;0.01306906;MPIB2
88.7;MPIB4;SPL;34589;29.41717;0;12.3;0.003231096;MPIB2
88.75;MPIB2;SPL;34589;29.41717;0;12.3;0.03457754;MPIB2
88.75;MPIB3;SPL;34589;29.41717;0;12.3;0.009886188;MPIB2
88.75;MPIB4;SPL;34589;29.41717;0;12.3;0.003134645;MPIB2
88.8;MPIB2;SPL;34589;29.41717;0;12.3;0.03375772;MPIB2
88.8;MPIB3;SPL;34589;29.41717;0;12.3;0.008487654;MPIB2
88.8;MPIB4;SPL;34589;29.41717;0;12.3;0.002459491;MPIB2
88.85;MPIB2;SPL;34589;29.41717;0;12.3;0.0230517;MPIB2
88.85;MPIB3;SPL;34589;29.41717;0;12.3;0.006896219;MPIB2
88.85;MPIB4;SPL;34589;29.41717;0;12.3;0.00154321;MPIB2
88.9;MPIB2;SPL;34589;29.41717;0;12.3;0.01760224;MPIB2
88.9;MPIB3;SPL;34589;29.41717;0;12.3;0.002700617;MPIB2
88.9;MPIB4;SPL;34589;29.41717;0;12.3;0.00154321;MPIB2
88.95;MPIB4;SPL;34589;29.41717;0;12.3;0.001832562;MPIB2
89;MPIB4;SPL;34589;29.41717;0;12.3;0.001253858;MPIB2
89.05;MPIB3;SPL;34589;29.41717;0;12.3;0.002555941;MPIB2
89.05;MPIB4;SPL;34589;29.41717;0;12.3;0.001253858;MPIB2
89.1;MPIB3;SPL;34589;29.41717;0;12.3;0.003809799;MPIB2
89.1;MPIB4;SPL;34589;29.41717;0;12.3;0.001253858;MPIB2
89.15;MPIB3;SPL;34589;29.41717;0;12.3;0.004147376;MPIB2
89.15;MPIB4;SPL;34589;29.41717;0;12.3;0.001350309;MPIB2
89.2;MPIB3;SPL;34589;29.41717;0;12.3;0.003134645;MPIB2
89.2;MPIB4;SPL;34589;29.41717;0;12.3;0.001109182;MPIB2
89.25;MPIB3;SPL;34589;29.41717;0;12.3;0.002604167;MPIB2
89.25;MPIB4;SPL;34589;29.41717;0;12.3;0.0009162808;MPIB2
89.3;MPIB3;SPL;34589;29.41717;0;12.3;0.002555941;MPIB2
89.3;MPIB4;SPL;34589;29.41717;0;12.3;0.001157407;MPIB2
89.35;MPIB3;SPL;34589;29.41717;0;12.3;0.002507716;MPIB2
89.35;MPIB4;SPL;34589;29.41717;0;12.3;0.0003375772;MPIB2
89.4;MPIB3;SPL;34589;29.41717;0;12.3;0.002411265;MPIB2
89.4;MPIB4;SPL;34589;29.41717;0;12.3;0.0009162808;MPIB2
89.45;MPIB3;SPL;34589;29.41717;0;12.3;0.00236304;MPIB2
89.45;MPIB4;SPL;34589;29.41717;0;12.3;0.0007716049;MPIB2
89.5;MPIB3;SPL;34589;29.41717;0;12.3;0.001205633;MPIB2
89.5;MPIB4;SPL;34589;29.41717;0;12.3;0.0004822531;MPIB2
89.55;MPIB3;SPL;34589;29.41717;0;12.3;0.001253858;MPIB2
89.55;MPIB4;SPL;34589;29.41717;0;12.3;0.0001929012;MPIB2
89.6;MPIB3;SPL;34589;29.41717;0;12.3;0.001109182;MPIB2
89.6;MPIB4;SPL;34589;29.41717;0;12.3;0.0003858025;MPIB2
89.65;MPIB3;SPL;34589;29.41717;0;12.3;0.0005787037;MPIB2
89.65;MPIB4;SPL;34589;29.41717;0;12.3;0.0003858025;MPIB2
89.7;MPIB3;SPL;34589;29.41717;0;12.3;0.0006751543;MPIB2
89.7;MPIB4;SPL;34589;29.41717;0;12.3;0.0003858025;MPIB2
89.75;MPIB3;SPL;34589;29.41717;0;12.3;0.000626929;MPIB2
89.75;MPIB4;SPL;34589;29.41717;0;12.3;0.0003375772;MPIB2
89.8;MPIB3;SPL;34589;29.41717;0;12.3;0.0002893519;MPIB2
89.8;MPIB4;SPL;34589;29.41717;0;12.3;0.0001929012;MPIB2
89.85;MPIB3;SPL;34589;29.41717;0;12.3;0.0003858025;MPIB2
89.85;MPIB4;SPL;34589;29.41717;0;12.3;0.0002893519;MPIB2
89.9;MPIB3;SPL;34589;29.41717;0;12.3;0.0003375772;MPIB2
89.9;MPIB4;SPL;34589;29.41717;0;12.3;0.0001446759;MPIB2
89.95;MPIB3;SPL;34589;29.41717;0;12.3;0.0004822531;MPIB2
89.95;MPIB4;SPL;34589;29.41717;0;12.3;0.0001929012;MPIB2
90;MPIB4;SPL;34589;29.41717;0;12.3;9.645062E-05;MPIB2
94.65;MPIB3;SPL;34609;31.72546;0;10.68305;0.1667631;MPIB3
94.65;MPIB4;SPL;34609;31.72546;0;10.68305;0.002941744;MPIB3
94.7;MPIB3;SPL;34609;31.72546;0;10.68305;0.1683063;MPIB3
94.7;MPIB4;SPL;34609;31.72546;0;10.68305;0.003616898;MPIB3
94.75;MPIB3;SPL;34609;31.72546;0;10.68305;0.1605903;MPIB3
94.75;MPIB4;SPL;34609;31.72546;0;10.68305;0.003472222;MPIB3
94.8;MPIB3;SPL;34609;31.72546;0;10.68305;0.1488233;MPIB3
94.8;MPIB4;SPL;34609;31.72546;0;10.68305;0.002314815;MPIB3
94.85;MPIB3;SPL;34609;31.72546;0;10.68305;0.140191;MPIB3
94.85;MPIB4;SPL;34609;31.72546;0;10.68305;0.002218364;MPIB3
94.9;MPIB3;SPL;34609;31.72546;0;10.68305;0.1233121;MPIB3
94.9;MPIB4;SPL;34609;31.72546;0;10.68305;0.002555941;MPIB3
94.95;MPIB3;SPL;34609;31.72546;0;10.68305;0.1118345;MPIB3
94.95;MPIB4;SPL;34609;31.72546;0;10.68305;0.002314815;MPIB3
95;MPIB3;SPL;34609;31.72546;0;10.68305;0.09326775;MPIB3
95;MPIB4;SPL;34609;31.72546;0;10.68305;0.0006751543;MPIB3
95.05;MPIB3;SPL;34609;31.72546;0;10.68305;0.08699846;MPIB3
95.05;MPIB4;SPL;34609;31.72546;0;10.68305;0.0004822531;MPIB3
95.1;MPIB3;SPL;34609;31.72546;0;10.68305;0.0811632;MPIB3
95.1;MPIB4;SPL;34609;31.72546;0;10.68305;0.000626929;MPIB3
95.15;MPIB3;SPL;34609;31.72546;0;10.68305;0.08092207;MPIB3
95.15;MPIB4;SPL;34609;31.72546;0;10.68305;0.0004822531;MPIB3
95.2;MPIB3;SPL;34609;31.72546;0;10.68305;0.07262731;MPIB3
95.2;MPIB4;SPL;34609;31.72546;0;10.68305;0.0002411265;MPIB3
95.25;MPIB3;SPL;34609;31.72546;0;10.68305;0.06534529;MPIB3
95.25;MPIB4;SPL;34609;31.72546;0;10.68305;0.0001929012;MPIB3
95.3;MPIB3;SPL;34609;31.72546;0;10.68305;0.05372299;MPIB3
95.3;MPIB4;SPL;34609;31.72546;0;10.68305;9.645062E-05;MPIB3
95.35;MPIB3;SPL;34609;31.72546;0;10.68305;0.05324074;MPIB3
95.35;MPIB4;SPL;34609;31.72546;0;10.68305;9.645062E-05;MPIB3
95.4;MPIB3;SPL;34609;31.72546;0;10.68305;0.05772569;MPIB3
95.4;MPIB4;SPL;34609;31.72546;0;10.68305;9.645062E-05;MPIB3
95.45;MPIB3;SPL;34609;31.72546;0;10.68305;0.05994406;MPIB3
95.5;MPIB3;SPL;34609;31.72546;0;10.68305;0.06129437;MPIB3
95.55;MPIB3;SPL;34609;31.72546;0;10.68305;0.0356385;MPIB3
95.6;MPIB3;SPL;34609;31.72546;0;10.68305;0.02391975;MPIB3
95.65;MPIB3;SPL;34609;31.72546;0;10.68305;0.01475694;MPIB3
95.7;MPIB3;SPL;34609;31.72546;0;10.68305;0.01596258;MPIB3
95.75;MPIB3;SPL;34609;31.72546;0;10.68305;0.006317515;MPIB3
98.05;MPIB3;SPL;34629;33.61757;0;11.10265;0.1945891;MPIB3
98.05;MPIB4;SPL;34629;33.61757;0;11.10265;0.01880787;MPIB3
98.1;MPIB3;SPL;34629;33.61757;0;11.10265;0.1897184;MPIB3
98.1;MPIB4;SPL;34629;33.61757;0;11.10265;0.01842207;MPIB3
98.15;MPIB3;SPL;34629;33.61757;0;11.10265;0.1875965;MPIB3
98.15;MPIB4;SPL;34629;33.61757;0;11.10265;0.01827739;MPIB3
98.2;MPIB3;SPL;34629;33.61757;0;11.10265;0.172309;MPIB3
98.2;MPIB4;SPL;34629;33.61757;0;11.10265;0.01938657;MPIB3
98.25;MPIB3;SPL;34629;33.61757;0;11.10265;0.1580343;MPIB3
98.25;MPIB4;SPL;34629;33.61757;0;11.10265;0.01760224;MPIB3
98.3;MPIB3;SPL;34629;33.61757;0;11.10265;0.1336323;MPIB3
98.3;MPIB4;SPL;34629;33.61757;0;11.10265;0.01803626;MPIB3
98.35;MPIB3;SPL;34629;33.61757;0;11.10265;0.1225887;MPIB3
98.35;MPIB4;SPL;34629;33.61757;0;11.10265;0.0162037;MPIB3
98.4;MPIB3;SPL;34629;33.61757;0;11.10265;0.1046971;MPIB3
98.4;MPIB4;SPL;34629;33.61757;0;11.10265;0.01364776;MPIB3
98.45;MPIB3;SPL;34629;33.61757;0;11.10265;0.09731867;MPIB3
98.45;MPIB4;SPL;34629;33.61757;0;11.10265;0.01519097;MPIB3
98.5;MPIB3;SPL;34629;33.61757;0;11.10265;0.1101466;MPIB3
98.5;MPIB4;SPL;34629;33.61757;0;11.10265;0.01355131;MPIB3
98.55;MPIB3;SPL;34629;33.61757;0;11.10265;0.1172839;MPIB3
98.55;MPIB4;SPL;34629;33.61757;0;11.10265;0.012201;MPIB3
98.6;MPIB3;SPL;34629;33.61757;0;11.10265;0.09799383;MPIB3
98.6;MPIB4;SPL;34629;33.61757;0;11.10265;0.0116223;MPIB3
98.65;MPIB3;SPL;34629;33.61757;0;11.10265;0.09910301;MPIB3
98.65;MPIB4;SPL;34629;33.61757;0;11.10265;0.009066358;MPIB3
98.7;MPIB3;SPL;34629;33.61757;0;11.10265;0.07364005;MPIB3
98.7;MPIB4;SPL;34629;33.61757;0;11.10265;0.005883488;MPIB3
98.75;MPIB3;SPL;34629;33.61757;0;11.10265;0.06901041;MPIB3
98.75;MPIB4;SPL;34629;33.61757;0;11.10265;0.005787037;MPIB3
98.8;MPIB3;SPL;34629;33.61757;0;11.10265;0.0773534;MPIB3
98.8;MPIB4;SPL;34629;33.61757;0;11.10265;0.005642361;MPIB3
98.85;MPIB3;SPL;34629;33.61757;0;11.10265;0.06037809;MPIB3
98.85;MPIB4;SPL;34629;33.61757;0;11.10265;0.004677855;MPIB3
98.9;MPIB3;SPL;34629;33.61757;0;11.10265;0.04398148;MPIB3
98.9;MPIB4;SPL;34629;33.61757;0;11.10265;0.006076389;MPIB3
98.95;MPIB3;SPL;34629;33.61757;0;11.10265;0.02223187;MPIB3
98.95;MPIB4;SPL;34629;33.61757;0;11.10265;0.008101852;MPIB3
99;MPIB3;SPL;34629;33.61757;0;11.10265;0.008487654;MPIB3
99;MPIB4;SPL;34629;33.61757;0;11.10265;0.01224923;MPIB3
99.05;MPIB4;SPL;34629;33.61757;0;11.10265;0.01277971;MPIB3
99.1;MPIB4;SPL;34629;33.61757;0;11.10265;0.01186343;MPIB3
99.15;MPIB4;SPL;34629;33.61757;0;11.10265;0.01205633;MPIB3
99.2;MPIB4;SPL;34629;33.61757;0;11.10265;0.008728781;MPIB3
99.25;MPIB4;SPL;34629;33.61757;0;11.10265;0.007764275;MPIB3
99.3;MPIB4;SPL;34629;33.61757;0;11.10265;0.007378472;MPIB3
99.35;MPIB4;SPL;34629;33.61757;0;11.10265;0.008005401;MPIB3
99.4;MPIB4;SPL;34629;33.61757;0;11.10265;0.006847994;MPIB3
99.45;MPIB4;SPL;34629;33.61757;0;11.10265;0.004340278;MPIB3
