Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.1;MPIB2;SPL;4219;29.5628;0;41.07089;0.009500386;MPIB1
40.15;MPIB1;SPL;4219;29.5628;0;41.07089;0.02637924;MPIB1
40.15;MPIB2;SPL;4138;22.42945;0;36.0575;0.0304784;MPIB2
40.15;MPIB2;SPL;4219;29.5628;0;41.07089;0.008777007;MPIB1
40.2;MPIB1;SPL;4138;22.42945;0;36.0575;0.0008680556;MPIB2
40.2;MPIB1;SPL;4219;29.5628;0;41.07089;0.02821181;MPIB1
40.2;MPIB2;SPL;4138;22.42945;0;36.0575;0.01702353;MPIB2
40.2;MPIB2;SPL;4219;29.5628;0;41.07089;0.008728781;MPIB1
40.25;MPIB1;SPL;4219;29.5628;0;41.07089;0.02459491;MPIB1
40.25;MPIB1;SPL;4138;22.42945;0;36.0575;0.0008198302;MPIB2
40.25;MPIB2;SPL;4138;22.42945;0;36.0575;0.02247299;MPIB2
40.25;MPIB2;SPL;4219;29.5628;0;41.07089;0.005642361;MPIB1
40.3;MPIB1;SPL;4219;29.5628;0;41.07089;0.01750579;MPIB1
40.3;MPIB1;SPL;4138;22.42945;0;36.0575;0.0008680556;MPIB2
40.3;MPIB2;SPL;4219;29.5628;0;41.07089;0.004436729;MPIB1
40.3;MPIB2;SPL;4138;22.42945;0;36.0575;0.0198206;MPIB2
40.35;MPIB1;SPL;4219;29.5628;0;41.07089;0.01538387;MPIB1
40.35;MPIB1;SPL;4138;22.42945;0;36.0575;0.0005304784;MPIB2
40.35;MPIB2;SPL;4219;29.5628;0;41.07089;0.004436729;MPIB1
40.35;MPIB2;SPL;4138;22.42945;0;36.0575;0.0196277;MPIB2
40.4;MPIB1;SPL;4138;22.42945;0;36.0575;0.0005787037;MPIB2
40.4;MPIB1;SPL;4219;29.5628;0;41.07089;0.01191165;MPIB1
40.4;MPIB2;SPL;4219;29.5628;0;41.07089;0.003858025;MPIB1
40.4;MPIB2;SPL;4138;22.42945;0;36.0575;0.0188561;MPIB2
40.45;MPIB1;SPL;4138;22.42945;0;36.0575;0.0005304784;MPIB2
40.45;MPIB1;SPL;4219;29.5628;0;41.07089;0.01118827;MPIB1
40.45;MPIB2;SPL;4219;29.5628;0;41.07089;0.004533179;MPIB1
40.45;MPIB2;SPL;4138;22.42945;0;36.0575;0.01615548;MPIB2
40.5;MPIB1;SPL;4219;29.5628;0;41.07089;0.01056134;MPIB1
40.5;MPIB1;SPL;4138;22.42945;0;36.0575;0.0009645062;MPIB2
40.5;MPIB2;SPL;4219;29.5628;0;41.07089;0.004484954;MPIB1
40.5;MPIB2;SPL;4138;22.42945;0;36.0575;0.01422647;MPIB2
40.55;MPIB1;SPL;4138;22.42945;0;36.0575;0.002121913;MPIB2
40.55;MPIB1;SPL;4219;29.5628;0;41.07089;0.01114005;MPIB1
40.55;MPIB2;SPL;4219;29.5628;0;41.07089;0.004581404;MPIB1
40.55;MPIB2;SPL;4138;22.42945;0;36.0575;0.01413002;MPIB2
40.6;MPIB1;SPL;4219;29.5628;0;41.07089;0.009548611;MPIB1
40.6;MPIB1;SPL;4138;22.42945;0;36.0575;0.001736111;MPIB2
40.6;MPIB2;SPL;4219;29.5628;0;41.07089;0.004243827;MPIB1
40.6;MPIB2;SPL;4138;22.42945;0;36.0575;0.01403356;MPIB2
40.65;MPIB1;SPL;4219;29.5628;0;41.07089;0.009114583;MPIB1
40.65;MPIB1;SPL;4138;22.42945;0;36.0575;0.00154321;MPIB2
40.65;MPIB2;SPL;4219;29.5628;0;41.07089;0.00318287;MPIB1
40.65;MPIB2;SPL;4138;22.42945;0;36.0575;0.01114005;MPIB2
40.7;MPIB1;SPL;4219;29.5628;0;41.07089;0.00699267;MPIB1
40.7;MPIB1;SPL;4138;22.42945;0;36.0575;0.001398534;MPIB2
40.7;MPIB2;SPL;4219;29.5628;0;41.07089;0.00226659;MPIB1
40.7;MPIB2;SPL;4138;22.42945;0;36.0575;0.008921682;MPIB2
40.75;MPIB1;SPL;4219;29.5628;0;41.07089;0.00544946;MPIB1
40.75;MPIB1;SPL;4138;22.42945;0;36.0575;0.00154321;MPIB2
40.75;MPIB2;SPL;4219;29.5628;0;41.07089;0.001687886;MPIB1
40.75;MPIB2;SPL;4138;22.42945;0;36.0575;0.0123939;MPIB2
40.8;MPIB1;SPL;4138;22.42945;0;36.0575;0.001205633;MPIB2
40.8;MPIB1;SPL;4219;29.5628;0;41.07089;0.004774306;MPIB1
40.8;MPIB2;SPL;4219;29.5628;0;41.07089;0.001784336;MPIB1
40.8;MPIB2;SPL;4138;22.42945;0;36.0575;0.01779514;MPIB2
40.85;MPIB1;SPL;4138;22.42945;0;36.0575;0.001012731;MPIB2
40.85;MPIB1;SPL;4219;29.5628;0;41.07089;0.004774306;MPIB1
40.85;MPIB2;SPL;4219;29.5628;0;41.07089;0.001591435;MPIB1
40.9;MPIB1;SPL;4138;22.42945;0;36.0575;0.0007233796;MPIB2
40.9;MPIB1;SPL;4219;29.5628;0;41.07089;0.004050926;MPIB1
40.9;MPIB2;SPL;4219;29.5628;0;41.07089;0.001302083;MPIB1
40.95;MPIB1;SPL;4138;22.42945;0;36.0575;0.0006751543;MPIB2
40.95;MPIB1;SPL;4219;29.5628;0;41.07089;0.004388503;MPIB1
40.95;MPIB2;SPL;4219;29.5628;0;41.07089;0.0002893519;MPIB1
40.95;MPIB4;SPL;4219;29.5628;0;41.07089;0.0002411265;MPIB1
41;MPIB1;SPL;4138;22.42945;0;36.0575;0.0006751543;MPIB2
41;MPIB1;SPL;4219;29.5628;0;41.07089;0.003375772;MPIB1
41;MPIB2;SPL;4219;29.5628;0;41.07089;0.0001929012;MPIB1
41;MPIB4;SPL;4219;29.5628;0;41.07089;0.0004340278;MPIB1
41.05;MPIB1;SPL;4138;22.42945;0;36.0575;0.0004822531;MPIB2
41.05;MPIB1;SPL;4219;29.5628;0;41.07089;0.003520448;MPIB1
41.05;MPIB2;SPL;4219;29.5628;0;41.07089;0.0001446759;MPIB1
41.05;MPIB4;SPL;4219;29.5628;0;41.07089;0.0007716049;MPIB1
41.1;MPIB1;SPL;4138;22.42945;0;36.0575;0.0005304784;MPIB2
41.1;MPIB1;SPL;4219;29.5628;0;41.07089;0.002748843;MPIB1
41.1;MPIB2;SPL;4219;29.5628;0;41.07089;0.0001446759;MPIB1
41.1;MPIB4;SPL;4219;29.5628;0;41.07089;0.0004340278;MPIB1
41.15;MPIB1;SPL;4138;22.42945;0;36.0575;0.0001929012;MPIB2
41.15;MPIB1;SPL;4219;29.5628;0;41.07089;0.0005787037;MPIB1
41.15;MPIB2;SPL;4219;29.5628;0;41.07089;4.822531E-05;MPIB1
41.15;MPIB4;SPL;4219;29.5628;0;41.07089;0.0003375772;MPIB1
41.2;MPIB1;SPL;4138;22.42945;0;36.0575;0.0002411265;MPIB2
41.2;MPIB1;SPL;4219;29.5628;0;41.07089;0.0001929012;MPIB1
41.2;MPIB4;SPL;4219;29.5628;0;41.07089;4.822531E-05;MPIB1
41.25;MPIB1;SPL;4138;22.42945;0;36.0575;4.822531E-05;MPIB2
41.25;MPIB4;SPL;4219;29.5628;0;41.07089;0.0003375772;MPIB1
41.25;MPIB4;SPL;4138;22.42945;0;36.0575;9.645062E-05;MPIB2
41.3;MPIB1;SPL;4138;22.42945;0;36.0575;0.0001446759;MPIB2
41.3;MPIB4;SPL;4219;29.5628;0;41.07089;0.0001446759;MPIB1
41.35;MPIB4;SPL;4219;29.5628;0;41.07089;4.822531E-05;MPIB1
42.95;MPIB1;SPL;4177;23.99527;0;36.96488;0.02560764;MPIB2
42.95;MPIB2;SPL;4177;23.99527;0;36.96488;0.1915509;MPIB2
42.95;MPIB4;SPL;4177;23.99527;0;36.96488;0.002845293;MPIB2
43;MPIB1;SPL;4177;23.99527;0;36.96488;0.02584876;MPIB2
43;MPIB2;SPL;4177;23.99527;0;36.96488;0.1765529;MPIB2
43;MPIB4;SPL;4177;23.99527;0;36.96488;0.002700617;MPIB2
43.05;MPIB1;SPL;4177;23.99527;0;36.96488;0.02618634;MPIB2
43.05;MPIB2;SPL;4177;23.99527;0;36.96488;0.1634356;MPIB2
43.05;MPIB4;SPL;4177;23.99527;0;36.96488;0.00226659;MPIB2
43.1;MPIB1;SPL;4177;23.99527;0;36.96488;0.02541474;MPIB2
43.1;MPIB2;SPL;4177;23.99527;0;36.96488;0.1402392;MPIB2
43.1;MPIB4;SPL;4177;23.99527;0;36.96488;0.001832562;MPIB2
43.15;MPIB1;SPL;4177;23.99527;0;36.96488;0.01576968;MPIB2
43.15;MPIB2;SPL;4177;23.99527;0;36.96488;0.1191647;MPIB2
43.15;MPIB4;SPL;4177;23.99527;0;36.96488;0.001977238;MPIB2
43.2;MPIB1;SPL;4177;23.99527;0;36.96488;0.01456404;MPIB2
43.2;MPIB2;SPL;4177;23.99527;0;36.96488;0.0973669;MPIB2
43.2;MPIB4;SPL;4177;23.99527;0;36.96488;0.002025463;MPIB2
43.25;MPIB1;SPL;4177;23.99527;0;36.96488;0.0148534;MPIB2
43.25;MPIB2;SPL;4177;23.99527;0;36.96488;0.09100116;MPIB2
43.25;MPIB4;SPL;4177;23.99527;0;36.96488;0.001929012;MPIB2
43.3;MPIB1;SPL;4177;23.99527;0;36.96488;0.01369599;MPIB2
43.3;MPIB2;SPL;4177;23.99527;0;36.96488;0.09485918;MPIB2
43.3;MPIB4;SPL;4177;23.99527;0;36.96488;0.001398534;MPIB2
43.35;MPIB1;SPL;4177;23.99527;0;36.96488;0.01263503;MPIB2
43.35;MPIB2;SPL;4177;23.99527;0;36.96488;0.08415316;MPIB2
43.35;MPIB4;SPL;4177;23.99527;0;36.96488;0.001494985;MPIB2
43.4;MPIB1;SPL;4177;23.99527;0;36.96488;0.01109182;MPIB2
43.4;MPIB2;SPL;4177;23.99527;0;36.96488;0.04875579;MPIB2
43.4;MPIB4;SPL;4177;23.99527;0;36.96488;0.0009162808;MPIB2
43.45;MPIB1;SPL;4177;23.99527;0;36.96488;0.01094715;MPIB2
43.45;MPIB2;SPL;4177;23.99527;0;36.96488;0.03641011;MPIB2
43.45;MPIB4;SPL;4177;23.99527;0;36.96488;0.001060957;MPIB2
43.5;MPIB1;SPL;4177;23.99527;0;36.96488;0.008150077;MPIB2
43.5;MPIB2;SPL;4177;23.99527;0;36.96488;0.02850116;MPIB2
43.5;MPIB4;SPL;4177;23.99527;0;36.96488;0.001205633;MPIB2
43.55;MPIB1;SPL;4177;23.99527;0;36.96488;0.007571374;MPIB2
43.55;MPIB2;SPL;4177;23.99527;0;36.96488;0.02440201;MPIB2
43.55;MPIB4;SPL;4177;23.99527;0;36.96488;0.0009162808;MPIB2
43.6;MPIB1;SPL;4177;23.99527;0;36.96488;0.00708912;MPIB2
43.6;MPIB2;SPL;4177;23.99527;0;36.96488;0.01557677;MPIB2
43.6;MPIB4;SPL;4177;23.99527;0;36.96488;0.0007716049;MPIB2
43.65;MPIB1;SPL;4177;23.99527;0;36.96488;0.00617284;MPIB2
43.65;MPIB2;SPL;4177;23.99527;0;36.96488;0.01393711;MPIB2
43.65;MPIB4;SPL;4177;23.99527;0;36.96488;0.0003858025;MPIB2
43.7;MPIB1;SPL;4177;23.99527;0;36.96488;0.005642361;MPIB2
43.7;MPIB2;SPL;4177;23.99527;0;36.96488;0.01147762;MPIB2
43.7;MPIB4;SPL;4177;23.99527;0;36.96488;0.0002893519;MPIB2
43.75;MPIB1;SPL;4177;23.99527;0;36.96488;0.00472608;MPIB2
43.75;MPIB2;SPL;4177;23.99527;0;36.96488;0.01046489;MPIB2
43.75;MPIB4;SPL;4177;23.99527;0;36.96488;0.0003858025;MPIB2
43.8;MPIB1;SPL;4177;23.99527;0;36.96488;0.004388503;MPIB2
43.8;MPIB2;SPL;4177;23.99527;0;36.96488;0.006896219;MPIB2
43.8;MPIB4;SPL;4177;23.99527;0;36.96488;0.0004340278;MPIB2
43.85;MPIB1;SPL;4177;23.99527;0;36.96488;0.003616898;MPIB2
43.85;MPIB2;SPL;4177;23.99527;0;36.96488;0.005208333;MPIB2
43.85;MPIB4;SPL;4177;23.99527;0;36.96488;0.0004822531;MPIB2
43.9;MPIB1;SPL;4177;23.99527;0;36.96488;0.003327546;MPIB2
43.9;MPIB2;SPL;4177;23.99527;0;36.96488;0.004822531;MPIB2
43.9;MPIB4;SPL;4177;23.99527;0;36.96488;0.0002893519;MPIB2
43.95;MPIB1;SPL;4177;23.99527;0;36.96488;0.003665123;MPIB2
43.95;MPIB2;SPL;4177;23.99527;0;36.96488;0.003520448;MPIB2
43.95;MPIB4;SPL;4177;23.99527;0;36.96488;0.0001446759;MPIB2
44;MPIB1;SPL;4177;23.99527;0;36.96488;0.002748843;MPIB2
44;MPIB2;SPL;4177;23.99527;0;36.96488;0.002845293;MPIB2
44;MPIB4;SPL;4177;23.99527;0;36.96488;0.0001446759;MPIB2
44.05;MPIB1;SPL;4177;23.99527;0;36.96488;0.002845293;MPIB2
44.05;MPIB2;SPL;4177;23.99527;0;36.96488;0.002555941;MPIB2
44.05;MPIB4;SPL;4177;23.99527;0;36.96488;4.822531E-05;MPIB2
44.1;MPIB1;SPL;4177;23.99527;0;36.96488;0.002845293;MPIB2
44.1;MPIB2;SPL;4177;23.99527;0;36.96488;0.001253858;MPIB2
44.1;MPIB4;SPL;4177;23.99527;0;36.96488;0.0001929012;MPIB2
44.15;MPIB1;SPL;4177;23.99527;0;36.96488;0.002121913;MPIB2
44.15;MPIB2;SPL;4177;23.99527;0;36.96488;0.001832562;MPIB2
44.15;MPIB4;SPL;4177;23.99527;0;36.96488;0.0001929012;MPIB2
44.2;MPIB1;SPL;4177;23.99527;0;36.96488;0.002218364;MPIB2
44.2;MPIB3;SPL;4368;55.52258;0;6.298589;0.1973862;MPIB3
44.2;MPIB2;SPL;4177;23.99527;0;36.96488;0.0008198302;MPIB2
44.2;MPIB4;SPL;4177;23.99527;0;36.96488;9.645062E-05;MPIB2
44.25;MPIB1;SPL;4177;23.99527;0;36.96488;0.001929012;MPIB2
44.25;MPIB3;SPL;4368;55.52258;0;6.298589;0.1937693;MPIB3
44.25;MPIB2;SPL;4177;23.99527;0;36.96488;0.0004822531;MPIB2
44.25;MPIB4;SPL;4177;23.99527;0;36.96488;4.822531E-05;MPIB2
44.3;MPIB1;SPL;4177;23.99527;0;36.96488;0.001591435;MPIB2
44.3;MPIB3;SPL;4368;55.52258;0;6.298589;0.194782;MPIB3
44.3;MPIB2;SPL;4177;23.99527;0;36.96488;0.0004822531;MPIB2
44.3;MPIB4;SPL;4177;23.99527;0;36.96488;9.645062E-05;MPIB2
44.35;MPIB1;SPL;4177;23.99527;0;36.96488;0.001205633;MPIB2
44.35;MPIB3;SPL;4368;55.52258;0;6.298589;0.1620853;MPIB3
44.35;MPIB2;SPL;4177;23.99527;0;36.96488;0.0004822531;MPIB2
44.35;MPIB4;SPL;4177;23.99527;0;36.96488;9.645062E-05;MPIB2
44.4;MPIB1;SPL;4177;23.99527;0;36.96488;0.001302083;MPIB2
44.4;MPIB3;SPL;4368;55.52258;0;6.298589;0.1432292;MPIB3
44.4;MPIB2;SPL;4177;23.99527;0;36.96488;0.0004822531;MPIB2
44.4;MPIB4;SPL;4177;23.99527;0;36.96488;4.822531E-05;MPIB2
44.45;MPIB1;SPL;4177;23.99527;0;36.96488;0.001157407;MPIB2
44.45;MPIB3;SPL;4368;55.52258;0;6.298589;0.1211902;MPIB3
44.45;MPIB2;SPL;4177;23.99527;0;36.96488;0.0004340278;MPIB2
44.45;MPIB4;SPL;4177;23.99527;0;36.96488;9.645062E-05;MPIB2
44.5;MPIB1;SPL;4177;23.99527;0;36.96488;0.0005787037;MPIB2
44.5;MPIB3;SPL;4368;55.52258;0;6.298589;0.1106771;MPIB3
44.5;MPIB2;SPL;4177;23.99527;0;36.96488;0.0005304784;MPIB2
44.55;MPIB1;SPL;4177;23.99527;0;36.96488;0.000626929;MPIB2
44.55;MPIB3;SPL;4368;55.52258;0;6.298589;0.09601659;MPIB3
44.55;MPIB2;SPL;4177;23.99527;0;36.96488;0.0003858025;MPIB2
44.6;MPIB1;SPL;4177;23.99527;0;36.96488;0.0003375772;MPIB2
44.6;MPIB3;SPL;4368;55.52258;0;6.298589;0.08511767;MPIB3
44.6;MPIB2;SPL;4177;23.99527;0;36.96488;0.0001929012;MPIB2
44.6;MPIB4;SPL;4177;23.99527;0;36.96488;4.822531E-05;MPIB2
44.65;MPIB1;SPL;4177;23.99527;0;36.96488;0.0002893519;MPIB2
44.65;MPIB3;SPL;4368;55.52258;0;6.298589;0.07527971;MPIB3
44.65;MPIB2;SPL;4177;23.99527;0;36.96488;0.0003375772;MPIB2
44.65;MPIB4;SPL;4177;23.99527;0;36.96488;4.822531E-05;MPIB2
44.7;MPIB1;SPL;4177;23.99527;0;36.96488;0.0002411265;MPIB2
44.7;MPIB3;SPL;4368;55.52258;0;6.298589;0.06674383;MPIB3
44.7;MPIB2;SPL;4177;23.99527;0;36.96488;0.0001929012;MPIB2
44.75;MPIB1;SPL;4177;23.99527;0;36.96488;0.0001929012;MPIB2
44.75;MPIB3;SPL;4368;55.52258;0;6.298589;0.05598958;MPIB3
44.75;MPIB2;SPL;4177;23.99527;0;36.96488;0.0003375772;MPIB2
44.8;MPIB3;SPL;4368;55.52258;0;6.298589;0.04422261;MPIB3
44.85;MPIB3;SPL;4368;55.52258;0;6.298589;0.0348669;MPIB3
44.9;MPIB3;SPL;4368;55.52258;0;6.298589;0.02618634;MPIB3
44.95;MPIB3;SPL;4368;55.52258;0;6.298589;0.01789159;MPIB3
45;MPIB3;SPL;4368;55.52258;0;6.298589;0.015625;MPIB3
45.05;MPIB3;SPL;4368;55.52258;0;6.298589;0.01215278;MPIB3
45.1;MPIB3;SPL;4368;55.52258;0;6.298589;0.01195988;MPIB3
45.1;MPIB4;SPL;4368;55.52258;0;6.298589;0.0009645062;MPIB3
45.15;MPIB3;SPL;4368;55.52258;0;6.298589;0.01186343;MPIB3
45.15;MPIB4;SPL;4368;55.52258;0;6.298589;0.0006751543;MPIB3
45.2;MPIB3;SPL;4368;55.52258;0;6.298589;0.01359954;MPIB3
45.2;MPIB4;SPL;4368;55.52258;0;6.298589;0.0003375772;MPIB3
45.25;MPIB3;SPL;4368;55.52258;0;6.298589;0.01292438;MPIB3
45.25;MPIB4;SPL;4368;55.52258;0;6.298589;0.0004822531;MPIB3
45.3;MPIB3;SPL;4368;55.52258;0;6.298589;0.01335841;MPIB3
45.3;MPIB4;SPL;4368;55.52258;0;6.298589;0.0004340278;MPIB3
45.35;MPIB3;SPL;4368;55.52258;0;6.298589;0.01157407;MPIB3
45.35;MPIB4;SPL;4368;55.52258;0;6.298589;0.0006751543;MPIB3
45.4;MPIB1;SPL;4178;29.5628;0;41.07089;0.1266879;MPIB1
45.4;MPIB3;SPL;4368;55.52258;0;6.298589;0.01369599;MPIB3
45.4;MPIB3;SPL;4178;29.5628;0;41.07089;0.001350309;MPIB1
45.4;MPIB2;SPL;4178;29.5628;0;41.07089;0.02092978;MPIB1
45.4;MPIB4;SPL;4368;55.52258;0;6.298589;0.0006751543;MPIB3
45.45;MPIB1;SPL;4178;29.5628;0;41.07089;0.1389371;MPIB1
45.45;MPIB3;SPL;4368;55.52258;0;6.298589;0.01398534;MPIB3
45.45;MPIB3;SPL;4178;29.5628;0;41.07089;0.001253858;MPIB1
45.45;MPIB2;SPL;4178;29.5628;0;41.07089;0.02146026;MPIB1
45.45;MPIB4;SPL;4178;29.5628;0;41.07089;4.822531E-05;MPIB1
45.45;MPIB4;SPL;4368;55.52258;0;6.298589;0.0005787037;MPIB3
45.5;MPIB1;SPL;4178;29.5628;0;41.07089;0.1398534;MPIB1
45.5;MPIB3;SPL;4368;55.52258;0;6.298589;0.01509452;MPIB3
45.5;MPIB3;SPL;4178;29.5628;0;41.07089;0.001012731;MPIB1
45.5;MPIB2;SPL;4178;29.5628;0;41.07089;0.02044753;MPIB1
45.5;MPIB4;SPL;4178;29.5628;0;41.07089;0.006751543;MPIB1
45.5;MPIB4;SPL;4368;55.52258;0;6.298589;0.0005304784;MPIB3
45.55;MPIB1;SPL;4178;29.5628;0;41.07089;0.1334877;MPIB1
45.55;MPIB3;SPL;4368;55.52258;0;6.298589;0.01919367;MPIB3
45.55;MPIB3;SPL;4178;29.5628;0;41.07089;0.00154321;MPIB1
45.55;MPIB2;SPL;4178;29.5628;0;41.07089;0.02121914;MPIB1
45.55;MPIB4;SPL;4178;29.5628;0;41.07089;0.005642361;MPIB1
45.55;MPIB4;SPL;4368;55.52258;0;6.298589;0.0002893519;MPIB3
45.6;MPIB1;SPL;4178;29.5628;0;41.07089;0.1283758;MPIB1
45.6;MPIB3;SPL;4178;29.5628;0;41.07089;0.001350309;MPIB1
45.6;MPIB2;SPL;4178;29.5628;0;41.07089;0.0198206;MPIB1
45.6;MPIB4;SPL;4178;29.5628;0;41.07089;0.006221065;MPIB1
45.6;MPIB4;SPL;4368;55.52258;0;6.298589;0.0002893519;MPIB3
45.65;MPIB1;SPL;4178;29.5628;0;41.07089;0.1042149;MPIB1
45.65;MPIB3;SPL;4178;29.5628;0;41.07089;0.001494985;MPIB1
45.65;MPIB2;SPL;4178;29.5628;0;41.07089;0.01789159;MPIB1
45.65;MPIB4;SPL;4178;29.5628;0;41.07089;0.005015432;MPIB1
45.65;MPIB4;SPL;4368;55.52258;0;6.298589;0.0002893519;MPIB3
45.7;MPIB1;SPL;4178;29.5628;0;41.07089;0.0967882;MPIB1
45.7;MPIB3;SPL;4178;29.5628;0;41.07089;0.001736111;MPIB1
45.7;MPIB2;SPL;4178;29.5628;0;41.07089;0.01634838;MPIB1
45.7;MPIB4;SPL;4178;29.5628;0;41.07089;0.004967207;MPIB1
45.7;MPIB4;SPL;4368;55.52258;0;6.298589;0.0001446759;MPIB3
45.75;MPIB1;SPL;4178;23.99527;0;36.96488;0.008921682;MPIB2
45.75;MPIB3;SPL;4178;23.99527;0;36.96488;0.001012731;MPIB2
45.75;MPIB4;SPL;4178;23.99527;0;36.96488;0.004533179;MPIB2
45.75;MPIB4;SPL;4368;55.52258;0;6.298589;0.0002893519;MPIB3
45.8;MPIB1;SPL;4178;23.99527;0;36.96488;0.02314815;MPIB2
45.8;MPIB3;SPL;4178;23.99527;0;36.96488;0.001253858;MPIB2
45.8;MPIB2;SPL;4178;23.99527;0;36.96488;0.1664738;MPIB2
45.8;MPIB4;SPL;4178;23.99527;0;36.96488;0.008584104;MPIB2
45.8;MPIB4;SPL;4368;55.52258;0;6.298589;0.0001446759;MPIB3
45.85;MPIB1;SPL;4178;23.99527;0;36.96488;0.02281057;MPIB2
45.85;MPIB3;SPL;4178;23.99527;0;36.96488;0.001109182;MPIB2
45.85;MPIB2;SPL;4178;23.99527;0;36.96488;0.1508488;MPIB2
45.85;MPIB4;SPL;4178;23.99527;0;36.96488;0.008825231;MPIB2
45.85;MPIB4;SPL;4368;55.52258;0;6.298589;9.645062E-05;MPIB3
45.9;MPIB1;SPL;4178;23.99527;0;36.96488;0.008777007;MPIB2
45.9;MPIB3;SPL;4178;23.99527;0;36.96488;0.001109182;MPIB2
45.9;MPIB2;SPL;4178;23.99527;0;36.96488;0.1394194;MPIB2
45.9;MPIB4;SPL;4178;23.99527;0;36.96488;0.009066358;MPIB2
45.9;MPIB4;SPL;4368;55.52258;0;6.298589;0.0001446759;MPIB3
45.95;MPIB1;SPL;4178;23.99527;0;36.96488;0.002941744;MPIB2
45.95;MPIB3;SPL;4178;23.99527;0;36.96488;0.001060957;MPIB2
45.95;MPIB2;SPL;4178;23.99527;0;36.96488;0.1118345;MPIB2
45.95;MPIB4;SPL;4178;23.99527;0;36.96488;0.008150077;MPIB2
45.95;MPIB4;SPL;4368;55.52258;0;6.298589;9.645062E-05;MPIB3
46;MPIB1;SPL;4178;23.99527;0;36.96488;0.003038194;MPIB2
46;MPIB3;SPL;4178;23.99527;0;36.96488;0.001157407;MPIB2
46;MPIB2;SPL;4178;23.99527;0;36.96488;0.09958526;MPIB2
46;MPIB4;SPL;4178;23.99527;0;36.96488;0.007764275;MPIB2
46.05;MPIB1;SPL;4178;23.99527;0;36.96488;0.002845293;MPIB2
46.05;MPIB3;SPL;4178;23.99527;0;36.96488;0.001157407;MPIB2
46.05;MPIB2;SPL;4178;23.99527;0;36.96488;0.09230324;MPIB2
46.05;MPIB4;SPL;4178;23.99527;0;36.96488;0.006799769;MPIB2
46.1;MPIB1;SPL;4178;23.99527;0;36.96488;0.002604167;MPIB2
46.1;MPIB3;SPL;4178;23.99527;0;36.96488;0.001157407;MPIB2
46.1;MPIB2;SPL;4178;23.99527;0;36.96488;0.08179013;MPIB2
46.1;MPIB4;SPL;4178;23.99527;0;36.96488;0.006076389;MPIB2
46.15;MPIB1;SPL;4178;23.99527;0;36.96488;0.002700617;MPIB2
46.15;MPIB3;SPL;4178;23.99527;0;36.96488;0.001302083;MPIB2
46.15;MPIB2;SPL;4178;23.99527;0;36.96488;0.06520062;MPIB2
46.15;MPIB4;SPL;4178;23.99527;0;36.96488;0.005835262;MPIB2
46.2;MPIB3;SPL;4178;23.99527;0;36.96488;0.001350309;MPIB2
46.2;MPIB2;SPL;4178;23.99527;0;36.96488;0.06298225;MPIB2
46.2;MPIB4;SPL;4178;23.99527;0;36.96488;0.006317515;MPIB2
46.25;MPIB3;SPL;4178;23.99527;0;36.96488;0.001446759;MPIB2
46.25;MPIB2;SPL;4178;23.99527;0;36.96488;0.05589313;MPIB2
46.25;MPIB4;SPL;4178;23.99527;0;36.96488;0.004967207;MPIB2
46.3;MPIB3;SPL;4178;23.99527;0;36.96488;0.001302083;MPIB2
46.3;MPIB2;SPL;4178;23.99527;0;36.96488;0.04089506;MPIB2
46.3;MPIB4;SPL;4178;23.99527;0;36.96488;0.00472608;MPIB2
46.35;MPIB3;SPL;4178;23.99527;0;36.96488;0.001109182;MPIB2
46.35;MPIB2;SPL;4178;23.99527;0;36.96488;0.04441551;MPIB2
46.35;MPIB4;SPL;4178;23.99527;0;36.96488;0.004388503;MPIB2
46.4;MPIB3;SPL;4178;23.99527;0;36.96488;0.001109182;MPIB2
46.4;MPIB2;SPL;4178;23.99527;0;36.96488;0.05203511;MPIB2
46.4;MPIB4;SPL;4178;23.99527;0;36.96488;0.003809799;MPIB2
46.45;MPIB3;SPL;4178;23.99527;0;36.96488;0.001350309;MPIB2
46.45;MPIB2;SPL;4178;23.99527;0;36.96488;0.05589313;MPIB2
46.45;MPIB4;SPL;4178;23.99527;0;36.96488;0.003375772;MPIB2
46.5;MPIB3;SPL;4178;23.99527;0;36.96488;0.0008198302;MPIB2
46.5;MPIB2;SPL;4178;23.99527;0;36.96488;0.05362654;MPIB2
46.5;MPIB4;SPL;4178;23.99527;0;36.96488;0.002797068;MPIB2
46.55;MPIB3;SPL;4178;23.99527;0;36.96488;0.001302083;MPIB2
46.55;MPIB2;SPL;4178;23.99527;0;36.96488;0.02840471;MPIB2
46.55;MPIB4;SPL;4178;23.99527;0;36.96488;0.002507716;MPIB2
46.6;MPIB3;SPL;4178;23.99527;0;36.96488;0.0009645062;MPIB2
46.6;MPIB2;SPL;4178;23.99527;0;36.96488;0.01094715;MPIB2
46.6;MPIB4;SPL;4178;23.99527;0;36.96488;0.001832562;MPIB2
46.65;MPIB3;SPL;4178;23.99527;0;36.96488;0.0008198302;MPIB2
46.65;MPIB4;SPL;4178;23.99527;0;36.96488;0.001687886;MPIB2
46.7;MPIB3;SPL;4178;23.99527;0;36.96488;0.001012731;MPIB2
46.7;MPIB4;SPL;4178;23.99527;0;36.96488;0.00163966;MPIB2
46.75;MPIB3;SPL;4178;23.99527;0;36.96488;0.0007716049;MPIB2
