Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.95;MPIB4;SPL;37140;50.50437;0;43.7;0.002893518;MPIB4
102;MPIB1;SPL;37140;50.50437;0;43.7;0.0007233796;MPIB4
102.05;MPIB1;SPL;37140;50.50437;0;43.7;0.0006751543;MPIB4
102.1;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
102.1;MPIB3;SPL;37140;50.50437;0;43.7;0.01384066;MPIB4
102.15;MPIB1;SPL;37140;50.50437;0;43.7;0.0008198302;MPIB4
102.15;MPIB3;SPL;37140;50.50437;0;43.7;0.01258681;MPIB4
102.2;MPIB1;SPL;37140;50.50437;0;43.7;0.001012731;MPIB4
102.2;MPIB3;SPL;37140;50.50437;0;43.7;0.01065779;MPIB4
102.25;MPIB1;SPL;37140;50.50437;0;43.7;0.0007233796;MPIB4
102.25;MPIB3;SPL;37140;50.50437;0;43.7;0.009982639;MPIB4
102.3;MPIB1;SPL;37140;50.50437;0;43.7;0.000626929;MPIB4
102.3;MPIB3;SPL;37140;50.50437;0;43.7;0.00945216;MPIB4
102.35;MPIB1;SPL;37140;50.50437;0;43.7;0.0005304784;MPIB4
102.35;MPIB3;SPL;37140;50.50437;0;43.7;0.007571374;MPIB4
102.4;MPIB1;SPL;37140;50.50437;0;43.7;0.0004822531;MPIB4
102.4;MPIB3;SPL;37140;50.50437;0;43.7;0.002121913;MPIB4
102.45;MPIB2;SPL;37140;50.50437;0;43.7;0.0004822531;MPIB4
102.45;MPIB1;SPL;37140;50.50437;0;43.7;0.0005787037;MPIB4
102.45;MPIB3;SPL;37140;50.50437;0;43.7;9.645062E-05;MPIB4
102.5;MPIB2;SPL;37140;50.50437;0;43.7;0.0006751543;MPIB4
102.5;MPIB1;SPL;37140;50.50437;0;43.7;0.0005787037;MPIB4
102.55;MPIB2;SPL;37140;50.50437;0;43.7;0.0008198302;MPIB4
102.55;MPIB1;SPL;37140;50.50437;0;43.7;0.0004822531;MPIB4
102.6;MPIB2;SPL;37140;50.50437;0;43.7;0.0003858025;MPIB4
102.6;MPIB1;SPL;37140;50.50437;0;43.7;0.0003858025;MPIB4
102.65;MPIB2;SPL;37140;50.50437;0;43.7;0.0005304784;MPIB4
102.65;MPIB1;SPL;37140;50.50437;0;43.7;0.0003375772;MPIB4
102.7;MPIB2;SPL;37140;50.50437;0;43.7;0.0002411265;MPIB4
102.7;MPIB1;SPL;37140;50.50437;0;43.7;0.0002411265;MPIB4
102.75;MPIB2;SPL;37140;50.50437;0;43.7;0.0003375772;MPIB4
102.75;MPIB1;SPL;37140;50.50437;0;43.7;0.0001929012;MPIB4
102.8;MPIB2;SPL;37140;50.50437;0;43.7;0.0003375772;MPIB4
102.8;MPIB1;SPL;37140;50.50437;0;43.7;0.0001446759;MPIB4
102.85;MPIB2;SPL;37140;50.50437;0;43.7;0.0002411265;MPIB4
102.85;MPIB1;SPL;37140;50.50437;0;43.7;9.645062E-05;MPIB4
102.9;MPIB2;SPL;37140;50.50437;0;43.7;0.0002893519;MPIB4
102.9;MPIB1;SPL;37140;50.50437;0;43.7;0.0002893519;MPIB4
102.95;MPIB2;SPL;37140;50.50437;0;43.7;0.0001929012;MPIB4
102.95;MPIB1;SPL;37140;50.50437;0;43.7;0.0001446759;MPIB4
103;MPIB2;SPL;37140;50.50437;0;43.7;9.645062E-05;MPIB4
103;MPIB1;SPL;37140;50.50437;0;43.7;4.822531E-05;MPIB4
103.35;MPIB2;SPL;36868;8.504813;0;7.673157;0.001060957;MPIB1
103.35;MPIB1;SPL;36868;8.504813;0;7.673157;0.2008584;MPIB1
103.4;MPIB2;SPL;36868;8.504813;0;7.673157;0.001012731;MPIB1
103.4;MPIB1;SPL;36868;8.504813;0;7.673157;0.1996046;MPIB1
103.45;MPIB2;SPL;36868;8.504813;0;7.673157;0.001157407;MPIB1
103.45;MPIB1;SPL;36868;8.504813;0;7.673157;0.200762;MPIB1
103.5;MPIB2;SPL;36868;8.504813;0;7.673157;0.001109182;MPIB1
103.5;MPIB1;SPL;36868;8.504813;0;7.673157;0.1852816;MPIB1
103.55;MPIB2;SPL;36868;8.504813;0;7.673157;0.001302083;MPIB1
103.55;MPIB1;SPL;36868;8.504813;0;7.673157;0.1684992;MPIB1
103.6;MPIB2;SPL;36868;8.504813;0;7.673157;0.001205633;MPIB1
103.6;MPIB1;SPL;36868;8.504813;0;7.673157;0.1435185;MPIB1
103.65;MPIB2;SPL;36868;8.504813;0;7.673157;0.001350309;MPIB1
103.65;MPIB1;SPL;36868;8.504813;0;7.673157;0.1276524;MPIB1
103.7;MPIB2;SPL;36868;8.504813;0;7.673157;0.001398534;MPIB1
103.7;MPIB1;SPL;36868;8.504813;0;7.673157;0.1087963;MPIB1
103.75;MPIB2;SPL;36868;8.504813;0;7.673157;0.001205633;MPIB1
103.75;MPIB1;SPL;36868;8.504813;0;7.673157;0.1036844;MPIB1
103.8;MPIB2;SPL;36868;8.504813;0;7.673157;0.001350309;MPIB1
103.8;MPIB1;SPL;36868;8.504813;0;7.673157;0.09162809;MPIB1
103.85;MPIB2;SPL;36868;8.504813;0;7.673157;0.001253858;MPIB1
103.85;MPIB1;SPL;36868;8.504813;0;7.673157;0.07315779;MPIB1
103.9;MPIB2;SPL;36868;8.504813;0;7.673157;0.001205633;MPIB1
103.9;MPIB1;SPL;36868;8.504813;0;7.673157;0.05970293;MPIB1
103.95;MPIB2;SPL;37141;50.4117;0;46.7;0.00935571;MPIB4
103.95;MPIB2;SPL;36868;8.504813;0;7.673157;0.001157407;MPIB1
103.95;MPIB1;SPL;36868;8.504813;0;7.673157;0.06192129;MPIB1
103.95;MPIB1;SPL;37141;50.4117;0;46.7;0.0001929012;MPIB4
103.95;MPIB4;SPL;37141;50.4117;0;46.7;0.1263503;MPIB4
104;MPIB2;SPL;37141;50.4117;0;46.7;0.009066358;MPIB4
104;MPIB2;SPL;36868;8.504813;0;7.673157;0.001157407;MPIB1
104;MPIB1;SPL;36868;8.504813;0;7.673157;0.05984761;MPIB1
104;MPIB1;SPL;37141;50.4117;0;46.7;0.0004340278;MPIB4
104;MPIB4;SPL;37141;50.4117;0;46.7;0.1239873;MPIB4
104.05;MPIB2;SPL;37141;50.4117;0;46.7;0.009066358;MPIB4
104.05;MPIB2;SPL;36868;8.504813;0;7.673157;0.0008198302;MPIB1
104.05;MPIB1;SPL;36868;8.504813;0;7.673157;0.06901041;MPIB1
104.05;MPIB1;SPL;37141;50.4117;0;46.7;0.0005304784;MPIB4
104.05;MPIB4;SPL;37141;50.4117;0;46.7;0.1139082;MPIB4
104.1;MPIB2;SPL;37141;50.4117;0;46.7;0.009018132;MPIB4
104.1;MPIB2;SPL;36868;8.504813;0;7.673157;0.001205633;MPIB1
104.1;MPIB1;SPL;36868;8.504813;0;7.673157;0.09649884;MPIB1
104.1;MPIB1;SPL;37141;50.4117;0;46.7;0.0009162808;MPIB4
104.1;MPIB4;SPL;37141;50.4117;0;46.7;0.1056617;MPIB4
104.15;MPIB2;SPL;37141;50.4117;0;46.7;0.009066358;MPIB4
104.15;MPIB2;SPL;36868;8.504813;0;7.673157;0.001109182;MPIB1
104.15;MPIB1;SPL;36868;8.504813;0;7.673157;0.05396412;MPIB1
104.15;MPIB1;SPL;37141;50.4117;0;46.7;0.0008680556;MPIB4
104.15;MPIB4;SPL;37141;50.4117;0;46.7;0.09823495;MPIB4
104.2;MPIB2;SPL;37141;50.4117;0;46.7;0.007764275;MPIB4
104.2;MPIB2;SPL;36868;8.504813;0;7.673157;0.001012731;MPIB1
104.2;MPIB1;SPL;36868;8.504813;0;7.673157;0.01793982;MPIB1
104.2;MPIB1;SPL;37141;50.4117;0;46.7;0.0007233796;MPIB4
104.2;MPIB4;SPL;37141;50.4117;0;46.7;0.07957176;MPIB4
104.25;MPIB2;SPL;37141;50.4117;0;46.7;0.007523148;MPIB4
104.25;MPIB2;SPL;36868;8.504813;0;7.673157;0.0009162808;MPIB1
104.25;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.25;MPIB4;SPL;37141;50.4117;0;46.7;0.06804591;MPIB4
104.3;MPIB2;SPL;37141;50.4117;0;46.7;0.006896219;MPIB4
104.3;MPIB2;SPL;36868;8.504813;0;7.673157;0.000626929;MPIB1
104.3;MPIB1;SPL;37141;50.4117;0;46.7;0.0009162808;MPIB4
104.3;MPIB4;SPL;37141;50.4117;0;46.7;0.08328511;MPIB4
104.35;MPIB2;SPL;37141;50.4117;0;46.7;0.00708912;MPIB4
104.35;MPIB2;SPL;36868;8.504813;0;7.673157;0.0005304784;MPIB1
104.35;MPIB1;SPL;37141;50.4117;0;46.7;0.0009162808;MPIB4
104.35;MPIB4;SPL;37141;50.4117;0;46.7;0.07865548;MPIB4
104.4;MPIB2;SPL;37141;50.4117;0;46.7;0.006606867;MPIB4
104.4;MPIB2;SPL;36868;8.504813;0;7.673157;0.0006751543;MPIB1
104.4;MPIB1;SPL;37141;50.4117;0;46.7;0.0008680556;MPIB4
104.4;MPIB4;SPL;37141;50.4117;0;46.7;0.06447724;MPIB4
104.45;MPIB2;SPL;37141;50.4117;0;46.7;0.006317515;MPIB4
104.45;MPIB2;SPL;36868;8.504813;0;7.673157;0.0005787037;MPIB1
104.45;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.45;MPIB4;SPL;37141;50.4117;0;46.7;0.07479745;MPIB4
104.5;MPIB2;SPL;37141;50.4117;0;46.7;0.005835262;MPIB4
104.5;MPIB2;SPL;36868;8.504813;0;7.673157;0.0004340278;MPIB1
104.5;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.5;MPIB4;SPL;37141;50.4117;0;46.7;0.08844522;MPIB4
104.55;MPIB2;SPL;37141;50.4117;0;46.7;0.005690586;MPIB4
104.55;MPIB2;SPL;36868;8.504813;0;7.673157;0.0005787037;MPIB1
104.55;MPIB1;SPL;37141;50.4117;0;46.7;0.0008680556;MPIB4
104.55;MPIB4;SPL;37141;50.4117;0;46.7;0.0817419;MPIB4
104.6;MPIB2;SPL;37141;50.4117;0;46.7;0.004388503;MPIB4
104.6;MPIB2;SPL;36868;8.504813;0;7.673157;0.0003858025;MPIB1
104.6;MPIB1;SPL;37141;50.4117;0;46.7;0.0007716049;MPIB4
104.6;MPIB4;SPL;37141;50.4117;0;46.7;0.06418788;MPIB4
104.65;MPIB2;SPL;37141;50.4117;0;46.7;0.004533179;MPIB4
104.65;MPIB2;SPL;36868;8.504813;0;7.673157;0.0005787037;MPIB1
104.65;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.65;MPIB4;SPL;37141;50.4117;0;46.7;0.06375386;MPIB4
104.7;MPIB2;SPL;37141;50.4117;0;46.7;0.003665123;MPIB4
104.7;MPIB2;SPL;36868;8.504813;0;7.673157;0.0006751543;MPIB1
104.7;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.7;MPIB4;SPL;37141;50.4117;0;46.7;0.07103588;MPIB4
104.75;MPIB2;SPL;37141;50.4117;0;46.7;0.003520448;MPIB4
104.75;MPIB2;SPL;36868;8.504813;0;7.673157;0.0005304784;MPIB1
104.75;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.75;MPIB4;SPL;37141;50.4117;0;46.7;0.06143904;MPIB4
104.8;MPIB2;SPL;37141;50.4117;0;46.7;0.002555941;MPIB4
104.8;MPIB2;SPL;36868;8.504813;0;7.673157;0.0003375772;MPIB1
104.8;MPIB1;SPL;37141;50.4117;0;46.7;0.0008198302;MPIB4
104.8;MPIB4;SPL;37141;50.4117;0;46.7;0.04378858;MPIB4
104.85;MPIB2;SPL;37141;50.4117;0;46.7;0.001977238;MPIB4
104.85;MPIB2;SPL;36868;8.504813;0;7.673157;0.0003375772;MPIB1
104.85;MPIB1;SPL;37141;50.4117;0;46.7;0.0006751543;MPIB4
104.85;MPIB4;SPL;37141;50.4117;0;46.7;0.02174961;MPIB4
104.9;MPIB2;SPL;37141;50.4117;0;46.7;0.002218364;MPIB4
104.9;MPIB2;SPL;36868;8.504813;0;7.673157;0.0001446759;MPIB1
104.9;MPIB1;SPL;37141;50.4117;0;46.7;0.0006751543;MPIB4
104.9;MPIB4;SPL;37141;50.4117;0;46.7;0.02213542;MPIB4
104.95;MPIB2;SPL;37141;50.4117;0;46.7;0.001832562;MPIB4
104.95;MPIB2;SPL;36868;8.504813;0;7.673157;4.822531E-05;MPIB1
104.95;MPIB1;SPL;37141;50.4117;0;46.7;0.000626929;MPIB4
104.95;MPIB4;SPL;37141;50.4117;0;46.7;0.01249035;MPIB4
105;MPIB2;SPL;37141;50.4117;0;46.7;0.00163966;MPIB4
105;MPIB2;SPL;36868;8.504813;0;7.673157;0.0001446759;MPIB1
105;MPIB1;SPL;37141;50.4117;0;46.7;0.0005787037;MPIB4
105;MPIB4;SPL;37141;50.4117;0;46.7;0.007233796;MPIB4
105.05;MPIB2;SPL;37141;50.4117;0;46.7;0.001205633;MPIB4
105.05;MPIB2;SPL;36868;8.504813;0;7.673157;4.822531E-05;MPIB1
105.05;MPIB1;SPL;37141;50.4117;0;46.7;0.0002893519;MPIB4
105.1;MPIB2;SPL;37141;50.4117;0;46.7;0.001446759;MPIB4
105.1;MPIB2;SPL;36868;8.504813;0;7.673157;0.0001929012;MPIB1
105.1;MPIB1;SPL;37141;50.4117;0;46.7;0.0002893519;MPIB4
105.15;MPIB2;SPL;37141;50.4117;0;46.7;0.001109182;MPIB4
105.15;MPIB2;SPL;36868;8.504813;0;7.673157;4.822531E-05;MPIB1
105.15;MPIB1;SPL;37141;50.4117;0;46.7;0.0004822531;MPIB4
105.2;MPIB2;SPL;37141;50.4117;0;46.7;0.001302083;MPIB4
105.2;MPIB2;SPL;36868;8.504813;0;7.673157;9.645062E-05;MPIB1
105.2;MPIB1;SPL;37141;50.4117;0;46.7;0.0004340278;MPIB4
105.25;MPIB2;SPL;37141;50.4117;0;46.7;0.001109182;MPIB4
105.25;MPIB1;SPL;37141;50.4117;0;46.7;0.0004822531;MPIB4
105.3;MPIB2;SPL;37141;50.4117;0;46.7;0.0009645062;MPIB4
105.3;MPIB1;SPL;37141;50.4117;0;46.7;0.0004822531;MPIB4
105.35;MPIB2;SPL;37141;50.4117;0;46.7;0.001012731;MPIB4
105.35;MPIB1;SPL;37141;50.4117;0;46.7;0.0005304784;MPIB4
105.4;MPIB2;SPL;37141;50.4117;0;46.7;0.001060957;MPIB4
105.4;MPIB1;SPL;37141;50.4117;0;46.7;0.0005787037;MPIB4
105.45;MPIB2;SPL;37141;50.4117;0;46.7;0.001302083;MPIB4
105.45;MPIB1;SPL;37141;50.4117;0;46.7;0.0004822531;MPIB4
105.5;MPIB2;SPL;37141;50.4117;0;46.7;0.001205633;MPIB4
105.5;MPIB1;SPL;37141;50.4117;0;46.7;0.0002411265;MPIB4
105.55;MPIB2;SPL;37141;50.4117;0;46.7;0.001012731;MPIB4
105.55;MPIB1;SPL;37141;50.4117;0;46.7;0.0002893519;MPIB4
105.6;MPIB2;SPL;37141;50.4117;0;46.7;0.0005787037;MPIB4
105.6;MPIB1;SPL;37141;50.4117;0;46.7;0.0001929012;MPIB4
105.65;MPIB2;SPL;37141;50.4117;0;46.7;0.0007233796;MPIB4
105.65;MPIB1;SPL;37141;50.4117;0;46.7;0.0001446759;MPIB4
105.7;MPIB2;SPL;37141;50.4117;0;46.7;0.0004822531;MPIB4
105.7;MPIB1;SPL;37141;50.4117;0;46.7;0.0001446759;MPIB4
105.75;MPIB2;SPL;37141;50.4117;0;46.7;0.0001929012;MPIB4
105.75;MPIB1;SPL;37141;50.4117;0;46.7;9.645062E-05;MPIB4
105.8;MPIB2;SPL;37141;50.4117;0;46.7;0.0001446759;MPIB4
105.8;MPIB1;SPL;37141;50.4117;0;46.7;4.822531E-05;MPIB4
112.95;MPIB4;SPL;37142;51.3;0;50.13475;0.1150174;MPIB4
113;MPIB4;SPL;37142;51.3;0;50.13475;0.1163194;MPIB4
113.05;MPIB4;SPL;37142;51.3;0;50.13475;0.1195505;MPIB4
113.1;MPIB4;SPL;37142;51.3;0;50.13475;0.1159819;MPIB4
113.15;MPIB4;SPL;37142;51.3;0;50.13475;0.1033468;MPIB4
113.2;MPIB4;SPL;37142;51.3;0;50.13475;0.09538966;MPIB4
113.25;MPIB4;SPL;37142;51.3;0;50.13475;0.08627508;MPIB4
113.3;MPIB4;SPL;37142;51.3;0;50.13475;0.08179013;MPIB4
113.35;MPIB4;SPL;37142;51.3;0;50.13475;0.08256173;MPIB4
113.4;MPIB4;SPL;37142;51.3;0;50.13475;0.07513503;MPIB4
113.45;MPIB4;SPL;37142;51.3;0;50.13475;0.07146991;MPIB4
113.5;MPIB4;SPL;37142;51.3;0;50.13475;0.05478395;MPIB4
113.55;MPIB4;SPL;37142;51.3;0;50.13475;0.05097415;MPIB4
113.6;MPIB4;SPL;37142;51.3;0;50.13475;0.04595872;MPIB4
113.65;MPIB4;SPL;37142;51.3;0;50.13475;0.03814622;MPIB4
113.7;MPIB4;SPL;37142;51.3;0;50.13475;0.03245563;MPIB4
113.75;MPIB4;SPL;37142;51.3;0;50.13475;0.02536651;MPIB4
113.8;MPIB4;SPL;37142;51.3;0;50.13475;0.03385417;MPIB4
113.85;MPIB4;SPL;37142;51.3;0;50.13475;0.02473958;MPIB4
113.9;MPIB4;SPL;37142;51.3;0;50.13475;0.01133295;MPIB4
113.95;MPIB4;SPL;37142;51.3;0;50.13475;0.007908951;MPIB4
115.7;MPIB2;SPL;36829;6.570158;0;11.50916;0.001060957;MPIB1
115.7;MPIB1;SPL;36829;6.570158;0;11.50916;0.1836902;MPIB1
115.7;MPIB4;SPL;36829;6.570158;0;11.50916;0.001591435;MPIB1
115.7;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
115.75;MPIB2;SPL;36829;6.570158;0;11.50916;0.001060957;MPIB1
115.75;MPIB1;SPL;36829;6.570158;0;11.50916;0.1781443;MPIB1
115.75;MPIB4;SPL;36829;6.570158;0;11.50916;0.001494985;MPIB1
115.75;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009162808;MPIB1
115.8;MPIB2;SPL;36829;6.570158;0;11.50916;0.001060957;MPIB1
115.8;MPIB1;SPL;36829;6.570158;0;11.50916;0.1686439;MPIB1
115.8;MPIB4;SPL;36829;6.570158;0;11.50916;0.001350309;MPIB1
115.8;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
115.85;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
115.85;MPIB1;SPL;36829;6.570158;0;11.50916;0.1535494;MPIB1
115.85;MPIB4;SPL;36829;6.570158;0;11.50916;0.001446759;MPIB1
115.85;MPIB3;SPL;36829;6.570158;0;11.50916;0.001012731;MPIB1
115.9;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
115.9;MPIB1;SPL;36829;6.570158;0;11.50916;0.1406732;MPIB1
115.9;MPIB4;SPL;36829;6.570158;0;11.50916;0.001446759;MPIB1
115.9;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
115.95;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
115.95;MPIB1;SPL;36829;6.570158;0;11.50916;0.1157407;MPIB1
115.95;MPIB4;SPL;36829;6.570158;0;11.50916;0.00154321;MPIB1
115.95;MPIB3;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116;MPIB2;SPL;36829;6.570158;0;11.50916;0.001012731;MPIB1
116;MPIB1;SPL;36829;6.570158;0;11.50916;0.1054205;MPIB1
116;MPIB4;SPL;36829;6.570158;0;11.50916;0.00154321;MPIB1
116;MPIB3;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116.05;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
116.05;MPIB1;SPL;36829;6.570158;0;11.50916;0.09567901;MPIB1
116.05;MPIB4;SPL;36829;6.570158;0;11.50916;0.00163966;MPIB1
116.05;MPIB3;SPL;36829;6.570158;0;11.50916;0.001157407;MPIB1
116.1;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
116.1;MPIB1;SPL;36829;6.570158;0;11.50916;0.08564815;MPIB1
116.1;MPIB4;SPL;36829;6.570158;0;11.50916;0.001591435;MPIB1
116.1;MPIB3;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
116.15;MPIB2;SPL;36829;6.570158;0;11.50916;0.001302083;MPIB1
116.15;MPIB1;SPL;36829;6.570158;0;11.50916;0.07523149;MPIB1
116.15;MPIB4;SPL;36829;6.570158;0;11.50916;0.00154321;MPIB1
116.15;MPIB3;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116.2;MPIB2;SPL;36829;6.570158;0;11.50916;0.001157407;MPIB1
116.2;MPIB1;SPL;36829;6.570158;0;11.50916;0.0710841;MPIB1
116.2;MPIB4;SPL;36829;6.570158;0;11.50916;0.00163966;MPIB1
116.2;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
116.25;MPIB2;SPL;36829;6.570158;0;11.50916;0.001302083;MPIB1
116.25;MPIB1;SPL;36829;6.570158;0;11.50916;0.059076;MPIB1
116.25;MPIB4;SPL;36829;6.570158;0;11.50916;0.00163966;MPIB1
116.25;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009162808;MPIB1
116.3;MPIB2;SPL;36829;6.570158;0;11.50916;0.001350309;MPIB1
116.3;MPIB1;SPL;36829;6.570158;0;11.50916;0.05922068;MPIB1
116.3;MPIB4;SPL;36829;6.570158;0;11.50916;0.001398534;MPIB1
116.3;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009162808;MPIB1
116.35;MPIB2;SPL;36829;6.570158;0;11.50916;0.001253858;MPIB1
116.35;MPIB1;SPL;36829;6.570158;0;11.50916;0.05709876;MPIB1
116.35;MPIB4;SPL;36829;6.570158;0;11.50916;0.001302083;MPIB1
116.35;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
116.4;MPIB2;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116.4;MPIB1;SPL;36829;6.570158;0;11.50916;0.04735725;MPIB1
116.4;MPIB4;SPL;36829;6.570158;0;11.50916;0.001253858;MPIB1
116.4;MPIB3;SPL;36829;6.570158;0;11.50916;0.0008680556;MPIB1
116.45;MPIB2;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116.45;MPIB1;SPL;36829;6.570158;0;11.50916;0.04292053;MPIB1
116.45;MPIB4;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
116.45;MPIB3;SPL;36829;6.570158;0;11.50916;0.0008680556;MPIB1
116.5;MPIB2;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
116.5;MPIB1;SPL;36829;6.570158;0;11.50916;0.02440201;MPIB1
116.5;MPIB4;SPL;36829;6.570158;0;11.50916;0.001205633;MPIB1
116.5;MPIB3;SPL;36829;6.570158;0;11.50916;0.0008680556;MPIB1
116.55;MPIB2;SPL;36829;6.570158;0;11.50916;0.001109182;MPIB1
116.55;MPIB1;SPL;36829;6.570158;0;11.50916;0.02112268;MPIB1
116.55;MPIB4;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
116.55;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
116.6;MPIB2;SPL;36829;6.570158;0;11.50916;0.0006751543;MPIB1
116.6;MPIB1;SPL;36829;6.570158;0;11.50916;0.006221065;MPIB1
116.6;MPIB4;SPL;36829;6.570158;0;11.50916;0.001012731;MPIB1
116.6;MPIB3;SPL;36829;6.570158;0;11.50916;0.001060957;MPIB1
116.65;MPIB2;SPL;36829;6.570158;0;11.50916;0.0008198302;MPIB1
116.65;MPIB4;SPL;36829;6.570158;0;11.50916;0.0007716049;MPIB1
116.65;MPIB3;SPL;36829;6.570158;0;11.50916;0.0008198302;MPIB1
116.7;MPIB2;SPL;36829;6.570158;0;11.50916;0.0007716049;MPIB1
116.7;MPIB4;SPL;36829;6.570158;0;11.50916;0.0007716049;MPIB1
116.7;MPIB3;SPL;36829;6.570158;0;11.50916;0.0005787037;MPIB1
116.75;MPIB2;SPL;36829;6.570158;0;11.50916;0.0007233796;MPIB1
116.75;MPIB4;SPL;36829;6.570158;0;11.50916;0.0008198302;MPIB1
116.75;MPIB3;SPL;36829;6.570158;0;11.50916;0.0006751543;MPIB1
116.8;MPIB2;SPL;36829;6.570158;0;11.50916;0.0009162808;MPIB1
116.8;MPIB4;SPL;36829;6.570158;0;11.50916;0.000626929;MPIB1
116.8;MPIB3;SPL;36829;6.570158;0;11.50916;0.0006751543;MPIB1
116.85;MPIB2;SPL;36829;6.570158;0;11.50916;0.0005787037;MPIB1
116.85;MPIB4;SPL;36829;6.570158;0;11.50916;0.0005787037;MPIB1
116.85;MPIB3;SPL;36829;6.570158;0;11.50916;0.0005304784;MPIB1
116.9;MPIB2;SPL;36829;6.570158;0;11.50916;0.0005304784;MPIB1
116.9;MPIB4;SPL;36829;6.570158;0;11.50916;0.0009162808;MPIB1
116.9;MPIB3;SPL;36829;6.570158;0;11.50916;0.0007233796;MPIB1
116.95;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
116.95;MPIB4;SPL;36829;6.570158;0;11.50916;0.0007233796;MPIB1
116.95;MPIB3;SPL;36829;6.570158;0;11.50916;0.0009645062;MPIB1
117;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
117;MPIB4;SPL;36829;6.570158;0;11.50916;0.000626929;MPIB1
117;MPIB3;SPL;36829;6.570158;0;11.50916;0.0008680556;MPIB1
117.05;MPIB2;SPL;36829;6.570158;0;11.50916;0.0005787037;MPIB1
117.05;MPIB4;SPL;36829;6.570158;0;11.50916;0.0007233796;MPIB1
117.05;MPIB3;SPL;36829;6.570158;0;11.50916;0.0005304784;MPIB1
117.1;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
117.1;MPIB4;SPL;36829;6.570158;0;11.50916;0.000626929;MPIB1
117.1;MPIB3;SPL;36829;6.570158;0;11.50916;0.0007233796;MPIB1
117.15;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004340278;MPIB1
117.15;MPIB4;SPL;36829;6.570158;0;11.50916;0.0005787037;MPIB1
117.15;MPIB3;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
117.2;MPIB2;SPL;36829;6.570158;0;11.50916;0.0003375772;MPIB1
117.2;MPIB4;SPL;36829;6.570158;0;11.50916;0.0005304784;MPIB1
117.2;MPIB3;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
117.25;MPIB2;SPL;36829;6.570158;0;11.50916;0.0001446759;MPIB1
117.25;MPIB4;SPL;36829;6.570158;0;11.50916;0.0002893519;MPIB1
117.25;MPIB3;SPL;36829;6.570158;0;11.50916;0.0003375772;MPIB1
117.3;MPIB2;SPL;36829;6.570158;0;11.50916;0.0002893519;MPIB1
117.3;MPIB4;SPL;36829;6.570158;0;11.50916;0.0003858025;MPIB1
117.3;MPIB3;SPL;36829;6.570158;0;11.50916;0.0003858025;MPIB1
117.35;MPIB2;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
117.35;MPIB4;SPL;36829;6.570158;0;11.50916;0.0003858025;MPIB1
117.35;MPIB3;SPL;36829;6.570158;0;11.50916;0.0002411265;MPIB1
117.4;MPIB2;SPL;36829;6.570158;0;11.50916;0.0004822531;MPIB1
117.4;MPIB4;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
117.4;MPIB3;SPL;36829;6.570158;0;11.50916;0.0001929012;MPIB1
