Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.7;MPIB4;SPL;24341;48.49538;0;48.22045;0.01480517;MPIB4
108.7;MPIB3;SPL;24341;48.49538;0;48.22045;0.00154321;MPIB4
108.75;MPIB4;SPL;24341;48.49538;0;48.22045;0.01075424;MPIB4
108.75;MPIB3;SPL;24341;48.49538;0;48.22045;0.001253858;MPIB4
108.8;MPIB4;SPL;24341;48.49538;0;48.22045;0.01249035;MPIB4
108.8;MPIB3;SPL;24341;48.49538;0;48.22045;0.001302083;MPIB4
108.85;MPIB3;SPL;24341;48.49538;0;48.22045;0.001253858;MPIB4
108.9;MPIB3;SPL;24341;48.49538;0;48.22045;0.001157407;MPIB4
108.95;MPIB3;SPL;24341;48.49538;0;48.22045;0.0009162808;MPIB4
109;MPIB1;SPL;24230;37.35596;0;13.23174;0.1927566;MPIB1
109;MPIB4;SPL;24230;37.35596;0;13.23174;0.001977238;MPIB1
109;MPIB3;SPL;24341;48.49538;0;48.22045;0.001060957;MPIB4
109.05;MPIB1;SPL;24230;37.35596;0;13.23174;0.193287;MPIB1
109.05;MPIB4;SPL;24230;37.35596;0;13.23174;0.002073688;MPIB1
109.05;MPIB3;SPL;24341;48.49538;0;48.22045;0.0008680556;MPIB4
109.1;MPIB1;SPL;24230;37.35596;0;13.23174;0.1822917;MPIB1
109.1;MPIB4;SPL;24230;37.35596;0;13.23174;0.002073688;MPIB1
109.1;MPIB3;SPL;24341;48.49538;0;48.22045;0.0009645062;MPIB4
109.15;MPIB1;SPL;24230;37.35596;0;13.23174;0.1694155;MPIB1
109.15;MPIB4;SPL;24230;37.35596;0;13.23174;0.002218364;MPIB1
109.15;MPIB3;SPL;24341;48.49538;0;48.22045;0.0006751543;MPIB4
109.2;MPIB1;SPL;24230;37.35596;0;13.23174;0.1642554;MPIB1
109.2;MPIB4;SPL;24230;37.35596;0;13.23174;0.001977238;MPIB1
109.2;MPIB3;SPL;24341;48.49538;0;48.22045;0.0003375772;MPIB4
109.25;MPIB1;SPL;24230;37.35596;0;13.23174;0.1380208;MPIB1
109.25;MPIB4;SPL;24230;37.35596;0;13.23174;0.002170139;MPIB1
109.25;MPIB3;SPL;24341;48.49538;0;48.22045;0.0005787037;MPIB4
109.3;MPIB1;SPL;24230;37.35596;0;13.23174;0.1173804;MPIB1
109.3;MPIB4;SPL;24230;37.35596;0;13.23174;0.00226659;MPIB1
109.3;MPIB3;SPL;24341;48.49538;0;48.22045;0.0004822531;MPIB4
109.35;MPIB1;SPL;24230;37.35596;0;13.23174;0.09698109;MPIB1
109.35;MPIB4;SPL;24230;37.35596;0;13.23174;0.001929012;MPIB1
109.35;MPIB3;SPL;24341;48.49538;0;48.22045;0.0003375772;MPIB4
109.4;MPIB1;SPL;24230;37.35596;0;13.23174;0.1008873;MPIB1
109.4;MPIB4;SPL;24230;37.35596;0;13.23174;0.00226659;MPIB1
109.4;MPIB3;SPL;24341;48.49538;0;48.22045;0.0005304784;MPIB4
109.45;MPIB1;SPL;24230;37.35596;0;13.23174;0.06843171;MPIB1
109.45;MPIB4;SPL;24230;37.35596;0;13.23174;0.002025463;MPIB1
109.45;MPIB3;SPL;24341;48.49538;0;48.22045;0.0002411265;MPIB4
109.5;MPIB1;SPL;24230;37.35596;0;13.23174;0.05343364;MPIB1
109.5;MPIB4;SPL;24230;37.35596;0;13.23174;0.002025463;MPIB1
109.5;MPIB3;SPL;24341;48.49538;0;48.22045;0.0001929012;MPIB4
109.55;MPIB1;SPL;24230;37.35596;0;13.23174;0.05483218;MPIB1
109.55;MPIB4;SPL;24230;37.35596;0;13.23174;0.002507716;MPIB1
109.55;MPIB3;SPL;24341;48.49538;0;48.22045;0.0002411265;MPIB4
109.6;MPIB1;SPL;24230;37.35596;0;13.23174;0.05227624;MPIB1
109.6;MPIB4;SPL;24230;37.35596;0;13.23174;0.001880787;MPIB1
109.65;MPIB1;SPL;24230;37.35596;0;13.23174;0.04349923;MPIB1
109.65;MPIB4;SPL;24230;37.35596;0;13.23174;0.002314815;MPIB1
109.7;MPIB1;SPL;24230;37.35596;0;13.23174;0.03708526;MPIB1
109.7;MPIB4;SPL;24230;37.35596;0;13.23174;0.002025463;MPIB1
109.75;MPIB1;SPL;24230;37.35596;0;13.23174;0.03038194;MPIB1
109.75;MPIB4;SPL;24230;37.35596;0;13.23174;0.0002411265;MPIB1
109.8;MPIB1;SPL;24230;37.35596;0;13.23174;0.02594522;MPIB1
109.85;MPIB1;SPL;24230;37.35596;0;13.23174;0.01861497;MPIB1
109.9;MPIB1;SPL;24230;37.35596;0;13.23174;0.01446759;MPIB1
109.95;MPIB1;SPL;24230;37.35596;0;13.23174;0.01331019;MPIB1
110;MPIB1;SPL;24230;37.35596;0;13.23174;0.01326196;MPIB1
110.05;MPIB1;SPL;24230;37.35596;0;13.23174;0.01094715;MPIB1
110.1;MPIB1;SPL;24230;37.35596;0;13.23174;0.01022377;MPIB1
110.15;MPIB1;SPL;24230;37.35596;0;13.23174;0.007908951;MPIB1
110.2;MPIB1;SPL;24230;37.35596;0;13.23174;0.006896219;MPIB1
110.25;MPIB1;SPL;24230;37.35596;0;13.23174;0.006221065;MPIB1
110.3;MPIB1;SPL;24230;37.35596;0;13.23174;0.00554591;MPIB1
110.35;MPIB1;SPL;24230;37.35596;0;13.23174;0.003713349;MPIB1
110.4;MPIB1;SPL;24230;37.35596;0;13.23174;0.002507716;MPIB1
110.45;MPIB1;SPL;24230;37.35596;0;13.23174;0.001109182;MPIB1
110.5;MPIB1;SPL;24230;37.35596;0;13.23174;0.0006751543;MPIB1
110.55;MPIB1;SPL;24230;37.35596;0;13.23174;0.0003375772;MPIB1
110.6;MPIB1;SPL;24230;37.35596;0;13.23174;0.0002893519;MPIB1
111.85;MPIB4;SPL;24339;49.5924;0;42.76049;0.1535012;MPIB4
111.85;MPIB3;SPL;24339;49.5924;0;42.76049;0.004340278;MPIB4
111.9;MPIB1;SPL;24229;37.35596;0;13.23174;0.127363;MPIB1
111.9;MPIB4;SPL;24339;49.5924;0;42.76049;0.1563465;MPIB4
111.9;MPIB3;SPL;24339;49.5924;0;42.76049;0.004292052;MPIB4
111.95;MPIB1;SPL;24229;37.35596;0;13.23174;0.1311728;MPIB1
111.95;MPIB4;SPL;24339;49.5924;0;42.76049;0.1517168;MPIB4
111.95;MPIB3;SPL;24339;49.5924;0;42.76049;0.004292052;MPIB4
112;MPIB1;SPL;24229;37.35596;0;13.23174;0.1319927;MPIB1
112;MPIB4;SPL;24339;49.5924;0;42.76049;0.1385995;MPIB4
112;MPIB3;SPL;24339;49.5924;0;42.76049;0.004581404;MPIB4
112.05;MPIB1;SPL;24229;37.35596;0;13.23174;0.1308353;MPIB1
112.05;MPIB4;SPL;24339;49.5924;0;42.76049;0.1278935;MPIB4
112.05;MPIB3;SPL;24339;49.5924;0;42.76049;0.00462963;MPIB4
112.1;MPIB1;SPL;24229;37.35596;0;13.23174;0.126929;MPIB1
112.1;MPIB4;SPL;24339;49.5924;0;42.76049;0.1130883;MPIB4
112.1;MPIB3;SPL;24339;49.5924;0;42.76049;0.004050926;MPIB4
112.15;MPIB1;SPL;24229;37.35596;0;13.23174;0.1112558;MPIB1
112.15;MPIB4;SPL;24339;49.5924;0;42.76049;0.1095679;MPIB4
112.15;MPIB3;SPL;24339;49.5924;0;42.76049;0.004484954;MPIB4
112.2;MPIB1;SPL;24229;37.35596;0;13.23174;0.09958526;MPIB1
112.2;MPIB4;SPL;24339;49.5924;0;42.76049;0.09833141;MPIB4
112.2;MPIB3;SPL;24339;49.5924;0;42.76049;0.004436729;MPIB4
112.25;MPIB1;SPL;24229;37.35596;0;13.23174;0.08077739;MPIB1
112.25;MPIB4;SPL;24339;49.5924;0;42.76049;0.09336419;MPIB4
112.25;MPIB3;SPL;24339;49.5924;0;42.76049;0.003954475;MPIB4
112.3;MPIB1;SPL;24229;37.35596;0;13.23174;0.08309221;MPIB1
112.3;MPIB4;SPL;24339;49.5924;0;42.76049;0.08203125;MPIB4
112.3;MPIB3;SPL;24339;49.5924;0;42.76049;0.003568673;MPIB4
112.35;MPIB1;SPL;24229;37.35596;0;13.23174;0.07296489;MPIB1
112.35;MPIB4;SPL;24339;49.5924;0;42.76049;0.07253087;MPIB4
112.35;MPIB3;SPL;24339;49.5924;0;42.76049;0.003038194;MPIB4
112.4;MPIB1;SPL;24229;37.35596;0;13.23174;0.08347801;MPIB1
112.4;MPIB4;SPL;24339;49.5924;0;42.76049;0.06558642;MPIB4
112.4;MPIB3;SPL;24339;49.5924;0;42.76049;0.003472222;MPIB4
112.45;MPIB1;SPL;24229;37.35596;0;13.23174;0.08555169;MPIB1
112.45;MPIB4;SPL;24339;49.5924;0;42.76049;0.04851466;MPIB4
112.45;MPIB3;SPL;24339;49.5924;0;42.76049;0.002989969;MPIB4
112.5;MPIB1;SPL;24229;37.35596;0;13.23174;0.07513503;MPIB1
112.5;MPIB4;SPL;24339;49.5924;0;42.76049;0.03915895;MPIB4
112.5;MPIB3;SPL;24339;49.5924;0;42.76049;0.00236304;MPIB4
112.55;MPIB1;SPL;24229;37.35596;0;13.23174;0.04427083;MPIB1
112.55;MPIB4;SPL;24339;49.5924;0;42.76049;0.03694059;MPIB4
112.55;MPIB3;SPL;24339;49.5924;0;42.76049;0.00226659;MPIB4
112.6;MPIB1;SPL;24229;37.35596;0;13.23174;0.05193866;MPIB1
112.6;MPIB4;SPL;24339;49.5924;0;42.76049;0.03703704;MPIB4
112.6;MPIB3;SPL;24339;49.5924;0;42.76049;0.002507716;MPIB4
112.65;MPIB1;SPL;24229;37.35596;0;13.23174;0.05357832;MPIB1
112.65;MPIB4;SPL;24339;49.5924;0;42.76049;0.03197338;MPIB4
112.65;MPIB3;SPL;24339;49.5924;0;42.76049;0.002170139;MPIB4
112.7;MPIB1;SPL;24229;37.35596;0;13.23174;0.05579668;MPIB1
112.7;MPIB4;SPL;24339;49.5924;0;42.76049;0.01986883;MPIB4
112.7;MPIB3;SPL;24339;49.5924;0;42.76049;0.001253858;MPIB4
112.75;MPIB1;SPL;24229;37.35596;0;13.23174;0.02879051;MPIB1
112.75;MPIB4;SPL;24339;49.5924;0;42.76049;0.01658951;MPIB4
112.75;MPIB3;SPL;24339;49.5924;0;42.76049;0.001012731;MPIB4
112.8;MPIB4;SPL;24339;49.5924;0;42.76049;0.01605903;MPIB4
112.8;MPIB3;SPL;24339;49.5924;0;42.76049;0.0004822531;MPIB4
112.85;MPIB4;SPL;24339;49.5924;0;42.76049;0.01861497;MPIB4
112.9;MPIB4;SPL;24339;49.5924;0;42.76049;0.02454668;MPIB4
112.95;MPIB4;SPL;24339;49.5924;0;42.76049;0.01408179;MPIB4
117.9;MPIB1;SPL;24189;31.12289;0;11.69308;0.1750579;MPIB1
117.95;MPIB1;SPL;24189;31.12289;0;11.69308;0.1640625;MPIB1
118;MPIB1;SPL;24189;31.12289;0;11.69308;0.1570216;MPIB1
118.05;MPIB1;SPL;24189;31.12289;0;11.69308;0.1476659;MPIB1
118.1;MPIB1;SPL;24189;31.12289;0;11.69308;0.1356578;MPIB1
118.15;MPIB1;SPL;24189;31.12289;0;11.69308;0.1107735;MPIB1
118.2;MPIB1;SPL;24189;31.12289;0;11.69308;0.1059992;MPIB1
118.25;MPIB1;SPL;24189;31.12289;0;11.69308;0.1015143;MPIB1
118.3;MPIB1;SPL;24189;31.12289;0;11.69308;0.1038773;MPIB1
118.35;MPIB1;SPL;24189;31.12289;0;11.69308;0.08468364;MPIB1
118.4;MPIB1;SPL;24189;31.12289;0;11.69308;0.06949267;MPIB1
118.45;MPIB1;SPL;24189;31.12289;0;11.69308;0.07171103;MPIB1
118.5;MPIB1;SPL;24189;31.12289;0;11.69308;0.07055362;MPIB1
118.55;MPIB1;SPL;24189;31.12289;0;11.69308;0.08203125;MPIB1
118.6;MPIB1;SPL;24189;31.12289;0;11.69308;0.02025463;MPIB1
118.85;MPIB4;SPL;24189;31.12289;0;11.69308;4.822531E-05;MPIB1
118.9;MPIB4;SPL;24189;31.12289;0;11.69308;4.822531E-05;MPIB1
118.9;MPIB3;SPL;24283;40.05917;0;53.44769;0.2085262;MPIB3
118.95;MPIB4;SPL;24189;31.12289;0;11.69308;4.822531E-05;MPIB1
118.95;MPIB3;SPL;24283;40.05917;0;53.44769;0.2052469;MPIB3
119;MPIB4;SPL;24189;31.12289;0;11.69308;4.822531E-05;MPIB1
119;MPIB3;SPL;24283;40.05917;0;53.44769;0.2015818;MPIB3
119.05;MPIB4;SPL;24189;31.12289;0;11.69308;9.645062E-05;MPIB1
119.05;MPIB3;SPL;24283;40.05917;0;53.44769;0.1882234;MPIB3
119.1;MPIB3;SPL;24283;40.05917;0;53.44769;0.1711034;MPIB3
119.15;MPIB3;SPL;24283;40.05917;0;53.44769;0.1533083;MPIB3
119.2;MPIB3;SPL;24283;40.05917;0;53.44769;0.1432774;MPIB3
119.25;MPIB3;SPL;24283;40.05917;0;53.44769;0.1227816;MPIB3
119.3;MPIB3;SPL;24283;40.05917;0;53.44769;0.115789;MPIB3
119.35;MPIB3;SPL;24283;40.05917;0;53.44769;0.1110147;MPIB3
119.4;MPIB3;SPL;24283;40.05917;0;53.44769;0.1047454;MPIB3
119.45;MPIB3;SPL;24283;40.05917;0;53.44769;0.1225405;MPIB3
119.5;MPIB3;SPL;24283;40.05917;0;53.44769;0.1082176;MPIB3
119.55;MPIB3;SPL;24283;40.05917;0;53.44769;0.08912037;MPIB3
119.6;MPIB3;SPL;24283;40.05917;0;53.44769;0.0775463;MPIB3
119.65;MPIB3;SPL;24283;40.05917;0;53.44769;0.0586902;MPIB3
119.7;MPIB3;SPL;24283;40.05917;0;53.44769;0.06780478;MPIB3
119.75;MPIB3;SPL;24283;40.05917;0;53.44769;0.01393711;MPIB3
