Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.5;MPIB3;SPL;7494;44.44719;0;28.64873;0.003809799;MPIB2
101.5;MPIB2;SPL;7494;44.44719;0;28.64873;0.09124228;MPIB2
101.55;MPIB3;SPL;7577;55.07093;0;38.80545;0.0394483;MPIB3
101.55;MPIB3;SPL;7494;44.44719;0;28.64873;0.00390625;MPIB2
101.55;MPIB2;SPL;7494;44.44719;0;28.64873;0.090326;MPIB2
101.6;MPIB3;SPL;7577;55.07093;0;38.80545;0.04407793;MPIB3
101.6;MPIB3;SPL;7494;44.44719;0;28.64873;0.003423997;MPIB2
101.6;MPIB2;SPL;7494;44.44719;0;28.64873;0.07122878;MPIB2
101.65;MPIB3;SPL;7577;55.07093;0;38.80545;0.05415702;MPIB3
101.65;MPIB3;SPL;7494;44.44719;0;28.64873;0.002893518;MPIB2
101.65;MPIB2;SPL;7494;44.44719;0;28.64873;0.05333719;MPIB2
101.7;MPIB3;SPL;7577;55.07093;0;38.80545;0.0510706;MPIB3
101.7;MPIB3;SPL;7494;44.44719;0;28.64873;0.002797068;MPIB2
101.7;MPIB2;SPL;7494;44.44719;0;28.64873;0.01244213;MPIB2
101.75;MPIB3;SPL;7577;55.07093;0;38.80545;0.04055749;MPIB3
101.75;MPIB3;SPL;7494;44.44719;0;28.64873;0.002604167;MPIB2
101.8;MPIB3;SPL;7494;44.44719;0;28.64873;0.002555941;MPIB2
101.8;MPIB3;SPL;7577;55.07093;0;38.80545;0.01658951;MPIB3
101.85;MPIB3;SPL;7494;44.44719;0;28.64873;0.002700617;MPIB2
101.85;MPIB3;SPL;7456;39.56476;0;33.39783;0.005208333;MPIB4
101.85;MPIB3;SPL;7577;55.07093;0;38.80545;0.008873457;MPIB3
101.85;MPIB4;SPL;7456;39.56476;0;33.39783;0.1252894;MPIB4
101.9;MPIB3;SPL;7494;44.44719;0;28.64873;0.002411265;MPIB2
101.9;MPIB3;SPL;7456;39.56476;0;33.39783;0.00544946;MPIB4
101.9;MPIB4;SPL;7456;39.56476;0;33.39783;0.1278935;MPIB4
101.95;MPIB3;SPL;7494;44.44719;0;28.64873;0.002555941;MPIB2
101.95;MPIB3;SPL;7456;39.56476;0;33.39783;0.005353009;MPIB4
101.95;MPIB4;SPL;7456;39.56476;0;33.39783;0.1222512;MPIB4
102;MPIB3;SPL;7494;44.44719;0;28.64873;0.001977238;MPIB2
102;MPIB3;SPL;7456;39.56476;0;33.39783;0.00544946;MPIB4
102;MPIB4;SPL;7456;39.56476;0;33.39783;0.1133777;MPIB4
102.05;MPIB3;SPL;7494;44.44719;0;28.64873;0.001494985;MPIB2
102.05;MPIB3;SPL;7456;39.56476;0;33.39783;0.005063657;MPIB4
102.05;MPIB4;SPL;7456;39.56476;0;33.39783;0.1069637;MPIB4
102.1;MPIB3;SPL;7494;44.44719;0;28.64873;0.001205633;MPIB2
102.1;MPIB3;SPL;7456;39.56476;0;33.39783;0.004484954;MPIB4
102.1;MPIB4;SPL;7456;39.56476;0;33.39783;0.09076003;MPIB4
102.15;MPIB3;SPL;7494;44.44719;0;28.64873;0.001591435;MPIB2
102.15;MPIB3;SPL;7456;39.56476;0;33.39783;0.004967207;MPIB4
102.15;MPIB4;SPL;7456;39.56476;0;33.39783;0.0853588;MPIB4
102.2;MPIB3;SPL;7494;44.44719;0;28.64873;0.001398534;MPIB2
102.2;MPIB3;SPL;7456;39.56476;0;33.39783;0.005208333;MPIB4
102.2;MPIB4;SPL;7456;39.56476;0;33.39783;0.07527971;MPIB4
102.25;MPIB3;SPL;7494;44.44719;0;28.64873;0.001157407;MPIB2
102.25;MPIB3;SPL;7456;39.56476;0;33.39783;0.004677855;MPIB4
102.25;MPIB4;SPL;7456;39.56476;0;33.39783;0.06944445;MPIB4
102.3;MPIB3;SPL;7494;44.44719;0;28.64873;0.001302083;MPIB2
102.3;MPIB3;SPL;7456;39.56476;0;33.39783;0.00472608;MPIB4
102.3;MPIB4;SPL;7456;39.56476;0;33.39783;0.0630787;MPIB4
102.35;MPIB3;SPL;7494;44.44719;0;28.64873;0.001012731;MPIB2
102.35;MPIB3;SPL;7456;39.56476;0;33.39783;0.003809799;MPIB4
102.35;MPIB4;SPL;7456;39.56476;0;33.39783;0.06360918;MPIB4
102.4;MPIB3;SPL;7494;44.44719;0;28.64873;0.0008680556;MPIB2
102.4;MPIB3;SPL;7456;39.56476;0;33.39783;0.003231096;MPIB4
102.4;MPIB4;SPL;7456;39.56476;0;33.39783;0.05922068;MPIB4
102.45;MPIB3;SPL;7494;44.44719;0;28.64873;0.001253858;MPIB2
102.45;MPIB3;SPL;7456;39.56476;0;33.39783;0.003327546;MPIB4
102.45;MPIB4;SPL;7456;39.56476;0;33.39783;0.04952739;MPIB4
102.5;MPIB3;SPL;7494;44.44719;0;28.64873;0.0009645062;MPIB2
102.5;MPIB3;SPL;7456;39.56476;0;33.39783;0.002073688;MPIB4
102.5;MPIB4;SPL;7456;39.56476;0;33.39783;0.04412616;MPIB4
102.55;MPIB3;SPL;7494;44.44719;0;28.64873;0.0008680556;MPIB2
102.55;MPIB3;SPL;7456;39.56476;0;33.39783;0.002507716;MPIB4
102.55;MPIB4;SPL;7456;39.56476;0;33.39783;0.05598958;MPIB4
102.6;MPIB3;SPL;7494;44.44719;0;28.64873;0.0004822531;MPIB2
102.6;MPIB3;SPL;7456;39.56476;0;33.39783;0.001977238;MPIB4
102.6;MPIB4;SPL;7456;39.56476;0;33.39783;0.06949267;MPIB4
102.65;MPIB3;SPL;7494;44.44719;0;28.64873;0.0003375772;MPIB2
102.65;MPIB3;SPL;7456;39.56476;0;33.39783;0.002314815;MPIB4
102.65;MPIB4;SPL;7456;39.56476;0;33.39783;0.05299962;MPIB4
102.7;MPIB3;SPL;7494;44.44719;0;28.64873;0.0003858025;MPIB2
102.7;MPIB3;SPL;7456;39.56476;0;33.39783;0.001736111;MPIB4
102.7;MPIB4;SPL;7456;39.56476;0;33.39783;0.05184221;MPIB4
102.75;MPIB3;SPL;7494;44.44719;0;28.64873;0.0005787037;MPIB2
102.75;MPIB3;SPL;7456;39.56476;0;33.39783;0.00154321;MPIB4
102.75;MPIB4;SPL;7456;39.56476;0;33.39783;0.05497685;MPIB4
102.8;MPIB3;SPL;7494;44.44719;0;28.64873;0.0002893519;MPIB2
102.8;MPIB3;SPL;7456;39.56476;0;33.39783;0.0009645062;MPIB4
102.85;MPIB3;SPL;7494;44.44719;0;28.64873;0.0002893519;MPIB2
102.85;MPIB3;SPL;7456;39.56476;0;33.39783;0.001109182;MPIB4
102.9;MPIB3;SPL;7494;44.44719;0;28.64873;0.0002893519;MPIB2
102.9;MPIB3;SPL;7456;39.56476;0;33.39783;0.001012731;MPIB4
102.95;MPIB3;SPL;7494;44.44719;0;28.64873;0.0001929012;MPIB2
102.95;MPIB3;SPL;7456;39.56476;0;33.39783;0.001205633;MPIB4
103;MPIB3;SPL;7494;44.44719;0;28.64873;4.822531E-05;MPIB2
103;MPIB3;SPL;7456;39.56476;0;33.39783;0.001205633;MPIB4
103.05;MPIB3;SPL;7456;39.56476;0;33.39783;0.001060957;MPIB4
103.1;MPIB3;SPL;7456;39.56476;0;33.39783;0.0007716049;MPIB4
103.15;MPIB3;SPL;7456;39.56476;0;33.39783;0.001253858;MPIB4
103.2;MPIB3;SPL;7456;39.56476;0;33.39783;0.0005304784;MPIB4
103.25;MPIB3;SPL;7456;39.56476;0;33.39783;0.0005787037;MPIB4
103.3;MPIB3;SPL;7456;39.56476;0;33.39783;0.0004822531;MPIB4
103.35;MPIB3;SPL;7456;39.56476;0;33.39783;0.0003375772;MPIB4
103.4;MPIB3;SPL;7456;39.56476;0;33.39783;0.0004340278;MPIB4
103.45;MPIB3;SPL;7456;39.56476;0;33.39783;0.0002893519;MPIB4
103.5;MPIB3;SPL;7456;39.56476;0;33.39783;0.0003375772;MPIB4
103.55;MPIB3;SPL;7456;39.56476;0;33.39783;0.0004340278;MPIB4
103.6;MPIB3;SPL;7456;39.56476;0;33.39783;9.645062E-05;MPIB4
103.65;MPIB3;SPL;7456;39.56476;0;33.39783;0.0001446759;MPIB4
107.85;MPIB2;SPL;7473;41.93681;0;24.3;0.1297743;MPIB2
107.85;MPIB4;SPL;7473;41.93681;0;24.3;0.01490162;MPIB2
107.9;MPIB2;SPL;7473;41.93681;0;24.3;0.1399498;MPIB2
107.9;MPIB4;SPL;7473;41.93681;0;24.3;0.01668596;MPIB2
107.95;MPIB2;SPL;7473;41.93681;0;24.3;0.1524884;MPIB2
107.95;MPIB4;SPL;7473;41.93681;0;24.3;0.01658951;MPIB2
108;MPIB2;SPL;7473;41.93681;0;24.3;0.1412037;MPIB2
108;MPIB4;SPL;7473;41.93681;0;24.3;0.01649306;MPIB2
108.05;MPIB2;SPL;7473;41.93681;0;24.3;0.15924;MPIB2
108.05;MPIB4;SPL;7473;41.93681;0;24.3;0.01711999;MPIB2
108.1;MPIB2;SPL;7473;41.93681;0;24.3;0.2368345;MPIB2
108.1;MPIB4;SPL;7473;41.93681;0;24.3;0.0152392;MPIB2
108.15;MPIB2;SPL;7473;41.93681;0;24.3;0.1769869;MPIB2
108.15;MPIB4;SPL;7473;41.93681;0;24.3;0.01398534;MPIB2
108.2;MPIB2;SPL;7473;41.93681;0;24.3;0.07175926;MPIB2
108.2;MPIB4;SPL;7473;41.93681;0;24.3;0.01340664;MPIB2
108.25;MPIB2;SPL;7473;41.93681;0;24.3;0.02223187;MPIB2
108.25;MPIB4;SPL;7473;41.93681;0;24.3;0.01253858;MPIB2
108.3;MPIB4;SPL;7473;41.93681;0;24.3;0.01186343;MPIB2
108.35;MPIB4;SPL;7473;41.93681;0;24.3;0.01085069;MPIB2
108.4;MPIB4;SPL;7473;41.93681;0;24.3;0.009789738;MPIB2
108.45;MPIB4;SPL;7473;41.93681;0;24.3;0.008487654;MPIB2
108.5;MPIB4;SPL;7473;41.93681;0;24.3;0.006606867;MPIB2
108.55;MPIB4;SPL;7473;41.93681;0;24.3;0.005883488;MPIB2
108.6;MPIB4;SPL;7473;41.93681;0;24.3;0.00544946;MPIB2
108.65;MPIB4;SPL;7473;41.93681;0;24.3;0.004581404;MPIB2
108.7;MPIB4;SPL;7473;41.93681;0;24.3;0.004533179;MPIB2
108.75;MPIB4;SPL;7473;41.93681;0;24.3;0.002604167;MPIB2
108.8;MPIB4;SPL;7473;41.93681;0;24.3;0.003134645;MPIB2
108.85;MPIB4;SPL;7473;41.93681;0;24.3;0.002411265;MPIB2
108.9;MPIB4;SPL;7473;41.93681;0;24.3;0.002700617;MPIB2
108.95;MPIB4;SPL;7473;41.93681;0;24.3;0.002411265;MPIB2
109;MPIB4;SPL;7473;41.93681;0;24.3;0.00163966;MPIB2
109.05;MPIB4;SPL;7473;41.93681;0;24.3;0.001880787;MPIB2
109.1;MPIB4;SPL;7473;41.93681;0;24.3;0.00163966;MPIB2
109.15;MPIB4;SPL;7473;41.93681;0;24.3;0.001977238;MPIB2
109.2;MPIB4;SPL;7473;41.93681;0;24.3;0.00154321;MPIB2
109.25;MPIB4;SPL;7473;41.93681;0;24.3;0.00154321;MPIB2
109.3;MPIB4;SPL;7473;41.93681;0;24.3;0.00163966;MPIB2
109.35;MPIB4;SPL;7473;41.93681;0;24.3;0.001253858;MPIB2
109.4;MPIB4;SPL;7473;41.93681;0;24.3;0.001302083;MPIB2
109.45;MPIB4;SPL;7473;41.93681;0;24.3;0.001205633;MPIB2
109.5;MPIB4;SPL;7473;41.93681;0;24.3;0.001060957;MPIB2
109.55;MPIB4;SPL;7473;41.93681;0;24.3;0.0008198302;MPIB2
109.6;MPIB4;SPL;7473;41.93681;0;24.3;0.001060957;MPIB2
109.65;MPIB4;SPL;7473;41.93681;0;24.3;0.0008680556;MPIB2
109.7;MPIB4;SPL;7473;41.93681;0;24.3;0.0001929012;MPIB2
116.05;MPIB2;SPL;7470;41.45701;0;16.19383;0.2051022;MPIB2
116.1;MPIB2;SPL;7470;41.45701;0;16.19383;0.2073206;MPIB2
116.15;MPIB2;SPL;7470;41.45701;0;16.19383;0.2047164;MPIB2
116.2;MPIB2;SPL;7470;41.45701;0;16.19383;0.178723;MPIB2
116.25;MPIB2;SPL;7470;41.45701;0;16.19383;0.1557195;MPIB2
116.3;MPIB2;SPL;7470;41.45701;0;16.19383;0.1284722;MPIB2
116.35;MPIB2;SPL;7470;41.45701;0;16.19383;0.1475212;MPIB2
116.4;MPIB2;SPL;7470;41.45701;0;16.19383;0.1043596;MPIB2
116.45;MPIB2;SPL;7470;41.45701;0;16.19383;0.09018133;MPIB2
116.5;MPIB2;SPL;7470;41.45701;0;16.19383;0.06423611;MPIB2
116.55;MPIB2;SPL;7470;41.45701;0;16.19383;0.06529707;MPIB2
116.6;MPIB2;SPL;7470;41.45701;0;16.19383;0.03592785;MPIB2
116.65;MPIB2;SPL;7470;41.45701;0;16.19383;0.01089892;MPIB2
117.5;MPIB1;SPL;7470;41.45701;0;16.19383;0.0003858025;MPIB2
117.55;MPIB1;SPL;7470;41.45701;0;16.19383;0.0003375772;MPIB2
117.6;MPIB1;SPL;7470;41.45701;0;16.19383;0.0002893519;MPIB2
117.65;MPIB1;SPL;7470;41.45701;0;16.19383;0.0004340278;MPIB2
117.7;MPIB1;SPL;7470;41.45701;0;16.19383;0.0004340278;MPIB2
117.75;MPIB1;SPL;7470;41.45701;0;16.19383;0.0004340278;MPIB2
117.8;MPIB1;SPL;7470;41.45701;0;16.19383;0.0001929012;MPIB2
117.85;MPIB1;SPL;7470;41.45701;0;16.19383;0.0002411265;MPIB2
117.9;MPIB1;SPL;7470;41.45701;0;16.19383;4.822531E-05;MPIB2
118.7;MPIB3;SPL;7469;41.43675;0;13.17589;0.001929012;MPIB2
118.7;MPIB2;SPL;7469;41.43675;0;13.17589;0.2030768;MPIB2
118.7;MPIB1;SPL;7469;41.43675;0;13.17589;0.001012731;MPIB2
118.75;MPIB3;SPL;7469;41.43675;0;13.17589;0.001832562;MPIB2
118.75;MPIB2;SPL;7469;41.43675;0;13.17589;0.2060667;MPIB2
118.75;MPIB1;SPL;7469;41.43675;0;13.17589;0.001060957;MPIB2
118.8;MPIB3;SPL;7469;41.43675;0;13.17589;0.001832562;MPIB2
118.8;MPIB2;SPL;7469;41.43675;0;13.17589;0.1937693;MPIB2
118.8;MPIB1;SPL;7469;41.43675;0;13.17589;0.0009162808;MPIB2
118.85;MPIB3;SPL;7469;41.43675;0;13.17589;0.001977238;MPIB2
118.85;MPIB2;SPL;7469;41.43675;0;13.17589;0.1751543;MPIB2
118.85;MPIB1;SPL;7469;41.43675;0;13.17589;0.001060957;MPIB2
118.9;MPIB3;SPL;7469;41.43675;0;13.17589;0.001977238;MPIB2
118.9;MPIB2;SPL;7469;41.43675;0;13.17589;0.1577932;MPIB2
118.9;MPIB1;SPL;7469;41.43675;0;13.17589;0.001060957;MPIB2
118.95;MPIB3;SPL;7469;41.43675;0;13.17589;0.002314815;MPIB2
118.95;MPIB2;SPL;7469;41.43675;0;13.17589;0.1331019;MPIB2
118.95;MPIB1;SPL;7469;41.43675;0;13.17589;0.001109182;MPIB2
119;MPIB3;SPL;7469;41.43675;0;13.17589;0.002700617;MPIB2
119;MPIB2;SPL;7469;41.43675;0;13.17589;0.1263985;MPIB2
119;MPIB1;SPL;7469;41.43675;0;13.17589;0.001157407;MPIB2
119.05;MPIB3;SPL;7469;41.43675;0;13.17589;0.002797068;MPIB2
119.05;MPIB2;SPL;7469;41.43675;0;13.17589;0.1099055;MPIB2
119.05;MPIB1;SPL;7469;41.43675;0;13.17589;0.001157407;MPIB2
119.1;MPIB3;SPL;7469;41.43675;0;13.17589;0.002604167;MPIB2
119.1;MPIB2;SPL;7469;41.43675;0;13.17589;0.09934413;MPIB2
119.1;MPIB1;SPL;7469;41.43675;0;13.17589;0.001060957;MPIB2
119.15;MPIB3;SPL;7469;41.43675;0;13.17589;0.002507716;MPIB2
119.15;MPIB2;SPL;7469;41.43675;0;13.17589;0.08357446;MPIB2
119.15;MPIB1;SPL;7469;41.43675;0;13.17589;0.001253858;MPIB2
119.2;MPIB3;SPL;7469;41.43675;0;13.17589;0.002411265;MPIB2
119.2;MPIB2;SPL;7469;41.43675;0;13.17589;0.0737365;MPIB2
119.2;MPIB1;SPL;7469;41.43675;0;13.17589;0.001205633;MPIB2
119.25;MPIB3;SPL;7469;41.43675;0;13.17589;0.002170139;MPIB2
119.25;MPIB2;SPL;7469;41.43675;0;13.17589;0.06597222;MPIB2
119.25;MPIB1;SPL;7469;41.43675;0;13.17589;0.001157407;MPIB2
119.3;MPIB3;SPL;7469;41.43675;0;13.17589;0.002507716;MPIB2
119.3;MPIB2;SPL;7469;41.43675;0;13.17589;0.05951003;MPIB2
119.3;MPIB1;SPL;7469;41.43675;0;13.17589;0.001109182;MPIB2
119.35;MPIB3;SPL;7469;41.43675;0;13.17589;0.00226659;MPIB2
119.35;MPIB2;SPL;7469;41.43675;0;13.17589;0.04465663;MPIB2
119.35;MPIB1;SPL;7469;41.43675;0;13.17589;0.001012731;MPIB2
119.4;MPIB3;SPL;7469;41.43675;0;13.17589;0.001832562;MPIB2
119.4;MPIB2;SPL;7469;41.43675;0;13.17589;0.0392554;MPIB2
119.4;MPIB1;SPL;7469;41.43675;0;13.17589;0.0009645062;MPIB2
119.45;MPIB3;SPL;7469;41.43675;0;13.17589;0.001784336;MPIB2
119.45;MPIB2;SPL;7469;41.43675;0;13.17589;0.03414352;MPIB2
119.45;MPIB1;SPL;7469;41.43675;0;13.17589;0.0008198302;MPIB2
119.5;MPIB3;SPL;7469;41.43675;0;13.17589;0.001350309;MPIB2
119.5;MPIB2;SPL;7469;41.43675;0;13.17589;0.02961034;MPIB2
119.5;MPIB1;SPL;7469;41.43675;0;13.17589;0.0008198302;MPIB2
119.55;MPIB3;SPL;7469;41.43675;0;13.17589;0.001109182;MPIB2
119.55;MPIB2;SPL;7469;41.43675;0;13.17589;0.01977238;MPIB2
119.55;MPIB1;SPL;7469;41.43675;0;13.17589;0.0009645062;MPIB2
119.6;MPIB3;SPL;7469;41.43675;0;13.17589;0.0009645062;MPIB2
119.6;MPIB2;SPL;7469;41.43675;0;13.17589;0.01736111;MPIB2
119.6;MPIB1;SPL;7469;41.43675;0;13.17589;0.0005787037;MPIB2
119.65;MPIB3;SPL;7469;41.43675;0;13.17589;0.0009162808;MPIB2
119.65;MPIB2;SPL;7469;41.43675;0;13.17589;0.01437114;MPIB2
119.65;MPIB1;SPL;7469;41.43675;0;13.17589;0.0006751543;MPIB2
119.7;MPIB3;SPL;7469;41.43675;0;13.17589;0.001205633;MPIB2
119.7;MPIB2;SPL;7469;41.43675;0;13.17589;0.01369599;MPIB2
119.7;MPIB1;SPL;7469;41.43675;0;13.17589;0.0007233796;MPIB2
119.75;MPIB3;SPL;7469;41.43675;0;13.17589;0.001109182;MPIB2
119.75;MPIB2;SPL;7469;41.43675;0;13.17589;0.01302083;MPIB2
119.75;MPIB1;SPL;7469;41.43675;0;13.17589;0.0008680556;MPIB2
119.75;MPIB4;SPL;7469;41.43675;0;13.17589;0.0009645062;MPIB2
119.8;MPIB3;SPL;7469;41.43675;0;13.17589;0.0008680556;MPIB2
119.8;MPIB2;SPL;7469;41.43675;0;13.17589;0.01268326;MPIB2
119.8;MPIB1;SPL;7469;41.43675;0;13.17589;0.000626929;MPIB2
119.8;MPIB4;SPL;7469;41.43675;0;13.17589;0.0005787037;MPIB2
119.85;MPIB3;SPL;7469;41.43675;0;13.17589;0.0007233796;MPIB2
119.85;MPIB2;SPL;7469;41.43675;0;13.17589;0.008728781;MPIB2
119.85;MPIB1;SPL;7469;41.43675;0;13.17589;0.0007233796;MPIB2
119.85;MPIB4;SPL;7469;41.43675;0;13.17589;0.001398534;MPIB2
119.9;MPIB3;SPL;7469;41.43675;0;13.17589;0.000626929;MPIB2
119.9;MPIB2;SPL;7469;41.43675;0;13.17589;0.008005401;MPIB2
119.9;MPIB1;SPL;7469;41.43675;0;13.17589;0.0003858025;MPIB2
119.9;MPIB4;SPL;7469;41.43675;0;13.17589;0.001253858;MPIB2
119.95;MPIB3;SPL;7469;41.43675;0;13.17589;0.0007233796;MPIB2
119.95;MPIB2;SPL;7469;41.43675;0;13.17589;0.005304784;MPIB2
119.95;MPIB1;SPL;7469;41.43675;0;13.17589;0.0004340278;MPIB2
119.95;MPIB4;SPL;7469;41.43675;0;13.17589;0.001205633;MPIB2
120;MPIB3;SPL;7469;41.43675;0;13.17589;0.0007233796;MPIB2
120;MPIB2;SPL;7469;41.43675;0;13.17589;0.005208333;MPIB2
120;MPIB1;SPL;7469;41.43675;0;13.17589;0.0004340278;MPIB2
120;MPIB4;SPL;7469;41.43675;0;13.17589;0.0009162808;MPIB2
