Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.9;MPIB2;SPL;12826;6.497588;0;2.410175;0.0005304784;MPIB4
113.9;MPIB3;SPL;12826;6.497588;0;2.410175;0.0003375772;MPIB4
113.95;MPIB2;SPL;12826;6.497588;0;2.410175;0.0007716049;MPIB4
113.95;MPIB3;SPL;12826;6.497588;0;2.410175;0.0002893519;MPIB4
114;MPIB2;SPL;12826;6.497588;0;2.410175;0.0008198302;MPIB4
114;MPIB3;SPL;12826;6.497588;0;2.410175;0.0002893519;MPIB4
114.05;MPIB2;SPL;12826;6.497588;0;2.410175;0.0004822531;MPIB4
114.05;MPIB3;SPL;12826;6.497588;0;2.410175;9.645062E-05;MPIB4
114.1;MPIB2;SPL;12826;6.497588;0;2.410175;0.0003375772;MPIB4
114.1;MPIB3;SPL;12826;6.497588;0;2.410175;9.645062E-05;MPIB4
114.15;MPIB2;SPL;12826;6.497588;0;2.410175;0.0003858025;MPIB4
114.15;MPIB3;SPL;12826;6.497588;0;2.410175;0.0001929012;MPIB4
114.2;MPIB2;SPL;12826;6.497588;0;2.410175;0.0003375772;MPIB4
114.2;MPIB3;SPL;12826;6.497588;0;2.410175;4.822531E-05;MPIB4
114.25;MPIB2;SPL;12826;6.497588;0;2.410175;0.0001929012;MPIB4
114.3;MPIB2;SPL;12826;6.497588;0;2.410175;0.0001446759;MPIB4
114.35;MPIB2;SPL;12826;6.497588;0;2.410175;4.822531E-05;MPIB4
