Time;PlayerName;P1;P2;P3;P4
36.8;MPIB3;0;0.005787037;0;0.0007716049
36.8;MPIB1;0;0.004195602;0;0.0009162808
36.85;MPIB2;0;0;0.009066358;0
36.85;MPIB4;0.0005787037;0.004050926;0;0
36.85;MPIB3;0;0.006124614;0;0.000626929
36.85;MPIB1;0;0.004581404;0;0.0009162808
36.9;MPIB2;0;0;0.009645062;0
36.9;MPIB4;0.0005787037;0.004050926;0;0
36.9;MPIB3;0;0.006944444;0;0.0007233796
36.9;MPIB1;0;0.004388503;0;0.001109182
36.95;MPIB2;0;0;0.01032022;0
36.95;MPIB4;0.0005787037;0.004050926;0;0
36.95;MPIB3;0;0.006799769;0;0.001012731
36.95;MPIB1;0;0.004388503;0;0.001109182
37;MPIB2;0;0;0.01089892;0
37;MPIB4;0.0005787037;0.004050926;0;0
37;MPIB3;0;0.007185571;0;0.0009162808
37;MPIB1;0;0.004388503;0;0.001109182
37.05;MPIB2;0;0;0.01118827;0
37.05;MPIB4;0.0005787037;0.004050926;0;0
37.05;MPIB3;0;0.007185571;0;0.0007716049
37.05;MPIB1;0;0.004388503;0;0.001109182
37.1;MPIB2;0;0;0.01167052;0
37.1;MPIB4;0.0003858025;0.004050926;0;0
37.1;MPIB3;0;0.008294753;0;0.001109182
37.1;MPIB1;0;0.00308642;0;0.001253858
37.15;MPIB2;0;0;0.01234568;0
37.15;MPIB4;0.0003375772;0.004050926;0;0
37.15;MPIB3;0;0.008150077;0;0.001109182
37.15;MPIB1;0;0.004581404;0;0.001205633
37.2;MPIB2;0;0;0.01321373;0
37.2;MPIB4;0.0003375772;0.004050926;0;0
37.2;MPIB3;0;0.008969908;0;0.001012731
37.2;MPIB1;0;0.004870756;0;0.0009645062
37.25;MPIB2;0;0;0.01384066;0
37.25;MPIB4;0.0002893519;0.004050926;0;0
37.25;MPIB3;0;0.009259259;0;0.0009645062
37.25;MPIB1;0;0.005160108;0;0.0006751543
37.3;MPIB2;0;0;0.01446759;0
37.3;MPIB4;0.0002893519;0.004050926;0;0
37.3;MPIB3;0;0.01094715;0;0.001253858
37.3;MPIB1;0;0.005160108;0;0.0005787037
37.35;MPIB2;0;0;0.01519097;0
37.35;MPIB4;0.0002893519;0.004050926;0;0
37.35;MPIB3;0;0.01094715;0;0.001060957
37.35;MPIB1;0;0.005160108;0;0.0009645062
37.4;MPIB2;0;0;0.01576968;0
37.4;MPIB4;0.0003858025;0.00390625;0;0
37.4;MPIB3;0;0.01186343;0;0.001060957
37.4;MPIB1;0;0.005304784;0;0.000626929
37.45;MPIB2;0;0;0.01649306;0
37.45;MPIB4;0.0003858025;0.003665123;0;0
37.45;MPIB3;0;0.01234568;0;0.001012731
37.45;MPIB1;0;0.003568673;0;0.001494985
37.5;MPIB2;0;0;0.01736111;0
37.5;MPIB4;0.0003375772;0.003327546;0;0
37.5;MPIB3;0;0.01369599;0;0.001302083
37.5;MPIB1;0;0;0;0
37.55;MPIB2;0;0;0.01128472;0
37.55;MPIB4;0.0002893519;0.001253858;0;0
37.55;MPIB3;0;0.0114294;0;0.001157407
37.55;MPIB1;0;0;0;0
37.6;MPIB2;0;0;0.01466049;0
37.6;MPIB4;0.0003375772;0.0007233796;0;0
37.6;MPIB3;0;0.0120081;0;0.001494985
37.6;MPIB1;0;0;0;0
37.65;MPIB2;0;0;0.0152392;0
37.65;MPIB4;0.0006751543;0.0001446759;0;0
37.65;MPIB3;0;0.01335841;0;0.001350309
37.65;MPIB1;0;0;0;0
37.7;MPIB2;0;0;0.01818094;0
37.7;MPIB4;0.0007716049;0;0;0
37.7;MPIB3;0;0.01427469;0;0.001591435
37.7;MPIB1;0;0;0;0
37.75;MPIB2;0;0;0.02068866;0
37.75;MPIB4;0.001205633;0;0;0
37.75;MPIB3;0;0.01538387;0;0.00154321
37.75;MPIB1;0;0;0;0
37.8;MPIB2;0;0;0.0230517;0
37.8;MPIB4;0.001494985;0;0;0
37.8;MPIB3;0;0.01813272;0;0.001446759
37.8;MPIB1;0;0;0;0
37.85;MPIB2;0;0;0.02512539;0
37.85;MPIB4;0.001494985;0;0;0
37.85;MPIB3;0;0.0198206;0;0.00154321
37.85;MPIB1;0;0;0;0
37.9;MPIB2;0;0;0.02507716;0
37.9;MPIB4;0.00154321;0;0;0
37.9;MPIB3;0;0.02213542;0;0.001446759
37.9;MPIB1;0;0;0;0
37.95;MPIB2;0;0;0.02353395;0
37.95;MPIB4;0.001591435;0;0;0
37.95;MPIB3;0;0.02300347;0;0.001157407
37.95;MPIB1;0;0;0;0
38;MPIB2;0;0;0.02637924;0
38;MPIB4;0.0004822531;0;0;0
38;MPIB3;0;0.02628279;0;0.001302083
38;MPIB1;0;0;0;0
38.05;MPIB2;0;0;0.02888696;0
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0;0.02941744;0;0.001302083
38.05;MPIB1;0;0;0;0
38.1;MPIB2;0;0;0.03423997;0
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0;0.03481867;0;0.001012731
38.1;MPIB1;0;0;0;0
38.15;MPIB2;0.007716049;0;0.04123264;0
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0;0.04113619;0;0.0008198302
38.15;MPIB1;0;0.006028164;0;0.001012731
38.2;MPIB2;0.007523148;0;0.04759838;0
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0;0.04750193;0;0.0008198302
38.2;MPIB1;0;0.002652392;0.005690586;0.0001929012
38.25;MPIB2;0.007233796;0;0.05516975;0
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0;0.0546875;0;0.0008198302
38.25;MPIB1;0;0.002748843;0.003665123;0.0007233796
38.3;MPIB2;0.007040895;0;0.06331983;0
38.3;MPIB4;0;0;0;0
38.3;MPIB3;0;0.06331983;0;0.001012731
38.3;MPIB1;0;0.002604167;0.003134645;0.0006751543
38.35;MPIB2;0.007185571;0;0.07426698;0
38.35;MPIB4;0;0;0;0
38.35;MPIB3;0;0.0741223;0;0.001012731
38.35;MPIB1;0;0.002748843;0.002893518;0.0006751543
38.4;MPIB2;0.007282021;0;0.08868634;0
38.4;MPIB4;0;0;0;0
38.4;MPIB3;0;0.08801119;0;0.001205633
38.4;MPIB1;0;0.002652392;0.002652392;0.0006751543
38.45;MPIB2;0.007137346;0;0.1052758;0
38.45;MPIB4;0;0;0;0
38.45;MPIB3;0;0.1061921;0;0.001302083
38.45;MPIB1;0;0.002652392;0.00236304;0.0006751543
38.5;MPIB2;0.002845293;0;0.1279417;0
38.5;MPIB4;0;0;0;0
38.5;MPIB3;0;0.1424576;0;0.00154321
38.5;MPIB1;0;0.002700617;0.002218364;0.0006751543
38.55;MPIB2;0;0;0.1480517;0
38.55;MPIB4;0;0;0;0
38.55;MPIB3;0;0.2177373;0;0.001350309
38.55;MPIB1;0;0.002700617;0.001784336;0.001687886
38.6;MPIB2;0;0;0.2152296;0
38.6;MPIB4;0;0;0;0
38.6;MPIB3;0;0.2153742;0;0.001205633
38.6;MPIB1;0;0.00462963;0.003038194;0
38.65;MPIB2;0;0;0.2673129;0
38.65;MPIB4;0;0;0;0
38.65;MPIB3;0;0.1509452;0;0.001736111
38.65;MPIB1;0;0.004967207;0.003279321;0
38.7;MPIB2;0;0;0.183015;0
38.7;MPIB4;0;0;0;0
38.7;MPIB3;0;0.03530093;0;0.001736111
38.7;MPIB1;0;0.005353009;0.003327546;0
38.75;MPIB2;0;0;0.01007909;0
38.75;MPIB4;0;0;0;0
38.75;MPIB3;0;0;0;0.001832562
38.75;MPIB1;0;0.005690586;0.002797068;0
38.8;MPIB2;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB3;0;0;0;0.002073688
38.8;MPIB1;0;0.005979938;0.001591435;0
38.85;MPIB2;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB3;0;0;0;0.002170139
38.85;MPIB1;0;0.005835262;0.0002893519;0
38.9;MPIB2;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB3;0;0;0;0.002170139
38.9;MPIB1;0;0.005015432;0.002170139;0
38.95;MPIB2;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB3;0;0;0;0.002170139
38.95;MPIB1;0;0.004195602;0.004870756;0
39;MPIB2;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB3;0;0;0;0.002073688
39;MPIB1;0;0.004050926;0.007474923;0
39.05;MPIB2;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB3;0;0;0;0.00236304
39.05;MPIB1;0;0.004147376;0.007716049;0
39.1;MPIB2;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB3;0;0;0;0.002218364
39.1;MPIB1;0;0.004484954;0.008053627;0
39.15;MPIB2;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB3;0;0;0;0.00236304
39.15;MPIB1;0;0.004581404;0.008053627;0
39.2;MPIB2;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB3;0;0;0;0.002411265
39.2;MPIB1;0;0.004967207;0.008391203;0
39.25;MPIB2;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB3;0;0;0;0.002845293
39.25;MPIB1;0;0.00544946;0.008825231;0
39.3;MPIB2;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB3;0;0;0;0.002652392
39.3;MPIB1;0;0.005931713;0.009211034;0
39.35;MPIB2;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB3;0;0;0;0.00318287
39.35;MPIB1;0;0.006413966;0.009741512;0
39.4;MPIB2;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB3;0;0;0;0.003279321
39.4;MPIB1;0;0.00708912;0.009741512;0
39.45;MPIB2;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB3;0;0;0;0.003038194
39.45;MPIB1;0;0.007330247;0.009982639;0
39.5;MPIB2;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB3;0;0;0;0.003134645
39.5;MPIB1;0;0.007233796;0.01003086;0
39.55;MPIB2;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB3;0;0;0;0.003327546
39.55;MPIB1;0;0.006847994;0.009982639;0
39.6;MPIB2;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB3;0;0;0;0.003375772
39.6;MPIB1;0;0.006606867;0.009934413;0
39.65;MPIB2;0;0;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB3;0;0;0;0.003375772
39.65;MPIB1;0;0.006221065;0.009934413;0
39.7;MPIB2;0.002893518;0;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB3;0;0;0;0.003520448
39.7;MPIB1;0;0.006076389;0.009982639;0
39.75;MPIB2;0.008487654;0;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB3;0;0;0;0.003761574
39.75;MPIB1;0;0.005787037;0.009934413;0
39.8;MPIB2;0.01432292;0;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB3;0;0;0;0.003520448
39.8;MPIB1;0;0.005883488;0.01003086;0
39.85;MPIB2;0.01316551;0;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB3;0;0;0;0.003713349
39.85;MPIB1;0;0.005883488;0.01003086;0
39.9;MPIB2;0.01364776;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB3;0;0;0;0.003954475
39.9;MPIB1;0;0.005979938;0.01003086;0
39.95;MPIB2;0.01441937;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB3;0;0;0;0.003472222
39.95;MPIB1;0;0.006510417;0.01003086;0
40;MPIB2;0.015625;0;0;0
40;MPIB4;0;0;0;0
40;MPIB3;0;0;0;0.003472222
40;MPIB1;0;0.00699267;0.01003086;0
40.05;MPIB2;0.0154321;0;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB3;0;0;0;0.002989969
40.05;MPIB1;0;0.007716049;0.01003086;0
40.1;MPIB2;0.01403356;0;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB3;0;0;0;0.003279321
40.1;MPIB1;0;0.008391203;0.01003086;0
40.15;MPIB2;0.01032022;0;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB3;0;0;0;0.003375772
40.15;MPIB1;0;0.009018132;0.01003086;0
40.2;MPIB2;0.006606867;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB3;0;0;0;0.003375772
40.2;MPIB1;0;0.01012731;0.01003086;0
40.25;MPIB2;0.00945216;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB3;0;0;0;0.003472222
40.25;MPIB1;0;0.01041667;0.01003086;0
40.3;MPIB2;0.01244213;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB3;0;0;0;0.003520448
40.3;MPIB1;0;0.01056134;0.01003086;0
40.35;MPIB2;0.01417824;0;0;0
40.35;MPIB4;0;0;0;0
40.35;MPIB3;0;0;0;0.003472222
40.35;MPIB1;0;0.01070602;0.01003086;0
40.4;MPIB2;0.01413002;0;0;0
40.4;MPIB4;0;0;0;0
40.4;MPIB3;0;0;0;0.003520448
40.4;MPIB1;0;0.01080247;0.01003086;0
40.45;MPIB2;0.01413002;0;0;0
40.45;MPIB4;0;0;0;0
40.45;MPIB3;0;0;0;0.003568673
40.45;MPIB1;0;0.01080247;0.01003086;0
40.5;MPIB2;0.01374421;0;0;0
40.5;MPIB4;0;0;0;0
40.5;MPIB3;0;0;0;0.003761574
40.5;MPIB1;0;0.01070602;0.01003086;0
40.55;MPIB2;0.01374421;0;0;0
40.55;MPIB4;0;0;0;0
40.55;MPIB3;0;0;0;0.003761574
40.55;MPIB1;0;0.01070602;0.01003086;0
40.6;MPIB2;0.01374421;0;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB3;0;0;0;0.004002701
40.6;MPIB1;0;0.01070602;0.01003086;0
40.65;MPIB2;0.01374421;0;0;0
40.65;MPIB4;0;0;0;0
40.65;MPIB3;0;0;0;0.003858025
40.65;MPIB1;0;0.01070602;0.01007909;0
40.7;MPIB2;0.01374421;0;0;0
40.7;MPIB4;0;0;0;0
40.7;MPIB3;0;0;0;0.003616898
40.7;MPIB1;0;0.01070602;0.01007909;0
40.75;MPIB2;0.01374421;0;0;0
40.75;MPIB4;0;0;0;0
40.75;MPIB3;0;0;0;0.003954475
40.75;MPIB1;0;0.01070602;0.01007909;0
40.8;MPIB2;0.01374421;0;0;0
40.8;MPIB4;0;0;0;0
40.8;MPIB3;0;0;0;0.003954475
40.8;MPIB1;0;0.01070602;0.01007909;0
40.85;MPIB2;0.01374421;0;0;0
40.85;MPIB4;0;0;0;0
40.85;MPIB3;0;0;0;0.003954475
40.85;MPIB1;0;0.01070602;0.01007909;0
40.9;MPIB2;0.01374421;0;0;0
40.9;MPIB4;0;0;0;0
40.9;MPIB3;0;0;0;0.004099151
40.9;MPIB1;0;0.01070602;0.01007909;0
40.95;MPIB2;0.01374421;0;0;0
40.95;MPIB4;0;0;0;0
40.95;MPIB3;0;0;0;0.004050926
40.95;MPIB1;0;0.01070602;0.01007909;0
41;MPIB2;0.01374421;0;0;0
41;MPIB4;0;0;0;0
41;MPIB3;0;0;0;0.004099151
41;MPIB1;0;0.01070602;0.01007909;0
41.05;MPIB2;0.01374421;0;0;0
41.05;MPIB4;0;0;0;0
41.05;MPIB3;0;0;0;0.004050926
41.05;MPIB1;0;0.01070602;0.01007909;0
41.1;MPIB2;0.01374421;0;0;0
41.1;MPIB4;0;0;0;0
41.1;MPIB3;0;0;0;0.004050926
41.1;MPIB1;0;0.01070602;0.01007909;0
41.15;MPIB2;0.01374421;0;0;0
41.15;MPIB4;0;0;0;0
41.15;MPIB3;0;0;0;0.004147376
41.15;MPIB1;0;0.01070602;0.01007909;0
41.2;MPIB2;0.01374421;0;0;0
41.2;MPIB4;0;0;0;0
41.2;MPIB3;0;0;0;0.003809799
41.2;MPIB1;0;0.01070602;0.01007909;0
41.25;MPIB2;0.01374421;0;0;0
41.25;MPIB4;0;0;0;0
41.25;MPIB3;0;0;0;0.004002701
41.25;MPIB1;0;0.01070602;0.01007909;0
41.3;MPIB2;0.01374421;0;0;0
41.3;MPIB4;0;0;0;0
41.3;MPIB3;0;0;0;0.004195602
41.3;MPIB1;0;0.01070602;0.01007909;0
41.35;MPIB2;0.0240162;0;0;0
41.35;MPIB4;0.0001446759;0;0;0
41.35;MPIB3;0;0;0;0.004292052
41.35;MPIB1;0;0.01070602;0.01007909;0
41.4;MPIB2;0.0240162;0;0;0
41.4;MPIB4;0.0005787037;0;0;0
41.4;MPIB3;0;0;0;0.004340278
41.4;MPIB1;0;0.01070602;0.01007909;0
41.45;MPIB2;0.0240162;0;0;0
41.45;MPIB4;0.0008680556;0;0;0
41.45;MPIB3;0;0;0;0.004436729
41.45;MPIB1;0;0.01070602;0.01007909;0
41.5;MPIB2;0.0240162;0;0;0
41.5;MPIB4;0.001784336;0;0;0
41.5;MPIB3;0;0;0;0.004388503
41.5;MPIB1;0;0.01070602;0.01007909;0
41.55;MPIB2;0.0240162;0;0;0
41.55;MPIB4;0.002073688;0;0;0
41.55;MPIB3;0;0;0;0.004436729
41.55;MPIB1;0;0.01070602;0.01007909;0
41.6;MPIB2;0.0240162;0;0;0
41.6;MPIB4;0.002314815;0;0;0
41.6;MPIB3;0;0;0;0.004388503
41.6;MPIB1;0;0.01070602;0.01007909;0
41.65;MPIB2;0.0240162;0;0;0
41.65;MPIB4;0.00236304;0;0;0
41.65;MPIB3;0;0;0;0.004388503
41.65;MPIB1;0;0.01070602;0.01007909;0
41.7;MPIB2;0.0240162;0;0;0
41.7;MPIB4;0.001880787;0;0;0
41.7;MPIB3;0;0;0;0.004533179
41.7;MPIB1;0;0.01070602;0.01007909;0
41.75;MPIB2;0.0240162;0;0;0
41.75;MPIB4;0.001977238;0;0;0
41.75;MPIB3;0;0;0;0.004243827
41.75;MPIB1;0;0.01070602;0.01007909;0
41.8;MPIB2;0.0228588;0;0;0
41.8;MPIB4;0.002121913;0;0;0
41.8;MPIB3;0;0;0;0.004533179
41.8;MPIB1;0;0.009741512;0.007330247;0
41.85;MPIB2;0.02435378;0;0;0
41.85;MPIB4;0.00163966;0;0;0
41.85;MPIB3;0;0;0;0.004436729
41.85;MPIB1;0;0.01089892;0.00390625;0.002170139
41.9;MPIB2;0.02502893;0;0;0
41.9;MPIB4;0.002170139;0;0;0
41.9;MPIB3;0;0;0;0.00472608
41.9;MPIB1;0;0.02107446;0.003520448;0.001157407
41.95;MPIB2;0.02334105;0;0;0
41.95;MPIB4;0.002073688;0;0;0
41.95;MPIB3;0;0;0;0.004918981
41.95;MPIB1;0;0;0.004967207;0.001060957
42;MPIB2;0.02179784;0;0;0
42;MPIB4;0.002170139;0;0;0
42;MPIB3;0;0;0;0.004870756
42;MPIB1;0;0;0.005835262;0.001205633
42.05;MPIB2;0.02073688;0;0;0
42.05;MPIB4;0.002218364;0;0;0
42.05;MPIB3;0;0;0;0.004918981
42.05;MPIB1;0;0;0.007378472;0.001494985
42.1;MPIB2;0.02015818;0;0;0
42.1;MPIB4;0.00226659;0;0;0
42.1;MPIB3;0;0;0;0.004918981
42.1;MPIB1;0;0;0.00853588;0.001494985
42.15;MPIB2;0.0188561;0;0;0
42.15;MPIB4;0.00236304;0;0;0
42.15;MPIB3;0;0;0;0.004774306
42.15;MPIB1;0;0;0.008391203;0.001205633
42.2;MPIB2;0.01649306;0;0;0
42.2;MPIB4;0.00226659;0;0;0
42.2;MPIB3;0;0;0;0.004774306
42.2;MPIB1;0;0;0.008487654;0.001302083
42.25;MPIB2;0.01277971;0;0;0
42.25;MPIB4;0.002700617;0;0;0
42.25;MPIB3;0;0;0;0.00472608
42.25;MPIB1;0;0;0.00863233;0.001253858
42.3;MPIB2;0.006847994;0;0;0
42.3;MPIB4;0;0;0;0
42.3;MPIB3;0;0;0;0.004388503
42.3;MPIB1;0;0;0.005690586;0.001446759
42.35;MPIB2;0.00308642;0;0;0
42.35;MPIB4;0;0;0;0
42.35;MPIB3;0;0;0;0.004099151
42.35;MPIB1;0;0;0;0.002025463
42.4;MPIB2;0.001253858;0;0;0
42.4;MPIB4;0;0;0;0
42.4;MPIB3;0;0;0;0.004292052
42.4;MPIB1;0;0;0;0.001205633
42.45;MPIB2;0.0001446759;0;0;0
42.45;MPIB4;0;0;0;0
42.45;MPIB3;0;0;0;0.004388503
42.45;MPIB1;0;0;0;0
42.5;MPIB2;0;0;0;0
42.5;MPIB4;0;0;0;0
42.5;MPIB3;0;0;0;0.004436729
42.5;MPIB1;0;0;0;0
42.55;MPIB2;0;0;0;0
42.55;MPIB4;0;0;0;0
42.55;MPIB3;0;0;0;0.004484954
42.55;MPIB1;0;0;0;0
42.6;MPIB2;0;0;0;0
42.6;MPIB4;0;0;0;0
42.6;MPIB3;0;0;0;0.004436729
42.6;MPIB1;0;0;0;0
42.65;MPIB2;0;0;0;0
42.65;MPIB4;0;0;0;0
42.65;MPIB3;0;0;0;0.004533179
42.65;MPIB1;0;0;0;0
42.7;MPIB2;0;0;0;0
42.7;MPIB4;0;0;0;0
42.7;MPIB3;0;0;0;0.004533179
42.7;MPIB1;0;0;0;0
42.75;MPIB2;0;0;0;0
42.75;MPIB4;0;0;0;0
42.75;MPIB3;0;0;0;0.00462963
42.75;MPIB1;0;0;0;0
42.8;MPIB2;0;0;0;0
42.8;MPIB4;0;0;0;0
42.8;MPIB3;0;0;0;0.00462963
42.8;MPIB1;0;0;0;0
42.85;MPIB2;0;0;0;0
42.85;MPIB4;0;0;0;0
42.85;MPIB3;0;0;0;0.004677855
42.85;MPIB1;0;0;0;0
42.9;MPIB2;0;0;0;0
42.9;MPIB4;0;0;0;0
42.9;MPIB3;0;0;0;0.004822531
42.9;MPIB1;0;0;0;0
42.95;MPIB2;0;0;0;0
42.95;MPIB4;0;0;0;0
42.95;MPIB3;0;0;0;0.004436729
42.95;MPIB1;0;0;0;0
43;MPIB2;0;0;0;0
43;MPIB4;0;0;0;0
43;MPIB3;0;0;0;0.00472608
43;MPIB1;0;0;0;0
43.05;MPIB2;0;0;0;0
43.05;MPIB4;0;0;0;0
43.05;MPIB3;0;0;0;0.004243827
43.05;MPIB1;0;0;0;0
43.1;MPIB2;0;0;0;0
43.1;MPIB4;0;0;0;0
43.1;MPIB3;0;0;0;0.004340278
43.1;MPIB1;0;0;0;0
43.15;MPIB2;0;0;0;0
43.15;MPIB4;0;0;0;0
43.15;MPIB3;0;0;0;0.003761574
43.15;MPIB1;0;0;0;0
43.2;MPIB2;0;0;0;0
43.2;MPIB4;0;0;0;0
43.2;MPIB3;0;0;0;0.003616898
43.2;MPIB1;0;0;0;0
43.25;MPIB2;0;0;0;0
43.25;MPIB4;0;0;0;0
43.25;MPIB3;0;0;0;0.003858025
43.25;MPIB1;0;0;0;0
43.3;MPIB2;0.0120081;0;0;0
43.3;MPIB4;0;0;0;0
43.3;MPIB3;0;0;0;0.003954475
43.3;MPIB1;0;0;0;0
43.35;MPIB2;0.01032022;0;0;0
43.35;MPIB4;0;0;0;0
43.35;MPIB3;0;0;0;0.004002701
43.35;MPIB1;0;0;0;0
43.4;MPIB2;0.009596837;0;0;0
43.4;MPIB4;0;0;0;0
43.4;MPIB3;0;0;0;0.004002701
43.4;MPIB1;0;0;0;0
43.45;MPIB2;0.01022377;0;0;0
43.45;MPIB4;0;0;0;0
43.45;MPIB3;0;0;0;0.003954475
43.45;MPIB1;0;0;0;0
43.5;MPIB2;0.01085069;0;0;0
43.5;MPIB4;0;0;0;0
43.5;MPIB3;0;0;0;0.004774306
43.5;MPIB1;0;0;0;0
43.55;MPIB2;0.0116223;0;0;0
43.55;MPIB4;0;0;0;0
43.55;MPIB3;0;0;0;0.004918981
43.55;MPIB1;0;0;0;0
43.6;MPIB2;0.01234568;0;0;0
43.6;MPIB4;0;0;0;0
43.6;MPIB3;0;0;0;0.00472608
43.6;MPIB1;0;0;0;0
43.65;MPIB2;0.01311728;0;0;0
43.65;MPIB4;0;0;0;0
43.65;MPIB3;0;0;0;0.004967207
43.65;MPIB1;0;0;0;0
43.7;MPIB2;0.01403356;0;0;0
43.7;MPIB4;0;0;0;0
43.7;MPIB3;0;0;0;0.004774306
43.7;MPIB1;0;0;0;0
43.75;MPIB2;0.01528742;0;0;0
43.75;MPIB4;0;0;0;0
43.75;MPIB3;0;0;0;0.004967207
43.75;MPIB1;0;0;0;0
43.8;MPIB2;0.01567323;0;0;0
43.8;MPIB4;0;0;0;0
43.8;MPIB3;0;0;0;0.004967207
43.8;MPIB1;0;0;0;0
43.85;MPIB2;0.01649306;0;0;0
43.85;MPIB4;0;0;0;0
43.85;MPIB3;0;0;0;0.004967207
43.85;MPIB1;0;0;0;0
43.9;MPIB2;0.01736111;0;0;0
43.9;MPIB4;0;0;0;0
43.9;MPIB3;0;0;0;0.00472608
43.9;MPIB1;0;0;0;0
43.95;MPIB2;0.01745756;0;0;0
43.95;MPIB4;0;0;0;0
43.95;MPIB3;0;0;0;0.005015432
43.95;MPIB1;0;0;0;0
44;MPIB2;0.01745756;0;0;0
44;MPIB4;0;0;0;0
44;MPIB3;0;0;0;0.004870756
44;MPIB1;0;0;0;0
44.05;MPIB2;0.01755401;0;0;0
44.05;MPIB4;0;0;0;0
44.05;MPIB3;0;0;0;0.006124614
44.05;MPIB1;0;0;0;0
44.1;MPIB2;0.01755401;0;0;0
44.1;MPIB4;0;0;0;0
44.1;MPIB3;0;0;0;0.007040895
44.1;MPIB1;0;0;0;0
44.15;MPIB2;0.01755401;0;0;0
44.15;MPIB4;0;0;0;0
44.15;MPIB3;0;0;0;0.007330247
44.15;MPIB1;0;0;0;0
44.2;MPIB2;0.01755401;0;0;0
44.2;MPIB4;0;0;0;0
44.2;MPIB3;0;0;0;0.00708912
44.2;MPIB1;0;0;0;0
44.25;MPIB2;0.01755401;0;0;0
44.25;MPIB4;0;0;0;0
44.25;MPIB3;0;0;0;0.00699267
44.25;MPIB1;0;0;0;0
44.3;MPIB2;0.01755401;0;0;0
44.3;MPIB4;0;0;0;0
44.3;MPIB3;0;0;0;0.006655093
44.3;MPIB1;0;0;0;0
44.35;MPIB2;0.01755401;0;0;0
44.35;MPIB4;0;0;0;0
44.35;MPIB3;0;0;0;0.006558642
44.35;MPIB1;0;0;0;0
44.4;MPIB2;0.01755401;0;0;0
44.4;MPIB4;0;0;0;0
44.4;MPIB3;0;0;0;0.006365741
44.4;MPIB1;0;0;0;0
44.45;MPIB2;0.01755401;0;0;0
44.45;MPIB4;0;0;0;0
44.45;MPIB3;0;0;0;0.006462191
44.45;MPIB1;0;0;0;0
44.5;MPIB2;0.01755401;0;0;0
44.5;MPIB4;0;0;0;0
44.5;MPIB3;0;0;0;0.005642361
44.5;MPIB1;0;0;0;0
44.55;MPIB2;0.01755401;0;0;0
44.55;MPIB4;0;0;0;0
44.55;MPIB3;0;0;0;0.005642361
44.55;MPIB1;0;0;0;0
44.6;MPIB2;0.01755401;0;0;0
44.6;MPIB4;0;0;0;0
44.6;MPIB3;0;0;0;0.005690586
44.6;MPIB1;0;0;0;0
44.65;MPIB2;0.01755401;0;0;0
44.65;MPIB4;0;0;0;0
44.65;MPIB3;0;0;0;0.005738812
44.65;MPIB1;0;0;0;0
44.7;MPIB2;0.01755401;0;0;0
44.7;MPIB4;0;0;0;0
44.7;MPIB3;0;0;0;0.005497685
44.7;MPIB1;0;0;0;0
44.75;MPIB2;0.01755401;0;0;0
44.75;MPIB4;0;0;0;0
44.75;MPIB3;0;0;0;0.005738812
44.75;MPIB1;0;0;0;0
44.8;MPIB2;0.01755401;0;0;0
44.8;MPIB4;0;0;0;0
44.8;MPIB3;0;0;0;0.005594136
44.8;MPIB1;0;0;0;0
44.85;MPIB2;0.01755401;0;0;0
