Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.7;MPIB1;SPL;43416;33.14151;0;29.93471;0.004533179;MPIB4
40.7;MPIB4;SPL;43416;33.14151;0;29.93471;0.1590953;MPIB4
40.7;MPIB3;SPL;43416;33.14151;0;29.93471;0.006462191;MPIB4
40.75;MPIB2;SPL;43416;33.14151;0;29.93471;0.001880787;MPIB4
40.75;MPIB1;SPL;43416;33.14151;0;29.93471;0.005160108;MPIB4
40.75;MPIB4;SPL;43416;33.14151;0;29.93471;0.1384549;MPIB4
40.75;MPIB3;SPL;43416;33.14151;0;29.93471;0.006944444;MPIB4
40.8;MPIB2;SPL;43416;33.14151;0;29.93471;0.001977238;MPIB4
40.8;MPIB1;SPL;43416;33.14151;0;29.93471;0.004918981;MPIB4
40.8;MPIB4;SPL;43416;33.14151;0;29.93471;0.1313657;MPIB4
40.8;MPIB3;SPL;43416;33.14151;0;29.93471;0.00617284;MPIB4
40.85;MPIB2;SPL;43416;33.14151;0;29.93471;0.001832562;MPIB4
40.85;MPIB1;SPL;43416;33.14151;0;29.93471;0.005015432;MPIB4
40.85;MPIB4;SPL;43416;33.14151;0;29.93471;0.1277488;MPIB4
40.85;MPIB3;SPL;43416;33.14151;0;29.93471;0.006317515;MPIB4
40.9;MPIB2;SPL;43416;33.14151;0;29.93471;0.001784336;MPIB4
40.9;MPIB1;SPL;43416;33.14151;0;29.93471;0.004292052;MPIB4
40.9;MPIB4;SPL;43416;33.14151;0;29.93471;0.1172839;MPIB4
40.9;MPIB3;SPL;43416;33.14151;0;29.93471;0.007040895;MPIB4
40.95;MPIB2;SPL;43416;33.14151;0;29.93471;0.002170139;MPIB4
40.95;MPIB1;SPL;43416;33.14151;0;29.93471;0.004195602;MPIB4
40.95;MPIB4;SPL;43416;33.14151;0;29.93471;0.1007909;MPIB4
40.95;MPIB3;SPL;43416;33.14151;0;29.93471;0.006365741;MPIB4
41;MPIB2;SPL;43416;33.14151;0;29.93471;0.002170139;MPIB4
41;MPIB1;SPL;43416;33.14151;0;29.93471;0.004292052;MPIB4
41;MPIB4;SPL;43416;33.14151;0;29.93471;0.0865162;MPIB4
41;MPIB3;SPL;43416;33.14151;0;29.93471;0.005642361;MPIB4
41.05;MPIB2;SPL;43416;33.14151;0;29.93471;0.002073688;MPIB4
41.05;MPIB1;SPL;43416;33.14151;0;29.93471;0.004292052;MPIB4
41.05;MPIB4;SPL;43416;33.14151;0;29.93471;0.08029514;MPIB4
41.05;MPIB3;SPL;43416;33.14151;0;29.93471;0.005160108;MPIB4
41.1;MPIB2;SPL;43416;33.14151;0;29.93471;0.002025463;MPIB4
41.1;MPIB1;SPL;43416;33.14151;0;29.93471;0.003713349;MPIB4
41.1;MPIB4;SPL;43416;33.14151;0;29.93471;0.08280285;MPIB4
41.1;MPIB3;SPL;43416;33.14151;0;29.93471;0.00544946;MPIB4
41.15;MPIB2;SPL;43416;33.14151;0;29.93471;0.002025463;MPIB4
41.15;MPIB1;SPL;43416;33.14151;0;29.93471;0.003858025;MPIB4
41.15;MPIB4;SPL;43416;33.14151;0;29.93471;0.08632331;MPIB4
41.15;MPIB3;SPL;43416;33.14151;0;29.93471;0.004147376;MPIB4
41.2;MPIB2;SPL;43416;33.14151;0;29.93471;0.001832562;MPIB4
41.2;MPIB1;SPL;43416;33.14151;0;29.93471;0.003327546;MPIB4
41.2;MPIB4;SPL;43416;33.14151;0;29.93471;0.08497299;MPIB4
41.2;MPIB3;SPL;43416;33.14151;0;29.93471;0.004195602;MPIB4
41.25;MPIB2;SPL;43416;33.14151;0;29.93471;0.00163966;MPIB4
41.25;MPIB1;SPL;43416;33.14151;0;29.93471;0.003472222;MPIB4
41.25;MPIB4;SPL;43416;33.14151;0;29.93471;0.06862462;MPIB4
41.25;MPIB3;SPL;43416;33.14151;0;29.93471;0.003327546;MPIB4
41.3;MPIB2;SPL;43416;33.14151;0;29.93471;0.001977238;MPIB4
41.3;MPIB1;SPL;43416;33.14151;0;29.93471;0.00308642;MPIB4
41.3;MPIB4;SPL;43416;33.14151;0;29.93471;0.05738812;MPIB4
41.3;MPIB3;SPL;43416;33.14151;0;29.93471;0.003472222;MPIB4
41.35;MPIB2;SPL;43416;33.14151;0;29.93471;0.001446759;MPIB4
41.35;MPIB1;SPL;43416;33.14151;0;29.93471;0.002604167;MPIB4
41.35;MPIB4;SPL;43416;33.14151;0;29.93471;0.0422936;MPIB4
41.35;MPIB3;SPL;43416;33.14151;0;29.93471;0.002507716;MPIB4
41.4;MPIB2;SPL;43416;33.14151;0;29.93471;0.001157407;MPIB4
41.4;MPIB1;SPL;43416;33.14151;0;29.93471;0.002314815;MPIB4
41.4;MPIB4;SPL;43416;33.14151;0;29.93471;0.03809799;MPIB4
41.4;MPIB3;SPL;43416;33.14151;0;29.93471;0.002170139;MPIB4
41.45;MPIB2;SPL;43416;33.14151;0;29.93471;0.001302083;MPIB4
41.45;MPIB1;SPL;43416;33.14151;0;29.93471;0.002555941;MPIB4
41.45;MPIB4;SPL;43416;33.14151;0;29.93471;0.03322724;MPIB4
41.45;MPIB3;SPL;43416;33.14151;0;29.93471;0.002411265;MPIB4
41.5;MPIB2;SPL;43416;33.14151;0;29.93471;0.001205633;MPIB4
41.5;MPIB1;SPL;43416;33.14151;0;29.93471;0.002121913;MPIB4
41.5;MPIB4;SPL;43416;33.14151;0;29.93471;0.0276331;MPIB4
41.5;MPIB3;SPL;43416;33.14151;0;29.93471;0.002411265;MPIB4
41.55;MPIB2;SPL;43416;33.14151;0;29.93471;0.001205633;MPIB4
41.55;MPIB1;SPL;43416;33.14151;0;29.93471;0.00226659;MPIB4
41.55;MPIB4;SPL;43416;33.14151;0;29.93471;0.01861497;MPIB4
41.55;MPIB3;SPL;43416;33.14151;0;29.93471;0.002121913;MPIB4
41.6;MPIB2;SPL;43416;33.14151;0;29.93471;0.0008198302;MPIB4
41.6;MPIB1;SPL;43416;33.14151;0;29.93471;0.001687886;MPIB4
41.6;MPIB4;SPL;43416;33.14151;0;29.93471;0.0160108;MPIB4
41.6;MPIB3;SPL;43416;33.14151;0;29.93471;0.001205633;MPIB4
41.65;MPIB2;SPL;43416;33.14151;0;29.93471;0.0009162808;MPIB4
41.65;MPIB1;SPL;43416;33.14151;0;29.93471;0.001832562;MPIB4
41.65;MPIB4;SPL;43416;33.14151;0;29.93471;0.01417824;MPIB4
41.65;MPIB3;SPL;43416;33.14151;0;29.93471;0.001109182;MPIB4
41.7;MPIB2;SPL;43416;33.14151;0;29.93471;0.001060957;MPIB4
41.7;MPIB1;SPL;43416;33.14151;0;29.93471;0.001977238;MPIB4
41.7;MPIB4;SPL;43416;33.14151;0;29.93471;0.01331019;MPIB4
41.7;MPIB3;SPL;43416;33.14151;0;29.93471;0.001253858;MPIB4
41.75;MPIB2;SPL;43416;33.14151;0;29.93471;0.001060957;MPIB4
41.75;MPIB1;SPL;43416;33.14151;0;29.93471;0.00163966;MPIB4
41.75;MPIB4;SPL;43416;33.14151;0;29.93471;0.01138117;MPIB4
41.75;MPIB3;SPL;43416;33.14151;0;29.93471;0.001302083;MPIB4
41.8;MPIB2;SPL;43416;33.14151;0;29.93471;0.0009645062;MPIB4
41.8;MPIB1;SPL;43416;33.14151;0;29.93471;0.001350309;MPIB4
41.8;MPIB4;SPL;43416;33.14151;0;29.93471;0.01089892;MPIB4
41.8;MPIB3;SPL;43416;33.14151;0;29.93471;0.001205633;MPIB4
41.85;MPIB2;SPL;43416;33.14151;0;29.93471;0.000626929;MPIB4
41.85;MPIB1;SPL;43416;33.14151;0;29.93471;0.001494985;MPIB4
41.85;MPIB4;SPL;43416;33.14151;0;29.93471;0.008921682;MPIB4
41.85;MPIB3;SPL;43416;33.14151;0;29.93471;0.0008680556;MPIB4
41.9;MPIB2;SPL;43416;33.14151;0;29.93471;0.000626929;MPIB4
41.9;MPIB1;SPL;43416;33.14151;0;29.93471;0.001398534;MPIB4
41.9;MPIB4;SPL;43416;33.14151;0;29.93471;0.007860726;MPIB4
41.9;MPIB3;SPL;43416;33.14151;0;29.93471;0.0008680556;MPIB4
41.95;MPIB2;SPL;43416;33.14151;0;29.93471;0.0006751543;MPIB4
41.95;MPIB1;SPL;43416;33.14151;0;29.93471;0.001157407;MPIB4
41.95;MPIB4;SPL;43416;33.14151;0;29.93471;0.007908951;MPIB4
41.95;MPIB3;SPL;43416;33.14151;0;29.93471;0.0008680556;MPIB4
42;MPIB2;SPL;43416;33.14151;0;29.93471;0.000626929;MPIB4
42;MPIB1;SPL;43416;33.14151;0;29.93471;0.001446759;MPIB4
42;MPIB4;SPL;43416;33.14151;0;29.93471;0.007619599;MPIB4
42;MPIB3;SPL;43416;33.14151;0;29.93471;0.0008198302;MPIB4
42.05;MPIB2;SPL;43416;33.14151;0;29.93471;0.0005787037;MPIB4
42.05;MPIB1;SPL;43416;33.14151;0;29.93471;0.001060957;MPIB4
42.05;MPIB4;SPL;43416;33.14151;0;29.93471;0.005304784;MPIB4
42.05;MPIB3;SPL;43416;33.14151;0;29.93471;0.0007716049;MPIB4
42.1;MPIB2;SPL;43416;33.14151;0;29.93471;0.0004340278;MPIB4
42.1;MPIB1;SPL;43416;33.14151;0;29.93471;0.0009645062;MPIB4
42.1;MPIB4;SPL;43416;33.14151;0;29.93471;0.004870756;MPIB4
42.1;MPIB3;SPL;43416;33.14151;0;29.93471;0.0009162808;MPIB4
42.15;MPIB2;SPL;43416;33.14151;0;29.93471;0.0004822531;MPIB4
42.15;MPIB1;SPL;43416;33.14151;0;29.93471;0.0008680556;MPIB4
42.15;MPIB4;SPL;43416;33.14151;0;29.93471;0.003423997;MPIB4
42.15;MPIB3;SPL;43416;33.14151;0;29.93471;0.0003375772;MPIB4
42.2;MPIB2;SPL;43416;33.14151;0;29.93471;0.0005304784;MPIB4
42.2;MPIB1;SPL;43416;33.14151;0;29.93471;0.0009645062;MPIB4
42.2;MPIB4;SPL;43416;33.14151;0;29.93471;0.004195602;MPIB4
42.2;MPIB3;SPL;43416;33.14151;0;29.93471;0.0004822531;MPIB4
42.25;MPIB2;SPL;43416;33.14151;0;29.93471;0.0003858025;MPIB4
42.25;MPIB1;SPL;43416;33.14151;0;29.93471;0.0008680556;MPIB4
42.25;MPIB4;SPL;43416;33.14151;0;29.93471;0.003327546;MPIB4
42.25;MPIB3;SPL;43416;33.14151;0;29.93471;0.0003375772;MPIB4
42.3;MPIB2;SPL;43416;33.14151;0;29.93471;0.0003375772;MPIB4
42.3;MPIB1;SPL;43416;33.14151;0;29.93471;0.001253858;MPIB4
42.3;MPIB4;SPL;43416;33.14151;0;29.93471;0.003520448;MPIB4
42.3;MPIB3;SPL;43416;33.14151;0;29.93471;0.0002893519;MPIB4
42.35;MPIB2;SPL;43416;33.14151;0;29.93471;0.0002893519;MPIB4
42.35;MPIB1;SPL;43416;33.14151;0;29.93471;0.0004340278;MPIB4
42.35;MPIB4;SPL;43416;33.14151;0;29.93471;0.002989969;MPIB4
42.35;MPIB3;SPL;43416;33.14151;0;29.93471;0.0003858025;MPIB4
42.4;MPIB2;SPL;43416;33.14151;0;29.93471;0.0001446759;MPIB4
42.4;MPIB1;SPL;43416;33.14151;0;29.93471;0.0005787037;MPIB4
42.4;MPIB4;SPL;43416;33.14151;0;29.93471;0.002845293;MPIB4
42.45;MPIB2;SPL;43416;33.14151;0;29.93471;9.645062E-05;MPIB4
42.45;MPIB1;SPL;43416;33.14151;0;29.93471;0.000626929;MPIB4
42.45;MPIB4;SPL;43416;33.14151;0;29.93471;0.001494985;MPIB4
42.5;MPIB2;SPL;43416;33.14151;0;29.93471;0.0002893519;MPIB4
42.5;MPIB1;SPL;43416;33.14151;0;29.93471;0.0004822531;MPIB4
42.5;MPIB4;SPL;43416;33.14151;0;29.93471;0.001205633;MPIB4
42.55;MPIB2;SPL;43416;33.14151;0;29.93471;9.645062E-05;MPIB4
42.55;MPIB1;SPL;43416;33.14151;0;29.93471;9.645062E-05;MPIB4
45.35;MPIB1;SPL;43439;33.23783;0;41.30137;0.01022377;MPIB3
45.35;MPIB4;SPL;43439;33.23783;0;41.30137;0.005111883;MPIB3
45.35;MPIB3;SPL;43439;33.23783;0;41.30137;0.2512538;MPIB3
45.4;MPIB1;SPL;43439;33.23783;0;41.30137;0.0118152;MPIB3
45.4;MPIB4;SPL;43439;33.23783;0;41.30137;0.004436729;MPIB3
45.4;MPIB3;SPL;43439;33.23783;0;41.30137;0.2500482;MPIB3
45.45;MPIB1;SPL;43439;33.23783;0;41.30137;0.0114294;MPIB3
45.45;MPIB4;SPL;43439;33.23783;0;41.30137;0.003520448;MPIB3
45.45;MPIB3;SPL;43439;33.23783;0;41.30137;0.2485532;MPIB3
45.5;MPIB1;SPL;43439;33.23783;0;41.30137;0.0114294;MPIB3
45.5;MPIB4;SPL;43439;33.23783;0;41.30137;0.00308642;MPIB3
45.5;MPIB3;SPL;43439;33.23783;0;41.30137;0.2321084;MPIB3
45.55;MPIB1;SPL;43439;33.23783;0;41.30137;0.01109182;MPIB3
45.55;MPIB4;SPL;43439;33.23783;0;41.30137;0.00226659;MPIB3
45.55;MPIB3;SPL;43439;33.23783;0;41.30137;0.2110822;MPIB3
45.6;MPIB1;SPL;43439;33.23783;0;41.30137;0.01070602;MPIB3
45.6;MPIB4;SPL;43439;33.23783;0;41.30137;0.001109182;MPIB3
45.6;MPIB3;SPL;43439;33.23783;0;41.30137;0.178723;MPIB3
45.65;MPIB1;SPL;43439;33.23783;0;41.30137;0.01065779;MPIB3
45.65;MPIB4;SPL;43439;33.23783;0;41.30137;0.001205633;MPIB3
45.65;MPIB3;SPL;43439;33.23783;0;41.30137;0.1627122;MPIB3
45.7;MPIB1;SPL;43439;33.23783;0;41.30137;0.009693287;MPIB3
45.7;MPIB4;SPL;43439;33.23783;0;41.30137;0.001060957;MPIB3
45.7;MPIB3;SPL;43439;33.23783;0;41.30137;0.13614;MPIB3
45.75;MPIB1;SPL;43439;33.23783;0;41.30137;0.009886188;MPIB3
45.75;MPIB4;SPL;43439;33.23783;0;41.30137;0.002073688;MPIB3
45.75;MPIB3;SPL;43439;33.23783;0;41.30137;0.09731867;MPIB3
45.8;MPIB1;SPL;43439;33.23783;0;41.30137;0.0078125;MPIB3
45.8;MPIB4;SPL;43439;33.23783;0;41.30137;0.003231096;MPIB3
45.8;MPIB3;SPL;43439;33.23783;0;41.30137;0.09056713;MPIB3
45.85;MPIB1;SPL;43439;33.23783;0;41.30137;0.007957176;MPIB3
45.85;MPIB4;SPL;43439;33.23783;0;41.30137;0.003713349;MPIB3
45.85;MPIB3;SPL;43439;33.23783;0;41.30137;0.0783179;MPIB3
45.9;MPIB1;SPL;43439;33.23783;0;41.30137;0.00626929;MPIB3
45.9;MPIB4;SPL;43439;33.23783;0;41.30137;0.004099151;MPIB3
45.9;MPIB3;SPL;43439;33.23783;0;41.30137;0.06983025;MPIB3
45.95;MPIB1;SPL;43439;33.23783;0;41.30137;0.006413966;MPIB3
45.95;MPIB4;SPL;43439;33.23783;0;41.30137;0.005160108;MPIB3
45.95;MPIB3;SPL;43439;33.23783;0;41.30137;0.07913774;MPIB3
46;MPIB1;SPL;43439;33.23783;0;41.30137;0.005401235;MPIB3
46;MPIB4;SPL;43439;33.23783;0;41.30137;0.004822531;MPIB3
46;MPIB3;SPL;43439;33.23783;0;41.30137;0.07908951;MPIB3
46.05;MPIB1;SPL;43439;33.23783;0;41.30137;0.00472608;MPIB3
46.05;MPIB4;SPL;43439;33.23783;0;41.30137;0.004340278;MPIB3
46.05;MPIB3;SPL;43439;33.23783;0;41.30137;0.1056617;MPIB3
46.1;MPIB1;SPL;43439;33.23783;0;41.30137;0.004050926;MPIB3
46.1;MPIB4;SPL;43439;33.23783;0;41.30137;0.004099151;MPIB3
46.1;MPIB3;SPL;43439;33.23783;0;41.30137;0.06235532;MPIB3
46.15;MPIB1;SPL;43439;33.23783;0;41.30137;0.003472222;MPIB3
46.15;MPIB4;SPL;43439;33.23783;0;41.30137;0.004147376;MPIB3
46.15;MPIB3;SPL;43439;33.23783;0;41.30137;0.03023727;MPIB3
46.2;MPIB1;SPL;43439;33.23783;0;41.30137;0.00318287;MPIB3
46.2;MPIB4;SPL;43439;33.23783;0;41.30137;0.003472222;MPIB3
46.2;MPIB3;SPL;43439;33.23783;0;41.30137;0.02174961;MPIB3
46.25;MPIB1;SPL;43439;33.23783;0;41.30137;0.002652392;MPIB3
46.25;MPIB4;SPL;43439;33.23783;0;41.30137;0.002170139;MPIB3
46.25;MPIB3;SPL;43439;33.23783;0;41.30137;0.02242477;MPIB3
46.3;MPIB1;SPL;43439;33.23783;0;41.30137;0.002700617;MPIB3
46.3;MPIB4;SPL;43439;33.23783;0;41.30137;0.002218364;MPIB3
46.3;MPIB3;SPL;43439;33.23783;0;41.30137;0.02618634;MPIB3
46.35;MPIB1;SPL;43439;33.23783;0;41.30137;0.002121913;MPIB3
46.35;MPIB4;SPL;43439;33.23783;0;41.30137;0.001880787;MPIB3
46.35;MPIB3;SPL;43439;33.23783;0;41.30137;0.02618634;MPIB3
46.4;MPIB1;SPL;43439;33.23783;0;41.30137;0.002170139;MPIB3
46.4;MPIB4;SPL;43439;33.23783;0;41.30137;0.002025463;MPIB3
46.4;MPIB3;SPL;43439;33.23783;0;41.30137;0.02300347;MPIB3
46.45;MPIB1;SPL;43439;33.23783;0;41.30137;0.002025463;MPIB3
46.45;MPIB4;SPL;43439;33.23783;0;41.30137;0.001205633;MPIB3
46.45;MPIB3;SPL;43439;33.23783;0;41.30137;0.02044753;MPIB3
46.5;MPIB1;SPL;43439;33.23783;0;41.30137;0.001591435;MPIB3
46.5;MPIB4;SPL;43439;33.23783;0;41.30137;0.001784336;MPIB3
46.5;MPIB3;SPL;43439;33.23783;0;41.30137;0.01822917;MPIB3
46.55;MPIB1;SPL;43439;33.23783;0;41.30137;0.001494985;MPIB3
46.55;MPIB4;SPL;43439;33.23783;0;41.30137;0.00163966;MPIB3
46.55;MPIB3;SPL;43439;33.23783;0;41.30137;0.01793982;MPIB3
46.6;MPIB1;SPL;43439;33.23783;0;41.30137;0.001109182;MPIB3
46.6;MPIB4;SPL;43439;33.23783;0;41.30137;0.0008680556;MPIB3
46.6;MPIB3;SPL;43439;33.23783;0;41.30137;0.01769869;MPIB3
46.65;MPIB1;SPL;43439;33.23783;0;41.30137;0.001446759;MPIB3
46.65;MPIB4;SPL;43439;33.23783;0;41.30137;0.001205633;MPIB3
46.65;MPIB3;SPL;43439;33.23783;0;41.30137;0.01755401;MPIB3
46.7;MPIB1;SPL;43439;33.23783;0;41.30137;0.001012731;MPIB3
46.7;MPIB4;SPL;43439;33.23783;0;41.30137;0.0009162808;MPIB3
46.7;MPIB3;SPL;43439;33.23783;0;41.30137;0.01388889;MPIB3
46.75;MPIB1;SPL;43439;33.23783;0;41.30137;0.001109182;MPIB3
46.75;MPIB4;SPL;43439;33.23783;0;41.30137;0.001012731;MPIB3
46.75;MPIB3;SPL;43439;33.23783;0;41.30137;0.01466049;MPIB3
46.8;MPIB1;SPL;43439;33.23783;0;41.30137;0.001012731;MPIB3
46.8;MPIB4;SPL;43439;33.23783;0;41.30137;0.0008680556;MPIB3
46.8;MPIB3;SPL;43439;33.23783;0;41.30137;0.0150463;MPIB3
46.85;MPIB1;SPL;43439;33.23783;0;41.30137;0.0008198302;MPIB3
46.85;MPIB4;SPL;43439;33.23783;0;41.30137;0.0007716049;MPIB3
46.85;MPIB3;SPL;43439;33.23783;0;41.30137;0.0150463;MPIB3
46.9;MPIB1;SPL;43439;33.23783;0;41.30137;0.0007233796;MPIB3
46.9;MPIB4;SPL;43439;33.23783;0;41.30137;0.000626929;MPIB3
46.9;MPIB3;SPL;43439;33.23783;0;41.30137;0.01630015;MPIB3
46.95;MPIB1;SPL;43439;33.23783;0;41.30137;0.0007716049;MPIB3
46.95;MPIB4;SPL;43439;33.23783;0;41.30137;0.0004340278;MPIB3
46.95;MPIB3;SPL;43439;33.23783;0;41.30137;0.01687886;MPIB3
47;MPIB1;SPL;43439;33.23783;0;41.30137;0.0003858025;MPIB3
47;MPIB4;SPL;43439;33.23783;0;41.30137;0.0008680556;MPIB3
47;MPIB3;SPL;43439;33.23783;0;41.30137;0.006703318;MPIB3
47.05;MPIB1;SPL;43439;33.23783;0;41.30137;0.0002411265;MPIB3
47.05;MPIB4;SPL;43439;33.23783;0;41.30137;0.000626929;MPIB3
47.05;MPIB3;SPL;43439;33.23783;0;41.30137;0.006655093;MPIB3
47.1;MPIB1;SPL;43439;33.23783;0;41.30137;0.0002893519;MPIB3
47.1;MPIB4;SPL;43439;33.23783;0;41.30137;0.0003858025;MPIB3
47.1;MPIB3;SPL;43439;33.23783;0;41.30137;0.005208333;MPIB3
47.15;MPIB1;SPL;43439;33.23783;0;41.30137;9.645062E-05;MPIB3
47.15;MPIB4;SPL;43439;33.23783;0;41.30137;0.0002893519;MPIB3
47.15;MPIB3;SPL;43439;33.23783;0;41.30137;0.005497685;MPIB3
47.2;MPIB1;SPL;43439;33.23783;0;41.30137;4.822531E-05;MPIB3
47.2;MPIB4;SPL;43439;33.23783;0;41.30137;0.0002411265;MPIB3
48.85;MPIB4;SPL;43440;34.42033;0;42.21923;0.009018132;MPIB3
48.85;MPIB3;SPL;43440;34.42033;0;42.21923;0.197338;MPIB3
48.9;MPIB4;SPL;43440;34.42033;0;42.21923;0.009018132;MPIB3
48.9;MPIB3;SPL;43440;34.42033;0;42.21923;0.1773727;MPIB3
48.95;MPIB4;SPL;43440;34.42033;0;42.21923;0.009259259;MPIB3
48.95;MPIB3;SPL;43440;34.42033;0;42.21923;0.1776138;MPIB3
49;MPIB4;SPL;43440;34.42033;0;42.21923;0.009114583;MPIB3
49;MPIB3;SPL;43440;34.42033;0;42.21923;0.1673418;MPIB3
49.05;MPIB4;SPL;43440;34.42033;0;42.21923;0.008777007;MPIB3
49.05;MPIB3;SPL;43440;34.42033;0;42.21923;0.153887;MPIB3
49.1;MPIB4;SPL;43440;34.42033;0;42.21923;0.008150077;MPIB3
49.1;MPIB3;SPL;43440;34.42033;0;42.21923;0.1399016;MPIB3
49.15;MPIB4;SPL;43440;34.42033;0;42.21923;0.00699267;MPIB3
49.15;MPIB3;SPL;43440;34.42033;0;42.21923;0.1300637;MPIB3
49.2;MPIB4;SPL;43440;34.42033;0;42.21923;0.00617284;MPIB3
49.2;MPIB3;SPL;43440;34.42033;0;42.21923;0.1071084;MPIB3
49.25;MPIB4;SPL;43440;34.42033;0;42.21923;0.006655093;MPIB3
49.25;MPIB3;SPL;43440;34.42033;0;42.21923;0.1021412;MPIB3
49.3;MPIB4;SPL;43440;34.42033;0;42.21923;0.00544946;MPIB3
49.3;MPIB3;SPL;43440;34.42033;0;42.21923;0.1185378;MPIB3
49.35;MPIB4;SPL;43440;34.42033;0;42.21923;0.005111883;MPIB3
49.35;MPIB3;SPL;43440;34.42033;0;42.21923;0.1108218;MPIB3
49.4;MPIB4;SPL;43440;34.42033;0;42.21923;0.004050926;MPIB3
49.4;MPIB3;SPL;43440;34.42033;0;42.21923;0.09167631;MPIB3
49.45;MPIB4;SPL;43440;34.42033;0;42.21923;0.003231096;MPIB3
49.45;MPIB3;SPL;43440;34.42033;0;42.21923;0.08024691;MPIB3
49.5;MPIB4;SPL;43440;34.42033;0;42.21923;0.002218364;MPIB3
49.5;MPIB3;SPL;43440;34.42033;0;42.21923;0.08989198;MPIB3
49.55;MPIB4;SPL;43440;34.42033;0;42.21923;0.003231096;MPIB3
49.55;MPIB3;SPL;43440;34.42033;0;42.21923;0.1056134;MPIB3
49.6;MPIB4;SPL;43440;34.42033;0;42.21923;0.002845293;MPIB3
49.6;MPIB3;SPL;43440;34.42033;0;42.21923;0.1053723;MPIB3
49.65;MPIB4;SPL;43440;34.42033;0;42.21923;0.002748843;MPIB3
49.65;MPIB3;SPL;43440;34.42033;0;42.21923;0.07122878;MPIB3
49.7;MPIB4;SPL;43440;34.42033;0;42.21923;0.002218364;MPIB3
49.7;MPIB3;SPL;43440;34.42033;0;42.21923;0.05676119;MPIB3
49.75;MPIB4;SPL;43440;34.42033;0;42.21923;0.001832562;MPIB3
49.75;MPIB3;SPL;43440;34.42033;0;42.21923;0.009934413;MPIB3
49.8;MPIB4;SPL;43440;34.42033;0;42.21923;0.001880787;MPIB3
49.8;MPIB3;SPL;43440;34.42033;0;42.21923;0.01321373;MPIB3
49.85;MPIB4;SPL;43440;34.42033;0;42.21923;0.001977238;MPIB3
49.85;MPIB3;SPL;43440;34.42033;0;42.21923;0.01384066;MPIB3
49.9;MPIB4;SPL;43440;34.42033;0;42.21923;0.002025463;MPIB3
49.9;MPIB3;SPL;43440;34.42033;0;42.21923;0.0120081;MPIB3
49.95;MPIB4;SPL;43440;34.42033;0;42.21923;0.001880787;MPIB3
49.95;MPIB3;SPL;43440;34.42033;0;42.21923;0.01195988;MPIB3
50;MPIB4;SPL;43440;34.42033;0;42.21923;0.002170139;MPIB3
50;MPIB3;SPL;43440;34.42033;0;42.21923;0.01195988;MPIB3
50.05;MPIB4;SPL;43440;34.42033;0;42.21923;0.001350309;MPIB3
50.05;MPIB3;SPL;43440;34.42033;0;42.21923;0.009018132;MPIB3
50.1;MPIB4;SPL;43440;34.42033;0;42.21923;0.001205633;MPIB3
50.1;MPIB3;SPL;43440;34.42033;0;42.21923;0.009307484;MPIB3
50.15;MPIB4;SPL;43440;34.42033;0;42.21923;0.001302083;MPIB3
50.15;MPIB3;SPL;43440;34.42033;0;42.21923;0.009066358;MPIB3
50.2;MPIB4;SPL;43440;34.42033;0;42.21923;0.001012731;MPIB3
50.2;MPIB3;SPL;43440;34.42033;0;42.21923;0.009934413;MPIB3
50.25;MPIB4;SPL;43440;34.42033;0;42.21923;0.0008198302;MPIB3
50.25;MPIB3;SPL;43440;34.42033;0;42.21923;0.009837963;MPIB3
50.3;MPIB4;SPL;43440;34.42033;0;42.21923;0.0007716049;MPIB3
50.3;MPIB3;SPL;43440;34.42033;0;42.21923;0.006462191;MPIB3
50.35;MPIB4;SPL;43440;34.42033;0;42.21923;0.0007233796;MPIB3
50.35;MPIB3;SPL;43440;34.42033;0;42.21923;0.006124614;MPIB3
50.4;MPIB4;SPL;43440;34.42033;0;42.21923;0.0008680556;MPIB3
50.4;MPIB3;SPL;43440;34.42033;0;42.21923;0.006751543;MPIB3
50.45;MPIB4;SPL;43440;34.42033;0;42.21923;0.0003858025;MPIB3
50.45;MPIB3;SPL;43440;34.42033;0;42.21923;0.00708912;MPIB3
50.5;MPIB4;SPL;43440;34.42033;0;42.21923;0.0005787037;MPIB3
50.5;MPIB3;SPL;43440;34.42033;0;42.21923;0.008101852;MPIB3
50.55;MPIB4;SPL;43440;34.42033;0;42.21923;0.0003858025;MPIB3
50.55;MPIB3;SPL;43440;34.42033;0;42.21923;0.008150077;MPIB3
50.6;MPIB4;SPL;43440;34.42033;0;42.21923;0.0003858025;MPIB3
50.6;MPIB3;SPL;43440;34.42033;0;42.21923;0.00853588;MPIB3
50.65;MPIB4;SPL;43440;34.42033;0;42.21923;0.0003375772;MPIB3
50.65;MPIB3;SPL;43440;34.42033;0;42.21923;0.006558642;MPIB3
50.7;MPIB4;SPL;43440;34.42033;0;42.21923;0.0001446759;MPIB3
51.65;MPIB2;SPL;43285;13.22992;0;57.39849;0.1651717;MPIB2
51.65;MPIB1;SPL;43285;13.22992;0;57.39849;0.00236304;MPIB2
51.65;MPIB4;SPL;43285;13.22992;0;57.39849;0.001446759;MPIB2
51.7;MPIB2;SPL;43285;13.22992;0;57.39849;0.1594811;MPIB2
51.7;MPIB1;SPL;43285;13.22992;0;57.39849;0.002314815;MPIB2
