Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.55;MPIB3;SPL;37758;24.82622;0;36.2142;0.09640239;MPIB1
70.55;MPIB1;SPL;37758;24.82622;0;36.2142;0.08410494;MPIB1
70.55;MPIB4;SPL;37758;24.82622;0;36.2142;0.004099151;MPIB1
70.6;MPIB3;SPL;37758;24.82622;0;36.2142;0.07132524;MPIB1
70.6;MPIB1;SPL;37758;24.82622;0;36.2142;0.07503858;MPIB1
70.6;MPIB4;SPL;37864;36.89848;0;55.90869;0.001784336;MPIB2
70.6;MPIB4;SPL;37758;24.82622;0;36.2142;0.003423997;MPIB1
70.6;MPIB2;SPL;37864;36.89848;0;55.90869;0.1831115;MPIB2
70.65;MPIB3;SPL;37758;24.82622;0;36.2142;0.06100501;MPIB1
70.65;MPIB1;SPL;37758;24.82622;0;36.2142;0.06838349;MPIB1
70.65;MPIB4;SPL;37864;36.89848;0;55.90869;0.001784336;MPIB2
70.65;MPIB4;SPL;37758;24.82622;0;36.2142;0.003472222;MPIB1
70.65;MPIB2;SPL;37864;36.89848;0;55.90869;0.1757813;MPIB2
70.7;MPIB3;SPL;37758;24.82622;0;36.2142;0.0390625;MPIB1
70.7;MPIB1;SPL;37758;24.82622;0;36.2142;0.06245178;MPIB1
70.7;MPIB4;SPL;37864;36.89848;0;55.90869;0.00163966;MPIB2
70.7;MPIB4;SPL;37758;24.82622;0;36.2142;0.003665123;MPIB1
70.7;MPIB2;SPL;37864;36.89848;0;55.90869;0.1709587;MPIB2
70.75;MPIB3;SPL;37758;24.82622;0;36.2142;0.04658565;MPIB1
70.75;MPIB1;SPL;37758;24.82622;0;36.2142;0.05406057;MPIB1
70.75;MPIB4;SPL;37864;36.89848;0;55.90869;0.001880787;MPIB2
70.75;MPIB4;SPL;37758;24.82622;0;36.2142;0.00236304;MPIB1
70.75;MPIB2;SPL;37864;36.89848;0;55.90869;0.1539352;MPIB2
70.8;MPIB3;SPL;37758;24.82622;0;36.2142;0.05343364;MPIB1
70.8;MPIB1;SPL;37758;24.82622;0;36.2142;0.04870756;MPIB1
70.8;MPIB4;SPL;37864;36.89848;0;55.90869;0.001832562;MPIB2
70.8;MPIB4;SPL;37758;24.82622;0;36.2142;0.002604167;MPIB1
70.8;MPIB2;SPL;37864;36.89848;0;55.90869;0.1503665;MPIB2
70.85;MPIB3;SPL;37758;24.82622;0;36.2142;0.05512153;MPIB1
70.85;MPIB1;SPL;37758;24.82622;0;36.2142;0.03747106;MPIB1
70.85;MPIB4;SPL;37864;36.89848;0;55.90869;0.001977238;MPIB2
70.85;MPIB4;SPL;37758;24.82622;0;36.2142;0.002025463;MPIB1
70.85;MPIB2;SPL;37864;36.89848;0;55.90869;0.1328607;MPIB2
70.9;MPIB3;SPL;37758;24.82622;0;36.2142;0.06438079;MPIB1
70.9;MPIB1;SPL;37758;24.82622;0;36.2142;0.03100887;MPIB1
70.9;MPIB4;SPL;37864;36.89848;0;55.90869;0.002170139;MPIB2
70.9;MPIB4;SPL;37758;24.82622;0;36.2142;0.001494985;MPIB1
70.9;MPIB2;SPL;37864;36.89848;0;55.90869;0.1212384;MPIB2
70.95;MPIB3;SPL;37758;24.82622;0;36.2142;0.09080826;MPIB1
70.95;MPIB1;SPL;37758;24.82622;0;36.2142;0.02777778;MPIB1
70.95;MPIB4;SPL;37758;24.82622;0;36.2142;0.00163966;MPIB1
70.95;MPIB4;SPL;37864;36.89848;0;55.90869;0.001977238;MPIB2
70.95;MPIB2;SPL;37864;36.89848;0;55.90869;0.1186825;MPIB2
71;MPIB3;SPL;37758;24.82622;0;36.2142;0.03973765;MPIB1
71;MPIB1;SPL;37758;24.82622;0;36.2142;0.02334105;MPIB1
71;MPIB4;SPL;37864;36.89848;0;55.90869;0.002121913;MPIB2
71;MPIB4;SPL;37758;24.82622;0;36.2142;0.001350309;MPIB1
71;MPIB2;SPL;37864;36.89848;0;55.90869;0.09003665;MPIB2
71.05;MPIB3;SPL;37758;24.82622;0;36.2142;0.02613812;MPIB1
71.05;MPIB1;SPL;37758;24.82622;0;36.2142;0.01765046;MPIB1
71.05;MPIB4;SPL;37864;36.89848;0;55.90869;0.001977238;MPIB2
71.05;MPIB4;SPL;37758;24.82622;0;36.2142;0.001157407;MPIB1
71.05;MPIB2;SPL;37864;36.89848;0;55.90869;0.09408758;MPIB2
71.1;MPIB3;SPL;37758;24.82622;0;36.2142;0.04210069;MPIB1
71.1;MPIB1;SPL;37758;24.82622;0;36.2142;0.01625193;MPIB1
71.1;MPIB4;SPL;37864;36.89848;0;55.90869;0.002073688;MPIB2
71.1;MPIB4;SPL;37758;24.82622;0;36.2142;0.0007716049;MPIB1
71.1;MPIB2;SPL;37864;36.89848;0;55.90869;0.09538966;MPIB2
71.15;MPIB3;SPL;37758;24.82622;0;36.2142;0.02594522;MPIB1
71.15;MPIB1;SPL;37758;24.82622;0;36.2142;0.01528742;MPIB1
71.15;MPIB4;SPL;37864;36.89848;0;55.90869;0.001736111;MPIB2
71.15;MPIB4;SPL;37758;24.82622;0;36.2142;0.000626929;MPIB1
71.15;MPIB2;SPL;37864;36.89848;0;55.90869;0.0899402;MPIB2
71.2;MPIB3;SPL;37758;24.82622;0;36.2142;0.01808449;MPIB1
71.2;MPIB1;SPL;37758;24.82622;0;36.2142;0.01340664;MPIB1
71.2;MPIB4;SPL;37758;24.82622;0;36.2142;0.0005787037;MPIB1
71.2;MPIB4;SPL;37864;36.89848;0;55.90869;0.001929012;MPIB2
71.2;MPIB2;SPL;37864;36.89848;0;55.90869;0.08314043;MPIB2
71.25;MPIB1;SPL;37758;24.82622;0;36.2142;0.01403356;MPIB1
71.25;MPIB4;SPL;37864;36.89848;0;55.90869;0.001591435;MPIB2
71.25;MPIB4;SPL;37758;24.82622;0;36.2142;0.0004340278;MPIB1
71.25;MPIB2;SPL;37864;36.89848;0;55.90869;0.0733507;MPIB2
71.3;MPIB1;SPL;37758;24.82622;0;36.2142;0.01080247;MPIB1
71.3;MPIB4;SPL;37758;24.82622;0;36.2142;0.000626929;MPIB1
71.3;MPIB4;SPL;37864;36.89848;0;55.90869;0.00154321;MPIB2
71.3;MPIB2;SPL;37864;36.89848;0;55.90869;0.03954475;MPIB2
71.35;MPIB1;SPL;37758;24.82622;0;36.2142;0.01152585;MPIB1
71.35;MPIB4;SPL;37758;24.82622;0;36.2142;0.0004340278;MPIB1
71.35;MPIB4;SPL;37864;36.89848;0;55.90869;0.001398534;MPIB2
71.35;MPIB2;SPL;37864;36.89848;0;55.90869;0.0461034;MPIB2
71.4;MPIB3;SPL;37758;24.82622;0;36.2142;0.001205633;MPIB1
71.4;MPIB1;SPL;37758;24.82622;0;36.2142;0.009982639;MPIB1
71.4;MPIB4;SPL;37864;36.89848;0;55.90869;0.001253858;MPIB2
71.4;MPIB4;SPL;37758;24.82622;0;36.2142;0.0003375772;MPIB1
71.4;MPIB2;SPL;37864;36.89848;0;55.90869;0.03612076;MPIB2
71.45;MPIB3;SPL;37758;24.82622;0;36.2142;0.003423997;MPIB1
71.45;MPIB1;SPL;37758;24.82622;0;36.2142;0.008728781;MPIB1
71.45;MPIB4;SPL;37864;36.89848;0;55.90869;0.001012731;MPIB2
71.45;MPIB4;SPL;37758;24.82622;0;36.2142;0.0005304784;MPIB1
71.45;MPIB2;SPL;37864;36.89848;0;55.90869;0.02184607;MPIB2
71.5;MPIB3;SPL;37758;24.82622;0;36.2142;0.002700617;MPIB1
71.5;MPIB1;SPL;37758;24.82622;0;36.2142;0.007523148;MPIB1
71.5;MPIB4;SPL;37864;36.89848;0;55.90869;0.001060957;MPIB2
71.5;MPIB4;SPL;37758;24.82622;0;36.2142;0.0003375772;MPIB1
71.5;MPIB2;SPL;37864;36.89848;0;55.90869;0.02488426;MPIB2
71.55;MPIB3;SPL;37758;24.82622;0;36.2142;0.002797068;MPIB1
71.55;MPIB1;SPL;37758;24.82622;0;36.2142;0.006799769;MPIB1
71.55;MPIB4;SPL;37864;36.89848;0;55.90869;0.001109182;MPIB2
71.55;MPIB4;SPL;37758;24.82622;0;36.2142;0.0004822531;MPIB1
71.55;MPIB2;SPL;37864;36.89848;0;55.90869;0.01413002;MPIB2
71.6;MPIB3;SPL;37758;24.82622;0;36.2142;0.003761574;MPIB1
71.6;MPIB1;SPL;37758;24.82622;0;36.2142;0.005835262;MPIB1
71.6;MPIB4;SPL;37864;36.89848;0;55.90869;0.0009162808;MPIB2
71.6;MPIB4;SPL;37758;24.82622;0;36.2142;0.0001929012;MPIB1
71.6;MPIB2;SPL;37864;36.89848;0;55.90869;0.01306906;MPIB2
71.65;MPIB3;SPL;37758;24.82622;0;36.2142;0.004002701;MPIB1
71.65;MPIB1;SPL;37758;24.82622;0;36.2142;0.00472608;MPIB1
71.65;MPIB4;SPL;37864;36.89848;0;55.90869;0.000626929;MPIB2
71.65;MPIB4;SPL;37758;24.82622;0;36.2142;0.0002893519;MPIB1
71.65;MPIB2;SPL;37864;36.89848;0;55.90869;0.01533565;MPIB2
71.7;MPIB3;SPL;37758;24.82622;0;36.2142;0.002025463;MPIB1
71.7;MPIB1;SPL;37758;24.82622;0;36.2142;0.004195602;MPIB1
71.7;MPIB4;SPL;37864;36.89848;0;55.90869;0.000626929;MPIB2
71.7;MPIB4;SPL;37758;24.82622;0;36.2142;0.0003375772;MPIB1
71.7;MPIB2;SPL;37864;36.89848;0;55.90869;0.01480517;MPIB2
71.75;MPIB3;SPL;37758;24.82622;0;36.2142;0.0001929012;MPIB1
71.75;MPIB1;SPL;37758;24.82622;0;36.2142;0.00318287;MPIB1
71.75;MPIB4;SPL;37864;36.89848;0;55.90869;0.0002893519;MPIB2
71.75;MPIB4;SPL;37758;24.82622;0;36.2142;4.822531E-05;MPIB1
71.75;MPIB2;SPL;37864;36.89848;0;55.90869;0.01663773;MPIB2
71.8;MPIB3;SPL;37758;24.82622;0;36.2142;0.0002411265;MPIB1
71.8;MPIB1;SPL;37758;24.82622;0;36.2142;0.002845293;MPIB1
71.8;MPIB4;SPL;37864;36.89848;0;55.90869;0.0001929012;MPIB2
71.8;MPIB4;SPL;37758;24.82622;0;36.2142;0.0002893519;MPIB1
71.8;MPIB2;SPL;37864;36.89848;0;55.90869;0.01808449;MPIB2
71.85;MPIB1;SPL;37758;24.82622;0;36.2142;0.001446759;MPIB1
71.85;MPIB4;SPL;37864;36.89848;0;55.90869;0.0002411265;MPIB2
71.85;MPIB4;SPL;37758;24.82622;0;36.2142;0.0001446759;MPIB1
71.85;MPIB2;SPL;37864;36.89848;0;55.90869;0.01697531;MPIB2
71.9;MPIB1;SPL;37758;24.82622;0;36.2142;0.0008198302;MPIB1
71.9;MPIB4;SPL;37864;36.89848;0;55.90869;0.0003375772;MPIB2
71.9;MPIB4;SPL;37758;24.82622;0;36.2142;0.0001446759;MPIB1
71.9;MPIB2;SPL;37864;36.89848;0;55.90869;0.01818094;MPIB2
71.95;MPIB1;SPL;37758;24.82622;0;36.2142;0.0001929012;MPIB1
71.95;MPIB4;SPL;37864;36.89848;0;55.90869;0.0004340278;MPIB2
71.95;MPIB2;SPL;37864;36.89848;0;55.90869;0.002797068;MPIB2
72;MPIB4;SPL;37864;36.89848;0;55.90869;0.0001929012;MPIB2
72;MPIB4;SPL;37758;24.82622;0;36.2142;9.645062E-05;MPIB1
72;MPIB2;SPL;37864;36.89848;0;55.90869;0.002748843;MPIB2
72.05;MPIB4;SPL;37864;36.89848;0;55.90869;0.0002893519;MPIB2
72.05;MPIB2;SPL;37864;36.89848;0;55.90869;0.003134645;MPIB2
72.1;MPIB4;SPL;37864;36.89848;0;55.90869;0.0003375772;MPIB2
72.1;MPIB2;SPL;37864;36.89848;0;55.90869;0.00390625;MPIB2
72.15;MPIB4;SPL;37864;36.89848;0;55.90869;0.0003375772;MPIB2
72.15;MPIB2;SPL;37864;36.89848;0;55.90869;0.003809799;MPIB2
72.2;MPIB4;SPL;37864;36.89848;0;55.90869;9.645062E-05;MPIB2
72.2;MPIB2;SPL;37864;36.89848;0;55.90869;0.004050926;MPIB2
72.25;MPIB4;SPL;37864;36.89848;0;55.90869;0.0001929012;MPIB2
72.25;MPIB2;SPL;37864;36.89848;0;55.90869;0.001446759;MPIB2
72.3;MPIB4;SPL;37864;36.89848;0;55.90869;0.0001929012;MPIB2
72.3;MPIB2;SPL;37864;36.89848;0;55.90869;0.001446759;MPIB2
72.35;MPIB4;SPL;37864;36.89848;0;55.90869;0.0001446759;MPIB2
72.35;MPIB2;SPL;37864;36.89848;0;55.90869;0.001446759;MPIB2
72.4;MPIB4;SPL;37864;36.89848;0;55.90869;4.822531E-05;MPIB2
72.4;MPIB2;SPL;37864;36.89848;0;55.90869;0.001591435;MPIB2
72.45;MPIB4;SPL;37864;36.89848;0;55.90869;4.822531E-05;MPIB2
73.3;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
73.3;MPIB2;SPL;37863;37.91912;0;54.8191;0.1658951;MPIB2
73.35;MPIB4;SPL;37863;37.91912;0;54.8191;4.822531E-05;MPIB2
73.35;MPIB2;SPL;37863;37.91912;0;54.8191;0.1679688;MPIB2
73.4;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
73.4;MPIB2;SPL;37863;37.91912;0;54.8191;0.1648823;MPIB2
73.45;MPIB4;SPL;37863;37.91912;0;54.8191;0.0002411265;MPIB2
73.45;MPIB2;SPL;37863;37.91912;0;54.8191;0.1497878;MPIB2
73.5;MPIB4;SPL;37863;37.91912;0;54.8191;0.0002411265;MPIB2
73.5;MPIB2;SPL;37863;37.91912;0;54.8191;0.138262;MPIB2
73.55;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003375772;MPIB2
73.55;MPIB2;SPL;37863;37.91912;0;54.8191;0.1192612;MPIB2
73.6;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001929012;MPIB2
73.6;MPIB2;SPL;37863;37.91912;0;54.8191;0.1082176;MPIB2
73.65;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004340278;MPIB2
73.65;MPIB2;SPL;37863;37.91912;0;54.8191;0.09630594;MPIB2
73.7;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003858025;MPIB2
73.7;MPIB2;SPL;37863;37.91912;0;54.8191;0.0945216;MPIB2
73.75;MPIB4;SPL;37863;37.91912;0;54.8191;0.0005787037;MPIB2
73.75;MPIB2;SPL;37863;37.91912;0;54.8191;0.09293017;MPIB2
73.8;MPIB4;SPL;37863;37.91912;0;54.8191;0.0005304784;MPIB2
73.8;MPIB2;SPL;37863;37.91912;0;54.8191;0.09336419;MPIB2
73.85;MPIB4;SPL;37863;37.91912;0;54.8191;0.0008198302;MPIB2
73.85;MPIB2;SPL;37863;37.91912;0;54.8191;0.09514853;MPIB2
73.9;MPIB4;SPL;37863;37.91912;0;54.8191;0.0009162808;MPIB2
73.9;MPIB2;SPL;37863;37.91912;0;54.8191;0.102527;MPIB2
73.95;MPIB4;SPL;37863;37.91912;0;54.8191;0.0007233796;MPIB2
73.95;MPIB2;SPL;37863;37.91912;0;54.8191;0.1093268;MPIB2
74;MPIB4;SPL;37863;37.91912;0;54.8191;0.0006751543;MPIB2
74;MPIB2;SPL;37863;37.91912;0;54.8191;0.1397087;MPIB2
74.05;MPIB4;SPL;37863;37.91912;0;54.8191;0.0007233796;MPIB2
74.05;MPIB2;SPL;37863;37.91912;0;54.8191;0.04402971;MPIB2
74.1;MPIB4;SPL;37863;37.91912;0;54.8191;0.0006751543;MPIB2
74.1;MPIB2;SPL;37863;37.91912;0;54.8191;0.009596837;MPIB2
74.15;MPIB4;SPL;37863;37.91912;0;54.8191;0.0007233796;MPIB2
74.2;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004822531;MPIB2
74.25;MPIB4;SPL;37863;37.91912;0;54.8191;0.0006751543;MPIB2
74.3;MPIB4;SPL;37863;37.91912;0;54.8191;0.000626929;MPIB2
74.35;MPIB3;SPL;37863;37.91912;0;54.8191;9.645062E-05;MPIB2
74.35;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004822531;MPIB2
74.4;MPIB3;SPL;37863;37.91912;0;54.8191;9.645062E-05;MPIB2
74.4;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004340278;MPIB2
74.45;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
74.45;MPIB4;SPL;37863;37.91912;0;54.8191;0.0005304784;MPIB2
74.5;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
74.5;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004822531;MPIB2
74.55;MPIB3;SPL;37863;37.91912;0;54.8191;0.0002411265;MPIB2
74.55;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003375772;MPIB2
74.6;MPIB3;SPL;37863;37.91912;0;54.8191;0.0002411265;MPIB2
74.6;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003858025;MPIB2
74.65;MPIB3;SPL;37863;37.91912;0;54.8191;0.0003858025;MPIB2
74.65;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004822531;MPIB2
74.7;MPIB3;SPL;37863;37.91912;0;54.8191;4.822531E-05;MPIB2
74.7;MPIB4;SPL;37863;37.91912;0;54.8191;0.0004340278;MPIB2
74.75;MPIB3;SPL;37863;37.91912;0;54.8191;4.822531E-05;MPIB2
74.75;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003375772;MPIB2
74.8;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
74.8;MPIB4;SPL;37863;37.91912;0;54.8191;0.0003375772;MPIB2
74.85;MPIB3;SPL;37863;37.91912;0;54.8191;0.0003375772;MPIB2
74.85;MPIB4;SPL;37863;37.91912;0;54.8191;0.0002893519;MPIB2
74.9;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001929012;MPIB2
74.9;MPIB4;SPL;37863;37.91912;0;54.8191;0.0002411265;MPIB2
74.95;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
75;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001446759;MPIB2
75.05;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001929012;MPIB2
75.05;MPIB4;SPL;37863;37.91912;0;54.8191;0.0001929012;MPIB2
75.1;MPIB3;SPL;37863;37.91912;0;54.8191;0.0001929012;MPIB2
75.1;MPIB4;SPL;37863;37.91912;0;54.8191;9.645062E-05;MPIB2
75.15;MPIB4;SPL;37863;37.91912;0;54.8191;4.822531E-05;MPIB2
76.4;MPIB1;SPL;37714;16.90167;0;25.7;0.007908951;MPIB4
76.4;MPIB4;SPL;37714;16.90167;0;25.7;0.1578414;MPIB4
76.45;MPIB1;SPL;37714;16.90167;0;25.7;0.007474923;MPIB4
76.45;MPIB4;SPL;37714;16.90167;0;25.7;0.1587095;MPIB4
76.5;MPIB1;SPL;37714;16.90167;0;25.7;0.007619599;MPIB4
76.5;MPIB4;SPL;37714;16.90167;0;25.7;0.150463;MPIB4
76.55;MPIB3;SPL;37737;24.82622;0;36.2142;0.01292438;MPIB1
76.55;MPIB1;SPL;37737;24.82622;0;36.2142;0.1978202;MPIB1
76.55;MPIB1;SPL;37714;16.90167;0;25.7;0.006028164;MPIB4
76.55;MPIB4;SPL;37714;16.90167;0;25.7;0.134211;MPIB4
76.55;MPIB4;SPL;37737;24.82622;0;36.2142;0.005883488;MPIB1
76.6;MPIB3;SPL;37737;24.82622;0;36.2142;0.01297261;MPIB1
76.6;MPIB1;SPL;37737;24.82622;0;36.2142;0.1942515;MPIB1
76.6;MPIB1;SPL;37714;16.90167;0;25.7;0.004822531;MPIB4
76.6;MPIB4;SPL;37714;16.90167;0;25.7;0.1269772;MPIB4
76.6;MPIB4;SPL;37737;24.82622;0;36.2142;0.006221065;MPIB1
76.65;MPIB3;SPL;37737;24.82622;0;36.2142;0.0123939;MPIB1
76.65;MPIB1;SPL;37737;24.82622;0;36.2142;0.1968557;MPIB1
76.65;MPIB1;SPL;37714;16.90167;0;25.7;0.004436729;MPIB4
76.65;MPIB4;SPL;37714;16.90167;0;25.7;0.1080729;MPIB4
76.65;MPIB4;SPL;37737;24.82622;0;36.2142;0.006221065;MPIB1
76.7;MPIB3;SPL;37737;24.82622;0;36.2142;0.01060957;MPIB1
76.7;MPIB1;SPL;37737;24.82622;0;36.2142;0.1886092;MPIB1
76.7;MPIB1;SPL;37714;16.90167;0;25.7;0.003568673;MPIB4
76.7;MPIB4;SPL;37714;16.90167;0;25.7;0.09403935;MPIB4
76.7;MPIB4;SPL;37737;24.82622;0;36.2142;0.006558642;MPIB1
76.75;MPIB3;SPL;37737;24.82622;0;36.2142;0.009548611;MPIB1
76.75;MPIB1;SPL;37737;24.82622;0;36.2142;0.1811825;MPIB1
76.75;MPIB1;SPL;37714;16.90167;0;25.7;0.004099151;MPIB4
76.75;MPIB4;SPL;37714;16.90167;0;25.7;0.0811632;MPIB4
76.75;MPIB4;SPL;37737;24.82622;0;36.2142;0.005642361;MPIB1
76.8;MPIB3;SPL;37737;24.82622;0;36.2142;0.008487654;MPIB1
76.8;MPIB1;SPL;37737;24.82622;0;36.2142;0.1583719;MPIB1
76.8;MPIB1;SPL;37714;16.90167;0;25.7;0.003858025;MPIB4
76.8;MPIB4;SPL;37714;16.90167;0;25.7;0.07291666;MPIB4
76.8;MPIB4;SPL;37737;24.82622;0;36.2142;0.005401235;MPIB1
76.85;MPIB3;SPL;37737;24.82622;0;36.2142;0.007764275;MPIB1
76.85;MPIB1;SPL;37737;24.82622;0;36.2142;0.1420235;MPIB1
76.85;MPIB1;SPL;37714;16.90167;0;25.7;0.003568673;MPIB4
76.85;MPIB4;SPL;37714;16.90167;0;25.7;0.06645448;MPIB4
76.85;MPIB4;SPL;37737;24.82622;0;36.2142;0.005497685;MPIB1
76.9;MPIB3;SPL;37737;24.82622;0;36.2142;0.006462191;MPIB1
76.9;MPIB1;SPL;37737;24.82622;0;36.2142;0.1231674;MPIB1
76.9;MPIB1;SPL;37714;16.90167;0;25.7;0.003568673;MPIB4
76.9;MPIB4;SPL;37714;16.90167;0;25.7;0.06163194;MPIB4
76.9;MPIB4;SPL;37737;24.82622;0;36.2142;0.004340278;MPIB1
76.95;MPIB3;SPL;37737;24.82622;0;36.2142;0.005304784;MPIB1
76.95;MPIB1;SPL;37737;24.82622;0;36.2142;0.1141493;MPIB1
76.95;MPIB1;SPL;37714;16.90167;0;25.7;0.003858025;MPIB4
76.95;MPIB4;SPL;37714;16.90167;0;25.7;0.06086034;MPIB4
76.95;MPIB4;SPL;37737;24.82622;0;36.2142;0.004147376;MPIB1
77;MPIB3;SPL;37737;24.82622;0;36.2142;0.004436729;MPIB1
77;MPIB1;SPL;37737;24.82622;0;36.2142;0.09616127;MPIB1
77;MPIB1;SPL;37714;16.90167;0;25.7;0.003568673;MPIB4
77;MPIB4;SPL;37714;16.90167;0;25.7;0.06283758;MPIB4
77;MPIB4;SPL;37737;24.82622;0;36.2142;0.003327546;MPIB1
77.05;MPIB3;SPL;37737;24.82622;0;36.2142;0.003568673;MPIB1
77.05;MPIB1;SPL;37737;24.82622;0;36.2142;0.08675733;MPIB1
77.05;MPIB1;SPL;37714;16.90167;0;25.7;0.002941744;MPIB4
77.05;MPIB4;SPL;37714;16.90167;0;25.7;0.05685764;MPIB4
77.05;MPIB4;SPL;37737;24.82622;0;36.2142;0.003568673;MPIB1
77.1;MPIB3;SPL;37737;24.82622;0;36.2142;0.002314815;MPIB1
77.1;MPIB1;SPL;37737;24.82622;0;36.2142;0.06997492;MPIB1
77.1;MPIB1;SPL;37714;16.90167;0;25.7;0.002700617;MPIB4
77.1;MPIB4;SPL;37714;16.90167;0;25.7;0.05319251;MPIB4
77.1;MPIB4;SPL;37737;24.82622;0;36.2142;0.003472222;MPIB1
77.15;MPIB3;SPL;37737;24.82622;0;36.2142;0.001784336;MPIB1
77.15;MPIB1;SPL;37714;16.90167;0;25.7;0.001977238;MPIB4
77.15;MPIB1;SPL;37737;24.82622;0;36.2142;0.05883488;MPIB1
77.15;MPIB4;SPL;37714;16.90167;0;25.7;0.0579186;MPIB4
77.15;MPIB4;SPL;37737;24.82622;0;36.2142;0.002893518;MPIB1
77.2;MPIB3;SPL;37737;24.82622;0;36.2142;0.001109182;MPIB1
77.2;MPIB1;SPL;37737;24.82622;0;36.2142;0.04793596;MPIB1
77.2;MPIB1;SPL;37714;16.90167;0;25.7;0.0006751543;MPIB4
77.2;MPIB4;SPL;37714;16.90167;0;25.7;0.05642361;MPIB4
77.2;MPIB4;SPL;37737;24.82622;0;36.2142;0.003375772;MPIB1
77.25;MPIB3;SPL;37737;24.82622;0;36.2142;0.001012731;MPIB1
77.25;MPIB1;SPL;37737;24.82622;0;36.2142;0.04518712;MPIB1
77.25;MPIB4;SPL;37714;16.90167;0;25.7;0.06418788;MPIB4
77.25;MPIB4;SPL;37737;24.82622;0;36.2142;0.002411265;MPIB1
77.3;MPIB3;SPL;37737;24.82622;0;36.2142;0.0006751543;MPIB1
77.3;MPIB1;SPL;37737;24.82622;0;36.2142;0.03100887;MPIB1
77.3;MPIB4;SPL;37714;16.90167;0;25.7;0.03303434;MPIB4
77.3;MPIB4;SPL;37737;24.82622;0;36.2142;0.003616898;MPIB1
77.35;MPIB3;SPL;37737;24.82622;0;36.2142;0.0005787037;MPIB1
77.35;MPIB1;SPL;37737;24.82622;0;36.2142;0.0268615;MPIB1
77.35;MPIB4;SPL;37714;16.90167;0;25.7;0.02565586;MPIB4
77.35;MPIB4;SPL;37737;24.82622;0;36.2142;0.003231096;MPIB1
77.4;MPIB3;SPL;37737;24.82622;0;36.2142;0.0004340278;MPIB1
77.4;MPIB1;SPL;37737;24.82622;0;36.2142;0.01938657;MPIB1
77.4;MPIB4;SPL;37714;16.90167;0;25.7;0.01263503;MPIB4
77.4;MPIB4;SPL;37737;24.82622;0;36.2142;0.002411265;MPIB1
77.45;MPIB3;SPL;37737;24.82622;0;36.2142;0.0004340278;MPIB1
77.45;MPIB1;SPL;37737;24.82622;0;36.2142;0.01384066;MPIB1
77.45;MPIB4;SPL;37737;24.82622;0;36.2142;0.002604167;MPIB1
77.45;MPIB4;SPL;37714;16.90167;0;25.7;0.01205633;MPIB4
77.5;MPIB3;SPL;37737;24.82622;0;36.2142;0.0002893519;MPIB1
77.5;MPIB1;SPL;37737;24.82622;0;36.2142;0.01224923;MPIB1
77.5;MPIB4;SPL;37737;24.82622;0;36.2142;0.002218364;MPIB1
77.5;MPIB4;SPL;37714;16.90167;0;25.7;0.01128472;MPIB4
77.55;MPIB3;SPL;37737;24.82622;0;36.2142;0.0003375772;MPIB1
77.55;MPIB1;SPL;37737;24.82622;0;36.2142;0.01215278;MPIB1
77.55;MPIB4;SPL;37737;24.82622;0;36.2142;0.001880787;MPIB1
77.55;MPIB4;SPL;37714;16.90167;0;25.7;0.008198302;MPIB4
77.6;MPIB3;SPL;37737;24.82622;0;36.2142;0.0002411265;MPIB1
77.6;MPIB1;SPL;37737;24.82622;0;36.2142;0.01210455;MPIB1
77.6;MPIB4;SPL;37737;24.82622;0;36.2142;0.001977238;MPIB1
77.6;MPIB4;SPL;37714;16.90167;0;25.7;0.009018132;MPIB4
77.65;MPIB3;SPL;37737;24.82622;0;36.2142;4.822531E-05;MPIB1
77.65;MPIB1;SPL;37737;24.82622;0;36.2142;0.01205633;MPIB1
77.65;MPIB4;SPL;37737;24.82622;0;36.2142;0.001880787;MPIB1
77.65;MPIB4;SPL;37714;16.90167;0;25.7;0.009500386;MPIB4
77.7;MPIB3;SPL;37737;24.82622;0;36.2142;4.822531E-05;MPIB1
77.7;MPIB1;SPL;37737;24.82622;0;36.2142;0.009886188;MPIB1
