Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35;MPIB1;SPL;9082;40.32354;0;48.78176;0.001205633;MPIB3
35;MPIB4;SPL;9171;55.29998;0;14.88995;0.0152392;MPIB4
35;MPIB3;SPL;9082;40.32354;0;48.78176;0.03110532;MPIB3
35.05;MPIB1;SPL;8933;23.05757;0;21.49701;0.004340278;MPIB1
35.05;MPIB1;SPL;9082;40.32354;0;48.78176;0.001205633;MPIB3
35.05;MPIB4;SPL;9171;55.29998;0;14.88995;0.01273148;MPIB4
35.05;MPIB3;SPL;9082;40.32354;0;48.78176;0.03959298;MPIB3
35.1;MPIB1;SPL;8933;23.05757;0;21.49701;0.003809799;MPIB1
35.1;MPIB1;SPL;9082;40.32354;0;48.78176;0.0008198302;MPIB3
35.1;MPIB4;SPL;9171;55.29998;0;14.88995;0.01253858;MPIB4
35.1;MPIB3;SPL;9082;40.32354;0;48.78176;0.03534915;MPIB3
35.15;MPIB1;SPL;8933;23.05757;0;21.49701;0.003568673;MPIB1
35.15;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005787037;MPIB3
35.15;MPIB4;SPL;9171;55.29998;0;14.88995;0.01060957;MPIB4
35.15;MPIB3;SPL;9082;40.32354;0;48.78176;0.01003086;MPIB3
35.2;MPIB1;SPL;8933;23.05757;0;21.49701;0.003327546;MPIB1
35.2;MPIB1;SPL;9082;40.32354;0;48.78176;0.0006751543;MPIB3
35.2;MPIB4;SPL;9171;55.29998;0;14.88995;0.01017554;MPIB4
35.2;MPIB3;SPL;9082;40.32354;0;48.78176;0.01167052;MPIB3
35.25;MPIB1;SPL;8933;23.05757;0;21.49701;0.003472222;MPIB1
35.25;MPIB1;SPL;9082;40.32354;0;48.78176;0.0007716049;MPIB3
35.25;MPIB4;SPL;9171;55.29998;0;14.88995;0.00617284;MPIB4
35.25;MPIB3;SPL;9082;40.32354;0;48.78176;0.01065779;MPIB3
35.3;MPIB1;SPL;8933;23.05757;0;21.49701;0.00318287;MPIB1
35.3;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005304784;MPIB3
35.3;MPIB4;SPL;9171;55.29998;0;14.88995;0.004581404;MPIB4
35.3;MPIB3;SPL;9082;40.32354;0;48.78176;0.01036844;MPIB3
35.35;MPIB1;SPL;8933;23.05757;0;21.49701;0.002604167;MPIB1
35.35;MPIB1;SPL;9082;40.32354;0;48.78176;0.0004822531;MPIB3
35.35;MPIB4;SPL;9171;55.29998;0;14.88995;0.003038194;MPIB4
35.35;MPIB3;SPL;9082;40.32354;0;48.78176;0.00699267;MPIB3
35.4;MPIB1;SPL;8933;23.05757;0;21.49701;0.001929012;MPIB1
35.4;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005787037;MPIB3
35.4;MPIB4;SPL;9171;55.29998;0;14.88995;0.002989969;MPIB4
35.4;MPIB3;SPL;9082;40.32354;0;48.78176;0.003616898;MPIB3
35.45;MPIB1;SPL;8933;23.05757;0;21.49701;0.001977238;MPIB1
35.45;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005787037;MPIB3
35.45;MPIB4;SPL;9171;55.29998;0;14.88995;0.002507716;MPIB4
35.45;MPIB3;SPL;9082;40.32354;0;48.78176;0.00226659;MPIB3
35.5;MPIB1;SPL;8933;23.05757;0;21.49701;0.001929012;MPIB1
35.5;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005304784;MPIB3
35.5;MPIB4;SPL;9171;55.29998;0;14.88995;0.001977238;MPIB4
35.5;MPIB3;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
35.55;MPIB1;SPL;8933;23.05757;0;21.49701;0.001060957;MPIB1
35.55;MPIB1;SPL;9082;40.32354;0;48.78176;0.0005304784;MPIB3
35.55;MPIB4;SPL;9171;55.29998;0;14.88995;0.0009645062;MPIB4
35.55;MPIB3;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
35.6;MPIB1;SPL;8933;23.05757;0;21.49701;0.001060957;MPIB1
35.6;MPIB1;SPL;9082;40.32354;0;48.78176;0.0004340278;MPIB3
35.6;MPIB4;SPL;9171;55.29998;0;14.88995;0.001205633;MPIB4
35.6;MPIB3;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
35.65;MPIB1;SPL;8933;23.05757;0;21.49701;0.0005787037;MPIB1
35.65;MPIB1;SPL;9082;40.32354;0;48.78176;0.0002893519;MPIB3
35.65;MPIB4;SPL;9171;55.29998;0;14.88995;0.0009162808;MPIB4
35.65;MPIB3;SPL;9082;40.32354;0;48.78176;0.001157407;MPIB3
35.7;MPIB1;SPL;9082;40.32354;0;48.78176;0.0002411265;MPIB3
35.7;MPIB4;SPL;9171;55.29998;0;14.88995;0.0007716049;MPIB4
35.7;MPIB3;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
35.75;MPIB1;SPL;9082;40.32354;0;48.78176;0.0001929012;MPIB3
35.75;MPIB4;SPL;9171;55.29998;0;14.88995;0.0009645062;MPIB4
35.75;MPIB3;SPL;9082;40.32354;0;48.78176;0.001012731;MPIB3
35.8;MPIB1;SPL;9082;40.32354;0;48.78176;0.0001446759;MPIB3
35.8;MPIB4;SPL;9171;55.29998;0;14.88995;0.0005787037;MPIB4
35.8;MPIB3;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
35.85;MPIB4;SPL;9171;55.29998;0;14.88995;0.0003858025;MPIB4
37.25;MPIB1;SPL;8953;23.05757;0;21.49701;0.1680652;MPIB1
37.3;MPIB1;SPL;8953;23.05757;0;21.49701;0.1656057;MPIB1
37.35;MPIB1;SPL;8953;23.05757;0;21.49701;0.1563465;MPIB1
37.4;MPIB2;SPL;8868;12.91969;0;10.4487;0.1366705;MPIB2
37.4;MPIB1;SPL;8953;23.05757;0;21.49701;0.1453029;MPIB1
37.45;MPIB2;SPL;8868;12.91969;0;10.4487;0.1384066;MPIB2
37.45;MPIB1;SPL;8953;23.05757;0;21.49701;0.1298225;MPIB1
37.45;MPIB4;SPL;9170;55.29998;0;14.88995;0.2258873;MPIB4
37.5;MPIB2;SPL;8868;12.91969;0;10.4487;0.1374904;MPIB2
37.5;MPIB1;SPL;8953;23.05757;0;21.49701;0.1077353;MPIB1
37.5;MPIB4;SPL;9170;55.29998;0;14.88995;0.2204379;MPIB4
37.55;MPIB2;SPL;8868;12.91969;0;10.4487;0.1298225;MPIB2
37.55;MPIB1;SPL;8953;23.05757;0;21.49701;0.09485918;MPIB1
37.55;MPIB4;SPL;9170;55.29998;0;14.88995;0.2082851;MPIB4
37.6;MPIB2;SPL;8868;12.91969;0;10.4487;0.1172839;MPIB2
37.6;MPIB1;SPL;8953;23.05757;0;21.49701;0.08010224;MPIB1
37.6;MPIB4;SPL;9170;55.29998;0;14.88995;0.1881752;MPIB4
37.65;MPIB2;SPL;8868;12.91969;0;10.4487;0.0977527;MPIB2
37.65;MPIB1;SPL;8953;23.05757;0;21.49701;0.07175926;MPIB1
37.65;MPIB4;SPL;9170;55.29998;0;14.88995;0.1701389;MPIB4
37.7;MPIB2;SPL;8868;12.91969;0;10.4487;0.08627508;MPIB2
37.7;MPIB1;SPL;8953;23.05757;0;21.49701;0.06274112;MPIB1
37.7;MPIB4;SPL;9170;55.29998;0;14.88995;0.1555748;MPIB4
37.75;MPIB2;SPL;8868;12.91969;0;10.4487;0.074701;MPIB2
37.75;MPIB1;SPL;8953;23.05757;0;21.49701;0.04735725;MPIB1
37.75;MPIB4;SPL;9170;55.29998;0;14.88995;0.1325231;MPIB4
37.8;MPIB2;SPL;8868;12.91969;0;10.4487;0.08868634;MPIB2
37.8;MPIB1;SPL;8953;23.05757;0;21.49701;0.03872492;MPIB1
37.8;MPIB4;SPL;9170;55.29998;0;14.88995;0.1122685;MPIB4
37.85;MPIB2;SPL;8868;12.91969;0;10.4487;0.08714313;MPIB2
37.85;MPIB1;SPL;8953;23.05757;0;21.49701;0.04827353;MPIB1
37.85;MPIB4;SPL;9170;55.29998;0;14.88995;0.09273726;MPIB4
37.9;MPIB2;SPL;8868;12.91969;0;10.4487;0.08439429;MPIB2
37.9;MPIB1;SPL;8953;23.05757;0;21.49701;0.02348573;MPIB1
37.9;MPIB4;SPL;9170;55.29998;0;14.88995;0.06645448;MPIB4
37.95;MPIB2;SPL;8868;12.91969;0;10.4487;0.06925154;MPIB2
37.95;MPIB1;SPL;8953;23.05757;0;21.49701;0.008198302;MPIB1
37.95;MPIB4;SPL;9170;55.29998;0;14.88995;0.05873843;MPIB4
38;MPIB2;SPL;8868;12.91969;0;10.4487;0.07773919;MPIB2
38;MPIB4;SPL;9170;55.29998;0;14.88995;0.05135996;MPIB4
38.05;MPIB2;SPL;8868;12.91969;0;10.4487;0.06684028;MPIB2
38.05;MPIB4;SPL;9170;55.29998;0;14.88995;0.04615162;MPIB4
38.1;MPIB2;SPL;8868;12.91969;0;10.4487;0.04629629;MPIB2
38.1;MPIB4;SPL;9170;55.29998;0;14.88995;0.0356385;MPIB4
38.15;MPIB2;SPL;8868;12.91969;0;10.4487;0.03993056;MPIB2
38.15;MPIB4;SPL;9170;55.29998;0;14.88995;0.03129822;MPIB4
38.2;MPIB2;SPL;8868;12.91969;0;10.4487;0.01938657;MPIB2
38.2;MPIB4;SPL;9170;55.29998;0;14.88995;0.02753665;MPIB4
38.25;MPIB2;SPL;8868;12.91969;0;10.4487;0.01519097;MPIB2
38.25;MPIB4;SPL;9170;55.29998;0;14.88995;0.0274402;MPIB4
38.3;MPIB4;SPL;9170;55.29998;0;14.88995;0.02131559;MPIB4
38.35;MPIB4;SPL;9170;55.29998;0;14.88995;0.01832562;MPIB4
38.4;MPIB4;SPL;9170;55.29998;0;14.88995;0.0148534;MPIB4
38.45;MPIB4;SPL;9170;55.29998;0;14.88995;0.0123939;MPIB4
38.5;MPIB4;SPL;9170;55.29998;0;14.88995;0.01075424;MPIB4
38.55;MPIB4;SPL;9170;55.29998;0;14.88995;0.009645062;MPIB4
38.6;MPIB4;SPL;9170;55.29998;0;14.88995;0.00853588;MPIB4
38.65;MPIB4;SPL;9170;55.29998;0;14.88995;0.0078125;MPIB4
38.7;MPIB4;SPL;9170;55.29998;0;14.88995;0.006606867;MPIB4
38.75;MPIB4;SPL;9170;55.29998;0;14.88995;0.007378472;MPIB4
38.8;MPIB4;SPL;9170;55.29998;0;14.88995;0.005931713;MPIB4
38.85;MPIB4;SPL;9170;55.29998;0;14.88995;0.005353009;MPIB4
38.9;MPIB4;SPL;9170;55.29998;0;14.88995;0.005883488;MPIB4
38.95;MPIB4;SPL;9170;55.29998;0;14.88995;0.005160108;MPIB4
39;MPIB4;SPL;9170;55.29998;0;14.88995;0.004002701;MPIB4
39.05;MPIB4;SPL;9170;55.29998;0;14.88995;0.003809799;MPIB4
39.1;MPIB4;SPL;9170;55.29998;0;14.88995;0.00308642;MPIB4
39.15;MPIB4;SPL;9170;55.29998;0;14.88995;0.003279321;MPIB4
39.2;MPIB4;SPL;9170;55.29998;0;14.88995;0.003134645;MPIB4
39.25;MPIB4;SPL;9170;55.29998;0;14.88995;0.001302083;MPIB4
39.3;MPIB4;SPL;9170;55.29998;0;14.88995;0.0005787037;MPIB4
40.35;MPIB2;SPL;8887;13.74094;0;7.553028;0.1683063;MPIB2
40.4;MPIB2;SPL;8887;13.74094;0;7.553028;0.1698978;MPIB2
40.45;MPIB2;SPL;8887;13.74094;0;7.553028;0.1597222;MPIB2
40.5;MPIB2;SPL;8887;13.74094;0;7.553028;0.154321;MPIB2
40.55;MPIB2;SPL;8887;13.74094;0;7.553028;0.1409626;MPIB2
40.6;MPIB2;SPL;8887;13.74094;0;7.553028;0.1256269;MPIB2
40.65;MPIB2;SPL;8887;13.74094;0;7.553028;0.1170428;MPIB2
40.7;MPIB2;SPL;8887;13.74094;0;7.553028;0.1058063;MPIB2
40.75;MPIB2;SPL;8887;13.74094;0;7.553028;0.09929591;MPIB2
40.8;MPIB2;SPL;8887;13.74094;0;7.553028;0.07638889;MPIB2
40.85;MPIB2;SPL;8887;13.74094;0;7.553028;0.07407407;MPIB2
40.9;MPIB2;SPL;8887;13.74094;0;7.553028;0.06037809;MPIB2
40.95;MPIB2;SPL;8887;13.74094;0;7.553028;0.0550733;MPIB2
41;MPIB2;SPL;8887;13.74094;0;7.553028;0.04277585;MPIB2
41.05;MPIB2;SPL;8887;13.74094;0;7.553028;0.04137731;MPIB2
41.1;MPIB2;SPL;8887;13.74094;0;7.553028;0.03308256;MPIB2
41.15;MPIB2;SPL;8887;13.74094;0;7.553028;0.03211806;MPIB2
41.2;MPIB2;SPL;8887;13.74094;0;7.553028;0.03125;MPIB2
41.25;MPIB2;SPL;8887;13.74094;0;7.553028;0.02903164;MPIB2
41.3;MPIB2;SPL;8887;13.74094;0;7.553028;0.03057485;MPIB2
41.35;MPIB2;SPL;8887;13.74094;0;7.553028;0.02493249;MPIB2
41.4;MPIB2;SPL;8887;13.74094;0;7.553028;0.02835648;MPIB2
41.45;MPIB2;SPL;8887;13.74094;0;7.553028;0.0316358;MPIB2
41.5;MPIB2;SPL;8887;13.74094;0;7.553028;0.02671682;MPIB2
41.55;MPIB2;SPL;8887;13.74094;0;7.553028;0.0148534;MPIB2
42;MPIB3;SPL;8887;13.74094;0;7.553028;0.0002893519;MPIB2
42.05;MPIB3;SPL;8887;13.74094;0;7.553028;0.0001929012;MPIB2
42.1;MPIB3;SPL;8887;13.74094;0;7.553028;0.0001446759;MPIB2
43.25;MPIB2;SPL;8907;16.09432;0;6.037741;0.1524402;MPIB2
43.25;MPIB3;SPL;8907;16.09432;0;6.037741;0.0008680556;MPIB2
43.3;MPIB2;SPL;8907;16.09432;0;6.037741;0.1453511;MPIB2
43.3;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009162808;MPIB2
43.35;MPIB2;SPL;8907;16.09432;0;6.037741;0.1480517;MPIB2
43.35;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009162808;MPIB2
43.4;MPIB2;SPL;8907;16.09432;0;6.037741;0.1428434;MPIB2
43.4;MPIB3;SPL;8907;16.09432;0;6.037741;0.001012731;MPIB2
43.45;MPIB2;SPL;8907;16.09432;0;6.037741;0.130353;MPIB2
43.45;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009645062;MPIB2
43.5;MPIB2;SPL;8907;16.09432;0;6.037741;0.1073013;MPIB2
43.5;MPIB3;SPL;8907;16.09432;0;6.037741;0.001012731;MPIB2
43.55;MPIB2;SPL;8907;16.09432;0;6.037741;0.09476274;MPIB2
43.55;MPIB3;SPL;8907;16.09432;0;6.037741;0.001012731;MPIB2
43.6;MPIB2;SPL;8907;16.09432;0;6.037741;0.08728781;MPIB2
43.6;MPIB3;SPL;8907;16.09432;0;6.037741;0.001060957;MPIB2
43.65;MPIB2;SPL;8907;16.09432;0;6.037741;0.09211034;MPIB2
43.65;MPIB3;SPL;8907;16.09432;0;6.037741;0.001060957;MPIB2
43.7;MPIB2;SPL;8907;16.09432;0;6.037741;0.0899402;MPIB2
43.7;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009645062;MPIB2
43.75;MPIB2;SPL;8907;16.09432;0;6.037741;0.08097029;MPIB2
43.75;MPIB3;SPL;8907;16.09432;0;6.037741;0.001060957;MPIB2
43.8;MPIB2;SPL;8907;16.09432;0;6.037741;0.06862462;MPIB2
43.8;MPIB3;SPL;8907;16.09432;0;6.037741;0.001012731;MPIB2
43.85;MPIB2;SPL;8907;16.09432;0;6.037741;0.05917246;MPIB2
43.85;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009645062;MPIB2
43.9;MPIB2;SPL;8907;16.09432;0;6.037741;0.05618249;MPIB2
43.9;MPIB3;SPL;8907;16.09432;0;6.037741;0.0008198302;MPIB2
43.95;MPIB2;SPL;8907;16.09432;0;6.037741;0.06095679;MPIB2
43.95;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009645062;MPIB2
44;MPIB2;SPL;8907;16.09432;0;6.037741;0.06577932;MPIB2
44;MPIB3;SPL;8907;16.09432;0;6.037741;0.0009162808;MPIB2
44.05;MPIB2;SPL;8907;16.09432;0;6.037741;0.07161459;MPIB2
44.05;MPIB3;SPL;8907;16.09432;0;6.037741;0.0008680556;MPIB2
44.1;MPIB2;SPL;8907;16.09432;0;6.037741;0.01765046;MPIB2
44.1;MPIB3;SPL;8907;16.09432;0;6.037741;0.0006751543;MPIB2
44.15;MPIB2;SPL;8907;16.09432;0;6.037741;0.01056134;MPIB2
44.15;MPIB3;SPL;8907;16.09432;0;6.037741;0.0007233796;MPIB2
44.2;MPIB3;SPL;8907;16.09432;0;6.037741;0.0006751543;MPIB2
44.25;MPIB3;SPL;8907;16.09432;0;6.037741;0.000626929;MPIB2
44.3;MPIB3;SPL;8907;16.09432;0;6.037741;0.0006751543;MPIB2
44.35;MPIB3;SPL;8907;16.09432;0;6.037741;0.0006751543;MPIB2
44.4;MPIB3;SPL;8907;16.09432;0;6.037741;0.0006751543;MPIB2
44.45;MPIB3;SPL;8907;16.09432;0;6.037741;0.0005787037;MPIB2
44.5;MPIB3;SPL;8907;16.09432;0;6.037741;0.0005304784;MPIB2
44.55;MPIB3;SPL;8907;16.09432;0;6.037741;0.0004822531;MPIB2
44.6;MPIB3;SPL;8907;16.09432;0;6.037741;0.0004822531;MPIB2
44.65;MPIB3;SPL;8907;16.09432;0;6.037741;0.0003858025;MPIB2
44.7;MPIB3;SPL;8907;16.09432;0;6.037741;0.0003375772;MPIB2
44.75;MPIB3;SPL;8907;16.09432;0;6.037741;0.0003375772;MPIB2
44.8;MPIB3;SPL;8907;16.09432;0;6.037741;0.0002411265;MPIB2
44.85;MPIB3;SPL;8907;16.09432;0;6.037741;0.0001929012;MPIB2
44.9;MPIB3;SPL;8907;16.09432;0;6.037741;0.0002411265;MPIB2
44.95;MPIB3;SPL;8907;16.09432;0;6.037741;0.0001446759;MPIB2
45;MPIB3;SPL;8907;16.09432;0;6.037741;4.822531E-05;MPIB2
45.05;MPIB3;SPL;8907;16.09432;0;6.037741;4.822531E-05;MPIB2
45.1;MPIB3;SPL;8907;16.09432;0;6.037741;4.822531E-05;MPIB2
48.35;MPIB2;SPL;9060;40.5928;0;46.65357;0.001494985;MPIB3
48.35;MPIB3;SPL;9060;40.5928;0;46.65357;0.1168499;MPIB3
48.4;MPIB2;SPL;9060;40.5928;0;46.65357;0.001736111;MPIB3
48.4;MPIB3;SPL;9060;40.5928;0;46.65357;0.122637;MPIB3
48.45;MPIB2;SPL;9060;40.5928;0;46.65357;0.001687886;MPIB3
48.45;MPIB3;SPL;9060;40.5928;0;46.65357;0.1252411;MPIB3
48.5;MPIB2;SPL;9060;40.5928;0;46.65357;0.001736111;MPIB3
48.5;MPIB3;SPL;9060;40.5928;0;46.65357;0.1206115;MPIB3
48.55;MPIB2;SPL;9060;40.5928;0;46.65357;0.001784336;MPIB3
48.55;MPIB3;SPL;9060;40.5928;0;46.65357;0.1148727;MPIB3
48.6;MPIB2;SPL;9060;40.5928;0;46.65357;0.001929012;MPIB3
48.6;MPIB3;SPL;9060;40.5928;0;46.65357;0.102961;MPIB3
48.65;MPIB2;SPL;9060;40.5928;0;46.65357;0.001880787;MPIB3
48.65;MPIB3;SPL;9060;40.5928;0;46.65357;0.09929591;MPIB3
48.7;MPIB2;SPL;9060;40.5928;0;46.65357;0.001880787;MPIB3
48.7;MPIB3;SPL;9060;40.5928;0;46.65357;0.09268904;MPIB3
48.75;MPIB2;SPL;9060;40.5928;0;46.65357;0.001929012;MPIB3
48.75;MPIB3;SPL;9060;40.5928;0;46.65357;0.08719136;MPIB3
48.8;MPIB2;SPL;9060;40.5928;0;46.65357;0.001880787;MPIB3
48.8;MPIB3;SPL;9060;40.5928;0;46.65357;0.08318866;MPIB3
48.85;MPIB2;SPL;9060;40.5928;0;46.65357;0.002170139;MPIB3
48.85;MPIB3;SPL;9060;40.5928;0;46.65357;0.07055362;MPIB3
48.9;MPIB2;SPL;9060;40.5928;0;46.65357;0.001832562;MPIB3
48.9;MPIB3;SPL;9060;40.5928;0;46.65357;0.05970293;MPIB3
48.95;MPIB2;SPL;9060;40.5928;0;46.65357;0.001832562;MPIB3
48.95;MPIB3;SPL;9060;40.5928;0;46.65357;0.04909337;MPIB3
49;MPIB2;SPL;9060;40.5928;0;46.65357;0.001736111;MPIB3
49;MPIB3;SPL;9060;40.5928;0;46.65357;0.03655478;MPIB3
49.05;MPIB2;SPL;9060;40.5928;0;46.65357;0.00154321;MPIB3
49.05;MPIB3;SPL;9060;40.5928;0;46.65357;0.02864583;MPIB3
49.1;MPIB2;SPL;9060;40.5928;0;46.65357;0.001350309;MPIB3
49.1;MPIB3;SPL;9060;40.5928;0;46.65357;0.02594522;MPIB3
49.15;MPIB2;SPL;9060;40.5928;0;46.65357;0.001253858;MPIB3
49.15;MPIB3;SPL;9060;40.5928;0;46.65357;0.02608989;MPIB3
49.2;MPIB2;SPL;9060;40.5928;0;46.65357;0.0009645062;MPIB3
49.2;MPIB3;SPL;9060;40.5928;0;46.65357;0.02237654;MPIB3
49.25;MPIB2;SPL;9060;40.5928;0;46.65357;0.0009162808;MPIB3
49.25;MPIB3;SPL;9060;40.5928;0;46.65357;0.02068866;MPIB3
49.3;MPIB2;SPL;9060;40.5928;0;46.65357;0.001012731;MPIB3
49.3;MPIB3;SPL;9060;40.5928;0;46.65357;0.01774691;MPIB3
49.35;MPIB2;SPL;9060;40.5928;0;46.65357;0.0009645062;MPIB3
49.35;MPIB3;SPL;9060;40.5928;0;46.65357;0.02039931;MPIB3
49.4;MPIB2;SPL;9060;40.5928;0;46.65357;0.001109182;MPIB3
49.4;MPIB3;SPL;9060;40.5928;0;46.65357;0.02821181;MPIB3
49.45;MPIB2;SPL;9060;40.5928;0;46.65357;0.001109182;MPIB3
49.45;MPIB3;SPL;9060;40.5928;0;46.65357;0.02469136;MPIB3
49.5;MPIB2;SPL;9060;40.5928;0;46.65357;0.0007716049;MPIB3
49.5;MPIB3;SPL;9060;40.5928;0;46.65357;0.006413966;MPIB3
49.55;MPIB2;SPL;9060;40.5928;0;46.65357;0.0007233796;MPIB3
49.6;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004822531;MPIB3
49.65;MPIB2;SPL;9060;40.5928;0;46.65357;0.0005787037;MPIB3
49.7;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004340278;MPIB3
49.75;MPIB2;SPL;9060;40.5928;0;46.65357;0.0006751543;MPIB3
49.8;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004340278;MPIB3
49.85;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004340278;MPIB3
49.9;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004340278;MPIB3
49.95;MPIB2;SPL;9060;40.5928;0;46.65357;0.0004340278;MPIB3
50;MPIB2;SPL;9060;40.5928;0;46.65357;0.0003858025;MPIB3
50.05;MPIB2;SPL;9060;40.5928;0;46.65357;0.0003375772;MPIB3
50.1;MPIB2;SPL;9060;40.5928;0;46.65357;4.822531E-05;MPIB3
50.15;MPIB2;SPL;9060;40.5928;0;46.65357;0.0002411265;MPIB3
50.2;MPIB2;SPL;9060;40.5928;0;46.65357;4.822531E-05;MPIB3
52.05;MPIB2;SPL;9059;39.77992;0;44.89786;0.001977238;MPIB3
52.05;MPIB4;SPL;9059;39.77992;0;44.89786;0.002121913;MPIB3
52.05;MPIB3;SPL;9059;39.77992;0;44.89786;0.1207562;MPIB3
52.1;MPIB2;SPL;9059;39.77992;0;44.89786;0.002121913;MPIB3
52.1;MPIB4;SPL;9059;39.77992;0;44.89786;0.00236304;MPIB3
52.1;MPIB3;SPL;9059;39.77992;0;44.89786;0.1313657;MPIB3
52.15;MPIB2;SPL;9059;39.77992;0;44.89786;0.00226659;MPIB3
52.15;MPIB4;SPL;9059;39.77992;0;44.89786;0.002218364;MPIB3
52.15;MPIB3;SPL;9059;39.77992;0;44.89786;0.1302566;MPIB3
52.2;MPIB2;SPL;9059;39.77992;0;44.89786;0.00236304;MPIB3
52.2;MPIB4;SPL;9059;39.77992;0;44.89786;0.002121913;MPIB3
52.2;MPIB3;SPL;9059;39.77992;0;44.89786;0.1254822;MPIB3
52.25;MPIB2;SPL;9059;39.77992;0;44.89786;0.002314815;MPIB3
52.25;MPIB4;SPL;9059;39.77992;0;44.89786;0.00236304;MPIB3
52.25;MPIB3;SPL;9059;39.77992;0;44.89786;0.1205633;MPIB3
52.3;MPIB2;SPL;9059;39.77992;0;44.89786;0.002411265;MPIB3
52.3;MPIB4;SPL;9059;39.77992;0;44.89786;0.002700617;MPIB3
52.3;MPIB3;SPL;9059;39.77992;0;44.89786;0.111304;MPIB3
52.35;MPIB2;SPL;9059;39.77992;0;44.89786;0.002507716;MPIB3
52.35;MPIB4;SPL;9059;39.77992;0;44.89786;0.002411265;MPIB3
52.35;MPIB3;SPL;9059;39.77992;0;44.89786;0.09625772;MPIB3
52.4;MPIB2;SPL;9059;39.77992;0;44.89786;0.002411265;MPIB3
52.4;MPIB4;SPL;9059;39.77992;0;44.89786;0.00236304;MPIB3
52.4;MPIB3;SPL;9059;39.77992;0;44.89786;0.0861304;MPIB3
52.45;MPIB2;SPL;9059;39.77992;0;44.89786;0.002507716;MPIB3
52.45;MPIB4;SPL;9059;39.77992;0;44.89786;0.002652392;MPIB3
52.45;MPIB3;SPL;9059;39.77992;0;44.89786;0.0773534;MPIB3
52.5;MPIB2;SPL;9059;39.77992;0;44.89786;0.002507716;MPIB3
52.5;MPIB4;SPL;9059;39.77992;0;44.89786;0.002507716;MPIB3
52.5;MPIB3;SPL;9059;39.77992;0;44.89786;0.07600309;MPIB3
52.55;MPIB2;SPL;9059;39.77992;0;44.89786;0.002459491;MPIB3
52.55;MPIB4;SPL;9059;39.77992;0;44.89786;0.002748843;MPIB3
52.55;MPIB3;SPL;9059;39.77992;0;44.89786;0.06751543;MPIB3
52.6;MPIB2;SPL;9059;39.77992;0;44.89786;0.002652392;MPIB3
52.6;MPIB4;SPL;9059;39.77992;0;44.89786;0.001784336;MPIB3
52.6;MPIB3;SPL;9059;39.77992;0;44.89786;0.05931713;MPIB3
52.65;MPIB2;SPL;9059;39.77992;0;44.89786;0.001977238;MPIB3
52.65;MPIB4;SPL;9059;39.77992;0;44.89786;0.001880787;MPIB3
52.65;MPIB3;SPL;9059;39.77992;0;44.89786;0.05251736;MPIB3
52.7;MPIB2;SPL;9059;39.77992;0;44.89786;0.002314815;MPIB3
52.7;MPIB4;SPL;9059;39.77992;0;44.89786;0.001880787;MPIB3
52.7;MPIB3;SPL;9059;39.77992;0;44.89786;0.04653742;MPIB3
52.75;MPIB2;SPL;9059;39.77992;0;44.89786;0.002025463;MPIB3
52.75;MPIB4;SPL;9059;39.77992;0;44.89786;0.001929012;MPIB3
52.75;MPIB3;SPL;9059;39.77992;0;44.89786;0.03891782;MPIB3
52.8;MPIB2;SPL;9059;39.77992;0;44.89786;0.001929012;MPIB3
52.8;MPIB4;SPL;9059;39.77992;0;44.89786;0.00163966;MPIB3
52.8;MPIB3;SPL;9059;39.77992;0;44.89786;0.03597608;MPIB3
52.85;MPIB2;SPL;9059;39.77992;0;44.89786;0.001784336;MPIB3
52.85;MPIB4;SPL;9059;39.77992;0;44.89786;0.001446759;MPIB3
52.85;MPIB3;SPL;9059;39.77992;0;44.89786;0.03419174;MPIB3
52.9;MPIB2;SPL;9059;39.77992;0;44.89786;0.001446759;MPIB3
52.9;MPIB4;SPL;9059;39.77992;0;44.89786;0.001012731;MPIB3
52.9;MPIB3;SPL;9059;39.77992;0;44.89786;0.03226273;MPIB3
52.95;MPIB2;SPL;9059;39.77992;0;44.89786;0.001253858;MPIB3
52.95;MPIB4;SPL;9059;39.77992;0;44.89786;0.001012731;MPIB3
