Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.4;MPIB3;SPL;26468;11.6127;0;10.4274;0.0005304784;MPIB2
107.4;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.4;MPIB2;SPL;26750;56.98174;0;14.70115;0.002025463;MPIB3
107.4;MPIB1;SPL;26453;8.935847;0;21.29868;0.1206597;MPIB1
107.45;MPIB3;SPL;26750;56.98174;0;14.70115;0.1320409;MPIB3
107.45;MPIB3;SPL;26468;11.6127;0;10.4274;0.0004822531;MPIB2
107.45;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.45;MPIB2;SPL;26750;56.98174;0;14.70115;0.002025463;MPIB3
107.45;MPIB1;SPL;26453;8.935847;0;21.29868;0.1018036;MPIB1
107.5;MPIB3;SPL;26750;56.98174;0;14.70115;0.1132813;MPIB3
107.5;MPIB3;SPL;26468;11.6127;0;10.4274;0.0004340278;MPIB2
107.5;MPIB3;SPL;26453;8.935847;0;21.29868;0.001012731;MPIB1
107.5;MPIB2;SPL;26750;56.98174;0;14.70115;0.001591435;MPIB3
107.5;MPIB1;SPL;26453;8.935847;0;21.29868;0.09249614;MPIB1
107.55;MPIB3;SPL;26750;56.98174;0;14.70115;0.1039738;MPIB3
107.55;MPIB3;SPL;26468;11.6127;0;10.4274;0.0003375772;MPIB2
107.55;MPIB3;SPL;26453;8.935847;0;21.29868;0.001012731;MPIB1
107.55;MPIB2;SPL;26750;56.98174;0;14.70115;0.00163966;MPIB3
107.55;MPIB1;SPL;26453;8.935847;0;21.29868;0.08270641;MPIB1
107.6;MPIB3;SPL;26750;56.98174;0;14.70115;0.09051891;MPIB3
107.6;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001929012;MPIB2
107.6;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.6;MPIB2;SPL;26750;56.98174;0;14.70115;0.001784336;MPIB3
107.6;MPIB1;SPL;26453;8.935847;0;21.29868;0.06847994;MPIB1
107.65;MPIB3;SPL;26750;56.98174;0;14.70115;0.07778742;MPIB3
107.65;MPIB3;SPL;26468;11.6127;0;10.4274;0.0002411265;MPIB2
107.65;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.65;MPIB2;SPL;26750;56.98174;0;14.70115;0.001494985;MPIB3
107.65;MPIB1;SPL;26453;8.935847;0;21.29868;0.05603781;MPIB1
107.7;MPIB3;SPL;26750;56.98174;0;14.70115;0.06298225;MPIB3
107.7;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001929012;MPIB2
107.7;MPIB3;SPL;26453;8.935847;0;21.29868;0.001012731;MPIB1
107.7;MPIB2;SPL;26750;56.98174;0;14.70115;0.001446759;MPIB3
107.7;MPIB1;SPL;26453;8.935847;0;21.29868;0.05319251;MPIB1
107.75;MPIB3;SPL;26750;56.98174;0;14.70115;0.05931713;MPIB3
107.75;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001929012;MPIB2
107.75;MPIB3;SPL;26453;8.935847;0;21.29868;0.001060957;MPIB1
107.75;MPIB2;SPL;26750;56.98174;0;14.70115;0.001157407;MPIB3
107.75;MPIB1;SPL;26453;8.935847;0;21.29868;0.03920718;MPIB1
107.8;MPIB3;SPL;26750;56.98174;0;14.70115;0.05213156;MPIB3
107.8;MPIB3;SPL;26468;11.6127;0;10.4274;4.822531E-05;MPIB2
107.8;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.8;MPIB2;SPL;26750;56.98174;0;14.70115;0.0005304784;MPIB3
107.8;MPIB1;SPL;26453;8.935847;0;21.29868;0.03612076;MPIB1
107.85;MPIB3;SPL;26750;56.98174;0;14.70115;0.03674769;MPIB3
107.85;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001929012;MPIB2
107.85;MPIB3;SPL;26453;8.935847;0;21.29868;0.0008198302;MPIB1
107.85;MPIB2;SPL;26750;56.98174;0;14.70115;0.0004340278;MPIB3
107.85;MPIB1;SPL;26453;8.935847;0;21.29868;0.03038194;MPIB1
107.9;MPIB3;SPL;26750;56.98174;0;14.70115;0.0428723;MPIB3
107.9;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001446759;MPIB2
107.9;MPIB3;SPL;26453;8.935847;0;21.29868;0.0007716049;MPIB1
107.9;MPIB2;SPL;26750;56.98174;0;14.70115;0.0003375772;MPIB3
107.9;MPIB1;SPL;26453;8.935847;0;21.29868;0.02879051;MPIB1
107.95;MPIB3;SPL;26750;56.98174;0;14.70115;0.03891782;MPIB3
107.95;MPIB3;SPL;26468;11.6127;0;10.4274;0.0001446759;MPIB2
107.95;MPIB3;SPL;26453;8.935847;0;21.29868;0.0007233796;MPIB1
107.95;MPIB2;SPL;26750;56.98174;0;14.70115;0.0002893519;MPIB3
107.95;MPIB1;SPL;26453;8.935847;0;21.29868;0.02445023;MPIB1
108;MPIB3;SPL;26750;56.98174;0;14.70115;0.03076775;MPIB3
108;MPIB3;SPL;26453;8.935847;0;21.29868;0.0006751543;MPIB1
108;MPIB2;SPL;26750;56.98174;0;14.70115;0.0002411265;MPIB3
108;MPIB1;SPL;26453;8.935847;0;21.29868;0.01832562;MPIB1
108.05;MPIB3;SPL;26750;56.98174;0;14.70115;0.01413002;MPIB3
108.05;MPIB3;SPL;26468;11.6127;0;10.4274;4.822531E-05;MPIB2
108.05;MPIB3;SPL;26453;8.935847;0;21.29868;0.0006751543;MPIB1
108.05;MPIB2;SPL;26750;56.98174;0;14.70115;0.0001929012;MPIB3
108.05;MPIB1;SPL;26453;8.935847;0;21.29868;0.01625193;MPIB1
108.1;MPIB3;SPL;26453;8.935847;0;21.29868;0.0005787037;MPIB1
108.1;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.1;MPIB1;SPL;26453;8.935847;0;21.29868;0.01707176;MPIB1
108.15;MPIB3;SPL;26453;8.935847;0;21.29868;0.0005304784;MPIB1
108.15;MPIB1;SPL;26453;8.935847;0;21.29868;0.01350309;MPIB1
108.2;MPIB3;SPL;26453;8.935847;0;21.29868;0.0004340278;MPIB1
108.2;MPIB2;SPL;26750;56.98174;0;14.70115;9.645062E-05;MPIB3
108.2;MPIB1;SPL;26453;8.935847;0;21.29868;0.01263503;MPIB1
108.25;MPIB3;SPL;26453;8.935847;0;21.29868;0.0005304784;MPIB1
108.25;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.25;MPIB1;SPL;26453;8.935847;0;21.29868;0.009982639;MPIB1
108.3;MPIB3;SPL;26453;8.935847;0;21.29868;0.0007716049;MPIB1
108.3;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.3;MPIB1;SPL;26453;8.935847;0;21.29868;0.008053627;MPIB1
108.35;MPIB3;SPL;26453;8.935847;0;21.29868;0.0004340278;MPIB1
108.35;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.35;MPIB1;SPL;26453;8.935847;0;21.29868;0.007185571;MPIB1
108.4;MPIB3;SPL;26453;8.935847;0;21.29868;0.000626929;MPIB1
108.4;MPIB1;SPL;26453;8.935847;0;21.29868;0.006606867;MPIB1
108.45;MPIB3;SPL;26453;8.935847;0;21.29868;0.0003858025;MPIB1
108.45;MPIB2;SPL;26750;56.98174;0;14.70115;9.645062E-05;MPIB3
108.45;MPIB1;SPL;26453;8.935847;0;21.29868;0.004967207;MPIB1
108.5;MPIB3;SPL;26453;8.935847;0;21.29868;0.0005304784;MPIB1
108.5;MPIB2;SPL;26750;56.98174;0;14.70115;0.0001446759;MPIB3
108.5;MPIB1;SPL;26453;8.935847;0;21.29868;0.004050926;MPIB1
108.55;MPIB3;SPL;26453;8.935847;0;21.29868;0.0006751543;MPIB1
108.55;MPIB1;SPL;26453;8.935847;0;21.29868;0.004002701;MPIB1
108.6;MPIB3;SPL;26453;8.935847;0;21.29868;0.0003375772;MPIB1
108.6;MPIB1;SPL;26453;8.935847;0;21.29868;0.003231096;MPIB1
108.65;MPIB3;SPL;26453;8.935847;0;21.29868;0.0005787037;MPIB1
108.65;MPIB2;SPL;26750;56.98174;0;14.70115;9.645062E-05;MPIB3
108.65;MPIB1;SPL;26453;8.935847;0;21.29868;0.002941744;MPIB1
108.7;MPIB3;SPL;26453;8.935847;0;21.29868;0.0003375772;MPIB1
108.7;MPIB1;SPL;26453;8.935847;0;21.29868;0.002893518;MPIB1
108.75;MPIB3;SPL;26453;8.935847;0;21.29868;0.0003858025;MPIB1
108.75;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.75;MPIB1;SPL;26453;8.935847;0;21.29868;0.002073688;MPIB1
108.8;MPIB3;SPL;26453;8.935847;0;21.29868;0.0002893519;MPIB1
108.8;MPIB2;SPL;26750;56.98174;0;14.70115;4.822531E-05;MPIB3
108.8;MPIB1;SPL;26453;8.935847;0;21.29868;0.002121913;MPIB1
108.85;MPIB3;SPL;26453;8.935847;0;21.29868;0.0002893519;MPIB1
108.85;MPIB1;SPL;26453;8.935847;0;21.29868;0.002218364;MPIB1
108.9;MPIB3;SPL;26453;8.935847;0;21.29868;0.0001446759;MPIB1
108.9;MPIB1;SPL;26453;8.935847;0;21.29868;0.001736111;MPIB1
108.95;MPIB3;SPL;26453;8.935847;0;21.29868;4.822531E-05;MPIB1
108.95;MPIB1;SPL;26453;8.935847;0;21.29868;0.0008198302;MPIB1
109;MPIB3;SPL;26453;8.935847;0;21.29868;9.645062E-05;MPIB1
109.05;MPIB3;SPL;26453;8.935847;0;21.29868;4.822531E-05;MPIB1
110.6;MPIB3;SPL;26433;8.935847;0;21.29868;0.001012731;MPIB1
110.6;MPIB1;SPL;26433;8.935847;0;21.29868;0.1970004;MPIB1
110.65;MPIB3;SPL;26433;8.935847;0;21.29868;0.001109182;MPIB1
110.65;MPIB1;SPL;26433;8.935847;0;21.29868;0.1834973;MPIB1
110.7;MPIB3;SPL;26433;8.935847;0;21.29868;0.001109182;MPIB1
110.7;MPIB1;SPL;26433;8.935847;0;21.29868;0.1737558;MPIB1
110.75;MPIB3;SPL;26433;8.935847;0;21.29868;0.001060957;MPIB1
110.75;MPIB1;SPL;26433;8.935847;0;21.29868;0.1521026;MPIB1
110.8;MPIB3;SPL;26433;8.935847;0;21.29868;0.001205633;MPIB1
110.8;MPIB1;SPL;26433;8.935847;0;21.29868;0.1321856;MPIB1
110.85;MPIB3;SPL;26433;8.935847;0;21.29868;0.001253858;MPIB1
110.85;MPIB1;SPL;26433;8.935847;0;21.29868;0.1179591;MPIB1
110.9;MPIB3;SPL;26433;8.935847;0;21.29868;0.001205633;MPIB1
110.9;MPIB1;SPL;26433;8.935847;0;21.29868;0.1027199;MPIB1
110.95;MPIB3;SPL;26433;8.935847;0;21.29868;0.001109182;MPIB1
110.95;MPIB1;SPL;26433;8.935847;0;21.29868;0.09191744;MPIB1
111;MPIB3;SPL;26433;8.935847;0;21.29868;0.001060957;MPIB1
111;MPIB1;SPL;26433;8.935847;0;21.29868;0.08468364;MPIB1
111.05;MPIB3;SPL;26433;8.935847;0;21.29868;0.001060957;MPIB1
111.05;MPIB1;SPL;26433;8.935847;0;21.29868;0.06751543;MPIB1
111.1;MPIB3;SPL;26433;8.935847;0;21.29868;0.001060957;MPIB1
111.1;MPIB1;SPL;26433;8.935847;0;21.29868;0.059076;MPIB1
111.15;MPIB3;SPL;26433;8.935847;0;21.29868;0.001253858;MPIB1
111.15;MPIB1;SPL;26433;8.935847;0;21.29868;0.050299;MPIB1
111.2;MPIB3;SPL;26433;8.935847;0;21.29868;0.001253858;MPIB1
111.2;MPIB1;SPL;26433;8.935847;0;21.29868;0.04296875;MPIB1
111.25;MPIB3;SPL;26433;8.935847;0;21.29868;0.001157407;MPIB1
111.25;MPIB1;SPL;26433;8.935847;0;21.29868;0.03149113;MPIB1
111.3;MPIB3;SPL;26433;8.935847;0;21.29868;0.001012731;MPIB1
111.3;MPIB1;SPL;26433;8.935847;0;21.29868;0.03264853;MPIB1
111.35;MPIB3;SPL;26433;8.935847;0;21.29868;0.0009645062;MPIB1
111.35;MPIB1;SPL;26433;8.935847;0;21.29868;0.02642747;MPIB1
111.4;MPIB3;SPL;26433;8.935847;0;21.29868;0.0009645062;MPIB1
111.4;MPIB1;SPL;26433;8.935847;0;21.29868;0.02300347;MPIB1
111.45;MPIB3;SPL;26433;8.935847;0;21.29868;0.0007716049;MPIB1
111.45;MPIB1;SPL;26433;8.935847;0;21.29868;0.01900077;MPIB1
111.5;MPIB3;SPL;26433;8.935847;0;21.29868;0.001060957;MPIB1
111.5;MPIB1;SPL;26433;8.935847;0;21.29868;0.01726466;MPIB1
111.55;MPIB3;SPL;26433;8.935847;0;21.29868;0.0009645062;MPIB1
111.55;MPIB1;SPL;26433;8.935847;0;21.29868;0.01683063;MPIB1
111.6;MPIB3;SPL;26433;8.935847;0;21.29868;0.001157407;MPIB1
111.6;MPIB1;SPL;26433;8.935847;0;21.29868;0.0163966;MPIB1
111.65;MPIB3;SPL;26433;8.935847;0;21.29868;0.0008680556;MPIB1
111.65;MPIB1;SPL;26433;8.935847;0;21.29868;0.009693287;MPIB1
111.7;MPIB3;SPL;26433;8.935847;0;21.29868;0.0008198302;MPIB1
111.7;MPIB1;SPL;26433;8.935847;0;21.29868;0.01051312;MPIB1
111.75;MPIB3;SPL;26433;8.935847;0;21.29868;0.0007233796;MPIB1
111.75;MPIB1;SPL;26433;8.935847;0;21.29868;0.0110436;MPIB1
111.8;MPIB3;SPL;26433;8.935847;0;21.29868;0.000626929;MPIB1
111.8;MPIB1;SPL;26433;8.935847;0;21.29868;0.003038194;MPIB1
111.85;MPIB3;SPL;26433;8.935847;0;21.29868;0.0005304784;MPIB1
111.85;MPIB1;SPL;26433;8.935847;0;21.29868;0.005208333;MPIB1
111.9;MPIB3;SPL;26433;8.935847;0;21.29868;0.0006751543;MPIB1
111.9;MPIB1;SPL;26433;8.935847;0;21.29868;0.006076389;MPIB1
111.95;MPIB3;SPL;26433;8.935847;0;21.29868;0.0007233796;MPIB1
111.95;MPIB1;SPL;26433;8.935847;0;21.29868;0.006124614;MPIB1
112;MPIB3;SPL;26433;8.935847;0;21.29868;0.0005787037;MPIB1
112;MPIB1;SPL;26433;8.935847;0;21.29868;0.00462963;MPIB1
112.05;MPIB3;SPL;26433;8.935847;0;21.29868;0.0004340278;MPIB1
112.05;MPIB1;SPL;26433;8.935847;0;21.29868;0.006028164;MPIB1
112.1;MPIB3;SPL;26433;8.935847;0;21.29868;0.0004340278;MPIB1
112.1;MPIB1;SPL;26433;8.935847;0;21.29868;0.00699267;MPIB1
112.15;MPIB3;SPL;26433;8.935847;0;21.29868;0.0004822531;MPIB1
112.15;MPIB1;SPL;26433;8.935847;0;21.29868;0.007233796;MPIB1
112.2;MPIB3;SPL;26433;8.935847;0;21.29868;0.0002893519;MPIB1
112.2;MPIB1;SPL;26433;8.935847;0;21.29868;0.008342979;MPIB1
112.25;MPIB3;SPL;26433;8.935847;0;21.29868;9.645062E-05;MPIB1
112.25;MPIB1;SPL;26433;8.935847;0;21.29868;0.01003086;MPIB1
112.3;MPIB3;SPL;26433;8.935847;0;21.29868;4.822531E-05;MPIB1
112.3;MPIB1;SPL;26433;8.935847;0;21.29868;0.001784336;MPIB1
112.35;MPIB3;SPL;26433;8.935847;0;21.29868;9.645062E-05;MPIB1
112.35;MPIB3;SPL;26580;28.49725;0;43.57883;0.002218364;MPIB4
112.35;MPIB1;SPL;26580;28.49725;0;43.57883;0.0007233796;MPIB4
112.35;MPIB1;SPL;26433;8.935847;0;21.29868;0.001253858;MPIB1
112.35;MPIB4;SPL;26580;28.49725;0;43.57883;0.1649788;MPIB4
112.4;MPIB3;SPL;26433;8.935847;0;21.29868;4.822531E-05;MPIB1
112.4;MPIB3;SPL;26580;28.49725;0;43.57883;0.002411265;MPIB4
112.4;MPIB1;SPL;26580;28.49725;0;43.57883;0.001157407;MPIB4
112.4;MPIB1;SPL;26433;8.935847;0;21.29868;0.0008680556;MPIB1
112.4;MPIB4;SPL;26580;28.49725;0;43.57883;0.1613137;MPIB4
112.45;MPIB3;SPL;26508;16.09351;0;8.688107;0.00163966;MPIB2
112.45;MPIB3;SPL;26580;28.49725;0;43.57883;0.002314815;MPIB4
112.45;MPIB2;SPL;26508;16.09351;0;8.688107;0.2110822;MPIB2
112.45;MPIB1;SPL;26580;28.49725;0;43.57883;0.00390625;MPIB4
112.45;MPIB4;SPL;26580;28.49725;0;43.57883;0.1578414;MPIB4
112.5;MPIB3;SPL;26508;16.09351;0;8.688107;0.001591435;MPIB2
112.5;MPIB3;SPL;26580;28.49725;0;43.57883;0.002507716;MPIB4
112.5;MPIB2;SPL;26508;16.09351;0;8.688107;0.2006655;MPIB2
112.5;MPIB1;SPL;26580;28.49725;0;43.57883;0.003520448;MPIB4
112.5;MPIB4;SPL;26580;28.49725;0;43.57883;0.1497396;MPIB4
112.55;MPIB3;SPL;26508;16.09351;0;8.688107;0.001591435;MPIB2
112.55;MPIB3;SPL;26580;28.49725;0;43.57883;0.002700617;MPIB4
112.55;MPIB2;SPL;26508;16.09351;0;8.688107;0.1927083;MPIB2
112.55;MPIB1;SPL;26580;28.49725;0;43.57883;0.002748843;MPIB4
112.55;MPIB4;SPL;26580;28.49725;0;43.57883;0.1291956;MPIB4
112.6;MPIB3;SPL;26508;16.09351;0;8.688107;0.001591435;MPIB2
112.6;MPIB3;SPL;26580;28.49725;0;43.57883;0.002652392;MPIB4
112.6;MPIB2;SPL;26508;16.09351;0;8.688107;0.1803627;MPIB2
112.6;MPIB1;SPL;26580;28.49725;0;43.57883;0.002411265;MPIB4
112.6;MPIB4;SPL;26580;28.49725;0;43.57883;0.1038291;MPIB4
112.65;MPIB3;SPL;26508;16.09351;0;8.688107;0.001736111;MPIB2
112.65;MPIB3;SPL;26580;28.49725;0;43.57883;0.002411265;MPIB4
112.65;MPIB2;SPL;26508;16.09351;0;8.688107;0.1736111;MPIB2
112.65;MPIB1;SPL;26580;28.49725;0;43.57883;0.002507716;MPIB4
112.65;MPIB4;SPL;26580;28.49725;0;43.57883;0.09148341;MPIB4
112.7;MPIB3;SPL;26508;16.09351;0;8.688107;0.001784336;MPIB2
112.7;MPIB3;SPL;26580;28.49725;0;43.57883;0.002700617;MPIB4
112.7;MPIB2;SPL;26508;16.09351;0;8.688107;0.1473765;MPIB2
112.7;MPIB1;SPL;26580;28.49725;0;43.57883;0.002555941;MPIB4
112.7;MPIB4;SPL;26580;28.49725;0;43.57883;0.08188657;MPIB4
112.75;MPIB3;SPL;26508;16.09351;0;8.688107;0.001687886;MPIB2
112.75;MPIB3;SPL;26580;28.49725;0;43.57883;0.002314815;MPIB4
112.75;MPIB2;SPL;26508;16.09351;0;8.688107;0.1362365;MPIB2
112.75;MPIB1;SPL;26580;28.49725;0;43.57883;0.002604167;MPIB4
112.75;MPIB4;SPL;26580;28.49725;0;43.57883;0.07306134;MPIB4
112.8;MPIB3;SPL;26508;16.09351;0;8.688107;0.001784336;MPIB2
112.8;MPIB3;SPL;26580;28.49725;0;43.57883;0.002555941;MPIB4
112.8;MPIB2;SPL;26508;16.09351;0;8.688107;0.1171393;MPIB2
112.8;MPIB1;SPL;26580;28.49725;0;43.57883;0.002073688;MPIB4
112.8;MPIB4;SPL;26580;28.49725;0;43.57883;0.06274112;MPIB4
112.85;MPIB3;SPL;26508;16.09351;0;8.688107;0.001929012;MPIB2
112.85;MPIB3;SPL;26580;28.49725;0;43.57883;0.001929012;MPIB4
112.85;MPIB2;SPL;26508;16.09351;0;8.688107;0.1011767;MPIB2
112.85;MPIB1;SPL;26580;28.49725;0;43.57883;0.002314815;MPIB4
112.85;MPIB4;SPL;26580;28.49725;0;43.57883;0.05594136;MPIB4
112.9;MPIB3;SPL;26508;16.09351;0;8.688107;0.001784336;MPIB2
112.9;MPIB3;SPL;26580;28.49725;0;43.57883;0.001929012;MPIB4
112.9;MPIB2;SPL;26508;16.09351;0;8.688107;0.08531057;MPIB2
112.9;MPIB1;SPL;26580;28.49725;0;43.57883;0.001784336;MPIB4
112.9;MPIB4;SPL;26580;28.49725;0;43.57883;0.05492863;MPIB4
112.95;MPIB3;SPL;26508;16.09351;0;8.688107;0.00163966;MPIB2
112.95;MPIB3;SPL;26580;28.49725;0;43.57883;0.00226659;MPIB4
112.95;MPIB2;SPL;26508;16.09351;0;8.688107;0.07523149;MPIB2
112.95;MPIB1;SPL;26580;28.49725;0;43.57883;0.00163966;MPIB4
112.95;MPIB4;SPL;26580;28.49725;0;43.57883;0.04967207;MPIB4
113;MPIB3;SPL;26508;16.09351;0;8.688107;0.001446759;MPIB2
113;MPIB3;SPL;26580;28.49725;0;43.57883;0.001784336;MPIB4
113;MPIB2;SPL;26508;16.09351;0;8.688107;0.05160108;MPIB2
113;MPIB1;SPL;26580;28.49725;0;43.57883;0.001784336;MPIB4
113;MPIB4;SPL;26580;28.49725;0;43.57883;0.03597608;MPIB4
113.05;MPIB3;SPL;26508;16.09351;0;8.688107;0.001398534;MPIB2
113.05;MPIB3;SPL;26580;28.49725;0;43.57883;0.001736111;MPIB4
113.05;MPIB2;SPL;26508;16.09351;0;8.688107;0.04586227;MPIB2
113.05;MPIB1;SPL;26580;28.49725;0;43.57883;0.001302083;MPIB4
113.05;MPIB4;SPL;26580;28.49725;0;43.57883;0.03684413;MPIB4
113.1;MPIB3;SPL;26508;16.09351;0;8.688107;0.00154321;MPIB2
113.1;MPIB3;SPL;26580;28.49725;0;43.57883;0.001109182;MPIB4
113.1;MPIB2;SPL;26508;16.09351;0;8.688107;0.03824267;MPIB2
113.1;MPIB1;SPL;26580;28.49725;0;43.57883;0.001350309;MPIB4
113.1;MPIB4;SPL;26580;28.49725;0;43.57883;0.03650656;MPIB4
113.15;MPIB3;SPL;26508;16.09351;0;8.688107;0.001398534;MPIB2
113.15;MPIB3;SPL;26580;28.49725;0;43.57883;0.001253858;MPIB4
113.15;MPIB2;SPL;26508;16.09351;0;8.688107;0.03399884;MPIB2
113.15;MPIB1;SPL;26580;28.49725;0;43.57883;0.001205633;MPIB4
113.15;MPIB4;SPL;26580;28.49725;0;43.57883;0.03390239;MPIB4
113.2;MPIB3;SPL;26508;16.09351;0;8.688107;0.001012731;MPIB2
113.2;MPIB3;SPL;26580;28.49725;0;43.57883;0.001350309;MPIB4
113.2;MPIB2;SPL;26508;16.09351;0;8.688107;0.02261767;MPIB2
113.2;MPIB1;SPL;26580;28.49725;0;43.57883;0.001253858;MPIB4
113.2;MPIB4;SPL;26580;28.49725;0;43.57883;0.0230517;MPIB4
113.25;MPIB3;SPL;26508;16.09351;0;8.688107;0.001060957;MPIB2
113.25;MPIB3;SPL;26580;28.49725;0;43.57883;0.001109182;MPIB4
113.25;MPIB2;SPL;26508;16.09351;0;8.688107;0.01774691;MPIB2
113.25;MPIB1;SPL;26580;28.49725;0;43.57883;0.0009645062;MPIB4
113.25;MPIB4;SPL;26580;28.49725;0;43.57883;0.01065779;MPIB4
113.3;MPIB3;SPL;26508;16.09351;0;8.688107;0.0009645062;MPIB2
113.3;MPIB3;SPL;26580;28.49725;0;43.57883;0.0009645062;MPIB4
113.3;MPIB2;SPL;26508;16.09351;0;8.688107;0.01494985;MPIB2
113.3;MPIB1;SPL;26580;28.49725;0;43.57883;0.001060957;MPIB4
113.35;MPIB3;SPL;26508;16.09351;0;8.688107;0.0009645062;MPIB2
113.35;MPIB3;SPL;26580;28.49725;0;43.57883;0.0009162808;MPIB4
113.35;MPIB2;SPL;26508;16.09351;0;8.688107;0.01408179;MPIB2
113.35;MPIB1;SPL;26580;28.49725;0;43.57883;0.0008680556;MPIB4
113.4;MPIB3;SPL;26508;16.09351;0;8.688107;0.0009162808;MPIB2
113.4;MPIB3;SPL;26580;28.49725;0;43.57883;0.001060957;MPIB4
113.4;MPIB2;SPL;26508;16.09351;0;8.688107;0.01089892;MPIB2
113.4;MPIB1;SPL;26580;28.49725;0;43.57883;0.0008198302;MPIB4
113.45;MPIB3;SPL;26508;16.09351;0;8.688107;0.0009162808;MPIB2
113.45;MPIB3;SPL;26580;28.49725;0;43.57883;0.001253858;MPIB4
113.45;MPIB2;SPL;26508;16.09351;0;8.688107;0.01099537;MPIB2
113.45;MPIB1;SPL;26580;28.49725;0;43.57883;0.0006751543;MPIB4
113.5;MPIB3;SPL;26508;16.09351;0;8.688107;0.0008680556;MPIB2
113.5;MPIB3;SPL;26580;28.49725;0;43.57883;0.0009162808;MPIB4
113.5;MPIB2;SPL;26508;16.09351;0;8.688107;0.01470872;MPIB2
113.5;MPIB1;SPL;26580;28.49725;0;43.57883;0.000626929;MPIB4
113.55;MPIB3;SPL;26508;16.09351;0;8.688107;0.0006751543;MPIB2
113.55;MPIB3;SPL;26580;28.49725;0;43.57883;0.0009162808;MPIB4
113.55;MPIB2;SPL;26508;16.09351;0;8.688107;0.012201;MPIB2
113.55;MPIB1;SPL;26580;28.49725;0;43.57883;0.0006751543;MPIB4
113.6;MPIB3;SPL;26508;16.09351;0;8.688107;0.0007233796;MPIB2
113.6;MPIB3;SPL;26580;28.49725;0;43.57883;0.0009645062;MPIB4
113.6;MPIB2;SPL;26508;16.09351;0;8.688107;0.01596258;MPIB2
113.6;MPIB1;SPL;26580;28.49725;0;43.57883;0.0009162808;MPIB4
113.65;MPIB3;SPL;26508;16.09351;0;8.688107;0.0006751543;MPIB2
113.65;MPIB3;SPL;26580;28.49725;0;43.57883;0.001109182;MPIB4
113.65;MPIB2;SPL;26508;16.09351;0;8.688107;0.01784336;MPIB2
113.65;MPIB1;SPL;26580;28.49725;0;43.57883;0.000626929;MPIB4
113.7;MPIB3;SPL;26508;16.09351;0;8.688107;0.0005304784;MPIB2
113.7;MPIB3;SPL;26580;28.49725;0;43.57883;0.0008680556;MPIB4
113.7;MPIB2;SPL;26508;16.09351;0;8.688107;0.003375772;MPIB2
113.7;MPIB1;SPL;26580;28.49725;0;43.57883;0.0007233796;MPIB4
113.75;MPIB3;SPL;26508;16.09351;0;8.688107;0.0004340278;MPIB2
113.75;MPIB3;SPL;26580;28.49725;0;43.57883;0.0008680556;MPIB4
113.75;MPIB1;SPL;26580;28.49725;0;43.57883;0.000626929;MPIB4
113.8;MPIB3;SPL;26508;16.09351;0;8.688107;0.0004340278;MPIB2
113.8;MPIB3;SPL;26580;28.49725;0;43.57883;0.0005304784;MPIB4
113.8;MPIB1;SPL;26580;28.49725;0;43.57883;0.0004340278;MPIB4
113.85;MPIB3;SPL;26508;16.09351;0;8.688107;0.0001929012;MPIB2
113.85;MPIB3;SPL;26580;28.49725;0;43.57883;0.0004340278;MPIB4
113.85;MPIB1;SPL;26580;28.49725;0;43.57883;0.0002893519;MPIB4
113.85;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
113.9;MPIB3;SPL;26508;16.09351;0;8.688107;0.0004340278;MPIB2
113.9;MPIB3;SPL;26580;28.49725;0;43.57883;0.0003375772;MPIB4
113.9;MPIB1;SPL;26580;28.49725;0;43.57883;9.645062E-05;MPIB4
113.9;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
113.95;MPIB3;SPL;26508;16.09351;0;8.688107;0.0004340278;MPIB2
113.95;MPIB3;SPL;26580;28.49725;0;43.57883;0.0003858025;MPIB4
113.95;MPIB1;SPL;26580;28.49725;0;43.57883;0.0002893519;MPIB4
113.95;MPIB4;SPL;26508;16.09351;0;8.688107;4.822531E-05;MPIB2
114;MPIB3;SPL;26508;16.09351;0;8.688107;0.0002893519;MPIB2
114;MPIB3;SPL;26580;28.49725;0;43.57883;0.0002893519;MPIB4
