Time;PlayerName;P1;P2;P3;P4
65.4;MPIB3;0.0006751543;0.003423997;0;0.0006751543
65.4;MPIB1;0;0.000626929;0.0004822531;0.002411265
65.45;MPIB4;0;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB3;9.645062E-05;0.003423997;0;0.0006751543
65.45;MPIB1;0;0.000626929;0.0001929012;0.002411265
65.5;MPIB4;0;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB3;0.0001929012;0.003423997;0;0.0006751543
65.5;MPIB1;0;0.000626929;0.0002411265;0.002411265
65.55;MPIB4;0;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB3;0.0001929012;0.003423997;0;0.0006751543
65.55;MPIB1;0;0.000626929;0.0001446759;0.002411265
65.6;MPIB4;0;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB3;0.0001446759;0.003423997;0;0.0006751543
65.6;MPIB1;0;0.000626929;0.0001929012;0.002411265
65.65;MPIB4;0;0;0;0
65.65;MPIB2;0;0;0;0
65.65;MPIB3;0.0002411265;0.003423997;0;0.0006751543
65.65;MPIB1;0;0.000626929;0.0002893519;0.002411265
65.7;MPIB4;0;0;0;0
65.7;MPIB2;0;0;0;0
65.7;MPIB3;0.0003858025;0.003423997;0;0.0006751543
65.7;MPIB1;0;0.000626929;0.0004822531;0.002218364
65.75;MPIB4;0;0;0;0
65.75;MPIB2;0;0;0;0
65.75;MPIB3;0.0001446759;0.003423997;0;0.0006751543
65.75;MPIB1;0;0.001012731;0.0003858025;0
65.8;MPIB4;0;0;0;0
65.8;MPIB2;0;0;0;0
65.8;MPIB3;0.0003858025;0.003423997;0;0.0006751543
65.8;MPIB1;0;0.0007233796;0.0003858025;0
65.85;MPIB4;0;0;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB3;0.0003858025;0.00863233;0;0.0005304784
65.85;MPIB1;0;0.0007233796;0.0003858025;0
65.9;MPIB4;0;0;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB3;0;0;0;0.001060957
65.9;MPIB1;0;0.0007233796;0.0003858025;0
65.95;MPIB4;0;0;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB3;0;0;0;0
65.95;MPIB1;0;0.000626929;0.0002411265;0
66;MPIB4;0;0;0;0
66;MPIB2;0;0;0;0
66;MPIB3;0;0;0;0
66;MPIB1;0;0.0006751543;0.0003858025;0
66.05;MPIB4;0;0;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB3;0;0;0;0
66.05;MPIB1;0;0.0007233796;0.0003858025;0
66.1;MPIB4;0;0;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB3;0;0;0;0
66.1;MPIB1;0;0.0007233796;0.0004340278;0
66.15;MPIB4;0;0;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB3;0;0;0;0
66.15;MPIB1;0;0.0007233796;0.0004822531;0
66.2;MPIB4;0;0;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB1;0;0.0007233796;0.0004822531;0
66.25;MPIB4;0;0;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB1;0;0.0007233796;0.0004822531;0
66.3;MPIB4;0;0;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB3;0;0;0;0
66.3;MPIB1;0;0.0007233796;0.0004822531;0
66.35;MPIB4;0;0;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB3;0;0;0;0
66.35;MPIB1;0;0.0007233796;0.0004822531;0
66.4;MPIB4;0;0;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB3;0;0;0;0
66.4;MPIB1;0;0.0007233796;0.0007233796;0
66.45;MPIB4;0;0;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB3;0;0;0;0
66.45;MPIB1;0;0.0008198302;0.0005787037;0
66.5;MPIB4;0;0;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB3;0;0;0;0
66.5;MPIB1;0;0.0008680556;0.0008198302;0
66.55;MPIB4;0;0;0;0
66.55;MPIB2;0;0;0;0.0009645062
66.55;MPIB3;0;0;0;0
66.55;MPIB1;0;0.0006751543;0.0005787037;0
66.6;MPIB4;0;0;0;0
66.6;MPIB2;0.001157407;0;0;0.001398534
66.6;MPIB3;0;0;0;0
66.6;MPIB1;0;0.0007716049;0.0007233796;0
66.65;MPIB4;0;0;0;0
66.65;MPIB2;0.001253858;0;0;0.0007716049
66.65;MPIB3;0;0;0;0
66.65;MPIB1;0;0.0008198302;0.0004822531;0
66.7;MPIB4;0;0;0;0
66.7;MPIB2;0.0005304784;0;0;0.0009645062
66.7;MPIB3;0;0;0;0
66.7;MPIB1;0;0.0006751543;0.000626929;0
66.75;MPIB4;0;0;0;0
66.75;MPIB2;0.0009645062;0;0;0.001977238
66.75;MPIB3;0;0;0;0
66.75;MPIB1;0;0.0005787037;0.0002893519;0
66.8;MPIB4;0;0;0;0
66.8;MPIB2;0.001060957;0;0;0.004002701
66.8;MPIB3;0;0;0;0
66.8;MPIB1;0;0.0007233796;0.0003375772;0
66.85;MPIB4;0;0;0;0
66.85;MPIB2;0.001350309;0;0;0
66.85;MPIB3;0;0;0;0
66.85;MPIB1;0;0.0007233796;0.0002893519;0
66.9;MPIB4;0;0;0;0
66.9;MPIB2;0.001687886;0;0;0
66.9;MPIB3;0;0;0;0
66.9;MPIB1;0;0.0008680556;0.0003858025;0
66.95;MPIB4;0;0;0;0
66.95;MPIB2;0.001929012;0;0;0
66.95;MPIB3;0;0;0;0
66.95;MPIB1;0;0.001205633;0.0003858025;0
67;MPIB4;0;0;0;0
67;MPIB2;0.001784336;0;0;0
67;MPIB3;0;0;0;0
67;MPIB1;0;0.001253858;0.0003858025;0
67.05;MPIB4;0;0;0;0
67.05;MPIB2;0.00163966;0;0;0
67.05;MPIB3;0;0;0;0
67.05;MPIB1;0;0.001060957;0.0004340278;0
67.1;MPIB4;0;0;0;0
67.1;MPIB2;0.001109182;0;0;0.002989969
67.1;MPIB3;0;0;0;0
67.1;MPIB1;0;0.001350309;0.0003375772;0
67.15;MPIB4;0;0;0;0
67.15;MPIB2;0.001157407;0;0;0.00236304
67.15;MPIB3;0;0;0;0
67.15;MPIB1;0;0.001350309;0.0003375772;0
67.2;MPIB4;0;0;0;0
67.2;MPIB2;0.001060957;0;0;0.001784336
67.2;MPIB3;0;0;0;0
67.2;MPIB1;0;0.00154321;0.0003858025;0
67.25;MPIB4;0;0;0;0
67.25;MPIB2;0.001253858;0;0;0.001784336
67.25;MPIB3;0;0;0;0
67.25;MPIB1;0;0.00154321;0.0004822531;0
67.3;MPIB4;0;0;0;0
67.3;MPIB2;0.0009645062;0;0;0.00154321
67.3;MPIB3;0;0;0;0
67.3;MPIB1;0;0.001591435;0.0004340278;0
67.35;MPIB4;0;0;0;0
67.35;MPIB2;0.001253858;0;0;0.00163966
67.35;MPIB3;0;0;0;0
67.35;MPIB1;0;0.001687886;0.0004822531;0
67.4;MPIB4;0;0;0;0
67.4;MPIB2;0.001591435;0;0;0.001591435
67.4;MPIB3;0;0;0;0
67.4;MPIB1;0;0.001880787;0.0004340278;0
67.45;MPIB4;0;0;0;0
67.45;MPIB2;0.001446759;0;0;0.001784336
67.45;MPIB3;0;0;0;0
67.45;MPIB1;0;0.002073688;0.0003375772;0
67.5;MPIB4;0;0;0;0
67.5;MPIB2;0.00154321;0;0;0.001784336
67.5;MPIB3;0;0;0;0
67.5;MPIB1;0;0.001977238;0.0003858025;0
67.55;MPIB4;0;0;0;0
67.55;MPIB2;0.001591435;0;0;0.001784336
67.55;MPIB3;0;0;0;0
67.55;MPIB1;0;0.001977238;0.0003375772;0
67.6;MPIB4;0;0;0;0
67.6;MPIB2;0.001591435;0;0;0.001832562
67.6;MPIB3;0;0;0;0
67.6;MPIB1;0;0.001977238;0.0004340278;0
67.65;MPIB4;0;0;0;0
67.65;MPIB2;0.002073688;0;0;0.00226659
67.65;MPIB3;0;0;0;0
67.65;MPIB1;0;0.001977238;0.0003858025;0
67.7;MPIB4;0;0;0;0
67.7;MPIB2;0.003279321;0;0;0.002652392
67.7;MPIB3;0;0;0;0
67.7;MPIB1;0;0.002073688;0.0003375772;0
67.75;MPIB4;0;0;0;0
67.75;MPIB2;0.003809799;0;0;0.002314815
67.75;MPIB3;0;0;0;0
67.75;MPIB1;0;0.002073688;0.0003858025;0
67.8;MPIB4;0;0;0;0
67.8;MPIB2;0.003472222;0;0;0.002507716
67.8;MPIB3;0;0;0;0
67.8;MPIB1;0;0.001977238;0.0002893519;0
67.85;MPIB4;0;0;0;0
67.85;MPIB2;0.003472222;0;0;0.002507716
67.85;MPIB3;0;0;0;0
67.85;MPIB1;0;0.001977238;0.0003858025;0
67.9;MPIB4;0;0;0;0
67.9;MPIB2;0.003472222;0;0;0.002507716
67.9;MPIB3;0;0;0;0
67.9;MPIB1;0;0.001977238;0.0003858025;0
67.95;MPIB4;0;0;0;0
67.95;MPIB2;0.003472222;0;0;0.002507716
67.95;MPIB3;0;0;0;0
67.95;MPIB1;0;0.001977238;0.0004340278;0
68;MPIB4;0;0;0;0
68;MPIB2;0.003472222;0;0;0.002507716
68;MPIB3;0;0;0;0
68;MPIB1;0;0.001977238;0.0003858025;0
68.05;MPIB4;0;0;0;0
68.05;MPIB2;0.003472222;0;0;0.002507716
68.05;MPIB3;0;0;0;0
68.05;MPIB1;0;0.001977238;0.0003858025;0
68.1;MPIB4;0;0;0;0
68.1;MPIB2;0.003472222;0;0;0.002507716
68.1;MPIB3;0;0;0;0
68.1;MPIB1;0;0.001977238;0.0003858025;0
68.15;MPIB4;0;0;0;0
68.15;MPIB2;0.003472222;0;0;0.002507716
68.15;MPIB3;0;0;0;0
68.15;MPIB1;0;0.001977238;0.0003858025;0
68.2;MPIB4;0;0;0;0
68.2;MPIB2;0.003472222;0;0;0.002507716
68.2;MPIB3;0;0;0;0
68.2;MPIB1;0;0.001977238;0.0003858025;0
68.25;MPIB4;0;0;0;0
68.25;MPIB2;0.003472222;0;0;0.002507716
68.25;MPIB3;0;0;0;0
68.25;MPIB1;0;0.001977238;0.0003375772;0
68.3;MPIB4;0;0;0;0
68.3;MPIB2;0.003472222;0;0;0.002507716
68.3;MPIB3;0;0;0;0
68.3;MPIB1;0;0.001977238;0.0003375772;0
68.35;MPIB4;0;0;0;0
68.35;MPIB2;0.003472222;0;0;0.002507716
68.35;MPIB3;0;0;0;0
68.35;MPIB1;0;0.001977238;0.0003375772;0
68.4;MPIB4;0;0;0;0
68.4;MPIB2;0.003472222;0;0;0.002507716
68.4;MPIB3;0;0;0;0
68.4;MPIB1;0;0.001977238;0.0003375772;0
68.45;MPIB4;0;0;0;0
68.45;MPIB2;0.003472222;0;0;0.002507716
68.45;MPIB3;0;0;0;0
68.45;MPIB1;0;0.001977238;0.0003375772;0
68.5;MPIB4;0;0;0;0
68.5;MPIB2;0.003472222;0;0;0.002507716
68.5;MPIB3;0;0;0;0
68.5;MPIB1;0;0.001977238;0.0003375772;0
68.55;MPIB4;0;0;0;0
68.55;MPIB2;0.003472222;0;0;0.002507716
68.55;MPIB3;0;0;0;0
68.55;MPIB1;0;0.001977238;0.0003375772;0
68.6;MPIB4;0;0;0;0
68.6;MPIB2;0.003472222;0;0;0.002507716
68.6;MPIB3;0;0;0;0
68.6;MPIB1;0;0.001977238;0.0003375772;0
68.65;MPIB4;0;0;0;0
68.65;MPIB2;0.003472222;0;0;0.002507716
68.65;MPIB3;0;0;0;0
68.65;MPIB1;0;0.001977238;0.0003375772;0
68.7;MPIB4;0;0;0;0
68.7;MPIB2;0.003472222;0;0;0.002507716
68.7;MPIB3;0;0;0;0
68.7;MPIB1;0;0.001977238;0.0003375772;0
68.75;MPIB4;0;0;0;0
68.75;MPIB2;0.003472222;0;0;0.002507716
68.75;MPIB3;0;0;0;0
68.75;MPIB1;0;0.001977238;0.0003375772;0
68.8;MPIB4;0;0;0;0
68.8;MPIB2;0.003472222;0;0;0.002507716
68.8;MPIB3;0;0;0;0
68.8;MPIB1;0;0.001977238;0.0003375772;0
68.85;MPIB4;0;0;0;0
68.85;MPIB2;0.003472222;0;0;0.002507716
68.85;MPIB3;0;0;0;0
68.85;MPIB1;0;0.001977238;0.0003375772;0
68.9;MPIB4;0;0;0;0
68.9;MPIB2;0.003472222;0;0;0.002507716
68.9;MPIB3;0;0;0;0
68.9;MPIB1;0;0.001977238;0.0003375772;0
68.95;MPIB4;0;0;0;0
68.95;MPIB2;0.003472222;0;0;0.001736111
68.95;MPIB3;0;0;0;0
68.95;MPIB1;0;0.001977238;0.0003375772;0
69;MPIB4;0;0;0;0
69;MPIB2;0.003472222;0;0;0.001929012
69;MPIB3;0;0;0;0
69;MPIB1;0;0.001977238;0.0003375772;0
69.05;MPIB4;0;0;0;0
69.05;MPIB2;0.003472222;0;0;0.001880787
69.05;MPIB3;0;0;0;0
69.05;MPIB1;0;0.001977238;0.0003375772;0
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0.003472222;0;0;0.001929012
69.1;MPIB3;0;0;0;0
69.1;MPIB1;0;0.001977238;0.0003375772;0
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0.003472222;0;0;0.001929012
69.15;MPIB3;0;0;0;0
69.15;MPIB1;0;0.001977238;0.0003375772;0
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0.003472222;0;0;0.002073688
69.2;MPIB3;0;0;0;0
69.2;MPIB1;0;0.001977238;0.0003375772;0
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0.003472222;0;0;0.002218364
69.25;MPIB3;0;0;0;0
69.25;MPIB1;0;0.001977238;0.0003375772;0
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0.003472222;0;0;0.002025463
69.3;MPIB3;0;0;0;0
69.3;MPIB1;0;0.001977238;0.0003375772;0
69.35;MPIB4;0;0;0;0
69.35;MPIB2;0.006365741;0;0;0.002218364
69.35;MPIB3;0;0;0;0
69.35;MPIB1;0;0.001977238;0.0003375772;0
69.4;MPIB4;0;0;0;0
69.4;MPIB2;0.004967207;0;0;0.002170139
69.4;MPIB3;0;0;0;0
69.4;MPIB1;0;0.001977238;0.0003375772;0
69.45;MPIB4;0;0;0;0
69.45;MPIB2;0.004870756;0;0;0.00236304
69.45;MPIB3;0;0;0;0
69.45;MPIB1;0;0.001977238;0.0003375772;0
69.5;MPIB4;0;0;0;0
69.5;MPIB2;0.005063657;0;0;0.002459491
69.5;MPIB3;0;0;0;0
69.5;MPIB1;0;0.001977238;0.0002411265;0
69.55;MPIB4;0;0;0;0
69.55;MPIB2;0.00544946;0;0;0.002459491
69.55;MPIB3;0;0;0;0
69.55;MPIB1;0;0.001977238;9.645062E-05;0
69.6;MPIB4;0;0;0;0
69.6;MPIB2;0.005256559;0;0;0.002507716
69.6;MPIB3;0;0;0;0
69.6;MPIB1;0;0.001977238;0.0002893519;0
69.65;MPIB4;0;0;0;0
69.65;MPIB2;0.005497685;0;0;0.002507716
69.65;MPIB3;0;0;0;0
69.65;MPIB1;0;0.001977238;0.0001446759;0
69.7;MPIB4;0;0;0;0
69.7;MPIB2;0.006510417;0;0;0.002459491
69.7;MPIB3;0;0;0;0
69.7;MPIB1;0;0.002604167;0.0003858025;0
69.75;MPIB4;0;0;0;0
69.75;MPIB2;0.006028164;0;0;0.002314815
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0.001687886;0;0
69.8;MPIB4;0;0;0;0
69.8;MPIB2;0.006365741;0;0;0.00236304
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0.001687886;0;0
69.85;MPIB4;0;0;0;0
69.85;MPIB2;0.006365741;0;0;0.002314815
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB2;0.006365741;0;0;0.00236304
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB2;0.006462191;0;0;0.002218364
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
70;MPIB4;0;0;0;0
70;MPIB2;0.006510417;0;0;0.002314815
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70.05;MPIB4;0;0;0;0
70.05;MPIB2;0.006510417;0;0;0.002314815
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.1;MPIB4;0;0;0;0
70.1;MPIB2;0.006462191;0;0;0.00226659
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.15;MPIB4;0;0;0;0
70.15;MPIB2;0.00708912;0;0;0.002218364
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0.01012731;0;0
70.2;MPIB4;0;0;0;0
70.2;MPIB2;0.007667824;0;0;0.002170139
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0.007571374;0;0
70.25;MPIB4;0;0;0;0
70.25;MPIB2;0.007571374;0;0;0.00226659
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0.008487654;0;0
70.3;MPIB4;0;0;0;0
70.3;MPIB2;0.007764275;0;0;0.002073688
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0.009162809;0;0
70.35;MPIB4;0;0;0;0
70.35;MPIB2;0.006365741;0;0;0.002218364
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0.009886188;0;0
70.4;MPIB4;0;0;0;0
70.4;MPIB2;0.005401235;0;0;0.001832562
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0.009211034;0;0
70.45;MPIB4;0;0;0;0
70.45;MPIB2;0.005063657;0;0;0.001880787
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0.008873457;0;0
70.5;MPIB4;0;0;0;0
70.5;MPIB2;0.005594136;0;0;0.001832562
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0.006896219;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB2;0.005594136;0;0;0.001591435
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0.005690586;0;0
70.6;MPIB4;0;0;0;0
70.6;MPIB2;0.005835262;0;0;0.002073688
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0.00462963;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB2;0.006655093;0;0;0.001880787
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0.003520448;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0.007282021;0;0;0.001977238
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0.002411265;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0.007282021;0;0;0.002314815
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0.001012731;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0.008053627;0;0;0.00236304
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0.0002893519;0;0
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0.008487654;0;0;0.002411265
70.85;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0.008777007;0;0;0.002459491
70.9;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0.009018132;0;0;0.002555941
70.95;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
71;MPIB4;0;0;0;0
71;MPIB2;0.005497685;0;0;0.002459491
71;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0.004340278;0;0;0.002411265
71.05;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0.004436729;0;0;0.002604167
71.1;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0.004388503;0;0;0.002748843
71.15;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0.004388503;0;0;0.002989969
71.2;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0.004340278;0;0;0.003809799
71.25;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0.004340278;0;0;0.004002701
71.3;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0.004340278;0;0;0.003858025
71.35;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0.004918981;0;0;0.004002701
71.4;MPIB3;0;0;0;0
71.4;MPIB1;0;0;0;0
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0.004581404;0;0;0.004099151
71.45;MPIB3;0;0;0;0
71.45;MPIB1;0;0;0;0
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0.004581404;0;0;0.004484954
71.5;MPIB3;0;0;0;0
71.5;MPIB1;0;0;0;0
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0.005160108;0;0;0.005256559
71.55;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0.005256559;0;0;0.006076389
71.6;MPIB3;0;0;0;0
71.6;MPIB1;0;9.645062E-05;0;0
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0.005642361;0;0;0.007667824
71.65;MPIB3;0;0;0;0
71.65;MPIB1;0;0.0003858025;0;0
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0.005835262;0;0;0.008150077
71.7;MPIB3;0;0;0;0
71.7;MPIB1;0;0.0008680556;0;0
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0.005931713;0;0;0.008487654
71.75;MPIB3;0;0;0;0
71.75;MPIB1;0;0.00163966;0;0
71.8;MPIB4;0;0;0;0
71.8;MPIB2;0.006510417;0;0;0.008005401
71.8;MPIB3;0;0;0;0
71.8;MPIB1;0;0.002652392;0;0
71.85;MPIB4;0;0;0;0
71.85;MPIB2;0.006703318;0;0;0.006799769
71.85;MPIB3;0;0;0;0
71.85;MPIB1;0;0.003858025;0;0
71.9;MPIB4;0;0;0;0
71.9;MPIB2;0.006896219;0;0;0.005208333
71.9;MPIB3;0;0;0;0
71.9;MPIB1;0;0.00554591;0;0
71.95;MPIB4;0;0;0;0
71.95;MPIB2;0.007426698;0;0;0.003858025
71.95;MPIB3;0;0;0;0
71.95;MPIB1;0;0.007523148;0;0
72;MPIB4;0;0;0;0
72;MPIB2;0.0078125;0;0;0.00236304
72;MPIB3;0;0;0;0
72;MPIB1;0;0.009596837;0;0
72.05;MPIB4;0;0;0;0
72.05;MPIB2;0.008053627;0;0;0.001157407
72.05;MPIB3;0;0;0;0
72.05;MPIB1;0;0.01171875;0;0
72.1;MPIB4;0;0;0;0
72.1;MPIB2;0.008680556;0;0;0.0002893519
72.1;MPIB3;0;0;0;0
72.1;MPIB1;0;0.01422647;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB2;0.008921682;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB1;0;0.01702353;0;0
72.2;MPIB4;0;0;0;0
72.2;MPIB2;0.009982639;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB1;0;0.02015818;0;0
72.25;MPIB4;0;0;0;0
72.25;MPIB2;0.008584104;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB1;0;0.0232446;0;0
72.3;MPIB4;0;0;0;0
72.3;MPIB2;0.01027199;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB1;0;0.02565586;0;0
72.35;MPIB4;0;0;0;0
72.35;MPIB2;0.0123939;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB1;0;0.02850116;0;0
72.4;MPIB4;0;0;0;0
72.4;MPIB2;0.01548032;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB1;0;0.02927276;0;0
72.45;MPIB4;0;0;0;0
72.45;MPIB2;0.01929012;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB1;0;0.02758488;0;0
72.5;MPIB4;0;0;0;0
72.5;MPIB2;0.02276235;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB1;0;0.02671682;0;0
72.55;MPIB4;0;0;0;0
72.55;MPIB2;0.02565586;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB1;0;0.02753665;0;0
72.6;MPIB4;0;0;0;0
72.6;MPIB2;0.02951389;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB1;0;0.02676505;0;0
72.65;MPIB4;0;0;0;0
72.65;MPIB2;0.02893518;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB1;0;0;0;0
72.7;MPIB4;0;0;0;0
72.7;MPIB2;0.02936921;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB1;0;0;0;0
72.75;MPIB4;0;0;0;0
72.75;MPIB2;0.03178048;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB1;0;0;0;0
72.8;MPIB4;0;0;0;0
72.8;MPIB2;0.0306713;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB1;0;0;0;0
72.85;MPIB4;0;0;0;0
72.85;MPIB2;0.02806713;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB1;0;0;0;0
72.9;MPIB4;0;0;0;0
72.9;MPIB2;0.03081597;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB1;0;0;0;0
72.95;MPIB4;0;0;0;0
72.95;MPIB2;0.03313079;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB1;0;0;0;0
73;MPIB4;0;0;0;0
73;MPIB2;0.03395062;0;0;0
73;MPIB3;0;0;0;0
73;MPIB1;0;0;0;0
73.05;MPIB4;0;0;0;0
73.05;MPIB2;0.02975501;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB1;0;0;0;0
73.1;MPIB4;0;0;0;0
73.1;MPIB2;0.02107446;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB1;0;0;0;0
73.15;MPIB4;0;0;0;0
73.15;MPIB2;0.02121914;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB1;0;0;0;0
73.2;MPIB4;0;0;0;0
73.2;MPIB2;0.02367863;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB1;0;0;0;0
73.25;MPIB4;0;0;0;0
73.25;MPIB2;0.0272473;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB1;0;0;0;0
73.3;MPIB4;0;0;0;0
73.3;MPIB2;0.03129822;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB1;0;0;0;0
73.35;MPIB4;0;0;0;0
73.35;MPIB2;0.03848379;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB1;0;0;0;0
73.4;MPIB4;0;0;0;0
73.4;MPIB2;0.04774306;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB1;0;0;0;0
73.45;MPIB4;0;0;0;0
73.45;MPIB2;0.0592689;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB1;0;0;0;0
73.5;MPIB4;0;0;0;0
73.5;MPIB2;0.07937886;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB1;0;0;0;0
73.55;MPIB4;0;0;0;0
73.55;MPIB2;0.06124614;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB1;0;0.003134645;0;0
73.6;MPIB4;0;0;0;0
73.6;MPIB2;0.02199074;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB1;0;0.01326196;0;0
73.65;MPIB4;0;0;0;0
73.65;MPIB2;0.006076389;0;0;0
73.65;MPIB3;0;0;0;0
