Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.9;MPIB2;SPL;2590;27.46062;0;12.42134;0.059076;MPIB2
38.9;MPIB4;SPL;2608;28.22252;0;8.597755;0.01948302;MPIB4
38.9;MPIB1;SPL;2590;27.46062;0;12.42134;0.00308642;MPIB2
38.9;MPIB1;SPL;2608;28.22252;0;8.597755;0.0004822531;MPIB4
38.95;MPIB2;SPL;2590;27.46062;0;12.42134;0.06066744;MPIB2
38.95;MPIB4;SPL;2608;28.22252;0;8.597755;0.02281057;MPIB4
38.95;MPIB1;SPL;2590;27.46062;0;12.42134;0.002797068;MPIB2
38.95;MPIB1;SPL;2608;28.22252;0;8.597755;0.0008680556;MPIB4
39;MPIB2;SPL;2590;27.46062;0;12.42134;0.06090856;MPIB2
39;MPIB4;SPL;2608;28.22252;0;8.597755;0.02517361;MPIB4
39;MPIB1;SPL;2590;27.46062;0;12.42134;0.002652392;MPIB2
39;MPIB1;SPL;2608;28.22252;0;8.597755;0.000626929;MPIB4
39.05;MPIB2;SPL;2590;27.46062;0;12.42134;0.06351274;MPIB2
39.05;MPIB4;SPL;2608;28.22252;0;8.597755;0.0198206;MPIB4
39.05;MPIB1;SPL;2590;27.46062;0;12.42134;0.001591435;MPIB2
39.05;MPIB1;SPL;2608;28.22252;0;8.597755;0.0005304784;MPIB4
39.1;MPIB2;SPL;2590;27.46062;0;12.42134;0.07219329;MPIB2
39.1;MPIB4;SPL;2608;28.22252;0;8.597755;0.02252122;MPIB4
39.1;MPIB1;SPL;2590;27.46062;0;12.42134;0.002025463;MPIB2
39.1;MPIB1;SPL;2608;28.22252;0;8.597755;0.0004822531;MPIB4
39.15;MPIB2;SPL;2590;27.46062;0;12.42134;0.06018519;MPIB2
39.15;MPIB4;SPL;2608;28.22252;0;8.597755;0.02223187;MPIB4
39.15;MPIB1;SPL;2590;27.46062;0;12.42134;0.001687886;MPIB2
39.15;MPIB1;SPL;2608;28.22252;0;8.597755;0.0002893519;MPIB4
39.2;MPIB2;SPL;2590;27.46062;0;12.42134;0.04624807;MPIB2
39.2;MPIB4;SPL;2608;28.22252;0;8.597755;0.01740934;MPIB4
39.2;MPIB1;SPL;2590;27.46062;0;12.42134;0.001253858;MPIB2
39.2;MPIB1;SPL;2608;28.22252;0;8.597755;0.0007233796;MPIB4
39.25;MPIB2;SPL;2590;27.46062;0;12.42134;0.03539738;MPIB2
39.25;MPIB4;SPL;2608;28.22252;0;8.597755;0.0192419;MPIB4
39.25;MPIB1;SPL;2590;27.46062;0;12.42134;0.001446759;MPIB2
39.25;MPIB1;SPL;2608;28.22252;0;8.597755;0.0003375772;MPIB4
39.3;MPIB2;SPL;2590;27.46062;0;12.42134;0.03076775;MPIB2
39.3;MPIB4;SPL;2608;28.22252;0;8.597755;0.01765046;MPIB4
39.3;MPIB1;SPL;2590;27.46062;0;12.42134;0.001350309;MPIB2
39.3;MPIB1;SPL;2608;28.22252;0;8.597755;0.0004822531;MPIB4
39.35;MPIB4;SPL;2608;28.22252;0;8.597755;0.01244213;MPIB4
39.35;MPIB1;SPL;2590;27.46062;0;12.42134;0.001350309;MPIB2
39.35;MPIB1;SPL;2608;28.22252;0;8.597755;0.0003858025;MPIB4
39.4;MPIB4;SPL;2608;28.22252;0;8.597755;0.01321373;MPIB4
39.4;MPIB1;SPL;2590;27.46062;0;12.42134;0.001302083;MPIB2
39.4;MPIB1;SPL;2608;28.22252;0;8.597755;0.0004340278;MPIB4
39.45;MPIB4;SPL;2608;28.22252;0;8.597755;0.004918981;MPIB4
39.45;MPIB1;SPL;2590;27.46062;0;12.42134;0.001302083;MPIB2
39.45;MPIB1;SPL;2608;28.22252;0;8.597755;0.0003858025;MPIB4
39.5;MPIB4;SPL;2608;28.22252;0;8.597755;0.005208333;MPIB4
39.5;MPIB1;SPL;2590;27.46062;0;12.42134;0.0008680556;MPIB2
39.5;MPIB1;SPL;2608;28.22252;0;8.597755;0.0001929012;MPIB4
39.55;MPIB4;SPL;2608;28.22252;0;8.597755;0.005208333;MPIB4
39.55;MPIB1;SPL;2590;27.46062;0;12.42134;0.0004340278;MPIB2
39.55;MPIB1;SPL;2608;28.22252;0;8.597755;9.645062E-05;MPIB4
39.6;MPIB4;SPL;2608;28.22252;0;8.597755;0.005208333;MPIB4
39.6;MPIB1;SPL;2590;27.46062;0;12.42134;0.0008198302;MPIB2
39.6;MPIB1;SPL;2608;28.22252;0;8.597755;4.822531E-05;MPIB4
39.65;MPIB1;SPL;2590;27.46062;0;12.42134;0.000626929;MPIB2
39.7;MPIB1;SPL;2590;27.46062;0;12.42134;0.000626929;MPIB2
39.75;MPIB1;SPL;2590;27.46062;0;12.42134;0.0004340278;MPIB2
39.8;MPIB1;SPL;2590;27.46062;0;12.42134;0.0004340278;MPIB2
39.85;MPIB1;SPL;2590;27.46062;0;12.42134;0.0002893519;MPIB2
39.9;MPIB1;SPL;2590;27.46062;0;12.42134;0.0002411265;MPIB2
39.95;MPIB1;SPL;2590;27.46062;0;12.42134;0.0004822531;MPIB2
40;MPIB1;SPL;2590;27.46062;0;12.42134;0.0001446759;MPIB2
40.05;MPIB1;SPL;2590;27.46062;0;12.42134;0.0001446759;MPIB2
40.1;MPIB1;SPL;2590;27.46062;0;12.42134;4.822531E-05;MPIB2
40.15;MPIB1;SPL;2590;27.46062;0;12.42134;4.822531E-05;MPIB2
41.5;MPIB4;SPL;2607;29.5527;0;7.507256;0.2207755;MPIB4
41.5;MPIB1;SPL;2607;29.5527;0;7.507256;0.005497685;MPIB4
41.55;MPIB4;SPL;2607;29.5527;0;7.507256;0.1922261;MPIB4
41.55;MPIB1;SPL;2607;29.5527;0;7.507256;0.005738812;MPIB4
41.6;MPIB4;SPL;2607;29.5527;0;7.507256;0.1857157;MPIB4
41.6;MPIB1;SPL;2607;29.5527;0;7.507256;0.005835262;MPIB4
41.65;MPIB2;SPL;2610;29.20341;0;13.25457;0.2108893;MPIB2
41.65;MPIB4;SPL;2607;29.5527;0;7.507256;0.1752025;MPIB4
41.65;MPIB1;SPL;2610;29.20341;0;13.25457;0.01697531;MPIB2
41.65;MPIB1;SPL;2607;29.5527;0;7.507256;0.005160108;MPIB4
41.7;MPIB2;SPL;2610;29.20341;0;13.25457;0.202064;MPIB2
41.7;MPIB4;SPL;2607;29.5527;0;7.507256;0.1626157;MPIB4
41.7;MPIB1;SPL;2610;29.20341;0;13.25457;0.019049;MPIB2
41.7;MPIB1;SPL;2607;29.5527;0;7.507256;0.005015432;MPIB4
41.75;MPIB2;SPL;2610;29.20341;0;13.25457;0.2058738;MPIB2
41.75;MPIB4;SPL;2607;29.5527;0;7.507256;0.1295332;MPIB4
41.75;MPIB1;SPL;2610;29.20341;0;13.25457;0.0198206;MPIB2
41.75;MPIB1;SPL;2607;29.5527;0;7.507256;0.004774306;MPIB4
41.8;MPIB2;SPL;2610;29.20341;0;13.25457;0.1911169;MPIB2
41.8;MPIB4;SPL;2607;29.5527;0;7.507256;0.1209491;MPIB4
41.8;MPIB1;SPL;2610;29.20341;0;13.25457;0.01832562;MPIB2
41.8;MPIB1;SPL;2607;29.5527;0;7.507256;0.004147376;MPIB4
41.85;MPIB2;SPL;2610;29.20341;0;13.25457;0.1819059;MPIB2
41.85;MPIB4;SPL;2607;29.5527;0;7.507256;0.1051312;MPIB4
41.85;MPIB1;SPL;2610;29.20341;0;13.25457;0.01760224;MPIB2
41.85;MPIB1;SPL;2607;29.5527;0;7.507256;0.003954475;MPIB4
41.9;MPIB2;SPL;2610;29.20341;0;13.25457;0.1529225;MPIB2
41.9;MPIB4;SPL;2607;29.5527;0;7.507256;0.09582369;MPIB4
41.9;MPIB1;SPL;2610;29.20341;0;13.25457;0.01572145;MPIB2
41.9;MPIB1;SPL;2607;29.5527;0;7.507256;0.004099151;MPIB4
41.95;MPIB2;SPL;2610;29.20341;0;13.25457;0.1380691;MPIB2
41.95;MPIB4;SPL;2607;29.5527;0;7.507256;0.08752894;MPIB4
41.95;MPIB1;SPL;2610;29.20341;0;13.25457;0.01446759;MPIB2
41.95;MPIB1;SPL;2607;29.5527;0;7.507256;0.003809799;MPIB4
42;MPIB2;SPL;2610;29.20341;0;13.25457;0.1167535;MPIB2
42;MPIB4;SPL;2607;29.5527;0;7.507256;0.08101851;MPIB4
42;MPIB1;SPL;2610;29.20341;0;13.25457;0.01422647;MPIB2
42;MPIB1;SPL;2607;29.5527;0;7.507256;0.003038194;MPIB4
42.05;MPIB2;SPL;2610;29.20341;0;13.25457;0.1251447;MPIB2
42.05;MPIB2;SPL;2607;29.5527;0;7.507256;0.001205633;MPIB4
42.05;MPIB4;SPL;2607;29.5527;0;7.507256;0.0733507;MPIB4
42.05;MPIB1;SPL;2610;29.20341;0;13.25457;0.01302083;MPIB2
42.05;MPIB1;SPL;2607;29.5527;0;7.507256;0.002797068;MPIB4
42.1;MPIB2;SPL;2610;29.20341;0;13.25457;0.1056134;MPIB2
42.1;MPIB2;SPL;2607;29.5527;0;7.507256;0.00708912;MPIB4
42.1;MPIB4;SPL;2607;29.5527;0;7.507256;0.06312693;MPIB4
42.1;MPIB1;SPL;2610;29.20341;0;13.25457;0.01157407;MPIB2
42.1;MPIB1;SPL;2607;29.5527;0;7.507256;0.002314815;MPIB4
42.15;MPIB2;SPL;2610;29.20341;0;13.25457;0.09379823;MPIB2
42.15;MPIB2;SPL;2607;29.5527;0;7.507256;0.006558642;MPIB4
42.15;MPIB4;SPL;2607;29.5527;0;7.507256;0.04793596;MPIB4
42.15;MPIB1;SPL;2610;29.20341;0;13.25457;0.009886188;MPIB2
42.15;MPIB1;SPL;2607;29.5527;0;7.507256;0.002507716;MPIB4
42.2;MPIB2;SPL;2610;29.20341;0;13.25457;0.06766011;MPIB2
42.2;MPIB2;SPL;2607;29.5527;0;7.507256;0.007426698;MPIB4
42.2;MPIB4;SPL;2607;29.5527;0;7.507256;0.04547647;MPIB4
42.2;MPIB1;SPL;2610;29.20341;0;13.25457;0.009162809;MPIB2
42.2;MPIB1;SPL;2607;29.5527;0;7.507256;0.002314815;MPIB4
42.25;MPIB2;SPL;2610;29.20341;0;13.25457;0.05652006;MPIB2
42.25;MPIB2;SPL;2607;29.5527;0;7.507256;0.007619599;MPIB4
42.25;MPIB4;SPL;2607;29.5527;0;7.507256;0.04528356;MPIB4
42.25;MPIB1;SPL;2610;29.20341;0;13.25457;0.008342979;MPIB2
42.25;MPIB1;SPL;2607;29.5527;0;7.507256;0.001832562;MPIB4
42.3;MPIB2;SPL;2610;29.20341;0;13.25457;0.04972029;MPIB2
42.3;MPIB2;SPL;2607;29.5527;0;7.507256;0.006799769;MPIB4
42.3;MPIB4;SPL;2607;29.5527;0;7.507256;0.04272762;MPIB4
42.3;MPIB1;SPL;2610;29.20341;0;13.25457;0.007619599;MPIB2
42.3;MPIB1;SPL;2607;29.5527;0;7.507256;0.001446759;MPIB4
42.35;MPIB2;SPL;2610;29.20341;0;13.25457;0.04205247;MPIB2
42.35;MPIB2;SPL;2607;29.5527;0;7.507256;0.004967207;MPIB4
42.35;MPIB4;SPL;2607;29.5527;0;7.507256;0.02517361;MPIB4
42.35;MPIB1;SPL;2610;29.20341;0;13.25457;0.006365741;MPIB2
42.35;MPIB1;SPL;2607;29.5527;0;7.507256;0.001446759;MPIB4
42.4;MPIB2;SPL;2610;29.20341;0;13.25457;0.03404707;MPIB2
42.4;MPIB2;SPL;2607;29.5527;0;7.507256;0.004147376;MPIB4
42.4;MPIB4;SPL;2607;29.5527;0;7.507256;0.0308642;MPIB4
42.4;MPIB1;SPL;2610;29.20341;0;13.25457;0.004581404;MPIB2
42.4;MPIB1;SPL;2607;29.5527;0;7.507256;0.001350309;MPIB4
42.45;MPIB2;SPL;2610;29.20341;0;13.25457;0.03028549;MPIB2
42.45;MPIB2;SPL;2607;29.5527;0;7.507256;0.003568673;MPIB4
42.45;MPIB4;SPL;2607;29.5527;0;7.507256;0.03221451;MPIB4
42.45;MPIB1;SPL;2610;29.20341;0;13.25457;0.005256559;MPIB2
42.45;MPIB1;SPL;2607;29.5527;0;7.507256;0.001060957;MPIB4
42.5;MPIB2;SPL;2610;29.20341;0;13.25457;0.0242091;MPIB2
42.5;MPIB2;SPL;2607;29.5527;0;7.507256;0.003520448;MPIB4
42.5;MPIB4;SPL;2607;29.5527;0;7.507256;0.03612076;MPIB4
42.5;MPIB1;SPL;2610;29.20341;0;13.25457;0.003472222;MPIB2
42.5;MPIB1;SPL;2607;29.5527;0;7.507256;0.0009162808;MPIB4
42.55;MPIB2;SPL;2610;29.20341;0;13.25457;0.0232446;MPIB2
42.55;MPIB2;SPL;2607;29.5527;0;7.507256;0.002604167;MPIB4
42.55;MPIB4;SPL;2607;29.5527;0;7.507256;0.03636188;MPIB4
42.55;MPIB1;SPL;2610;29.20341;0;13.25457;0.004243827;MPIB2
42.55;MPIB1;SPL;2607;29.5527;0;7.507256;0.001109182;MPIB4
42.6;MPIB2;SPL;2610;29.20341;0;13.25457;0.01972415;MPIB2
42.6;MPIB2;SPL;2607;29.5527;0;7.507256;0.002411265;MPIB4
42.6;MPIB4;SPL;2607;29.5527;0;7.507256;0.03168403;MPIB4
42.6;MPIB1;SPL;2610;29.20341;0;13.25457;0.003568673;MPIB2
42.6;MPIB1;SPL;2607;29.5527;0;7.507256;0.0008680556;MPIB4
42.65;MPIB2;SPL;2610;29.20341;0;13.25457;0.01813272;MPIB2
42.65;MPIB2;SPL;2607;29.5527;0;7.507256;0.002459491;MPIB4
42.65;MPIB4;SPL;2607;29.5527;0;7.507256;0.0236304;MPIB4
42.65;MPIB1;SPL;2610;29.20341;0;13.25457;0.002893518;MPIB2
42.65;MPIB1;SPL;2607;29.5527;0;7.507256;0.0003375772;MPIB4
42.7;MPIB2;SPL;2610;29.20341;0;13.25457;0.01355131;MPIB2
42.7;MPIB2;SPL;2607;29.5527;0;7.507256;0.002314815;MPIB4
42.7;MPIB4;SPL;2607;29.5527;0;7.507256;0.02498071;MPIB4
42.7;MPIB1;SPL;2610;29.20341;0;13.25457;0.003038194;MPIB2
42.7;MPIB1;SPL;2607;29.5527;0;7.507256;0.0007233796;MPIB4
42.75;MPIB2;SPL;2610;29.20341;0;13.25457;0.01263503;MPIB2
42.75;MPIB2;SPL;2607;29.5527;0;7.507256;0.001832562;MPIB4
42.75;MPIB4;SPL;2607;29.5527;0;7.507256;0.02454668;MPIB4
42.75;MPIB1;SPL;2610;29.20341;0;13.25457;0.002314815;MPIB2
42.75;MPIB1;SPL;2607;29.5527;0;7.507256;0.0008198302;MPIB4
42.8;MPIB2;SPL;2610;29.20341;0;13.25457;0.01041667;MPIB2
42.8;MPIB2;SPL;2607;29.5527;0;7.507256;0.001832562;MPIB4
42.8;MPIB4;SPL;2607;29.5527;0;7.507256;0.02507716;MPIB4
42.8;MPIB1;SPL;2610;29.20341;0;13.25457;0.001977238;MPIB2
42.8;MPIB1;SPL;2607;29.5527;0;7.507256;0.0004340278;MPIB4
42.85;MPIB2;SPL;2610;29.20341;0;13.25457;0.009886188;MPIB2
42.85;MPIB2;SPL;2607;29.5527;0;7.507256;0.001784336;MPIB4
42.85;MPIB4;SPL;2607;29.5527;0;7.507256;0.02445023;MPIB4
42.85;MPIB1;SPL;2610;29.20341;0;13.25457;0.001977238;MPIB2
42.85;MPIB1;SPL;2607;29.5527;0;7.507256;0.0008198302;MPIB4
42.9;MPIB2;SPL;2610;29.20341;0;13.25457;0.007908951;MPIB2
42.9;MPIB2;SPL;2607;29.5527;0;7.507256;0.001302083;MPIB4
42.9;MPIB4;SPL;2607;29.5527;0;7.507256;0.02430556;MPIB4
42.9;MPIB1;SPL;2610;29.20341;0;13.25457;0.001687886;MPIB2
42.9;MPIB1;SPL;2607;29.5527;0;7.507256;0.0007716049;MPIB4
42.95;MPIB2;SPL;2610;29.20341;0;13.25457;0.007667824;MPIB2
42.95;MPIB2;SPL;2607;29.5527;0;7.507256;0.001687886;MPIB4
42.95;MPIB4;SPL;2607;29.5527;0;7.507256;0.02319637;MPIB4
42.95;MPIB1;SPL;2610;29.20341;0;13.25457;0.001157407;MPIB2
42.95;MPIB1;SPL;2607;29.5527;0;7.507256;0.0002893519;MPIB4
43;MPIB2;SPL;2610;29.20341;0;13.25457;0.006655093;MPIB2
43;MPIB2;SPL;2607;29.5527;0;7.507256;0.001494985;MPIB4
43;MPIB4;SPL;2607;29.5527;0;7.507256;0.02319637;MPIB4
43;MPIB1;SPL;2610;29.20341;0;13.25457;0.001350309;MPIB2
43;MPIB1;SPL;2607;29.5527;0;7.507256;0.0004340278;MPIB4
43.05;MPIB2;SPL;2610;29.20341;0;13.25457;0.00617284;MPIB2
43.05;MPIB2;SPL;2607;29.5527;0;7.507256;0.001205633;MPIB4
43.05;MPIB4;SPL;2607;29.5527;0;7.507256;0.01726466;MPIB4
43.05;MPIB1;SPL;2610;29.20341;0;13.25457;0.001253858;MPIB2
43.05;MPIB1;SPL;2607;29.5527;0;7.507256;0.0002893519;MPIB4
43.1;MPIB2;SPL;2610;29.20341;0;13.25457;0.005160108;MPIB2
43.1;MPIB2;SPL;2607;29.5527;0;7.507256;0.0008198302;MPIB4
43.1;MPIB4;SPL;2607;29.5527;0;7.507256;0.009596837;MPIB4
43.1;MPIB1;SPL;2610;29.20341;0;13.25457;0.001205633;MPIB2
43.1;MPIB1;SPL;2607;29.5527;0;7.507256;0.0003375772;MPIB4
43.15;MPIB2;SPL;2610;29.20341;0;13.25457;0.004050926;MPIB2
43.15;MPIB2;SPL;2607;29.5527;0;7.507256;0.0008680556;MPIB4
43.15;MPIB4;SPL;2607;29.5527;0;7.507256;0.01215278;MPIB4
43.15;MPIB1;SPL;2610;29.20341;0;13.25457;0.0002411265;MPIB2
43.15;MPIB1;SPL;2607;29.5527;0;7.507256;0.0001929012;MPIB4
43.2;MPIB2;SPL;2610;29.20341;0;13.25457;0.00308642;MPIB2
43.2;MPIB2;SPL;2607;29.5527;0;7.507256;0.0007716049;MPIB4
43.2;MPIB1;SPL;2610;29.20341;0;13.25457;0.000626929;MPIB2
43.2;MPIB1;SPL;2607;29.5527;0;7.507256;0.0002893519;MPIB4
43.25;MPIB2;SPL;2610;29.20341;0;13.25457;0.002411265;MPIB2
43.25;MPIB2;SPL;2607;29.5527;0;7.507256;0.0002893519;MPIB4
43.25;MPIB1;SPL;2610;29.20341;0;13.25457;0.0005787037;MPIB2
43.25;MPIB1;SPL;2607;29.5527;0;7.507256;0.0001446759;MPIB4
43.3;MPIB2;SPL;2610;29.20341;0;13.25457;0.001929012;MPIB2
43.3;MPIB2;SPL;2607;29.5527;0;7.507256;0.0004340278;MPIB4
43.3;MPIB1;SPL;2610;29.20341;0;13.25457;0.0003858025;MPIB2
43.3;MPIB1;SPL;2607;29.5527;0;7.507256;0.0001446759;MPIB4
43.35;MPIB2;SPL;2610;29.20341;0;13.25457;0.000626929;MPIB2
43.35;MPIB1;SPL;2610;29.20341;0;13.25457;0.0002411265;MPIB2
43.4;MPIB2;SPL;2610;29.20341;0;13.25457;0.0002893519;MPIB2
43.4;MPIB1;SPL;2610;29.20341;0;13.25457;0.0002411265;MPIB2
43.45;MPIB2;SPL;2610;29.20341;0;13.25457;0.0002893519;MPIB2
43.45;MPIB1;SPL;2610;29.20341;0;13.25457;0.0001929012;MPIB2
43.5;MPIB1;SPL;2610;29.20341;0;13.25457;9.645062E-05;MPIB2
43.95;MPIB1;SPL;2551;22.8652;0;18.99509;0.1660397;MPIB1
44;MPIB1;SPL;2551;22.8652;0;18.99509;0.1532118;MPIB1
44.05;MPIB1;SPL;2551;22.8652;0;18.99509;0.146412;MPIB1
44.1;MPIB1;SPL;2551;22.8652;0;18.99509;0.1312211;MPIB1
44.15;MPIB1;SPL;2551;22.8652;0;18.99509;0.1159336;MPIB1
44.2;MPIB1;SPL;2551;22.8652;0;18.99509;0.1000193;MPIB1
44.25;MPIB1;SPL;2551;22.8652;0;18.99509;0.09090471;MPIB1
44.3;MPIB1;SPL;2551;22.8652;0;18.99509;0.07513503;MPIB1
44.35;MPIB1;SPL;2551;22.8652;0;18.99509;0.07402585;MPIB1
44.4;MPIB1;SPL;2551;22.8652;0;18.99509;0.06867284;MPIB1
44.45;MPIB1;SPL;2551;22.8652;0;18.99509;0.06737076;MPIB1
44.5;MPIB1;SPL;2551;22.8652;0;18.99509;0.05666474;MPIB1
44.55;MPIB1;SPL;2551;22.8652;0;18.99509;0.04316165;MPIB1
44.6;MPIB2;SPL;2609;30.46068;0;12.49409;0.1987847;MPIB2
44.6;MPIB1;SPL;2551;22.8652;0;18.99509;0.03298611;MPIB1
44.6;MPIB1;SPL;2609;30.46068;0;12.49409;0.01538387;MPIB2
44.65;MPIB2;SPL;2609;30.46068;0;12.49409;0.1948785;MPIB2
44.65;MPIB1;SPL;2551;22.8652;0;18.99509;0.02748843;MPIB1
44.65;MPIB1;SPL;2609;30.46068;0;12.49409;0.01572145;MPIB2
44.7;MPIB2;SPL;2609;30.46068;0;12.49409;0.1758777;MPIB2
44.7;MPIB1;SPL;2551;22.8652;0;18.99509;0.04050926;MPIB1
44.7;MPIB1;SPL;2609;30.46068;0;12.49409;0.01697531;MPIB2
44.75;MPIB2;SPL;2609;30.46068;0;12.49409;0.1457851;MPIB2
44.75;MPIB1;SPL;2551;22.8652;0;18.99509;0.06317516;MPIB1
44.75;MPIB1;SPL;2609;30.46068;0;12.49409;0.01451582;MPIB2
44.8;MPIB2;SPL;2609;30.46068;0;12.49409;0.1247589;MPIB2
44.8;MPIB1;SPL;2551;22.8652;0;18.99509;0.01610725;MPIB1
44.8;MPIB1;SPL;2609;30.46068;0;12.49409;0.0152392;MPIB2
44.85;MPIB2;SPL;2609;30.46068;0;12.49409;0.1028646;MPIB2
44.85;MPIB1;SPL;2609;30.46068;0;12.49409;0.01557677;MPIB2
44.9;MPIB2;SPL;2609;30.46068;0;12.49409;0.08921682;MPIB2
44.9;MPIB1;SPL;2609;30.46068;0;12.49409;0.01596258;MPIB2
44.95;MPIB2;SPL;2609;30.46068;0;12.49409;0.08704668;MPIB2
44.95;MPIB1;SPL;2609;30.46068;0;12.49409;0.01499807;MPIB2
45;MPIB2;SPL;2609;30.46068;0;12.49409;0.07971644;MPIB2
45;MPIB1;SPL;2609;30.46068;0;12.49409;0.01480517;MPIB2
45.05;MPIB2;SPL;2609;30.46068;0;12.49409;0.06896219;MPIB2
45.05;MPIB1;SPL;2609;30.46068;0;12.49409;0.01215278;MPIB2
45.1;MPIB2;SPL;2609;30.46068;0;12.49409;0.05946181;MPIB2
45.1;MPIB1;SPL;2609;30.46068;0;12.49409;0.01249035;MPIB2
45.15;MPIB2;SPL;2609;30.46068;0;12.49409;0.04581404;MPIB2
45.15;MPIB1;SPL;2609;30.46068;0;12.49409;0.01109182;MPIB2
45.2;MPIB2;SPL;2609;30.46068;0;12.49409;0.03959298;MPIB2
45.2;MPIB1;SPL;2609;30.46068;0;12.49409;0.01089892;MPIB2
45.25;MPIB2;SPL;2609;30.46068;0;12.49409;0.0308642;MPIB2
45.25;MPIB1;SPL;2609;30.46068;0;12.49409;0.007764275;MPIB2
45.3;MPIB2;SPL;2609;30.46068;0;12.49409;0.02681327;MPIB2
45.3;MPIB1;SPL;2609;30.46068;0;12.49409;0.0078125;MPIB2
45.35;MPIB2;SPL;2609;30.46068;0;12.49409;0.02416088;MPIB2
45.35;MPIB1;SPL;2609;30.46068;0;12.49409;0.007764275;MPIB2
45.4;MPIB2;SPL;2609;30.46068;0;12.49409;0.02179784;MPIB2
45.4;MPIB1;SPL;2609;30.46068;0;12.49409;0.007330247;MPIB2
45.45;MPIB2;SPL;2609;30.46068;0;12.49409;0.01649306;MPIB2
45.45;MPIB1;SPL;2609;30.46068;0;12.49409;0.005208333;MPIB2
45.5;MPIB2;SPL;2609;30.46068;0;12.49409;0.01567323;MPIB2
45.5;MPIB1;SPL;2609;30.46068;0;12.49409;0.005256559;MPIB2
45.55;MPIB2;SPL;2609;30.46068;0;12.49409;0.01070602;MPIB2
45.55;MPIB1;SPL;2609;30.46068;0;12.49409;0.00462963;MPIB2
45.6;MPIB2;SPL;2609;30.46068;0;12.49409;0.00935571;MPIB2
45.6;MPIB1;SPL;2609;30.46068;0;12.49409;0.003954475;MPIB2
45.65;MPIB2;SPL;2609;30.46068;0;12.49409;0.008198302;MPIB2
45.65;MPIB1;SPL;2609;30.46068;0;12.49409;0.003375772;MPIB2
45.7;MPIB2;SPL;2609;30.46068;0;12.49409;0.006896219;MPIB2
45.7;MPIB2;SPL;2627;31.5725;0;6.80824;0.03139468;MPIB4
45.7;MPIB4;SPL;2627;31.5725;0;6.80824;0.2785976;MPIB4
45.7;MPIB1;SPL;2609;30.46068;0;12.49409;0.003713349;MPIB2
45.7;MPIB1;SPL;2627;31.5725;0;6.80824;0.006655093;MPIB4
45.75;MPIB2;SPL;2609;30.46068;0;12.49409;0.004340278;MPIB2
45.75;MPIB2;SPL;2627;31.5725;0;6.80824;0.03129822;MPIB4
45.75;MPIB4;SPL;2627;31.5725;0;6.80824;0.2624904;MPIB4
45.75;MPIB1;SPL;2609;30.46068;0;12.49409;0.002989969;MPIB2
45.75;MPIB1;SPL;2627;31.5725;0;6.80824;0.006655093;MPIB4
45.8;MPIB2;SPL;2609;30.46068;0;12.49409;0.003472222;MPIB2
45.8;MPIB2;SPL;2627;31.5725;0;6.80824;0.03100887;MPIB4
45.8;MPIB4;SPL;2627;31.5725;0;6.80824;0.2555941;MPIB4
45.8;MPIB1;SPL;2609;30.46068;0;12.49409;0.002941744;MPIB2
45.8;MPIB1;SPL;2627;31.5725;0;6.80824;0.00699267;MPIB4
45.85;MPIB2;SPL;2609;30.46068;0;12.49409;0.003665123;MPIB2
45.85;MPIB2;SPL;2627;31.5725;0;6.80824;0.03057485;MPIB4
45.85;MPIB4;SPL;2627;31.5725;0;6.80824;0.2334587;MPIB4
45.85;MPIB1;SPL;2609;30.46068;0;12.49409;0.002700617;MPIB2
45.85;MPIB1;SPL;2627;31.5725;0;6.80824;0.006799769;MPIB4
45.9;MPIB2;SPL;2609;30.46068;0;12.49409;0.003616898;MPIB2
45.9;MPIB2;SPL;2627;31.5725;0;6.80824;0.02989969;MPIB4
45.9;MPIB4;SPL;2627;31.5725;0;6.80824;0.2214024;MPIB4
45.9;MPIB1;SPL;2609;30.46068;0;12.49409;0.002411265;MPIB2
45.9;MPIB1;SPL;2627;31.5725;0;6.80824;0.006510417;MPIB4
45.95;MPIB2;SPL;2609;30.46068;0;12.49409;0.003038194;MPIB2
45.95;MPIB2;SPL;2627;31.5725;0;6.80824;0.02719907;MPIB4
45.95;MPIB4;SPL;2627;31.5725;0;6.80824;0.1920332;MPIB4
45.95;MPIB1;SPL;2609;30.46068;0;12.49409;0.002218364;MPIB2
45.95;MPIB1;SPL;2627;31.5725;0;6.80824;0.005787037;MPIB4
46;MPIB2;SPL;2609;30.46068;0;12.49409;0.003327546;MPIB2
46;MPIB2;SPL;2627;31.5725;0;6.80824;0.02604167;MPIB4
46;MPIB4;SPL;2627;31.5725;0;6.80824;0.174865;MPIB4
46;MPIB1;SPL;2609;30.46068;0;12.49409;0.002170139;MPIB2
46;MPIB1;SPL;2627;31.5725;0;6.80824;0.005642361;MPIB4
46.05;MPIB2;SPL;2609;30.46068;0;12.49409;0.002893518;MPIB2
46.05;MPIB2;SPL;2627;31.5725;0;6.80824;0.0238233;MPIB4
46.05;MPIB4;SPL;2627;31.5725;0;6.80824;0.1453511;MPIB4
46.05;MPIB1;SPL;2609;30.46068;0;12.49409;0.001880787;MPIB2
46.05;MPIB1;SPL;2627;31.5725;0;6.80824;0.004918981;MPIB4
46.1;MPIB2;SPL;2609;30.46068;0;12.49409;0.002121913;MPIB2
