Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.45;MPIB3;SPL;15507;44.36071;0;4.678488;0.0001446759;MPIB1
28.45;MPIB1;SPL;15554;55.59657;0;28.21173;0.0002411265;MPIB3
28.5;MPIB1;SPL;15554;55.59657;0;28.21173;0.0002411265;MPIB3
28.55;MPIB1;SPL;15554;55.59657;0;28.21173;0.0002893519;MPIB3
28.6;MPIB1;SPL;15554;55.59657;0;28.21173;0.0003858025;MPIB3
28.65;MPIB1;SPL;15554;55.59657;0;28.21173;0.0002411265;MPIB3
28.7;MPIB1;SPL;15554;55.59657;0;28.21173;4.822531E-05;MPIB3
28.8;MPIB3;SPL;15431;38.73598;0;15.34922;0.004677855;MPIB4
28.8;MPIB4;SPL;15431;38.73598;0;15.34922;0.181713;MPIB4
28.85;MPIB3;SPL;15431;38.73598;0;15.34922;0.00472608;MPIB4
28.85;MPIB4;SPL;15431;38.73598;0;15.34922;0.1740934;MPIB4
28.9;MPIB3;SPL;15431;38.73598;0;15.34922;0.004870756;MPIB4
28.9;MPIB4;SPL;15431;38.73598;0;15.34922;0.1658951;MPIB4
28.95;MPIB3;SPL;15431;38.73598;0;15.34922;0.004822531;MPIB4
28.95;MPIB4;SPL;15431;38.73598;0;15.34922;0.1543692;MPIB4
29;MPIB3;SPL;15431;38.73598;0;15.34922;0.004774306;MPIB4
29;MPIB4;SPL;15431;38.73598;0;15.34922;0.1409626;MPIB4
29.05;MPIB3;SPL;15431;38.73598;0;15.34922;0.004340278;MPIB4
29.05;MPIB4;SPL;15431;38.73598;0;15.34922;0.1203704;MPIB4
29.1;MPIB3;SPL;15431;38.73598;0;15.34922;0.004388503;MPIB4
29.1;MPIB4;SPL;15431;38.73598;0;15.34922;0.1014178;MPIB4
29.15;MPIB3;SPL;15431;38.73598;0;15.34922;0.003809799;MPIB4
29.15;MPIB4;SPL;15431;38.73598;0;15.34922;0.08482832;MPIB4
29.2;MPIB3;SPL;15431;38.73598;0;15.34922;0.004147376;MPIB4
29.2;MPIB4;SPL;15431;38.73598;0;15.34922;0.07465278;MPIB4
29.25;MPIB3;SPL;15431;38.73598;0;15.34922;0.004050926;MPIB4
29.25;MPIB4;SPL;15431;38.73598;0;15.34922;0.06134259;MPIB4
29.3;MPIB3;SPL;15431;38.73598;0;15.34922;0.003713349;MPIB4
29.3;MPIB4;SPL;15431;38.73598;0;15.34922;0.0581115;MPIB4
29.35;MPIB3;SPL;15431;38.73598;0;15.34922;0.003231096;MPIB4
29.35;MPIB4;SPL;15431;38.73598;0;15.34922;0.06481481;MPIB4
29.4;MPIB3;SPL;15431;38.73598;0;15.34922;0.002941744;MPIB4
29.4;MPIB4;SPL;15431;38.73598;0;15.34922;0.07667824;MPIB4
29.45;MPIB3;SPL;15431;38.73598;0;15.34922;0.001977238;MPIB4
29.45;MPIB4;SPL;15431;38.73598;0;15.34922;0.07532793;MPIB4
29.5;MPIB3;SPL;15431;38.73598;0;15.34922;0.002121913;MPIB4
29.5;MPIB4;SPL;15431;38.73598;0;15.34922;0.05680941;MPIB4
29.55;MPIB3;SPL;15431;38.73598;0;15.34922;0.00236304;MPIB4
29.55;MPIB3;SPL;15286;13.16205;0;5.88102;0.001350309;MPIB2
29.55;MPIB4;SPL;15431;38.73598;0;15.34922;0.05063657;MPIB4
29.55;MPIB4;SPL;15286;13.16205;0;5.88102;0.001446759;MPIB2
29.55;MPIB2;SPL;15286;13.16205;0;5.88102;0.1724537;MPIB2
29.6;MPIB3;SPL;15431;38.73598;0;15.34922;0.002121913;MPIB4
29.6;MPIB3;SPL;15286;13.16205;0;5.88102;0.00154321;MPIB2
29.6;MPIB4;SPL;15286;13.16205;0;5.88102;0.003761574;MPIB2
29.6;MPIB4;SPL;15431;38.73598;0;15.34922;0.01842207;MPIB4
29.6;MPIB2;SPL;15286;13.16205;0;5.88102;0.174238;MPIB2
29.65;MPIB3;SPL;15431;38.73598;0;15.34922;0.00154321;MPIB4
29.65;MPIB3;SPL;15286;13.16205;0;5.88102;0.001494985;MPIB2
29.65;MPIB4;SPL;15286;13.16205;0;5.88102;0.003423997;MPIB2
29.65;MPIB2;SPL;15286;13.16205;0;5.88102;0.1750579;MPIB2
29.7;MPIB3;SPL;15553;54.41128;0;26.45063;0.1632427;MPIB3
29.7;MPIB3;SPL;15431;38.73598;0;15.34922;0.0008198302;MPIB4
29.7;MPIB3;SPL;15286;13.16205;0;5.88102;0.001109182;MPIB2
29.7;MPIB4;SPL;15286;13.16205;0;5.88102;0.004340278;MPIB2
29.7;MPIB2;SPL;15286;13.16205;0;5.88102;0.1569252;MPIB2
29.7;MPIB1;SPL;15553;54.41128;0;26.45063;0.00318287;MPIB3
29.75;MPIB3;SPL;15553;54.41128;0;26.45063;0.1535012;MPIB3
29.75;MPIB3;SPL;15431;38.73598;0;15.34922;0.0008680556;MPIB4
29.75;MPIB3;SPL;15286;13.16205;0;5.88102;0.001109182;MPIB2
29.75;MPIB4;SPL;15286;13.16205;0;5.88102;0.003520448;MPIB2
29.75;MPIB2;SPL;15286;13.16205;0;5.88102;0.1473283;MPIB2
29.75;MPIB1;SPL;15553;54.41128;0;26.45063;0.003472222;MPIB3
29.8;MPIB3;SPL;15553;54.41128;0;26.45063;0.1403839;MPIB3
29.8;MPIB3;SPL;15431;38.73598;0;15.34922;0.0006751543;MPIB4
29.8;MPIB3;SPL;15286;13.16205;0;5.88102;0.001591435;MPIB2
29.8;MPIB4;SPL;15286;13.16205;0;5.88102;0.003665123;MPIB2
29.8;MPIB2;SPL;15286;13.16205;0;5.88102;0.1276524;MPIB2
29.8;MPIB1;SPL;15553;54.41128;0;26.45063;0.003616898;MPIB3
29.85;MPIB3;SPL;15553;54.41128;0;26.45063;0.1316551;MPIB3
29.85;MPIB3;SPL;15431;38.73598;0;15.34922;0.0008680556;MPIB4
29.85;MPIB3;SPL;15286;13.16205;0;5.88102;0.00163966;MPIB2
29.85;MPIB4;SPL;15286;13.16205;0;5.88102;0.003761574;MPIB2
29.85;MPIB2;SPL;15286;13.16205;0;5.88102;0.1163677;MPIB2
29.85;MPIB1;SPL;15553;54.41128;0;26.45063;0.003375772;MPIB3
29.9;MPIB3;SPL;15553;54.41128;0;26.45063;0.1197434;MPIB3
29.9;MPIB3;SPL;15431;38.73598;0;15.34922;0.001060957;MPIB4
29.9;MPIB3;SPL;15286;13.16205;0;5.88102;0.001494985;MPIB2
29.9;MPIB4;SPL;15286;13.16205;0;5.88102;0.003472222;MPIB2
29.9;MPIB2;SPL;15286;13.16205;0;5.88102;0.1121721;MPIB2
29.9;MPIB1;SPL;15553;54.41128;0;26.45063;0.003520448;MPIB3
29.95;MPIB3;SPL;15553;54.41128;0;26.45063;0.1013214;MPIB3
29.95;MPIB3;SPL;15431;38.73598;0;15.34922;0.0009162808;MPIB4
29.95;MPIB3;SPL;15286;13.16205;0;5.88102;0.001398534;MPIB2
29.95;MPIB4;SPL;15286;13.16205;0;5.88102;0.003327546;MPIB2
29.95;MPIB2;SPL;15286;13.16205;0;5.88102;0.09119406;MPIB2
29.95;MPIB1;SPL;15553;54.41128;0;26.45063;0.003472222;MPIB3
30;MPIB3;SPL;15553;54.41128;0;26.45063;0.09061535;MPIB3
30;MPIB3;SPL;15431;38.73598;0;15.34922;0.0008680556;MPIB4
30;MPIB3;SPL;15286;13.16205;0;5.88102;0.001398534;MPIB2
30;MPIB4;SPL;15286;13.16205;0;5.88102;0.002507716;MPIB2
30;MPIB2;SPL;15286;13.16205;0;5.88102;0.07711226;MPIB2
30;MPIB1;SPL;15553;54.41128;0;26.45063;0.003954475;MPIB3
30.05;MPIB3;SPL;15553;54.41128;0;26.45063;0.08058449;MPIB3
30.05;MPIB3;SPL;15431;38.73598;0;15.34922;0.0007716049;MPIB4
30.05;MPIB3;SPL;15286;13.16205;0;5.88102;0.001205633;MPIB2
30.05;MPIB4;SPL;15286;13.16205;0;5.88102;0.003472222;MPIB2
30.05;MPIB2;SPL;15286;13.16205;0;5.88102;0.05975116;MPIB2
30.05;MPIB1;SPL;15553;54.41128;0;26.45063;0.003568673;MPIB3
30.1;MPIB3;SPL;15553;54.41128;0;26.45063;0.07561728;MPIB3
30.1;MPIB3;SPL;15431;38.73598;0;15.34922;0.0004340278;MPIB4
30.1;MPIB3;SPL;15286;13.16205;0;5.88102;0.001205633;MPIB2
30.1;MPIB4;SPL;15286;13.16205;0;5.88102;0.00318287;MPIB2
30.1;MPIB2;SPL;15286;13.16205;0;5.88102;0.05324074;MPIB2
30.1;MPIB1;SPL;15553;54.41128;0;26.45063;0.00308642;MPIB3
30.15;MPIB3;SPL;15553;54.41128;0;26.45063;0.06438079;MPIB3
30.15;MPIB3;SPL;15431;38.73598;0;15.34922;0.0007233796;MPIB4
30.15;MPIB3;SPL;15286;13.16205;0;5.88102;0.0009645062;MPIB2
30.15;MPIB4;SPL;15286;13.16205;0;5.88102;0.002507716;MPIB2
30.15;MPIB2;SPL;15286;13.16205;0;5.88102;0.05198688;MPIB2
30.15;MPIB1;SPL;15553;54.41128;0;26.45063;0.002941744;MPIB3
30.2;MPIB3;SPL;15553;54.41128;0;26.45063;0.06008874;MPIB3
30.2;MPIB3;SPL;15431;38.73598;0;15.34922;0.0005787037;MPIB4
30.2;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004822531;MPIB2
30.2;MPIB4;SPL;15286;13.16205;0;5.88102;0.002218364;MPIB2
30.2;MPIB2;SPL;15286;13.16205;0;5.88102;0.05719522;MPIB2
30.2;MPIB1;SPL;15553;54.41128;0;26.45063;0.002748843;MPIB3
30.25;MPIB3;SPL;15553;54.41128;0;26.45063;0.05873843;MPIB3
30.25;MPIB3;SPL;15431;38.73598;0;15.34922;0.0005787037;MPIB4
30.25;MPIB3;SPL;15286;13.16205;0;5.88102;0.000626929;MPIB2
30.25;MPIB4;SPL;15286;13.16205;0;5.88102;0.001880787;MPIB2
30.25;MPIB2;SPL;15286;13.16205;0;5.88102;0.07638889;MPIB2
30.25;MPIB1;SPL;15553;54.41128;0;26.45063;0.002845293;MPIB3
30.3;MPIB3;SPL;15553;54.41128;0;26.45063;0.05608603;MPIB3
30.3;MPIB3;SPL;15431;38.73598;0;15.34922;0.0002411265;MPIB4
30.3;MPIB3;SPL;15286;13.16205;0;5.88102;0.0005304784;MPIB2
30.3;MPIB4;SPL;15286;13.16205;0;5.88102;0.001446759;MPIB2
30.3;MPIB2;SPL;15286;13.16205;0;5.88102;0.07720872;MPIB2
30.3;MPIB1;SPL;15553;54.41128;0;26.45063;0.002507716;MPIB3
30.35;MPIB3;SPL;15553;54.41128;0;26.45063;0.0510706;MPIB3
30.35;MPIB3;SPL;15431;38.73598;0;15.34922;0.0004340278;MPIB4
30.35;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004340278;MPIB2
30.35;MPIB4;SPL;15286;13.16205;0;5.88102;0.001832562;MPIB2
30.35;MPIB2;SPL;15286;13.16205;0;5.88102;0.06804591;MPIB2
30.35;MPIB1;SPL;15553;54.41128;0;26.45063;0.001977238;MPIB3
30.4;MPIB3;SPL;15553;54.41128;0;26.45063;0.03756751;MPIB3
30.4;MPIB3;SPL;15431;38.73598;0;15.34922;0.0004340278;MPIB4
30.4;MPIB3;SPL;15286;13.16205;0;5.88102;0.000626929;MPIB2
30.4;MPIB4;SPL;15286;13.16205;0;5.88102;0.001446759;MPIB2
30.4;MPIB2;SPL;15286;13.16205;0;5.88102;0.05975116;MPIB2
30.4;MPIB1;SPL;15553;54.41128;0;26.45063;0.002073688;MPIB3
30.45;MPIB3;SPL;15553;54.41128;0;26.45063;0.03795332;MPIB3
30.45;MPIB3;SPL;15431;38.73598;0;15.34922;0.0003858025;MPIB4
30.45;MPIB3;SPL;15286;13.16205;0;5.88102;0.0005787037;MPIB2
30.45;MPIB4;SPL;15286;13.16205;0;5.88102;0.0008198302;MPIB2
30.45;MPIB2;SPL;15286;13.16205;0;5.88102;0.04296875;MPIB2
30.45;MPIB1;SPL;15553;54.41128;0;26.45063;0.002121913;MPIB3
30.5;MPIB3;SPL;15553;54.41128;0;26.45063;0.03573496;MPIB3
30.5;MPIB3;SPL;15431;38.73598;0;15.34922;0.0001929012;MPIB4
30.5;MPIB3;SPL;15286;13.16205;0;5.88102;0.0003858025;MPIB2
30.5;MPIB4;SPL;15286;13.16205;0;5.88102;0.0009162808;MPIB2
30.5;MPIB2;SPL;15286;13.16205;0;5.88102;0.03501157;MPIB2
30.5;MPIB1;SPL;15553;54.41128;0;26.45063;0.001832562;MPIB3
30.55;MPIB3;SPL;15553;54.41128;0;26.45063;0.02445023;MPIB3
30.55;MPIB3;SPL;15431;38.73598;0;15.34922;0.0001929012;MPIB4
30.55;MPIB3;SPL;15286;13.16205;0;5.88102;0.0001929012;MPIB2
30.55;MPIB4;SPL;15286;13.16205;0;5.88102;0.0008680556;MPIB2
30.55;MPIB2;SPL;15286;13.16205;0;5.88102;0.01957948;MPIB2
30.55;MPIB1;SPL;15553;54.41128;0;26.45063;0.001736111;MPIB3
30.6;MPIB3;SPL;15553;54.41128;0;26.45063;0.02276235;MPIB3
30.6;MPIB3;SPL;15431;38.73598;0;15.34922;0.0001446759;MPIB4
30.6;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004822531;MPIB2
30.6;MPIB4;SPL;15286;13.16205;0;5.88102;0.001109182;MPIB2
30.6;MPIB2;SPL;15286;13.16205;0;5.88102;0.01273148;MPIB2
30.6;MPIB1;SPL;15553;54.41128;0;26.45063;0.001253858;MPIB3
30.65;MPIB3;SPL;15553;54.41128;0;26.45063;0.02068866;MPIB3
30.65;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004822531;MPIB2
30.65;MPIB4;SPL;15286;13.16205;0;5.88102;0.0009162808;MPIB2
30.65;MPIB2;SPL;15286;13.16205;0;5.88102;0.01234568;MPIB2
30.65;MPIB1;SPL;15553;54.41128;0;26.45063;0.0009162808;MPIB3
30.7;MPIB3;SPL;15553;54.41128;0;26.45063;0.01176698;MPIB3
30.7;MPIB3;SPL;15286;13.16205;0;5.88102;0.0005304784;MPIB2
30.7;MPIB4;SPL;15286;13.16205;0;5.88102;0.0009645062;MPIB2
30.7;MPIB2;SPL;15286;13.16205;0;5.88102;0.01080247;MPIB2
30.7;MPIB1;SPL;15553;54.41128;0;26.45063;0.0007233796;MPIB3
30.75;MPIB3;SPL;15553;54.41128;0;26.45063;0.007716049;MPIB3
30.75;MPIB3;SPL;15286;13.16205;0;5.88102;0.0005304784;MPIB2
30.75;MPIB4;SPL;15286;13.16205;0;5.88102;0.000626929;MPIB2
30.75;MPIB2;SPL;15286;13.16205;0;5.88102;0.01085069;MPIB2
30.75;MPIB1;SPL;15553;54.41128;0;26.45063;0.0008198302;MPIB3
30.8;MPIB3;SPL;15553;54.41128;0;26.45063;0.006847994;MPIB3
30.8;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004822531;MPIB2
30.8;MPIB4;SPL;15286;13.16205;0;5.88102;0.0005787037;MPIB2
30.8;MPIB2;SPL;15286;13.16205;0;5.88102;0.01027199;MPIB2
30.8;MPIB1;SPL;15553;54.41128;0;26.45063;0.0009162808;MPIB3
30.85;MPIB3;SPL;15553;54.41128;0;26.45063;0.006944444;MPIB3
30.85;MPIB3;SPL;15286;13.16205;0;5.88102;0.000626929;MPIB2
30.85;MPIB4;SPL;15286;13.16205;0;5.88102;0.0004822531;MPIB2
30.85;MPIB2;SPL;15286;13.16205;0;5.88102;0.009645062;MPIB2
30.85;MPIB1;SPL;15553;54.41128;0;26.45063;0.001302083;MPIB3
30.9;MPIB3;SPL;15553;54.41128;0;26.45063;0.007282021;MPIB3
30.9;MPIB3;SPL;15286;13.16205;0;5.88102;0.0005304784;MPIB2
30.9;MPIB4;SPL;15286;13.16205;0;5.88102;0.0007233796;MPIB2
30.9;MPIB2;SPL;15286;13.16205;0;5.88102;0.004774306;MPIB2
30.9;MPIB1;SPL;15553;54.41128;0;26.45063;0.0007233796;MPIB3
30.95;MPIB3;SPL;15553;54.41128;0;26.45063;0.007233796;MPIB3
30.95;MPIB3;SPL;15286;13.16205;0;5.88102;0.0002411265;MPIB2
30.95;MPIB4;SPL;15286;13.16205;0;5.88102;0.0005787037;MPIB2
30.95;MPIB2;SPL;15286;13.16205;0;5.88102;0.005015432;MPIB2
30.95;MPIB1;SPL;15553;54.41128;0;26.45063;0.0004340278;MPIB3
31;MPIB3;SPL;15553;54.41128;0;26.45063;0.007764275;MPIB3
31;MPIB3;SPL;15286;13.16205;0;5.88102;0.0002411265;MPIB2
31;MPIB4;SPL;15286;13.16205;0;5.88102;0.0002893519;MPIB2
31;MPIB2;SPL;15286;13.16205;0;5.88102;0.002652392;MPIB2
31;MPIB1;SPL;15553;54.41128;0;26.45063;0.000626929;MPIB3
31.05;MPIB3;SPL;15553;54.41128;0;26.45063;0.003713349;MPIB3
31.05;MPIB3;SPL;15286;13.16205;0;5.88102;0.0002893519;MPIB2
31.05;MPIB4;SPL;15286;13.16205;0;5.88102;0.0003858025;MPIB2
31.05;MPIB2;SPL;15286;13.16205;0;5.88102;0.001446759;MPIB2
31.05;MPIB1;SPL;15553;54.41128;0;26.45063;0.0003375772;MPIB3
31.1;MPIB3;SPL;15553;54.41128;0;26.45063;0.004099151;MPIB3
31.1;MPIB3;SPL;15286;13.16205;0;5.88102;0.0002893519;MPIB2
31.1;MPIB4;SPL;15286;13.16205;0;5.88102;0.0003858025;MPIB2
31.1;MPIB2;SPL;15286;13.16205;0;5.88102;0.001591435;MPIB2
31.1;MPIB1;SPL;15553;54.41128;0;26.45063;0.0005787037;MPIB3
31.15;MPIB3;SPL;15553;54.41128;0;26.45063;0.003134645;MPIB3
31.15;MPIB3;SPL;15286;13.16205;0;5.88102;0.0004340278;MPIB2
31.15;MPIB4;SPL;15286;13.16205;0;5.88102;9.645062E-05;MPIB2
31.15;MPIB2;SPL;15286;13.16205;0;5.88102;0.001157407;MPIB2
31.15;MPIB1;SPL;15553;54.41128;0;26.45063;0.0004822531;MPIB3
31.2;MPIB3;SPL;15553;54.41128;0;26.45063;0.003616898;MPIB3
31.2;MPIB3;SPL;15286;13.16205;0;5.88102;0.0002411265;MPIB2
31.2;MPIB4;SPL;15286;13.16205;0;5.88102;0.0002893519;MPIB2
31.2;MPIB2;SPL;15286;13.16205;0;5.88102;0.0004340278;MPIB2
31.2;MPIB1;SPL;15553;54.41128;0;26.45063;0.0003858025;MPIB3
31.25;MPIB3;SPL;15286;13.16205;0;5.88102;0.0003375772;MPIB2
31.25;MPIB4;SPL;15286;13.16205;0;5.88102;0.0001446759;MPIB2
31.25;MPIB2;SPL;15286;13.16205;0;5.88102;0.0003375772;MPIB2
31.25;MPIB1;SPL;15553;54.41128;0;26.45063;0.0002893519;MPIB3
31.3;MPIB3;SPL;15286;13.16205;0;5.88102;0.0001929012;MPIB2
31.3;MPIB4;SPL;15286;13.16205;0;5.88102;0.0001446759;MPIB2
31.3;MPIB2;SPL;15286;13.16205;0;5.88102;0.0003375772;MPIB2
31.3;MPIB1;SPL;15553;54.41128;0;26.45063;9.645062E-05;MPIB3
31.35;MPIB3;SPL;15286;13.16205;0;5.88102;0.0001929012;MPIB2
31.35;MPIB4;SPL;15286;13.16205;0;5.88102;4.822531E-05;MPIB2
31.35;MPIB2;SPL;15286;13.16205;0;5.88102;0.0001446759;MPIB2
31.35;MPIB1;SPL;15553;54.41128;0;26.45063;0.0003375772;MPIB3
31.4;MPIB3;SPL;15286;13.16205;0;5.88102;4.822531E-05;MPIB2
31.4;MPIB4;SPL;15286;13.16205;0;5.88102;4.822531E-05;MPIB2
31.4;MPIB1;SPL;15553;54.41128;0;26.45063;0.0002411265;MPIB3
31.45;MPIB1;SPL;15553;54.41128;0;26.45063;0.0001446759;MPIB3
32.3;MPIB3;SPL;15411;35.01915;0;16.49782;0.00390625;MPIB4
32.3;MPIB4;SPL;15411;35.01915;0;16.49782;0.1656539;MPIB4
32.35;MPIB3;SPL;15411;35.01915;0;16.49782;0.004195602;MPIB4
32.35;MPIB4;SPL;15411;35.01915;0;16.49782;0.1675829;MPIB4
32.4;MPIB3;SPL;15411;35.01915;0;16.49782;0.004340278;MPIB4
32.4;MPIB3;SPL;15266;11.86096;0;6.759614;0.0005304784;MPIB2
32.4;MPIB4;SPL;15411;35.01915;0;16.49782;0.1643036;MPIB4
32.4;MPIB4;SPL;15266;11.86096;0;6.759614;0.001398534;MPIB2
32.4;MPIB2;SPL;15266;11.86096;0;6.759614;0.1878858;MPIB2
32.45;MPIB3;SPL;15411;35.01915;0;16.49782;0.004388503;MPIB4
32.45;MPIB3;SPL;15266;11.86096;0;6.759614;0.0004822531;MPIB2
32.45;MPIB4;SPL;15411;35.01915;0;16.49782;0.1526813;MPIB4
32.45;MPIB4;SPL;15266;11.86096;0;6.759614;0.001784336;MPIB2
32.45;MPIB2;SPL;15266;11.86096;0;6.759614;0.1914063;MPIB2
32.5;MPIB3;SPL;15411;35.01915;0;16.49782;0.004050926;MPIB4
32.5;MPIB3;SPL;15266;11.86096;0;6.759614;0.0006751543;MPIB2
32.5;MPIB4;SPL;15266;11.86096;0;6.759614;0.001736111;MPIB2
32.5;MPIB4;SPL;15411;35.01915;0;16.49782;0.1458333;MPIB4
32.5;MPIB2;SPL;15266;11.86096;0;6.759614;0.1895737;MPIB2
32.55;MPIB3;SPL;15411;35.01915;0;16.49782;0.004340278;MPIB4
32.55;MPIB3;SPL;15266;11.86096;0;6.759614;0.0005787037;MPIB2
32.55;MPIB4;SPL;15266;11.86096;0;6.759614;0.001977238;MPIB2
32.55;MPIB4;SPL;15411;35.01915;0;16.49782;0.1296779;MPIB4
32.55;MPIB2;SPL;15266;11.86096;0;6.759614;0.1721644;MPIB2
32.6;MPIB3;SPL;15411;35.01915;0;16.49782;0.004292052;MPIB4
32.6;MPIB3;SPL;15266;11.86096;0;6.759614;0.0007233796;MPIB2
32.6;MPIB4;SPL;15411;35.01915;0;16.49782;0.08757716;MPIB4
32.6;MPIB2;SPL;15266;11.86096;0;6.759614;0.1577932;MPIB2
32.65;MPIB3;SPL;15411;35.01915;0;16.49782;0.004099151;MPIB4
32.65;MPIB3;SPL;15266;11.86096;0;6.759614;0.0007233796;MPIB2
32.65;MPIB4;SPL;15411;35.01915;0;16.49782;0.08125965;MPIB4
32.65;MPIB2;SPL;15266;11.86096;0;6.759614;0.1347897;MPIB2
32.7;MPIB3;SPL;15411;35.01915;0;16.49782;0.004147376;MPIB4
32.7;MPIB3;SPL;15266;11.86096;0;6.759614;0.0005304784;MPIB2
32.7;MPIB4;SPL;15411;35.01915;0;16.49782;0.06785301;MPIB4
32.7;MPIB2;SPL;15266;11.86096;0;6.759614;0.1263503;MPIB2
32.75;MPIB3;SPL;15411;35.01915;0;16.49782;0.003809799;MPIB4
32.75;MPIB3;SPL;15266;11.86096;0;6.759614;0.0007716049;MPIB2
32.75;MPIB4;SPL;15411;35.01915;0;16.49782;0.07137346;MPIB4
32.75;MPIB2;SPL;15266;11.86096;0;6.759614;0.1088927;MPIB2
32.8;MPIB3;SPL;15534;53.19106;0;26.10606;0.1981096;MPIB3
32.8;MPIB3;SPL;15411;35.01915;0;16.49782;0.00236304;MPIB4
32.8;MPIB3;SPL;15266;11.86096;0;6.759614;4.822531E-05;MPIB2
32.8;MPIB4;SPL;15411;35.01915;0;16.49782;0.06616513;MPIB4
32.8;MPIB2;SPL;15266;11.86096;0;6.759614;0.07899305;MPIB2
32.8;MPIB1;SPL;15534;53.19106;0;26.10606;0.00154321;MPIB3
32.85;MPIB3;SPL;15534;53.19106;0;26.10606;0.1931424;MPIB3
32.85;MPIB3;SPL;15411;35.01915;0;16.49782;0.002170139;MPIB4
32.85;MPIB3;SPL;15266;11.86096;0;6.759614;0.0002411265;MPIB2
32.85;MPIB4;SPL;15411;35.01915;0;16.49782;0.05328897;MPIB4
32.85;MPIB2;SPL;15266;11.86096;0;6.759614;0.06274112;MPIB2
32.85;MPIB1;SPL;15534;53.19106;0;26.10606;0.001494985;MPIB3
32.9;MPIB3;SPL;15534;53.19106;0;26.10606;0.1887539;MPIB3
32.9;MPIB3;SPL;15411;35.01915;0;16.49782;0.002411265;MPIB4
32.9;MPIB3;SPL;15266;11.86096;0;6.759614;0.0003375772;MPIB2
32.9;MPIB4;SPL;15411;35.01915;0;16.49782;0.04538001;MPIB4
32.9;MPIB2;SPL;15266;11.86096;0;6.759614;0.05647184;MPIB2
32.9;MPIB1;SPL;15534;53.19106;0;26.10606;0.001398534;MPIB3
32.95;MPIB3;SPL;15534;53.19106;0;26.10606;0.1694637;MPIB3
32.95;MPIB3;SPL;15411;35.01915;0;16.49782;0.00163966;MPIB4
32.95;MPIB3;SPL;15266;11.86096;0;6.759614;0.0002893519;MPIB2
32.95;MPIB4;SPL;15411;35.01915;0;16.49782;0.03607253;MPIB4
32.95;MPIB2;SPL;15266;11.86096;0;6.759614;0.04793596;MPIB2
32.95;MPIB1;SPL;15534;53.19106;0;26.10606;0.001736111;MPIB3
33;MPIB3;SPL;15534;53.19106;0;26.10606;0.1574556;MPIB3
33;MPIB3;SPL;15411;35.01915;0;16.49782;0.001977238;MPIB4
33;MPIB3;SPL;15266;11.86096;0;6.759614;0.0003858025;MPIB2
33;MPIB4;SPL;15411;35.01915;0;16.49782;0.0352527;MPIB4
33;MPIB2;SPL;15266;11.86096;0;6.759614;0.04099151;MPIB2
33;MPIB1;SPL;15534;53.19106;0;26.10606;0.001736111;MPIB3
33.05;MPIB3;SPL;15534;53.19106;0;26.10606;0.1306906;MPIB3
33.05;MPIB3;SPL;15411;35.01915;0;16.49782;0.001494985;MPIB4
33.05;MPIB3;SPL;15266;11.86096;0;6.759614;0.0003375772;MPIB2
33.05;MPIB4;SPL;15411;35.01915;0;16.49782;0.03438465;MPIB4
33.05;MPIB2;SPL;15266;11.86096;0;6.759614;0.03308256;MPIB2
33.05;MPIB1;SPL;15534;53.19106;0;26.10606;0.001302083;MPIB3
33.1;MPIB3;SPL;15534;53.19106;0;26.10606;0.1169464;MPIB3
33.1;MPIB3;SPL;15411;35.01915;0;16.49782;0.00163966;MPIB4
33.1;MPIB3;SPL;15266;11.86096;0;6.759614;0.0007233796;MPIB2
33.1;MPIB4;SPL;15411;35.01915;0;16.49782;0.0320216;MPIB4
33.1;MPIB4;SPL;15534;53.19106;0;26.10606;0.0003375772;MPIB3
33.1;MPIB2;SPL;15266;11.86096;0;6.759614;0.0280189;MPIB2
33.1;MPIB1;SPL;15534;53.19106;0;26.10606;0.001591435;MPIB3
33.15;MPIB3;SPL;15534;53.19106;0;26.10606;0.0889757;MPIB3
33.15;MPIB3;SPL;15411;35.01915;0;16.49782;0.00163966;MPIB4
33.15;MPIB3;SPL;15266;11.86096;0;6.759614;0.0003858025;MPIB2
33.15;MPIB4;SPL;15411;35.01915;0;16.49782;0.02599344;MPIB4
33.15;MPIB4;SPL;15534;53.19106;0;26.10606;0.0003858025;MPIB3
33.15;MPIB2;SPL;15266;11.86096;0;6.759614;0.02223187;MPIB2
33.15;MPIB1;SPL;15534;53.19106;0;26.10606;0.001350309;MPIB3
33.2;MPIB3;SPL;15534;53.19106;0;26.10606;0.07190394;MPIB3
33.2;MPIB3;SPL;15411;35.01915;0;16.49782;0.001253858;MPIB4
33.2;MPIB3;SPL;15266;11.86096;0;6.759614;0.0007716049;MPIB2
33.2;MPIB4;SPL;15411;35.01915;0;16.49782;0.02083333;MPIB4
33.2;MPIB4;SPL;15534;53.19106;0;26.10606;0.0004340278;MPIB3
33.2;MPIB2;SPL;15266;11.86096;0;6.759614;0.01991705;MPIB2
33.2;MPIB1;SPL;15534;53.19106;0;26.10606;0.001253858;MPIB3
