Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.1;MPIB1;SPL;5112;46.37549;0;19.09341;0.001591435;MPIB3
26.1;MPIB3;SPL;5112;46.37549;0;19.09341;0.1594329;MPIB3
26.1;MPIB3;SPL;5204;58.06499;0;54.14277;0.001929012;MPIB4
26.15;MPIB4;SPL;5204;58.06499;0;54.14277;0.07802855;MPIB4
26.15;MPIB1;SPL;5204;58.06499;0;54.14277;0.002748843;MPIB4
26.15;MPIB1;SPL;5112;46.37549;0;19.09341;0.002989969;MPIB3
26.15;MPIB3;SPL;5112;46.37549;0;19.09341;0.1603974;MPIB3
26.15;MPIB3;SPL;5204;58.06499;0;54.14277;0.00163966;MPIB4
26.2;MPIB4;SPL;5204;58.06499;0;54.14277;0.05502508;MPIB4
26.2;MPIB1;SPL;5204;58.06499;0;54.14277;0.002845293;MPIB4
26.2;MPIB1;SPL;5112;46.37549;0;19.09341;0.002748843;MPIB3
26.2;MPIB3;SPL;5112;46.37549;0;19.09341;0.1498843;MPIB3
26.2;MPIB3;SPL;5204;58.06499;0;54.14277;0.001687886;MPIB4
26.25;MPIB4;SPL;5204;58.06499;0;54.14277;0.05005787;MPIB4
26.25;MPIB1;SPL;5204;58.06499;0;54.14277;0.002845293;MPIB4
26.25;MPIB1;SPL;5112;46.37549;0;19.09341;0.002989969;MPIB3
26.25;MPIB3;SPL;5112;46.37549;0;19.09341;0.1325714;MPIB3
26.25;MPIB3;SPL;5204;58.06499;0;54.14277;0.001736111;MPIB4
26.3;MPIB4;SPL;5204;58.06499;0;54.14277;0.03920718;MPIB4
26.3;MPIB1;SPL;5204;58.06499;0;54.14277;0.002073688;MPIB4
26.3;MPIB1;SPL;5112;46.37549;0;19.09341;0.002797068;MPIB3
26.3;MPIB3;SPL;5112;46.37549;0;19.09341;0.1118827;MPIB3
26.3;MPIB3;SPL;5204;58.06499;0;54.14277;0.001398534;MPIB4
26.35;MPIB4;SPL;5204;58.06499;0;54.14277;0.03197338;MPIB4
26.35;MPIB1;SPL;5204;58.06499;0;54.14277;0.001929012;MPIB4
26.35;MPIB1;SPL;5112;46.37549;0;19.09341;0.00308642;MPIB3
26.35;MPIB3;SPL;5112;46.37549;0;19.09341;0.1068191;MPIB3
26.35;MPIB3;SPL;5204;58.06499;0;54.14277;0.00154321;MPIB4
26.4;MPIB4;SPL;5204;58.06499;0;54.14277;0.02695795;MPIB4
26.4;MPIB1;SPL;5204;58.06499;0;54.14277;0.001736111;MPIB4
26.4;MPIB1;SPL;5112;46.37549;0;19.09341;0.002989969;MPIB3
26.4;MPIB3;SPL;5112;46.37549;0;19.09341;0.1112558;MPIB3
26.4;MPIB3;SPL;5204;58.06499;0;54.14277;0.00154321;MPIB4
26.45;MPIB4;SPL;5204;58.06499;0;54.14277;0.02517361;MPIB4
26.45;MPIB1;SPL;5204;58.06499;0;54.14277;0.001687886;MPIB4
26.45;MPIB1;SPL;5112;46.37549;0;19.09341;0.002893518;MPIB3
26.45;MPIB3;SPL;5112;46.37549;0;19.09341;0.1712963;MPIB3
26.5;MPIB4;SPL;5204;58.06499;0;54.14277;0.02213542;MPIB4
26.5;MPIB1;SPL;5204;58.06499;0;54.14277;0.00154321;MPIB4
26.5;MPIB1;SPL;5112;46.37549;0;19.09341;0.00236304;MPIB3
26.5;MPIB3;SPL;5112;46.37549;0;19.09341;0.137635;MPIB3
26.55;MPIB4;SPL;5204;58.06499;0;54.14277;0.01567323;MPIB4
26.55;MPIB1;SPL;5204;58.06499;0;54.14277;0.001205633;MPIB4
26.55;MPIB1;SPL;5112;46.37549;0;19.09341;0.002604167;MPIB3
26.55;MPIB3;SPL;5112;46.37549;0;19.09341;0.09948881;MPIB3
26.6;MPIB4;SPL;5204;58.06499;0;54.14277;0.01282793;MPIB4
26.6;MPIB1;SPL;5204;58.06499;0;54.14277;0.0008198302;MPIB4
26.6;MPIB1;SPL;5112;46.37549;0;19.09341;0.002700617;MPIB3
26.6;MPIB3;SPL;5112;46.37549;0;19.09341;0.08106674;MPIB3
26.65;MPIB4;SPL;5204;58.06499;0;54.14277;0.01051312;MPIB4
26.65;MPIB1;SPL;5204;58.06499;0;54.14277;0.0009162808;MPIB4
26.65;MPIB1;SPL;5112;46.37549;0;19.09341;0.00236304;MPIB3
26.65;MPIB3;SPL;5112;46.37549;0;19.09341;0.07788388;MPIB3
26.7;MPIB4;SPL;5204;58.06499;0;54.14277;0.008921682;MPIB4
26.7;MPIB1;SPL;5204;58.06499;0;54.14277;0.001157407;MPIB4
26.7;MPIB1;SPL;5112;46.37549;0;19.09341;0.001832562;MPIB3
26.7;MPIB3;SPL;5112;46.37549;0;19.09341;0.08130787;MPIB3
26.75;MPIB4;SPL;5204;58.06499;0;54.14277;0.006751543;MPIB4
26.75;MPIB1;SPL;5204;58.06499;0;54.14277;0.001157407;MPIB4
26.75;MPIB1;SPL;5112;46.37549;0;19.09341;0.001591435;MPIB3
26.75;MPIB3;SPL;5112;46.37549;0;19.09341;0.08666088;MPIB3
26.8;MPIB4;SPL;5204;58.06499;0;54.14277;0.004099151;MPIB4
26.8;MPIB1;SPL;5204;58.06499;0;54.14277;0.001012731;MPIB4
26.8;MPIB1;SPL;5112;46.37549;0;19.09341;0.001446759;MPIB3
26.8;MPIB3;SPL;5112;46.37549;0;19.09341;0.08405671;MPIB3
26.85;MPIB4;SPL;5204;58.06499;0;54.14277;0.003231096;MPIB4
26.85;MPIB4;SPL;5112;46.37549;0;19.09341;0.001012731;MPIB3
26.85;MPIB1;SPL;5204;58.06499;0;54.14277;0.000626929;MPIB4
26.85;MPIB1;SPL;5112;46.37549;0;19.09341;0.001350309;MPIB3
26.85;MPIB3;SPL;5112;46.37549;0;19.09341;0.06023341;MPIB3
26.9;MPIB4;SPL;5204;58.06499;0;54.14277;0.003134645;MPIB4
26.9;MPIB1;SPL;5204;58.06499;0;54.14277;0.0008680556;MPIB4
26.9;MPIB1;SPL;5112;46.37549;0;19.09341;0.0008680556;MPIB3
26.9;MPIB3;SPL;5112;46.37549;0;19.09341;0.0228588;MPIB3
26.95;MPIB4;SPL;5204;58.06499;0;54.14277;0.002700617;MPIB4
26.95;MPIB1;SPL;5204;58.06499;0;54.14277;0.000626929;MPIB4
26.95;MPIB1;SPL;5112;46.37549;0;19.09341;0.0009645062;MPIB3
26.95;MPIB3;SPL;5112;46.37549;0;19.09341;0.00163966;MPIB3
27;MPIB4;SPL;5204;58.06499;0;54.14277;0.002170139;MPIB4
27;MPIB1;SPL;5204;58.06499;0;54.14277;0.0004822531;MPIB4
27;MPIB1;SPL;5112;46.37549;0;19.09341;0.0003858025;MPIB3
27.05;MPIB4;SPL;5204;58.06499;0;54.14277;0.001832562;MPIB4
27.05;MPIB1;SPL;5204;58.06499;0;54.14277;0.0005304784;MPIB4
27.05;MPIB1;SPL;5112;46.37549;0;19.09341;0.0008680556;MPIB3
27.1;MPIB4;SPL;5204;58.06499;0;54.14277;0.001687886;MPIB4
27.1;MPIB1;SPL;5204;58.06499;0;54.14277;0.0006751543;MPIB4
27.1;MPIB1;SPL;5112;46.37549;0;19.09341;0.0007716049;MPIB3
27.15;MPIB4;SPL;5204;58.06499;0;54.14277;0.001398534;MPIB4
27.15;MPIB1;SPL;5204;58.06499;0;54.14277;0.0004822531;MPIB4
27.15;MPIB1;SPL;5112;46.37549;0;19.09341;0.0005304784;MPIB3
27.2;MPIB4;SPL;5204;58.06499;0;54.14277;0.001494985;MPIB4
27.2;MPIB1;SPL;5204;58.06499;0;54.14277;0.0003858025;MPIB4
27.2;MPIB1;SPL;5112;46.37549;0;19.09341;0.0003375772;MPIB3
27.25;MPIB4;SPL;5204;58.06499;0;54.14277;0.001494985;MPIB4
27.25;MPIB1;SPL;5204;58.06499;0;54.14277;0.0002893519;MPIB4
27.25;MPIB1;SPL;5112;46.37549;0;19.09341;0.0004340278;MPIB3
27.3;MPIB4;SPL;5204;58.06499;0;54.14277;0.001446759;MPIB4
27.3;MPIB1;SPL;5204;58.06499;0;54.14277;0.0003858025;MPIB4
27.3;MPIB1;SPL;5112;46.37549;0;19.09341;0.0005787037;MPIB3
27.35;MPIB4;SPL;5204;58.06499;0;54.14277;0.001398534;MPIB4
27.35;MPIB1;SPL;5204;58.06499;0;54.14277;0.0002893519;MPIB4
27.35;MPIB1;SPL;5112;46.37549;0;19.09341;0.0002893519;MPIB3
27.4;MPIB4;SPL;5204;58.06499;0;54.14277;0.0008198302;MPIB4
27.4;MPIB1;SPL;5204;58.06499;0;54.14277;0.0003375772;MPIB4
27.4;MPIB1;SPL;5112;46.37549;0;19.09341;0.0002411265;MPIB3
27.45;MPIB4;SPL;5204;58.06499;0;54.14277;0.001157407;MPIB4
27.45;MPIB1;SPL;5204;58.06499;0;54.14277;4.822531E-05;MPIB4
27.45;MPIB1;SPL;5112;46.37549;0;19.09341;0.0002893519;MPIB3
27.5;MPIB4;SPL;5112;46.37549;0;19.09341;0.0001929012;MPIB3
27.5;MPIB1;SPL;5112;46.37549;0;19.09341;0.0001446759;MPIB3
27.55;MPIB4;SPL;5112;46.37549;0;19.09341;0.0002893519;MPIB3
27.6;MPIB4;SPL;5112;46.37549;0;19.09341;0.0004340278;MPIB3
27.65;MPIB4;SPL;5112;46.37549;0;19.09341;0.0001929012;MPIB3
27.7;MPIB4;SPL;5112;46.37549;0;19.09341;0.0001446759;MPIB3
27.75;MPIB4;SPL;5112;46.37549;0;19.09341;0.0002411265;MPIB3
27.8;MPIB4;SPL;5112;46.37549;0;19.09341;4.822531E-05;MPIB3
27.85;MPIB4;SPL;5112;46.37549;0;19.09341;4.822531E-05;MPIB3
27.9;MPIB4;SPL;5112;46.37549;0;19.09341;9.645062E-05;MPIB3
30.25;MPIB4;SPL;5182;57.28444;0;52.13993;0.1292438;MPIB4
30.25;MPIB1;SPL;5182;57.28444;0;52.13993;0.006462191;MPIB4
30.25;MPIB3;SPL;5182;57.28444;0;52.13993;0.001591435;MPIB4
30.3;MPIB4;SPL;5182;57.28444;0;52.13993;0.124566;MPIB4
30.3;MPIB1;SPL;5182;57.28444;0;52.13993;0.006462191;MPIB4
30.3;MPIB3;SPL;5182;57.28444;0;52.13993;0.001736111;MPIB4
30.35;MPIB4;SPL;5182;57.28444;0;52.13993;0.1132813;MPIB4
30.35;MPIB1;SPL;5182;57.28444;0;52.13993;0.005979938;MPIB4
30.35;MPIB3;SPL;5182;57.28444;0;52.13993;0.001784336;MPIB4
30.4;MPIB4;SPL;5182;57.28444;0;52.13993;0.1053723;MPIB4
30.4;MPIB1;SPL;5182;57.28444;0;52.13993;0.005787037;MPIB4
30.4;MPIB3;SPL;5182;57.28444;0;52.13993;0.001929012;MPIB4
30.45;MPIB4;SPL;5182;57.28444;0;52.13993;0.09534144;MPIB4
30.45;MPIB1;SPL;5182;57.28444;0;52.13993;0.005304784;MPIB4
30.45;MPIB3;SPL;5182;57.28444;0;52.13993;0.001832562;MPIB4
30.5;MPIB4;SPL;5182;57.28444;0;52.13993;0.07976466;MPIB4
30.5;MPIB1;SPL;5182;57.28444;0;52.13993;0.004581404;MPIB4
30.5;MPIB3;SPL;5182;57.28444;0;52.13993;0.001687886;MPIB4
30.55;MPIB4;SPL;5182;57.28444;0;52.13993;0.06790123;MPIB4
30.55;MPIB1;SPL;5182;57.28444;0;52.13993;0.004388503;MPIB4
30.55;MPIB3;SPL;5182;57.28444;0;52.13993;0.001977238;MPIB4
30.6;MPIB4;SPL;5182;57.28444;0;52.13993;0.05878665;MPIB4
30.6;MPIB1;SPL;5182;57.28444;0;52.13993;0.004147376;MPIB4
30.6;MPIB3;SPL;5182;57.28444;0;52.13993;0.002218364;MPIB4
30.65;MPIB4;SPL;5182;57.28444;0;52.13993;0.05256559;MPIB4
30.65;MPIB1;SPL;5182;57.28444;0;52.13993;0.003954475;MPIB4
30.65;MPIB3;SPL;5182;57.28444;0;52.13993;0.002025463;MPIB4
30.7;MPIB4;SPL;5182;57.28444;0;52.13993;0.0461034;MPIB4
30.7;MPIB1;SPL;5182;57.28444;0;52.13993;0.00308642;MPIB4
30.7;MPIB3;SPL;5182;57.28444;0;52.13993;0.002121913;MPIB4
30.75;MPIB4;SPL;5182;57.28444;0;52.13993;0.04398148;MPIB4
30.75;MPIB1;SPL;5182;57.28444;0;52.13993;0.003809799;MPIB4
30.75;MPIB3;SPL;5182;57.28444;0;52.13993;0.001977238;MPIB4
30.8;MPIB4;SPL;5182;57.28444;0;52.13993;0.03549383;MPIB4
30.8;MPIB1;SPL;5182;57.28444;0;52.13993;0.003472222;MPIB4
30.8;MPIB3;SPL;5182;57.28444;0;52.13993;0.001880787;MPIB4
30.85;MPIB4;SPL;5182;57.28444;0;52.13993;0.0308642;MPIB4
30.85;MPIB1;SPL;5182;57.28444;0;52.13993;0.002845293;MPIB4
30.85;MPIB3;SPL;5182;57.28444;0;52.13993;0.001832562;MPIB4
30.9;MPIB4;SPL;5182;57.28444;0;52.13993;0.02903164;MPIB4
30.9;MPIB1;SPL;5182;57.28444;0;52.13993;0.002025463;MPIB4
30.9;MPIB3;SPL;5182;57.28444;0;52.13993;0.00163966;MPIB4
30.95;MPIB4;SPL;5182;57.28444;0;52.13993;0.02748843;MPIB4
30.95;MPIB1;SPL;5182;57.28444;0;52.13993;0.002314815;MPIB4
30.95;MPIB3;SPL;5182;57.28444;0;52.13993;0.00154321;MPIB4
31;MPIB4;SPL;5182;57.28444;0;52.13993;0.02170139;MPIB4
31;MPIB1;SPL;5182;57.28444;0;52.13993;0.001736111;MPIB4
31;MPIB3;SPL;5182;57.28444;0;52.13993;0.001350309;MPIB4
31.05;MPIB4;SPL;5182;57.28444;0;52.13993;0.02536651;MPIB4
31.05;MPIB1;SPL;5182;57.28444;0;52.13993;0.001784336;MPIB4
31.05;MPIB3;SPL;5182;57.28444;0;52.13993;0.0009645062;MPIB4
31.1;MPIB4;SPL;5182;57.28444;0;52.13993;0.0238233;MPIB4
31.1;MPIB1;SPL;5182;57.28444;0;52.13993;0.001494985;MPIB4
31.1;MPIB3;SPL;5182;57.28444;0;52.13993;0.001060957;MPIB4
31.15;MPIB4;SPL;5182;57.28444;0;52.13993;0.0192419;MPIB4
31.15;MPIB1;SPL;5182;57.28444;0;52.13993;0.001494985;MPIB4
31.15;MPIB3;SPL;5182;57.28444;0;52.13993;0.0009645062;MPIB4
31.2;MPIB4;SPL;5182;57.28444;0;52.13993;0.01099537;MPIB4
31.2;MPIB1;SPL;5182;57.28444;0;52.13993;0.001157407;MPIB4
31.2;MPIB3;SPL;5182;57.28444;0;52.13993;0.001253858;MPIB4
31.25;MPIB4;SPL;5182;57.28444;0;52.13993;0.01417824;MPIB4
31.25;MPIB1;SPL;5182;57.28444;0;52.13993;0.0008680556;MPIB4
31.25;MPIB3;SPL;5182;57.28444;0;52.13993;0.001253858;MPIB4
31.3;MPIB4;SPL;5182;57.28444;0;52.13993;0.01432292;MPIB4
31.3;MPIB1;SPL;5182;57.28444;0;52.13993;0.001012731;MPIB4
31.3;MPIB3;SPL;5182;57.28444;0;52.13993;0.0008680556;MPIB4
31.35;MPIB4;SPL;5182;57.28444;0;52.13993;0.01649306;MPIB4
31.35;MPIB1;SPL;5182;57.28444;0;52.13993;0.0007233796;MPIB4
31.35;MPIB3;SPL;5182;57.28444;0;52.13993;0.0007716049;MPIB4
31.4;MPIB1;SPL;5182;57.28444;0;52.13993;0.0009162808;MPIB4
31.4;MPIB3;SPL;5182;57.28444;0;52.13993;0.0007233796;MPIB4
31.45;MPIB1;SPL;5182;57.28444;0;52.13993;0.0007716049;MPIB4
31.45;MPIB3;SPL;5182;57.28444;0;52.13993;0.0008198302;MPIB4
31.5;MPIB1;SPL;5182;57.28444;0;52.13993;0.0005304784;MPIB4
31.5;MPIB3;SPL;5182;57.28444;0;52.13993;0.0008198302;MPIB4
31.55;MPIB1;SPL;5182;57.28444;0;52.13993;0.0005304784;MPIB4
31.55;MPIB3;SPL;5182;57.28444;0;52.13993;0.0005787037;MPIB4
31.6;MPIB1;SPL;5182;57.28444;0;52.13993;0.0001446759;MPIB4
31.6;MPIB3;SPL;5182;57.28444;0;52.13993;0.0004822531;MPIB4
31.65;MPIB1;SPL;5182;57.28444;0;52.13993;0.0006751543;MPIB4
31.65;MPIB3;SPL;5182;57.28444;0;52.13993;0.0002893519;MPIB4
31.7;MPIB1;SPL;5182;57.28444;0;52.13993;0.0002411265;MPIB4
31.7;MPIB3;SPL;5182;57.28444;0;52.13993;0.0004340278;MPIB4
31.75;MPIB1;SPL;5182;57.28444;0;52.13993;0.0001929012;MPIB4
31.75;MPIB3;SPL;5182;57.28444;0;52.13993;0.0001446759;MPIB4
31.8;MPIB1;SPL;5182;57.28444;0;52.13993;0.0002411265;MPIB4
31.8;MPIB3;SPL;5182;57.28444;0;52.13993;0.0002893519;MPIB4
31.85;MPIB1;SPL;5182;57.28444;0;52.13993;9.645062E-05;MPIB4
31.85;MPIB3;SPL;5182;57.28444;0;52.13993;0.0001929012;MPIB4
31.9;MPIB1;SPL;5182;57.28444;0;52.13993;0.0001929012;MPIB4
31.9;MPIB3;SPL;5182;57.28444;0;52.13993;0.0002893519;MPIB4
31.95;MPIB1;SPL;5182;57.28444;0;52.13993;9.645062E-05;MPIB4
31.95;MPIB3;SPL;5182;57.28444;0;52.13993;0.0001929012;MPIB4
32;MPIB1;SPL;5182;57.28444;0;52.13993;9.645062E-05;MPIB4
32;MPIB3;SPL;5182;57.28444;0;52.13993;4.822531E-05;MPIB4
32.05;MPIB1;SPL;5182;57.28444;0;52.13993;4.822531E-05;MPIB4
32.05;MPIB3;SPL;5182;57.28444;0;52.13993;0.0001929012;MPIB4
32.1;MPIB3;SPL;5113;47.71023;0;20.73679;0.1554784;MPIB3
32.1;MPIB3;SPL;5182;57.28444;0;52.13993;4.822531E-05;MPIB4
32.15;MPIB3;SPL;5113;47.71023;0;20.73679;0.1606385;MPIB3
32.2;MPIB3;SPL;5113;47.71023;0;20.73679;0.1481481;MPIB3
32.25;MPIB3;SPL;5113;47.71023;0;20.73679;0.1339699;MPIB3
32.3;MPIB3;SPL;5113;47.71023;0;20.73679;0.1199846;MPIB3
32.35;MPIB3;SPL;5113;47.71023;0;20.73679;0.09124228;MPIB3
32.4;MPIB3;SPL;5113;47.71023;0;20.73679;0.08000579;MPIB3
32.45;MPIB3;SPL;5113;47.71023;0;20.73679;0.08434606;MPIB3
32.5;MPIB3;SPL;5113;47.71023;0;20.73679;0.08656443;MPIB3
32.55;MPIB3;SPL;5113;47.71023;0;20.73679;0.07585841;MPIB3
32.6;MPIB3;SPL;5113;47.71023;0;20.73679;0.0621142;MPIB3
32.65;MPIB3;SPL;5113;47.71023;0;20.73679;0.03766397;MPIB3
32.7;MPIB3;SPL;5113;47.71023;0;20.73679;0.02922454;MPIB3
32.75;MPIB3;SPL;5113;47.71023;0;20.73679;0.03491512;MPIB3
32.8;MPIB3;SPL;5113;47.71023;0;20.73679;0.04605517;MPIB3
32.85;MPIB3;SPL;5113;47.71023;0;20.73679;0.05922068;MPIB3
32.9;MPIB3;SPL;5113;47.71023;0;20.73679;0.07585841;MPIB3
32.95;MPIB3;SPL;5113;47.71023;0;20.73679;0.01302083;MPIB3
33.55;MPIB1;SPL;5113;47.71023;0;20.73679;4.822531E-05;MPIB3
33.6;MPIB1;SPL;5113;47.71023;0;20.73679;0.0001446759;MPIB3
33.65;MPIB1;SPL;5113;47.71023;0;20.73679;0.0001929012;MPIB3
33.7;MPIB1;SPL;5113;47.71023;0;20.73679;9.645062E-05;MPIB3
33.75;MPIB1;SPL;5113;47.71023;0;20.73679;0.0001929012;MPIB3
33.8;MPIB1;SPL;5113;47.71023;0;20.73679;0.0001446759;MPIB3
33.85;MPIB1;SPL;5113;47.71023;0;20.73679;9.645062E-05;MPIB3
33.9;MPIB1;SPL;5113;47.71023;0;20.73679;0.0001446759;MPIB3
33.95;MPIB1;SPL;5113;47.71023;0;20.73679;9.645062E-05;MPIB3
34.45;MPIB4;SPL;5012;31.99836;0;23.76163;0.00154321;MPIB2
34.45;MPIB2;SPL;5012;31.99836;0;23.76163;0.1703318;MPIB2
34.45;MPIB3;SPL;5012;31.99836;0;23.76163;0.006703318;MPIB2
34.5;MPIB2;SPL;5012;31.99836;0;23.76163;0.1704282;MPIB2
34.5;MPIB3;SPL;5012;31.99836;0;23.76163;0.007040895;MPIB2
34.55;MPIB2;SPL;5012;31.99836;0;23.76163;0.1679205;MPIB2
34.55;MPIB3;SPL;5012;31.99836;0;23.76163;0.006944444;MPIB2
34.6;MPIB2;SPL;5012;31.99836;0;23.76163;0.1566358;MPIB2
34.6;MPIB3;SPL;5012;31.99836;0;23.76163;0.007040895;MPIB2
34.65;MPIB2;SPL;5012;31.99836;0;23.76163;0.1614583;MPIB2
34.65;MPIB3;SPL;5012;31.99836;0;23.76163;0.007523148;MPIB2
34.7;MPIB2;SPL;5012;31.99836;0;23.76163;0.1381655;MPIB2
34.7;MPIB3;SPL;5012;31.99836;0;23.76163;0.007233796;MPIB2
34.75;MPIB2;SPL;5012;31.99836;0;23.76163;0.1315586;MPIB2
34.75;MPIB3;SPL;5012;31.99836;0;23.76163;0.006221065;MPIB2
34.8;MPIB2;SPL;5012;31.99836;0;23.76163;0.1398052;MPIB2
34.8;MPIB3;SPL;5012;31.99836;0;23.76163;0.006558642;MPIB2
34.85;MPIB2;SPL;5012;31.99836;0;23.76163;0.1611208;MPIB2
34.85;MPIB3;SPL;5012;31.99836;0;23.76163;0.005787037;MPIB2
34.9;MPIB4;SPL;5012;31.99836;0;23.76163;0.00226659;MPIB2
34.9;MPIB2;SPL;5012;31.99836;0;23.76163;0.1473765;MPIB2
34.9;MPIB3;SPL;5012;31.99836;0;23.76163;0.004002701;MPIB2
34.95;MPIB4;SPL;5012;31.99836;0;23.76163;0.001446759;MPIB2
34.95;MPIB2;SPL;5012;31.99836;0;23.76163;0.09399112;MPIB2
34.95;MPIB3;SPL;5012;31.99836;0;23.76163;0.004340278;MPIB2
35;MPIB4;SPL;5012;31.99836;0;23.76163;0.00236304;MPIB2
35;MPIB2;SPL;5012;31.99836;0;23.76163;0.07286844;MPIB2
35;MPIB3;SPL;5012;31.99836;0;23.76163;0.003327546;MPIB2
35.05;MPIB2;SPL;5012;31.99836;0;23.76163;0.08145255;MPIB2
35.05;MPIB3;SPL;5012;31.99836;0;23.76163;0.003568673;MPIB2
35.1;MPIB2;SPL;5012;31.99836;0;23.76163;0.07065008;MPIB2
35.1;MPIB3;SPL;5012;31.99836;0;23.76163;0.002459491;MPIB2
35.15;MPIB2;SPL;5012;31.99836;0;23.76163;0.05439815;MPIB2
35.15;MPIB3;SPL;5012;31.99836;0;23.76163;0.002652392;MPIB2
35.2;MPIB2;SPL;5012;31.99836;0;23.76163;0.04677855;MPIB2
35.2;MPIB3;SPL;5012;31.99836;0;23.76163;0.00236304;MPIB2
35.25;MPIB2;SPL;5012;31.99836;0;23.76163;0.05058835;MPIB2
35.25;MPIB3;SPL;5012;31.99836;0;23.76163;0.001880787;MPIB2
35.3;MPIB2;SPL;5012;31.99836;0;23.76163;0.04846644;MPIB2
35.3;MPIB3;SPL;5012;31.99836;0;23.76163;0.001687886;MPIB2
35.35;MPIB2;SPL;5012;31.99836;0;23.76163;0.05213156;MPIB2
35.35;MPIB3;SPL;5012;31.99836;0;23.76163;0.001302083;MPIB2
35.4;MPIB2;SPL;5012;31.99836;0;23.76163;0.0422936;MPIB2
35.4;MPIB3;SPL;5012;31.99836;0;23.76163;0.001012731;MPIB2
35.45;MPIB2;SPL;5012;31.99836;0;23.76163;0.03607253;MPIB2
35.45;MPIB3;SPL;5012;31.99836;0;23.76163;0.0008680556;MPIB2
35.5;MPIB2;SPL;5012;31.99836;0;23.76163;0.03877315;MPIB2
35.5;MPIB3;SPL;5012;31.99836;0;23.76163;0.000626929;MPIB2
35.55;MPIB2;SPL;5012;31.99836;0;23.76163;0.04123264;MPIB2
35.55;MPIB3;SPL;5012;31.99836;0;23.76163;0.0008198302;MPIB2
35.6;MPIB2;SPL;5012;31.99836;0;23.76163;0.03255208;MPIB2
35.6;MPIB3;SPL;5012;31.99836;0;23.76163;0.0005304784;MPIB2
35.65;MPIB2;SPL;5012;31.99836;0;23.76163;0.02816358;MPIB2
35.65;MPIB3;SPL;5012;31.99836;0;23.76163;0.0007233796;MPIB2
35.7;MPIB2;SPL;5012;31.99836;0;23.76163;0.02850116;MPIB2
35.7;MPIB3;SPL;5012;31.99836;0;23.76163;0.0005304784;MPIB2
35.75;MPIB2;SPL;5012;31.99836;0;23.76163;0.03071952;MPIB2
35.75;MPIB3;SPL;5012;31.99836;0;23.76163;0.0004822531;MPIB2
35.8;MPIB2;SPL;5012;31.99836;0;23.76163;0.02777778;MPIB2
35.8;MPIB3;SPL;5012;31.99836;0;23.76163;0.0006751543;MPIB2
35.85;MPIB2;SPL;5012;31.99836;0;23.76163;0.01576968;MPIB2
35.85;MPIB3;SPL;5012;31.99836;0;23.76163;0.0003858025;MPIB2
35.9;MPIB2;SPL;5012;31.99836;0;23.76163;0.01316551;MPIB2
35.9;MPIB3;SPL;5012;31.99836;0;23.76163;0.0004822531;MPIB2
35.95;MPIB2;SPL;5012;31.99836;0;23.76163;0.01417824;MPIB2
35.95;MPIB3;SPL;5012;31.99836;0;23.76163;0.0003375772;MPIB2
36;MPIB2;SPL;5012;31.99836;0;23.76163;0.01658951;MPIB2
36;MPIB3;SPL;5012;31.99836;0;23.76163;0.0002893519;MPIB2
36.05;MPIB2;SPL;5012;31.99836;0;23.76163;0.008150077;MPIB2
36.05;MPIB3;SPL;5012;31.99836;0;23.76163;0.0004340278;MPIB2
36.1;MPIB2;SPL;5012;31.99836;0;23.76163;0.009259259;MPIB2
36.1;MPIB3;SPL;5012;31.99836;0;23.76163;0.0003858025;MPIB2
36.15;MPIB2;SPL;5012;31.99836;0;23.76163;0.009114583;MPIB2
36.15;MPIB3;SPL;5012;31.99836;0;23.76163;0.0001446759;MPIB2
36.2;MPIB3;SPL;5012;31.99836;0;23.76163;0.0001446759;MPIB2
36.25;MPIB3;SPL;5012;31.99836;0;23.76163;9.645062E-05;MPIB2
37;MPIB2;SPL;5032;32.94725;0;22.60911;0.1809414;MPIB2
37;MPIB3;SPL;5032;32.94725;0;22.60911;0.02064043;MPIB2
37.05;MPIB2;SPL;5032;32.94725;0;22.60911;0.1715856;MPIB2
37.05;MPIB3;SPL;5032;32.94725;0;22.60911;0.02295525;MPIB2
37.1;MPIB2;SPL;5032;32.94725;0;22.60911;0.1666667;MPIB2
37.1;MPIB3;SPL;5032;32.94725;0;22.60911;0.02126736;MPIB2
37.15;MPIB2;SPL;5032;32.94725;0;22.60911;0.1466049;MPIB2
37.15;MPIB3;SPL;5032;32.94725;0;22.60911;0.02160494;MPIB2
37.2;MPIB2;SPL;5032;32.94725;0;22.60911;0.142554;MPIB2
37.2;MPIB3;SPL;5032;32.94725;0;22.60911;0.02010995;MPIB2
37.25;MPIB2;SPL;5032;32.94725;0;22.60911;0.1249036;MPIB2
37.25;MPIB3;SPL;5032;32.94725;0;22.60911;0.01774691;MPIB2
37.3;MPIB2;SPL;5032;32.94725;0;22.60911;0.1160301;MPIB2
37.3;MPIB3;SPL;5032;32.94725;0;22.60911;0.01818094;MPIB2
37.35;MPIB2;SPL;5032;32.94725;0;22.60911;0.09538966;MPIB2
37.35;MPIB3;SPL;5032;32.94725;0;22.60911;0.01692708;MPIB2
37.4;MPIB2;SPL;5032;32.94725;0;22.60911;0.1014661;MPIB2
37.4;MPIB3;SPL;5032;32.94725;0;22.60911;0.01548032;MPIB2
37.45;MPIB2;SPL;5032;32.94725;0;22.60911;0.1073495;MPIB2
