Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.7;MPIB1;SPL;71433;34.7;0;23.41606;0.0009645062;MPIB2
79.75;MPIB1;SPL;71433;34.7;0;23.41606;0.001012731;MPIB2
79.8;MPIB1;SPL;71433;34.7;0;23.41606;0.001012731;MPIB2
79.85;MPIB1;SPL;71433;34.7;0;23.41606;0.0008680556;MPIB2
79.9;MPIB1;SPL;71433;34.7;0;23.41606;0.0008198302;MPIB2
79.95;MPIB1;SPL;71433;34.7;0;23.41606;0.0006751543;MPIB2
80;MPIB1;SPL;71433;34.7;0;23.41606;0.000626929;MPIB2
80.05;MPIB1;SPL;71433;34.7;0;23.41606;0.0005304784;MPIB2
80.1;MPIB1;SPL;71433;34.7;0;23.41606;0.0005304784;MPIB2
80.15;MPIB1;SPL;71433;34.7;0;23.41606;0.0002411265;MPIB2
80.2;MPIB1;SPL;71433;34.7;0;23.41606;0.0002893519;MPIB2
80.25;MPIB1;SPL;71433;34.7;0;23.41606;0.0002411265;MPIB2
80.3;MPIB1;SPL;71433;34.7;0;23.41606;0.0002893519;MPIB2
80.35;MPIB1;SPL;71433;34.7;0;23.41606;0.0001929012;MPIB2
80.4;MPIB1;SPL;71433;34.7;0;23.41606;0.0001929012;MPIB2
80.45;MPIB1;SPL;71433;34.7;0;23.41606;0.0001929012;MPIB2
83.8;MPIB3;SPL;71473;40.7;0;23.44194;0.0008198302;MPIB2
83.8;MPIB2;SPL;71473;40.7;0;23.44194;0.2171103;MPIB2
83.8;MPIB1;SPL;71473;40.7;0;23.44194;0.003761574;MPIB2
83.85;MPIB3;SPL;71473;40.7;0;23.44194;0.0007716049;MPIB2
83.85;MPIB2;SPL;71473;40.7;0;23.44194;0.2343268;MPIB2
83.85;MPIB1;SPL;71473;40.7;0;23.44194;0.003231096;MPIB2
83.9;MPIB3;SPL;71473;40.7;0;23.44194;0.0008680556;MPIB2
83.9;MPIB2;SPL;71473;40.7;0;23.44194;0.2662037;MPIB2
83.9;MPIB1;SPL;71473;40.7;0;23.44194;0.002893518;MPIB2
83.95;MPIB3;SPL;71473;40.7;0;23.44194;0.0005304784;MPIB2
83.95;MPIB2;SPL;71473;40.7;0;23.44194;0.2268519;MPIB2
83.95;MPIB1;SPL;71473;40.7;0;23.44194;0.003809799;MPIB2
84;MPIB3;SPL;71473;40.7;0;23.44194;0.0006751543;MPIB2
84;MPIB2;SPL;71473;40.7;0;23.44194;0.2406443;MPIB2
84;MPIB1;SPL;71473;40.7;0;23.44194;0.003279321;MPIB2
84.05;MPIB3;SPL;71473;40.7;0;23.44194;0.0007233796;MPIB2
84.05;MPIB2;SPL;71473;40.7;0;23.44194;0.2220293;MPIB2
84.05;MPIB1;SPL;71473;40.7;0;23.44194;0.003375772;MPIB2
84.1;MPIB3;SPL;71473;40.7;0;23.44194;0.000626929;MPIB2
84.1;MPIB2;SPL;71473;40.7;0;23.44194;0.2080922;MPIB2
84.1;MPIB1;SPL;71473;40.7;0;23.44194;0.003858025;MPIB2
84.15;MPIB3;SPL;71473;40.7;0;23.44194;0.0008198302;MPIB2
84.15;MPIB2;SPL;71473;40.7;0;23.44194;0.1306424;MPIB2
84.15;MPIB1;SPL;71473;40.7;0;23.44194;0.003761574;MPIB2
84.2;MPIB3;SPL;71473;40.7;0;23.44194;0.0005787037;MPIB2
84.2;MPIB2;SPL;71473;40.7;0;23.44194;0.1429398;MPIB2
84.2;MPIB1;SPL;71473;40.7;0;23.44194;0.00308642;MPIB2
84.25;MPIB3;SPL;71473;40.7;0;23.44194;0.0008198302;MPIB2
84.25;MPIB2;SPL;71473;40.7;0;23.44194;0.1315586;MPIB2
84.25;MPIB1;SPL;71473;40.7;0;23.44194;0.002748843;MPIB2
84.3;MPIB3;SPL;71473;40.7;0;23.44194;0.0004340278;MPIB2
84.3;MPIB2;SPL;71473;40.7;0;23.44194;0.1019483;MPIB2
84.3;MPIB1;SPL;71473;40.7;0;23.44194;0.002652392;MPIB2
84.35;MPIB3;SPL;71473;40.7;0;23.44194;0.0003858025;MPIB2
84.35;MPIB2;SPL;71473;40.7;0;23.44194;0.09003665;MPIB2
84.35;MPIB1;SPL;71473;40.7;0;23.44194;0.002989969;MPIB2
84.4;MPIB3;SPL;71473;40.7;0;23.44194;0.0004822531;MPIB2
84.4;MPIB2;SPL;71473;40.7;0;23.44194;0.09104938;MPIB2
84.4;MPIB1;SPL;71473;40.7;0;23.44194;0.002555941;MPIB2
84.45;MPIB3;SPL;71473;40.7;0;23.44194;0.0004340278;MPIB2
84.45;MPIB2;SPL;71473;40.7;0;23.44194;0.06090856;MPIB2
84.45;MPIB1;SPL;71473;40.7;0;23.44194;0.001977238;MPIB2
84.5;MPIB3;SPL;71473;40.7;0;23.44194;0.0003858025;MPIB2
84.5;MPIB2;SPL;71473;40.7;0;23.44194;0.06066744;MPIB2
84.5;MPIB1;SPL;71473;40.7;0;23.44194;0.002025463;MPIB2
84.55;MPIB3;SPL;71473;40.7;0;23.44194;0.0002411265;MPIB2
84.55;MPIB2;SPL;71473;40.7;0;23.44194;0.06722608;MPIB2
84.55;MPIB1;SPL;71473;40.7;0;23.44194;0.001591435;MPIB2
84.6;MPIB3;SPL;71473;40.7;0;23.44194;0.0003375772;MPIB2
84.6;MPIB1;SPL;71473;40.7;0;23.44194;0.001398534;MPIB2
84.65;MPIB3;SPL;71473;40.7;0;23.44194;0.0001929012;MPIB2
84.65;MPIB1;SPL;71473;40.7;0;23.44194;4.822531E-05;MPIB2
84.7;MPIB3;SPL;71473;40.7;0;23.44194;0.0001446759;MPIB2
84.75;MPIB3;SPL;71473;40.7;0;23.44194;0.0001929012;MPIB2
84.8;MPIB3;SPL;71473;40.7;0;23.44194;0.0002411265;MPIB2
84.85;MPIB3;SPL;71473;40.7;0;23.44194;9.645062E-05;MPIB2
84.9;MPIB3;SPL;71473;40.7;0;23.44194;0.0002893519;MPIB2
84.95;MPIB3;SPL;71473;40.7;0;23.44194;0.0004340278;MPIB2
85;MPIB3;SPL;71473;40.7;0;23.44194;0.0002893519;MPIB2
85.05;MPIB3;SPL;71473;40.7;0;23.44194;0.0008198302;MPIB2
85.1;MPIB3;SPL;71473;40.7;0;23.44194;0.0007233796;MPIB2
85.15;MPIB3;SPL;71473;40.7;0;23.44194;0.0007233796;MPIB2
85.2;MPIB3;SPL;71473;40.7;0;23.44194;0.0007233796;MPIB2
85.25;MPIB3;SPL;71473;40.7;0;23.44194;0.0003858025;MPIB2
85.3;MPIB3;SPL;71473;40.7;0;23.44194;0.0002893519;MPIB2
85.35;MPIB3;SPL;71473;40.7;0;23.44194;0.0003858025;MPIB2
85.4;MPIB3;SPL;71473;40.7;0;23.44194;0.0002893519;MPIB2
85.45;MPIB3;SPL;71473;40.7;0;23.44194;0.0002411265;MPIB2
85.5;MPIB3;SPL;71473;40.7;0;23.44194;0.0003375772;MPIB2
85.55;MPIB3;SPL;71473;40.7;0;23.44194;0.0002411265;MPIB2
86.35;MPIB3;SPL;71493;43.7;0;23.45487;0.00318287;MPIB2
86.35;MPIB2;SPL;71493;43.7;0;23.45487;0.2161458;MPIB2
86.4;MPIB3;SPL;71493;43.7;0;23.45487;0.003713349;MPIB2
86.4;MPIB2;SPL;71493;43.7;0;23.45487;0.2338445;MPIB2
86.45;MPIB3;SPL;71493;43.7;0;23.45487;0.004099151;MPIB2
86.45;MPIB2;SPL;71493;43.7;0;23.45487;0.2663001;MPIB2
86.5;MPIB3;SPL;71493;43.7;0;23.45487;0.003809799;MPIB2
86.5;MPIB2;SPL;71493;43.7;0;23.45487;0.2262249;MPIB2
86.55;MPIB3;SPL;71493;43.7;0;23.45487;0.004050926;MPIB2
86.55;MPIB2;SPL;71493;43.7;0;23.45487;0.2404996;MPIB2
86.6;MPIB3;SPL;71493;43.7;0;23.45487;0.003616898;MPIB2
86.6;MPIB2;SPL;71493;43.7;0;23.45487;0.2201968;MPIB2
86.65;MPIB3;SPL;71493;43.7;0;23.45487;0.002893518;MPIB2
86.65;MPIB2;SPL;71493;43.7;0;23.45487;0.206115;MPIB2
86.7;MPIB3;SPL;71493;43.7;0;23.45487;0.003279321;MPIB2
86.7;MPIB2;SPL;71493;43.7;0;23.45487;0.1291474;MPIB2
86.75;MPIB3;SPL;71493;43.7;0;23.45487;0.00308642;MPIB2
86.75;MPIB2;SPL;71493;43.7;0;23.45487;0.012201;MPIB2
86.8;MPIB3;SPL;71493;43.7;0;23.45487;0.002797068;MPIB2
86.85;MPIB3;SPL;71493;43.7;0;23.45487;0.003472222;MPIB2
86.9;MPIB3;SPL;71493;43.7;0;23.45487;0.002411265;MPIB2
86.95;MPIB3;SPL;71493;43.7;0;23.45487;0.002170139;MPIB2
87;MPIB3;SPL;71493;43.7;0;23.45487;0.002121913;MPIB2
87.05;MPIB3;SPL;71493;43.7;0;23.45487;0.001253858;MPIB2
87.1;MPIB3;SPL;71493;43.7;0;23.45487;0.001109182;MPIB2
87.15;MPIB3;SPL;71493;43.7;0;23.45487;0.0009645062;MPIB2
87.2;MPIB3;SPL;71493;43.7;0;23.45487;0.001060957;MPIB2
87.25;MPIB3;SPL;71493;43.7;0;23.45487;0.000626929;MPIB2
87.3;MPIB3;SPL;71493;43.7;0;23.45487;0.0005787037;MPIB2
87.35;MPIB3;SPL;71493;43.7;0;23.45487;0.0008680556;MPIB2
87.4;MPIB3;SPL;71493;43.7;0;23.45487;0.0005787037;MPIB2
87.45;MPIB3;SPL;71493;43.7;0;23.45487;0.0004822531;MPIB2
87.5;MPIB3;SPL;71493;43.7;0;23.45487;0.0003375772;MPIB2
87.55;MPIB3;SPL;71493;43.7;0;23.45487;0.0003375772;MPIB2
87.6;MPIB3;SPL;71493;43.7;0;23.45487;0.0004822531;MPIB2
87.65;MPIB3;SPL;71493;43.7;0;23.45487;0.0002893519;MPIB2
87.7;MPIB3;SPL;71493;43.7;0;23.45487;0.0002411265;MPIB2
87.75;MPIB3;SPL;71493;43.7;0;23.45487;0.0003375772;MPIB2
87.8;MPIB3;SPL;71493;43.7;0;23.45487;0.0002411265;MPIB2
87.85;MPIB3;SPL;71493;43.7;0;23.45487;0.0001929012;MPIB2
87.9;MPIB3;SPL;71493;43.7;0;23.45487;0.0002893519;MPIB2
87.9;MPIB4;SPL;71493;43.7;0;23.45487;0.0002893519;MPIB2
87.95;MPIB3;SPL;71493;43.7;0;23.45487;0.0002411265;MPIB2
87.95;MPIB4;SPL;71493;43.7;0;23.45487;0.0003375772;MPIB2
88;MPIB3;SPL;71493;43.7;0;23.45487;4.822531E-05;MPIB2
88;MPIB4;SPL;71493;43.7;0;23.45487;0.0002411265;MPIB2
88.05;MPIB3;SPL;71493;43.7;0;23.45487;4.822531E-05;MPIB2
88.05;MPIB4;SPL;71493;43.7;0;23.45487;0.0001446759;MPIB2
88.1;MPIB3;SPL;71493;43.7;0;23.45487;4.822531E-05;MPIB2
88.1;MPIB4;SPL;71493;43.7;0;23.45487;0.0001929012;MPIB2
88.15;MPIB3;SPL;71493;43.7;0;23.45487;4.822531E-05;MPIB2
88.15;MPIB4;SPL;71493;43.7;0;23.45487;4.822531E-05;MPIB2
91.45;MPIB3;SPL;71533;49.7;0;23.44535;0.006076389;MPIB2
91.45;MPIB2;SPL;71533;49.7;0;23.44535;0.2167728;MPIB2
91.5;MPIB3;SPL;71533;49.7;0;23.44535;0.006317515;MPIB2
91.5;MPIB2;SPL;71533;49.7;0;23.44535;0.2042824;MPIB2
91.55;MPIB3;SPL;71533;49.7;0;23.44535;0.006751543;MPIB2
91.55;MPIB2;SPL;71533;49.7;0;23.44535;0.1832562;MPIB2
91.6;MPIB3;SPL;71533;49.7;0;23.44535;0.005304784;MPIB2
91.6;MPIB4;SPL;71533;49.7;0;23.44535;0.001736111;MPIB2
91.6;MPIB2;SPL;71533;49.7;0;23.44535;0.1863908;MPIB2
91.65;MPIB3;SPL;71533;49.7;0;23.44535;0.005690586;MPIB2
91.65;MPIB4;SPL;71533;49.7;0;23.44535;0.00163966;MPIB2
91.65;MPIB2;SPL;71533;49.7;0;23.44535;0.1907311;MPIB2
91.7;MPIB3;SPL;71533;49.7;0;23.44535;0.005063657;MPIB2
91.7;MPIB4;SPL;71533;49.7;0;23.44535;0.001591435;MPIB2
91.7;MPIB2;SPL;71533;49.7;0;23.44535;0.1646894;MPIB2
91.75;MPIB3;SPL;71533;49.7;0;23.44535;0.004677855;MPIB2
91.75;MPIB4;SPL;71533;49.7;0;23.44535;0.00154321;MPIB2
91.75;MPIB2;SPL;71533;49.7;0;23.44535;0.1697531;MPIB2
91.8;MPIB3;SPL;71533;49.7;0;23.44535;0.004484954;MPIB2
91.8;MPIB4;SPL;71533;49.7;0;23.44535;0.00163966;MPIB2
91.8;MPIB2;SPL;71533;49.7;0;23.44535;0.1090374;MPIB2
91.85;MPIB3;SPL;71533;49.7;0;23.44535;0.004677855;MPIB2
91.85;MPIB4;SPL;71533;49.7;0;23.44535;0.001591435;MPIB2
91.85;MPIB2;SPL;71533;49.7;0;23.44535;0.07836612;MPIB2
91.9;MPIB3;SPL;71533;49.7;0;23.44535;0.004050926;MPIB2
91.9;MPIB4;SPL;71533;49.7;0;23.44535;0.00154321;MPIB2
91.9;MPIB2;SPL;71533;49.7;0;23.44535;0.06920332;MPIB2
91.95;MPIB3;SPL;71533;49.7;0;23.44535;0.002941744;MPIB2
91.95;MPIB4;SPL;71533;49.7;0;23.44535;0.001591435;MPIB2
91.95;MPIB2;SPL;71533;49.7;0;23.44535;0.05367477;MPIB2
92;MPIB3;SPL;71533;49.7;0;23.44535;0.002507716;MPIB2
92;MPIB4;SPL;71533;49.7;0;23.44535;0.001446759;MPIB2
92;MPIB2;SPL;71533;49.7;0;23.44535;0.04880401;MPIB2
92.05;MPIB3;SPL;71533;49.7;0;23.44535;0.001880787;MPIB2
92.05;MPIB4;SPL;71533;49.7;0;23.44535;0.001591435;MPIB2
92.05;MPIB2;SPL;71533;49.7;0;23.44535;0.05044367;MPIB2
92.1;MPIB3;SPL;71533;49.7;0;23.44535;0.001494985;MPIB2
92.1;MPIB4;SPL;71533;49.7;0;23.44535;0.001253858;MPIB2
92.1;MPIB2;SPL;71533;49.7;0;23.44535;0.03785687;MPIB2
92.15;MPIB3;SPL;71533;49.7;0;23.44535;0.001832562;MPIB2
92.15;MPIB4;SPL;71533;49.7;0;23.44535;0.001302083;MPIB2
92.15;MPIB2;SPL;71533;49.7;0;23.44535;0.03698881;MPIB2
92.2;MPIB3;SPL;71533;49.7;0;23.44535;0.001784336;MPIB2
92.2;MPIB4;SPL;71533;49.7;0;23.44535;0.001302083;MPIB2
92.2;MPIB2;SPL;71533;49.7;0;23.44535;0.01929012;MPIB2
92.25;MPIB3;SPL;71533;49.7;0;23.44535;0.001350309;MPIB2
92.25;MPIB4;SPL;71533;49.7;0;23.44535;0.001060957;MPIB2
92.25;MPIB2;SPL;71533;49.7;0;23.44535;0.01379244;MPIB2
92.3;MPIB3;SPL;71533;49.7;0;23.44535;0.0009162808;MPIB2
92.3;MPIB4;SPL;71533;49.7;0;23.44535;0.0008680556;MPIB2
92.3;MPIB2;SPL;71533;49.7;0;23.44535;0.01528742;MPIB2
92.35;MPIB3;SPL;71533;49.7;0;23.44535;0.0009645062;MPIB2
92.35;MPIB4;SPL;71533;49.7;0;23.44535;0.0007233796;MPIB2
92.35;MPIB2;SPL;71533;49.7;0;23.44535;0.0200135;MPIB2
92.4;MPIB3;SPL;71533;49.7;0;23.44535;0.000626929;MPIB2
92.4;MPIB4;SPL;71533;49.7;0;23.44535;0.0009645062;MPIB2
92.4;MPIB2;SPL;71533;49.7;0;23.44535;0.01075424;MPIB2
92.45;MPIB3;SPL;71533;49.7;0;23.44535;0.0007233796;MPIB2
92.45;MPIB4;SPL;71533;49.7;0;23.44535;0.0009162808;MPIB2
92.5;MPIB3;SPL;71533;49.7;0;23.44535;0.0008198302;MPIB2
92.5;MPIB4;SPL;71533;49.7;0;23.44535;0.0007716049;MPIB2
92.55;MPIB3;SPL;71533;49.7;0;23.44535;0.0009162808;MPIB2
92.55;MPIB4;SPL;71533;49.7;0;23.44535;0.0006751543;MPIB2
92.6;MPIB3;SPL;71533;49.7;0;23.44535;0.0005787037;MPIB2
92.6;MPIB4;SPL;71533;49.7;0;23.44535;0.0007233796;MPIB2
92.65;MPIB3;SPL;71533;49.7;0;23.44535;0.0004340278;MPIB2
92.65;MPIB4;SPL;71533;49.7;0;23.44535;0.0006751543;MPIB2
92.7;MPIB3;SPL;71533;49.7;0;23.44535;0.0005787037;MPIB2
92.7;MPIB4;SPL;71533;49.7;0;23.44535;0.0006751543;MPIB2
92.75;MPIB3;SPL;71533;49.7;0;23.44535;0.0003375772;MPIB2
92.75;MPIB4;SPL;71533;49.7;0;23.44535;0.000626929;MPIB2
92.8;MPIB3;SPL;71533;49.7;0;23.44535;0.0002893519;MPIB2
92.8;MPIB4;SPL;71533;49.7;0;23.44535;0.0007716049;MPIB2
92.85;MPIB3;SPL;71533;49.7;0;23.44535;0.0003858025;MPIB2
92.85;MPIB4;SPL;71533;49.7;0;23.44535;0.0008198302;MPIB2
92.9;MPIB3;SPL;71533;49.7;0;23.44535;0.0002411265;MPIB2
92.9;MPIB4;SPL;71533;49.7;0;23.44535;0.0004822531;MPIB2
92.95;MPIB3;SPL;71533;49.7;0;23.44535;0.0002893519;MPIB2
92.95;MPIB4;SPL;71533;49.7;0;23.44535;0.0003375772;MPIB2
93;MPIB3;SPL;71533;49.7;0;23.44535;9.645062E-05;MPIB2
93;MPIB4;SPL;71533;49.7;0;23.44535;0.0002411265;MPIB2
93.05;MPIB3;SPL;71533;49.7;0;23.44535;9.645062E-05;MPIB2
93.05;MPIB4;SPL;71533;49.7;0;23.44535;9.645062E-05;MPIB2
93.1;MPIB3;SPL;71533;49.7;0;23.44535;4.822531E-05;MPIB2
93.1;MPIB4;SPL;71533;49.7;0;23.44535;0.0001446759;MPIB2
93.15;MPIB3;SPL;71533;49.7;0;23.44535;0.0002411265;MPIB2
93.15;MPIB4;SPL;71533;49.7;0;23.44535;0.0001446759;MPIB2
93.2;MPIB3;SPL;71533;49.7;0;23.44535;4.822531E-05;MPIB2
93.2;MPIB4;SPL;71533;49.7;0;23.44535;0.0001446759;MPIB2
93.25;MPIB4;SPL;71533;49.7;0;23.44535;0.0001446759;MPIB2
93.35;MPIB3;SPL;71482;38.59367;0;49.59311;0.002121913;MPIB1
93.35;MPIB4;SPL;71482;38.59367;0;49.59311;0.002025463;MPIB1
93.35;MPIB1;SPL;71482;38.59367;0;49.59311;0.1989294;MPIB1
93.4;MPIB3;SPL;71482;38.59367;0;49.59311;0.002121913;MPIB1
93.4;MPIB4;SPL;71482;38.59367;0;49.59311;0.002218364;MPIB1
93.4;MPIB1;SPL;71482;38.59367;0;49.59311;0.1997492;MPIB1
93.45;MPIB3;SPL;71482;38.59367;0;49.59311;0.002025463;MPIB1
93.45;MPIB4;SPL;71482;38.59367;0;49.59311;0.002121913;MPIB1
93.45;MPIB1;SPL;71482;38.59367;0;49.59311;0.1854745;MPIB1
93.5;MPIB3;SPL;71482;38.59367;0;49.59311;0.002170139;MPIB1
93.5;MPIB4;SPL;71482;38.59367;0;49.59311;0.002073688;MPIB1
93.5;MPIB1;SPL;71482;38.59367;0;49.59311;0.1751061;MPIB1
93.55;MPIB3;SPL;71482;38.59367;0;49.59311;0.002218364;MPIB1
93.55;MPIB4;SPL;71482;38.59367;0;49.59311;0.002121913;MPIB1
93.55;MPIB1;SPL;71482;38.59367;0;49.59311;0.1571663;MPIB1
93.6;MPIB3;SPL;71482;38.59367;0;49.59311;0.002073688;MPIB1
93.6;MPIB4;SPL;71482;38.59367;0;49.59311;0.002073688;MPIB1
93.6;MPIB1;SPL;71482;38.59367;0;49.59311;0.1299672;MPIB1
93.65;MPIB3;SPL;71482;38.59367;0;49.59311;0.002555941;MPIB1
93.65;MPIB4;SPL;71482;38.59367;0;49.59311;0.002121913;MPIB1
93.65;MPIB1;SPL;71482;38.59367;0;49.59311;0.1212384;MPIB1
93.7;MPIB3;SPL;71482;38.59367;0;49.59311;0.002073688;MPIB1
93.7;MPIB4;SPL;71482;38.59367;0;49.59311;0.001977238;MPIB1
93.7;MPIB1;SPL;71482;38.59367;0;49.59311;0.1013214;MPIB1
93.75;MPIB3;SPL;71482;38.59367;0;49.59311;0.002459491;MPIB1
93.75;MPIB4;SPL;71482;38.59367;0;49.59311;0.001736111;MPIB1
93.75;MPIB1;SPL;71482;38.59367;0;49.59311;0.1014178;MPIB1
93.8;MPIB3;SPL;71482;38.59367;0;49.59311;0.002314815;MPIB1
93.8;MPIB4;SPL;71482;38.59367;0;49.59311;0.001977238;MPIB1
93.8;MPIB1;SPL;71482;38.59367;0;49.59311;0.0825135;MPIB1
93.85;MPIB3;SPL;71252;7.674076;0;20.10475;0.001302083;MPIB4
93.85;MPIB3;SPL;71482;38.59367;0;49.59311;0.002314815;MPIB1
93.85;MPIB4;SPL;71252;7.674076;0;20.10475;0.1711516;MPIB4
93.85;MPIB4;SPL;71482;38.59367;0;49.59311;0.001880787;MPIB1
93.85;MPIB1;SPL;71482;38.59367;0;49.59311;0.0630787;MPIB1
93.9;MPIB3;SPL;71252;7.674076;0;20.10475;0.001253858;MPIB4
93.9;MPIB3;SPL;71482;38.59367;0;49.59311;0.002025463;MPIB1
93.9;MPIB4;SPL;71252;7.674076;0;20.10475;0.1629533;MPIB4
93.9;MPIB4;SPL;71482;38.59367;0;49.59311;0.001929012;MPIB1
93.9;MPIB1;SPL;71482;38.59367;0;49.59311;0.05357832;MPIB1
93.95;MPIB3;SPL;71252;7.674076;0;20.10475;0.001446759;MPIB4
93.95;MPIB3;SPL;71482;38.59367;0;49.59311;0.001832562;MPIB1
93.95;MPIB4;SPL;71252;7.674076;0;20.10475;0.1523438;MPIB4
93.95;MPIB4;SPL;71482;38.59367;0;49.59311;0.00163966;MPIB1
93.95;MPIB1;SPL;71482;38.59367;0;49.59311;0.050299;MPIB1
94;MPIB3;SPL;71252;7.674076;0;20.10475;0.001205633;MPIB4
94;MPIB3;SPL;71482;38.59367;0;49.59311;0.001880787;MPIB1
94;MPIB4;SPL;71252;7.674076;0;20.10475;0.147039;MPIB4
94;MPIB4;SPL;71482;38.59367;0;49.59311;0.00154321;MPIB1
94;MPIB1;SPL;71482;38.59367;0;49.59311;0.03882137;MPIB1
94.05;MPIB3;SPL;71252;7.674076;0;20.10475;0.001494985;MPIB4
94.05;MPIB3;SPL;71482;38.59367;0;49.59311;0.001832562;MPIB1
94.05;MPIB4;SPL;71252;7.674076;0;20.10475;0.1359471;MPIB4
94.05;MPIB4;SPL;71482;38.59367;0;49.59311;0.001591435;MPIB1
94.05;MPIB1;SPL;71482;38.59367;0;49.59311;0.03592785;MPIB1
94.1;MPIB3;SPL;71252;7.674076;0;20.10475;0.001494985;MPIB4
94.1;MPIB3;SPL;71482;38.59367;0;49.59311;0.001494985;MPIB1
94.1;MPIB4;SPL;71252;7.674076;0;20.10475;0.1212867;MPIB4
94.1;MPIB4;SPL;71482;38.59367;0;49.59311;0.001060957;MPIB1
94.1;MPIB1;SPL;71482;38.59367;0;49.59311;0.03139468;MPIB1
94.15;MPIB3;SPL;71252;7.674076;0;20.10475;0.00154321;MPIB4
94.15;MPIB3;SPL;71482;38.59367;0;49.59311;0.001494985;MPIB1
94.15;MPIB4;SPL;71252;7.674076;0;20.10475;0.1354649;MPIB4
94.15;MPIB4;SPL;71482;38.59367;0;49.59311;0.0003375772;MPIB1
94.15;MPIB1;SPL;71482;38.59367;0;49.59311;0.02989969;MPIB1
94.2;MPIB3;SPL;71252;7.674076;0;20.10475;0.00163966;MPIB4
94.2;MPIB3;SPL;71482;38.59367;0;49.59311;0.0007233796;MPIB1
94.2;MPIB4;SPL;71252;7.674076;0;20.10475;0.1534529;MPIB4
94.2;MPIB1;SPL;71482;38.59367;0;49.59311;0.02073688;MPIB1
94.25;MPIB3;SPL;71252;7.674076;0;20.10475;0.001736111;MPIB4
94.25;MPIB3;SPL;71482;38.59367;0;49.59311;0.0008680556;MPIB1
94.25;MPIB4;SPL;71252;7.674076;0;20.10475;0.1764564;MPIB4
94.25;MPIB4;SPL;71482;38.59367;0;49.59311;0.0002893519;MPIB1
94.25;MPIB1;SPL;71482;38.59367;0;49.59311;0.0196277;MPIB1
94.3;MPIB3;SPL;71252;7.674076;0;20.10475;0.001784336;MPIB4
94.3;MPIB3;SPL;71482;38.59367;0;49.59311;0.001157407;MPIB1
94.3;MPIB4;SPL;71252;7.674076;0;20.10475;0.1617477;MPIB4
94.3;MPIB4;SPL;71482;38.59367;0;49.59311;0.0004340278;MPIB1
94.3;MPIB1;SPL;71482;38.59367;0;49.59311;0.01576968;MPIB1
94.35;MPIB3;SPL;71252;7.674076;0;20.10475;0.001687886;MPIB4
94.35;MPIB3;SPL;71482;38.59367;0;49.59311;0.001012731;MPIB1
94.35;MPIB4;SPL;71252;7.674076;0;20.10475;0.1228781;MPIB4
94.35;MPIB4;SPL;71482;38.59367;0;49.59311;0.001060957;MPIB1
94.35;MPIB1;SPL;71482;38.59367;0;49.59311;0.01345486;MPIB1
94.4;MPIB3;SPL;71252;7.674076;0;20.10475;0.001494985;MPIB4
94.4;MPIB3;SPL;71482;38.59367;0;49.59311;0.0009162808;MPIB1
94.4;MPIB4;SPL;71252;7.674076;0;20.10475;0.09037423;MPIB4
94.4;MPIB4;SPL;71482;38.59367;0;49.59311;0.0007233796;MPIB1
94.4;MPIB1;SPL;71482;38.59367;0;49.59311;0.01171875;MPIB1
94.45;MPIB3;SPL;71252;7.674076;0;20.10475;0.001253858;MPIB4
94.45;MPIB3;SPL;71482;38.59367;0;49.59311;0.0008680556;MPIB1
94.45;MPIB4;SPL;71252;7.674076;0;20.10475;0.0943287;MPIB4
94.45;MPIB4;SPL;71482;38.59367;0;49.59311;0.0009645062;MPIB1
94.45;MPIB1;SPL;71482;38.59367;0;49.59311;0.01147762;MPIB1
94.5;MPIB3;SPL;71252;7.674076;0;20.10475;0.001205633;MPIB4
94.5;MPIB3;SPL;71482;38.59367;0;49.59311;0.0008680556;MPIB1
94.5;MPIB4;SPL;71482;38.59367;0;49.59311;0.000626929;MPIB1
94.5;MPIB4;SPL;71252;7.674076;0;20.10475;0.03940008;MPIB4
94.5;MPIB1;SPL;71482;38.59367;0;49.59311;0.008391203;MPIB1
94.55;MPIB3;SPL;71252;7.674076;0;20.10475;0.001109182;MPIB4
94.55;MPIB3;SPL;71482;38.59367;0;49.59311;0.0006751543;MPIB1
94.55;MPIB4;SPL;71482;38.59367;0;49.59311;0.0006751543;MPIB1
94.55;MPIB1;SPL;71482;38.59367;0;49.59311;0.008825231;MPIB1
94.6;MPIB3;SPL;71252;7.674076;0;20.10475;0.001109182;MPIB4
94.6;MPIB3;SPL;71482;38.59367;0;49.59311;0.0004340278;MPIB1
94.6;MPIB4;SPL;71482;38.59367;0;49.59311;0.0006751543;MPIB1
94.6;MPIB1;SPL;71482;38.59367;0;49.59311;0.006365741;MPIB1
94.65;MPIB3;SPL;71252;7.674076;0;20.10475;0.0009645062;MPIB4
94.65;MPIB3;SPL;71482;38.59367;0;49.59311;0.0002893519;MPIB1
94.65;MPIB4;SPL;71482;38.59367;0;49.59311;0.0005787037;MPIB1
94.65;MPIB2;SPL;71252;7.674076;0;20.10475;9.645062E-05;MPIB4
94.65;MPIB1;SPL;71482;38.59367;0;49.59311;0.006462191;MPIB1
94.7;MPIB3;SPL;71252;7.674076;0;20.10475;0.0006751543;MPIB4
94.7;MPIB3;SPL;71482;38.59367;0;49.59311;0.0004822531;MPIB1
94.7;MPIB4;SPL;71482;38.59367;0;49.59311;0.0003858025;MPIB1
