Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.9;MPIB1;SPL;5875;41.33215;0;28.7;0.0002411265;MPIB3
98.95;MPIB1;SPL;5875;41.33215;0;28.7;0.0002411265;MPIB3
99;MPIB1;SPL;5875;41.33215;0;28.7;0.0001446759;MPIB3
99.05;MPIB1;SPL;5875;41.33215;0;28.7;9.645062E-05;MPIB3
106.95;MPIB1;SPL;5878;41.69887;0;37.7;0.04798418;MPIB3
106.95;MPIB4;SPL;5878;41.69887;0;37.7;0.005497685;MPIB3
106.95;MPIB3;SPL;5878;41.69887;0;37.7;0.1105806;MPIB3
106.95;MPIB2;SPL;5878;41.69887;0;37.7;0.003231096;MPIB3
107;MPIB1;SPL;5878;41.69887;0;37.7;0.04822531;MPIB3
107;MPIB4;SPL;5878;41.69887;0;37.7;0.005835262;MPIB3
107;MPIB3;SPL;5878;41.69887;0;37.7;0.1027681;MPIB3
107;MPIB2;SPL;5878;41.69887;0;37.7;0.00308642;MPIB3
107.05;MPIB1;SPL;5878;41.69887;0;37.7;0.04880401;MPIB3
107.05;MPIB4;SPL;5878;41.69887;0;37.7;0.00544946;MPIB3
107.05;MPIB3;SPL;5878;41.69887;0;37.7;0.09514853;MPIB3
107.05;MPIB2;SPL;5878;41.69887;0;37.7;0.00308642;MPIB3
107.1;MPIB1;SPL;5878;41.69887;0;37.7;0.0470679;MPIB3
107.1;MPIB4;SPL;5878;41.69887;0;37.7;0.00554591;MPIB3
107.1;MPIB3;SPL;5878;41.69887;0;37.7;0.07725695;MPIB3
107.1;MPIB2;SPL;5878;41.69887;0;37.7;0.002941744;MPIB3
107.15;MPIB1;SPL;5878;41.69887;0;37.7;0.04431906;MPIB3
107.15;MPIB4;SPL;5878;41.69887;0;37.7;0.004967207;MPIB3
107.15;MPIB3;SPL;5878;41.69887;0;37.7;0.06987847;MPIB3
107.15;MPIB2;SPL;5878;41.69887;0;37.7;0.00318287;MPIB3
107.2;MPIB1;SPL;5878;41.69887;0;37.7;0.04036458;MPIB3
107.2;MPIB4;SPL;5878;41.69887;0;37.7;0.005063657;MPIB3
107.2;MPIB3;SPL;5878;41.69887;0;37.7;0.05897955;MPIB3
107.2;MPIB2;SPL;5878;41.69887;0;37.7;0.003134645;MPIB3
107.25;MPIB1;SPL;5878;41.69887;0;37.7;0.03776042;MPIB3
107.25;MPIB4;SPL;5878;41.69887;0;37.7;0.006028164;MPIB3
107.25;MPIB3;SPL;5878;41.69887;0;37.7;0.05463928;MPIB3
107.25;MPIB2;SPL;5878;41.69887;0;37.7;0.002989969;MPIB3
107.3;MPIB1;SPL;5878;41.69887;0;37.7;0.03279321;MPIB3
107.3;MPIB4;SPL;5878;41.69887;0;37.7;0.00462963;MPIB3
107.3;MPIB3;SPL;5878;41.69887;0;37.7;0.05434992;MPIB3
107.3;MPIB2;SPL;5878;41.69887;0;37.7;0.002797068;MPIB3
107.35;MPIB1;SPL;5878;41.69887;0;37.7;0.03129822;MPIB3
107.35;MPIB4;SPL;5878;41.69887;0;37.7;0.005063657;MPIB3
107.35;MPIB3;SPL;5878;41.69887;0;37.7;0.06047454;MPIB3
107.35;MPIB2;SPL;5878;41.69887;0;37.7;0.002893518;MPIB3
107.4;MPIB1;SPL;5878;41.69887;0;37.7;0.02840471;MPIB3
107.4;MPIB4;SPL;5878;41.69887;0;37.7;0.003761574;MPIB3
107.4;MPIB3;SPL;5878;41.69887;0;37.7;0.05560378;MPIB3
107.4;MPIB2;SPL;5878;41.69887;0;37.7;0.002941744;MPIB3
107.45;MPIB1;SPL;5878;41.69887;0;37.7;0.02845293;MPIB3
107.45;MPIB4;SPL;5878;41.69887;0;37.7;0.003520448;MPIB3
107.45;MPIB3;SPL;5878;41.69887;0;37.7;0.05348187;MPIB3
107.45;MPIB2;SPL;5878;41.69887;0;37.7;0.002652392;MPIB3
107.5;MPIB1;SPL;5878;41.69887;0;37.7;0.02657215;MPIB3
107.5;MPIB4;SPL;5878;41.69887;0;37.7;0.003472222;MPIB3
107.5;MPIB3;SPL;5878;41.69887;0;37.7;0.03940008;MPIB3
107.5;MPIB2;SPL;5878;41.69887;0;37.7;0.002989969;MPIB3
107.55;MPIB1;SPL;5878;41.69887;0;37.7;0.02338927;MPIB3
107.55;MPIB4;SPL;5878;41.69887;0;37.7;0.00318287;MPIB3
107.55;MPIB3;SPL;5878;41.69887;0;37.7;0.04181134;MPIB3
107.55;MPIB2;SPL;5878;41.69887;0;37.7;0.002893518;MPIB3
107.6;MPIB1;SPL;5878;41.69887;0;37.7;0.01890432;MPIB3
107.6;MPIB4;SPL;5878;41.69887;0;37.7;0.002218364;MPIB3
107.6;MPIB3;SPL;5878;41.69887;0;37.7;0.05044367;MPIB3
107.6;MPIB2;SPL;5878;41.69887;0;37.7;0.002314815;MPIB3
107.65;MPIB1;SPL;5878;41.69887;0;37.7;0.01784336;MPIB3
107.65;MPIB4;SPL;5878;41.69887;0;37.7;0.00226659;MPIB3
107.65;MPIB3;SPL;5878;41.69887;0;37.7;0.006124614;MPIB3
107.65;MPIB2;SPL;5878;41.69887;0;37.7;0.002218364;MPIB3
107.7;MPIB1;SPL;5878;41.69887;0;37.7;0.01649306;MPIB3
107.7;MPIB4;SPL;5878;41.69887;0;37.7;0.002555941;MPIB3
107.7;MPIB2;SPL;5878;41.69887;0;37.7;0.002411265;MPIB3
107.75;MPIB1;SPL;5878;41.69887;0;37.7;0.01355131;MPIB3
107.75;MPIB4;SPL;5878;41.69887;0;37.7;0.00163966;MPIB3
107.75;MPIB2;SPL;5878;41.69887;0;37.7;0.001977238;MPIB3
107.8;MPIB1;SPL;5878;41.69887;0;37.7;0.01195988;MPIB3
107.8;MPIB4;SPL;5878;41.69887;0;37.7;0.00163966;MPIB3
107.8;MPIB2;SPL;5878;41.69887;0;37.7;0.001494985;MPIB3
107.85;MPIB1;SPL;5878;41.69887;0;37.7;0.008777007;MPIB3
107.85;MPIB4;SPL;5878;41.69887;0;37.7;0.001736111;MPIB3
107.85;MPIB2;SPL;5878;41.69887;0;37.7;0.001494985;MPIB3
107.9;MPIB1;SPL;5878;41.69887;0;37.7;0.008150077;MPIB3
107.9;MPIB4;SPL;5878;41.69887;0;37.7;0.00154321;MPIB3
107.9;MPIB2;SPL;5878;41.69887;0;37.7;0.001157407;MPIB3
107.95;MPIB1;SPL;5878;41.69887;0;37.7;0.004870756;MPIB3
107.95;MPIB4;SPL;5878;41.69887;0;37.7;0.001350309;MPIB3
107.95;MPIB2;SPL;5878;41.69887;0;37.7;0.0009162808;MPIB3
108;MPIB1;SPL;5878;41.69887;0;37.7;0.003954475;MPIB3
108;MPIB4;SPL;5878;41.69887;0;37.7;0.001302083;MPIB3
108;MPIB2;SPL;5878;41.69887;0;37.7;0.0005304784;MPIB3
108.05;MPIB1;SPL;5878;41.69887;0;37.7;0.003713349;MPIB3
108.05;MPIB4;SPL;5878;41.69887;0;37.7;0.001446759;MPIB3
108.05;MPIB2;SPL;5878;41.69887;0;37.7;0.0006751543;MPIB3
108.1;MPIB1;SPL;5878;41.69887;0;37.7;0.003809799;MPIB3
108.1;MPIB4;SPL;5878;41.69887;0;37.7;0.0008680556;MPIB3
108.1;MPIB2;SPL;5878;41.69887;0;37.7;0.001012731;MPIB3
108.15;MPIB4;SPL;5878;41.69887;0;37.7;0.001012731;MPIB3
108.15;MPIB2;SPL;5878;41.69887;0;37.7;0.001109182;MPIB3
108.2;MPIB4;SPL;5878;41.69887;0;37.7;0.0009162808;MPIB3
108.2;MPIB2;SPL;5878;41.69887;0;37.7;0.0008198302;MPIB3
108.25;MPIB4;SPL;5878;41.69887;0;37.7;0.0008198302;MPIB3
108.25;MPIB2;SPL;5878;41.69887;0;37.7;0.0005787037;MPIB3
108.3;MPIB4;SPL;5878;41.69887;0;37.7;0.0008198302;MPIB3
108.3;MPIB2;SPL;5878;41.69887;0;37.7;0.0007233796;MPIB3
108.35;MPIB4;SPL;5878;41.69887;0;37.7;0.001109182;MPIB3
108.35;MPIB2;SPL;5878;41.69887;0;37.7;0.0004340278;MPIB3
108.4;MPIB4;SPL;5878;41.69887;0;37.7;0.0005787037;MPIB3
108.4;MPIB2;SPL;5878;41.69887;0;37.7;0.0003858025;MPIB3
108.45;MPIB4;SPL;5878;41.69887;0;37.7;0.0006751543;MPIB3
108.45;MPIB2;SPL;5878;41.69887;0;37.7;0.0005304784;MPIB3
108.5;MPIB4;SPL;5878;41.69887;0;37.7;0.0005304784;MPIB3
108.5;MPIB2;SPL;5878;41.69887;0;37.7;0.0004340278;MPIB3
108.55;MPIB4;SPL;5878;41.69887;0;37.7;0.000626929;MPIB3
108.55;MPIB2;SPL;5878;41.69887;0;37.7;0.0005304784;MPIB3
108.6;MPIB4;SPL;5878;41.69887;0;37.7;0.0003375772;MPIB3
108.6;MPIB2;SPL;5878;41.69887;0;37.7;0.0003375772;MPIB3
108.65;MPIB4;SPL;5878;41.69887;0;37.7;0.0002893519;MPIB3
108.65;MPIB2;SPL;5878;41.69887;0;37.7;0.0002411265;MPIB3
108.7;MPIB4;SPL;5878;41.69887;0;37.7;0.0003858025;MPIB3
108.7;MPIB2;SPL;5878;41.69887;0;37.7;0.0002893519;MPIB3
108.75;MPIB4;SPL;5878;41.69887;0;37.7;0.0001929012;MPIB3
108.75;MPIB2;SPL;5878;41.69887;0;37.7;0.0001446759;MPIB3
108.8;MPIB4;SPL;5878;41.69887;0;37.7;4.822531E-05;MPIB3
108.8;MPIB2;SPL;5878;41.69887;0;37.7;4.822531E-05;MPIB3
110.75;MPIB1;SPL;5838;36.22623;0;37.33514;0.131848;MPIB1
110.75;MPIB4;SPL;5838;36.22623;0;37.33514;0.007137346;MPIB1
110.75;MPIB2;SPL;5838;36.22623;0;37.33514;0.005353009;MPIB1
110.8;MPIB1;SPL;5838;36.22623;0;37.33514;0.1370081;MPIB1
110.8;MPIB4;SPL;5838;36.22623;0;37.33514;0.007571374;MPIB1
110.8;MPIB2;SPL;5838;36.22623;0;37.33514;0.005594136;MPIB1
110.85;MPIB1;SPL;5838;36.22623;0;37.33514;0.1369599;MPIB1
110.85;MPIB4;SPL;5838;36.22623;0;37.33514;0.007137346;MPIB1
110.85;MPIB2;SPL;5838;36.22623;0;37.33514;0.006221065;MPIB1
110.9;MPIB1;SPL;5838;36.22623;0;37.33514;0.1344522;MPIB1
110.9;MPIB4;SPL;5838;36.22623;0;37.33514;0.006799769;MPIB1
110.9;MPIB2;SPL;5838;36.22623;0;37.33514;0.006028164;MPIB1
110.95;MPIB1;SPL;5838;36.22623;0;37.33514;0.1268326;MPIB1
110.95;MPIB4;SPL;5838;36.22623;0;37.33514;0.007426698;MPIB1
110.95;MPIB2;SPL;5838;36.22623;0;37.33514;0.006558642;MPIB1
111;MPIB1;SPL;5838;36.22623;0;37.33514;0.1087963;MPIB1
111;MPIB4;SPL;5838;36.22623;0;37.33514;0.006510417;MPIB1
111;MPIB2;SPL;5838;36.22623;0;37.33514;0.005690586;MPIB1
111.05;MPIB1;SPL;5838;36.22623;0;37.33514;0.09876543;MPIB1
111.05;MPIB4;SPL;5838;36.22623;0;37.33514;0.006365741;MPIB1
111.05;MPIB2;SPL;5838;36.22623;0;37.33514;0.006076389;MPIB1
111.1;MPIB1;SPL;5838;36.22623;0;37.33514;0.0811632;MPIB1
111.1;MPIB4;SPL;5838;36.22623;0;37.33514;0.006221065;MPIB1
111.1;MPIB2;SPL;5838;36.22623;0;37.33514;0.004918981;MPIB1
111.15;MPIB1;SPL;5838;36.22623;0;37.33514;0.07518326;MPIB1
111.15;MPIB4;SPL;5838;36.22623;0;37.33514;0.005111883;MPIB1
111.15;MPIB2;SPL;5838;36.22623;0;37.33514;0.005256559;MPIB1
111.2;MPIB1;SPL;5838;36.22623;0;37.33514;0.06360918;MPIB1
111.2;MPIB4;SPL;5838;36.22623;0;37.33514;0.004870756;MPIB1
111.2;MPIB2;SPL;5838;36.22623;0;37.33514;0.004822531;MPIB1
111.25;MPIB1;SPL;5838;36.22623;0;37.33514;0.05815972;MPIB1
111.25;MPIB4;SPL;5838;36.22623;0;37.33514;0.004918981;MPIB1
111.25;MPIB2;SPL;5838;36.22623;0;37.33514;0.004147376;MPIB1
111.3;MPIB1;SPL;5838;36.22623;0;37.33514;0.04967207;MPIB1
111.3;MPIB4;SPL;5838;36.22623;0;37.33514;0.004484954;MPIB1
111.3;MPIB2;SPL;5838;36.22623;0;37.33514;0.004002701;MPIB1
111.35;MPIB1;SPL;5838;36.22623;0;37.33514;0.04065394;MPIB1
111.35;MPIB4;SPL;5838;36.22623;0;37.33514;0.003568673;MPIB1
111.35;MPIB2;SPL;5838;36.22623;0;37.33514;0.003858025;MPIB1
111.4;MPIB1;SPL;5838;36.22623;0;37.33514;0.02903164;MPIB1
111.4;MPIB4;SPL;5838;36.22623;0;37.33514;0.002893518;MPIB1
111.4;MPIB2;SPL;5838;36.22623;0;37.33514;0.002941744;MPIB1
111.45;MPIB1;SPL;5838;36.22623;0;37.33514;0.02850116;MPIB1
111.45;MPIB4;SPL;5838;36.22623;0;37.33514;0.003375772;MPIB1
111.45;MPIB2;SPL;5838;36.22623;0;37.33514;0.00308642;MPIB1
111.5;MPIB1;SPL;5838;36.22623;0;37.33514;0.03004437;MPIB1
111.5;MPIB4;SPL;5838;36.22623;0;37.33514;0.00226659;MPIB1
111.5;MPIB2;SPL;5838;36.22623;0;37.33514;0.002604167;MPIB1
111.55;MPIB1;SPL;5838;36.22623;0;37.33514;0.02681327;MPIB1
111.55;MPIB4;SPL;5838;36.22623;0;37.33514;0.00236304;MPIB1
111.55;MPIB2;SPL;5838;36.22623;0;37.33514;0.002170139;MPIB1
111.6;MPIB1;SPL;5838;36.22623;0;37.33514;0.02821181;MPIB1
111.6;MPIB4;SPL;5838;36.22623;0;37.33514;0.00154321;MPIB1
111.6;MPIB2;SPL;5838;36.22623;0;37.33514;0.001880787;MPIB1
111.65;MPIB1;SPL;5838;36.22623;0;37.33514;0.02922454;MPIB1
111.65;MPIB4;SPL;5838;36.22623;0;37.33514;0.001398534;MPIB1
111.65;MPIB2;SPL;5838;36.22623;0;37.33514;0.001494985;MPIB1
111.7;MPIB1;SPL;5838;36.22623;0;37.33514;0.03626543;MPIB1
111.7;MPIB4;SPL;5838;36.22623;0;37.33514;0.001302083;MPIB1
111.7;MPIB2;SPL;5838;36.22623;0;37.33514;0.001398534;MPIB1
111.75;MPIB1;SPL;5838;36.22623;0;37.33514;0.04272762;MPIB1
111.75;MPIB4;SPL;5838;36.22623;0;37.33514;0.001060957;MPIB1
111.75;MPIB2;SPL;5838;36.22623;0;37.33514;0.001446759;MPIB1
111.8;MPIB1;SPL;5838;36.22623;0;37.33514;0.03530093;MPIB1
111.8;MPIB4;SPL;5838;36.22623;0;37.33514;0.001157407;MPIB1
111.8;MPIB2;SPL;5838;36.22623;0;37.33514;0.00163966;MPIB1
111.85;MPIB1;SPL;5838;36.22623;0;37.33514;0.007619599;MPIB1
111.85;MPIB4;SPL;5838;36.22623;0;37.33514;0.001205633;MPIB1
111.85;MPIB2;SPL;5838;36.22623;0;37.33514;0.0007716049;MPIB1
111.9;MPIB4;SPL;5838;36.22623;0;37.33514;0.0009645062;MPIB1
111.9;MPIB2;SPL;5838;36.22623;0;37.33514;0.001350309;MPIB1
111.95;MPIB4;SPL;5838;36.22623;0;37.33514;0.0008680556;MPIB1
111.95;MPIB2;SPL;5838;36.22623;0;37.33514;0.0009645062;MPIB1
112;MPIB4;SPL;5838;36.22623;0;37.33514;0.0007233796;MPIB1
112;MPIB2;SPL;5838;36.22623;0;37.33514;0.001012731;MPIB1
112.05;MPIB4;SPL;5838;36.22623;0;37.33514;0.000626929;MPIB1
112.05;MPIB2;SPL;5838;36.22623;0;37.33514;0.0006751543;MPIB1
112.1;MPIB4;SPL;5838;36.22623;0;37.33514;0.0007716049;MPIB1
112.1;MPIB2;SPL;5838;36.22623;0;37.33514;0.0004340278;MPIB1
112.15;MPIB4;SPL;5838;36.22623;0;37.33514;0.0008680556;MPIB1
112.15;MPIB2;SPL;5838;36.22623;0;37.33514;0.0006751543;MPIB1
112.2;MPIB4;SPL;5838;36.22623;0;37.33514;0.0007233796;MPIB1
112.2;MPIB2;SPL;5838;36.22623;0;37.33514;0.0002893519;MPIB1
112.25;MPIB4;SPL;5838;36.22623;0;37.33514;0.0005787037;MPIB1
112.25;MPIB2;SPL;5838;36.22623;0;37.33514;0.0005304784;MPIB1
112.3;MPIB4;SPL;5838;36.22623;0;37.33514;0.0003858025;MPIB1
112.3;MPIB2;SPL;5838;36.22623;0;37.33514;0.0002893519;MPIB1
112.35;MPIB4;SPL;5838;36.22623;0;37.33514;0.0002411265;MPIB1
112.35;MPIB2;SPL;5838;36.22623;0;37.33514;0.0004822531;MPIB1
112.4;MPIB4;SPL;5838;36.22623;0;37.33514;0.0002411265;MPIB1
112.4;MPIB2;SPL;5838;36.22623;0;37.33514;9.645062E-05;MPIB1
112.45;MPIB4;SPL;5838;36.22623;0;37.33514;0.0002893519;MPIB1
112.5;MPIB4;SPL;5838;36.22623;0;37.33514;0.0002411265;MPIB1
112.5;MPIB2;SPL;5838;36.22623;0;37.33514;0.0002411265;MPIB1
112.55;MPIB4;SPL;5838;36.22623;0;37.33514;4.822531E-05;MPIB1
112.55;MPIB2;SPL;5838;36.22623;0;37.33514;0.0001929012;MPIB1
112.6;MPIB4;SPL;5838;36.22623;0;37.33514;4.822531E-05;MPIB1
119.35;MPIB3;SPL;5882;41.36252;0;49.50238;0.1235532;MPIB3
119.4;MPIB3;SPL;5882;41.36252;0;49.50238;0.1193576;MPIB3
119.45;MPIB3;SPL;5882;41.36252;0;49.50238;0.1110147;MPIB3
119.5;MPIB3;SPL;5882;41.36252;0;49.50238;0.1009356;MPIB3
119.55;MPIB3;SPL;5882;41.36252;0;49.50238;0.08921682;MPIB3
119.6;MPIB3;SPL;5882;41.36252;0;49.50238;0.06722608;MPIB3
119.65;MPIB3;SPL;5882;41.36252;0;49.50238;0.05787037;MPIB3
119.7;MPIB3;SPL;5882;41.36252;0;49.50238;0.04779128;MPIB3
119.75;MPIB3;SPL;5882;41.36252;0;49.50238;0.04407793;MPIB3
119.8;MPIB3;SPL;5882;41.36252;0;49.50238;0.03732639;MPIB3
119.85;MPIB3;SPL;5882;41.36252;0;49.50238;0.02898341;MPIB3
119.9;MPIB3;SPL;5882;41.36252;0;49.50238;0.02633102;MPIB3
119.95;MPIB3;SPL;5882;41.36252;0;49.50238;0.02160494;MPIB3
120;MPIB3;SPL;5882;41.36252;0;49.50238;0.01649306;MPIB3
