Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.45;MPIB3;SPL;34725;47.34774;0;58.7;0.001012731;MPIB2
108.45;MPIB2;SPL;34725;47.34774;0;58.7;0.02155671;MPIB2
108.5;MPIB3;SPL;34725;47.34774;0;58.7;0.0008198302;MPIB2
108.55;MPIB3;SPL;34725;47.34774;0;58.7;0.0009162808;MPIB2
108.6;MPIB3;SPL;34725;47.34774;0;58.7;0.0005787037;MPIB2
108.65;MPIB3;SPL;34725;47.34774;0;58.7;0.0007716049;MPIB2
108.7;MPIB3;SPL;34725;47.34774;0;58.7;0.0005787037;MPIB2
108.75;MPIB3;SPL;34725;47.34774;0;58.7;0.0001446759;MPIB2
108.8;MPIB3;SPL;34725;47.34774;0;58.7;4.822531E-05;MPIB2
109.1;MPIB3;SPL;34725;47.34774;0;58.7;4.822531E-05;MPIB2
109.8;MPIB4;SPL;34507;17.9484;0;9.134068;0.2011478;MPIB4
109.8;MPIB1;SPL;34507;17.9484;0;9.134068;0.002411265;MPIB4
109.85;MPIB4;SPL;34507;17.9484;0;9.134068;0.2091532;MPIB4
109.85;MPIB1;SPL;34507;17.9484;0;9.134068;0.002555941;MPIB4
109.9;MPIB4;SPL;34507;17.9484;0;9.134068;0.2092496;MPIB4
109.9;MPIB1;SPL;34507;17.9484;0;9.134068;0.002604167;MPIB4
109.95;MPIB4;SPL;34507;17.9484;0;9.134068;0.1847512;MPIB4
109.95;MPIB1;SPL;34507;17.9484;0;9.134068;0.002555941;MPIB4
110;MPIB4;SPL;34507;17.9484;0;9.134068;0.1661844;MPIB4
110;MPIB1;SPL;34507;17.9484;0;9.134068;0.002604167;MPIB4
110.05;MPIB4;SPL;34507;17.9484;0;9.134068;0.1417824;MPIB4
110.05;MPIB1;SPL;34507;17.9484;0;9.134068;0.00236304;MPIB4
110.1;MPIB4;SPL;34507;17.9484;0;9.134068;0.1388889;MPIB4
110.1;MPIB1;SPL;34507;17.9484;0;9.134068;0.002314815;MPIB4
110.15;MPIB4;SPL;34507;17.9484;0;9.134068;0.1204186;MPIB4
110.15;MPIB1;SPL;34507;17.9484;0;9.134068;0.002604167;MPIB4
110.2;MPIB4;SPL;34507;17.9484;0;9.134068;0.1275077;MPIB4
110.2;MPIB1;SPL;34507;17.9484;0;9.134068;0.002555941;MPIB4
110.25;MPIB4;SPL;34507;17.9484;0;9.134068;0.09278549;MPIB4
110.25;MPIB1;SPL;34507;17.9484;0;9.134068;0.002555941;MPIB4
110.3;MPIB4;SPL;34507;17.9484;0;9.134068;0.09987462;MPIB4
110.3;MPIB1;SPL;34507;17.9484;0;9.134068;0.002170139;MPIB4
110.35;MPIB4;SPL;34507;17.9484;0;9.134068;0.137201;MPIB4
110.35;MPIB1;SPL;34507;17.9484;0;9.134068;0.00226659;MPIB4
110.4;MPIB4;SPL;34507;17.9484;0;9.134068;0.09191744;MPIB4
110.4;MPIB1;SPL;34507;17.9484;0;9.134068;0.00226659;MPIB4
110.45;MPIB4;SPL;34507;17.9484;0;9.134068;0.05584491;MPIB4
110.45;MPIB1;SPL;34507;17.9484;0;9.134068;0.002073688;MPIB4
110.5;MPIB4;SPL;34507;17.9484;0;9.134068;0.03877315;MPIB4
110.5;MPIB1;SPL;34507;17.9484;0;9.134068;0.00163966;MPIB4
110.55;MPIB4;SPL;34507;17.9484;0;9.134068;0.01538387;MPIB4
110.55;MPIB1;SPL;34507;17.9484;0;9.134068;0.001398534;MPIB4
110.6;MPIB4;SPL;34507;17.9484;0;9.134068;0.01731289;MPIB4
110.6;MPIB1;SPL;34507;17.9484;0;9.134068;0.001012731;MPIB4
110.65;MPIB4;SPL;34507;17.9484;0;9.134068;0.005594136;MPIB4
110.65;MPIB1;SPL;34507;17.9484;0;9.134068;0.0009645062;MPIB4
110.7;MPIB4;SPL;34507;17.9484;0;9.134068;0.005111883;MPIB4
110.7;MPIB1;SPL;34507;17.9484;0;9.134068;0.0008680556;MPIB4
110.75;MPIB4;SPL;34507;17.9484;0;9.134068;0.002170139;MPIB4
110.75;MPIB1;SPL;34507;17.9484;0;9.134068;0.0007716049;MPIB4
110.8;MPIB4;SPL;34507;17.9484;0;9.134068;0.002073688;MPIB4
110.8;MPIB1;SPL;34507;17.9484;0;9.134068;0.0008680556;MPIB4
110.85;MPIB4;SPL;34507;17.9484;0;9.134068;0.001591435;MPIB4
110.85;MPIB1;SPL;34507;17.9484;0;9.134068;0.0008680556;MPIB4
110.9;MPIB4;SPL;34507;17.9484;0;9.134068;0.0009162808;MPIB4
110.9;MPIB1;SPL;34507;17.9484;0;9.134068;0.0008198302;MPIB4
110.95;MPIB2;SPL;34745;49.7;0;59.00938;0.1466049;MPIB2
110.95;MPIB4;SPL;34507;17.9484;0;9.134068;0.0008198302;MPIB4
110.95;MPIB1;SPL;34507;17.9484;0;9.134068;0.0008680556;MPIB4
111;MPIB2;SPL;34745;49.7;0;59.00938;0.1547068;MPIB2
111;MPIB4;SPL;34507;17.9484;0;9.134068;0.001012731;MPIB4
111;MPIB1;SPL;34745;49.7;0;59.00938;0.0005787037;MPIB2
111;MPIB1;SPL;34507;17.9484;0;9.134068;0.0007233796;MPIB4
111.05;MPIB2;SPL;34745;49.7;0;59.00938;0.1502701;MPIB2
111.05;MPIB1;SPL;34745;49.7;0;59.00938;0.00318287;MPIB2
111.05;MPIB1;SPL;34507;17.9484;0;9.134068;4.822531E-05;MPIB4
111.1;MPIB2;SPL;34745;49.7;0;59.00938;0.1371046;MPIB2
111.1;MPIB1;SPL;34745;49.7;0;59.00938;0.002459491;MPIB2
111.15;MPIB2;SPL;34745;49.7;0;59.00938;0.1374421;MPIB2
111.15;MPIB1;SPL;34745;49.7;0;59.00938;0.002314815;MPIB2
111.2;MPIB2;SPL;34745;49.7;0;59.00938;0.1251447;MPIB2
111.2;MPIB1;SPL;34745;49.7;0;59.00938;0.002218364;MPIB2
111.25;MPIB2;SPL;34745;49.7;0;59.00938;0.1156925;MPIB2
111.25;MPIB1;SPL;34745;49.7;0;59.00938;0.002073688;MPIB2
111.3;MPIB2;SPL;34745;49.7;0;59.00938;0.1030575;MPIB2
111.3;MPIB1;SPL;34745;49.7;0;59.00938;0.002170139;MPIB2
111.35;MPIB2;SPL;34745;49.7;0;59.00938;0.1170428;MPIB2
111.35;MPIB1;SPL;34745;49.7;0;59.00938;0.001929012;MPIB2
111.4;MPIB2;SPL;34745;49.7;0;59.00938;0.1184414;MPIB2
111.4;MPIB1;SPL;34745;49.7;0;59.00938;0.002170139;MPIB2
111.45;MPIB2;SPL;34745;49.7;0;59.00938;0.1247589;MPIB2
111.45;MPIB1;SPL;34745;49.7;0;59.00938;0.002555941;MPIB2
111.5;MPIB2;SPL;34745;49.7;0;59.00938;0.1016589;MPIB2
111.5;MPIB1;SPL;34745;49.7;0;59.00938;0.002700617;MPIB2
111.5;MPIB1;SPL;34507;17.9484;0;9.134068;9.645062E-05;MPIB4
111.55;MPIB2;SPL;34745;49.7;0;59.00938;0.09495563;MPIB2
111.55;MPIB1;SPL;34745;49.7;0;59.00938;0.002170139;MPIB2
111.55;MPIB1;SPL;34507;17.9484;0;9.134068;9.645062E-05;MPIB4
111.6;MPIB2;SPL;34745;49.7;0;59.00938;0.07146991;MPIB2
111.6;MPIB1;SPL;34745;49.7;0;59.00938;0.002411265;MPIB2
111.65;MPIB2;SPL;34745;49.7;0;59.00938;0.0550733;MPIB2
111.65;MPIB1;SPL;34745;49.7;0;59.00938;0.002025463;MPIB2
111.7;MPIB2;SPL;34745;49.7;0;59.00938;0.02932099;MPIB2
111.7;MPIB1;SPL;34745;49.7;0;59.00938;0.001591435;MPIB2
111.75;MPIB2;SPL;34745;49.7;0;59.00938;0.03216628;MPIB2
111.75;MPIB1;SPL;34745;49.7;0;59.00938;0.001494985;MPIB2
111.8;MPIB1;SPL;34745;49.7;0;59.00938;0.001494985;MPIB2
111.85;MPIB1;SPL;34745;49.7;0;59.00938;0.001157407;MPIB2
111.9;MPIB3;SPL;34661;39.81238;0;46.42165;0.1500289;MPIB3
111.9;MPIB1;SPL;34745;49.7;0;59.00938;0.0007716049;MPIB2
111.9;MPIB1;SPL;34661;39.81238;0;46.42165;0.003375772;MPIB3
111.95;MPIB3;SPL;34661;39.81238;0;46.42165;0.1460745;MPIB3
111.95;MPIB1;SPL;34745;49.7;0;59.00938;0.0008198302;MPIB2
111.95;MPIB1;SPL;34661;39.81238;0;46.42165;0.00318287;MPIB3
112;MPIB3;SPL;34661;39.81238;0;46.42165;0.1362365;MPIB3
112;MPIB1;SPL;34745;49.7;0;59.00938;0.001157407;MPIB2
112;MPIB1;SPL;34661;39.81238;0;46.42165;0.004050926;MPIB3
112.05;MPIB3;SPL;34661;39.81238;0;46.42165;0.1182485;MPIB3
112.05;MPIB1;SPL;34745;49.7;0;59.00938;0.0008680556;MPIB2
112.05;MPIB1;SPL;34661;39.81238;0;46.42165;0.003809799;MPIB3
112.1;MPIB3;SPL;34661;39.81238;0;46.42165;0.1150656;MPIB3
112.1;MPIB1;SPL;34745;49.7;0;59.00938;0.001012731;MPIB2
112.1;MPIB1;SPL;34661;39.81238;0;46.42165;0.003809799;MPIB3
112.15;MPIB3;SPL;34661;39.81238;0;46.42165;0.1003086;MPIB3
112.15;MPIB1;SPL;34745;49.7;0;59.00938;0.0009162808;MPIB2
112.15;MPIB1;SPL;34661;39.81238;0;46.42165;0.003665123;MPIB3
112.2;MPIB3;SPL;34661;39.81238;0;46.42165;0.09018133;MPIB3
112.2;MPIB1;SPL;34745;49.7;0;59.00938;0.0007233796;MPIB2
112.2;MPIB1;SPL;34661;39.81238;0;46.42165;0.003520448;MPIB3
112.25;MPIB3;SPL;34661;39.81238;0;46.42165;0.07923418;MPIB3
112.25;MPIB1;SPL;34745;49.7;0;59.00938;0.0005787037;MPIB2
112.25;MPIB1;SPL;34661;39.81238;0;46.42165;0.00390625;MPIB3
112.3;MPIB3;SPL;34661;39.81238;0;46.42165;0.07171103;MPIB3
112.3;MPIB1;SPL;34745;49.7;0;59.00938;0.0004340278;MPIB2
112.3;MPIB1;SPL;34661;39.81238;0;46.42165;0.003423997;MPIB3
112.35;MPIB3;SPL;34661;39.81238;0;46.42165;0.06568287;MPIB3
112.35;MPIB1;SPL;34745;49.7;0;59.00938;0.0004822531;MPIB2
112.35;MPIB1;SPL;34661;39.81238;0;46.42165;0.003375772;MPIB3
112.4;MPIB3;SPL;34661;39.81238;0;46.42165;0.05979938;MPIB3
112.4;MPIB1;SPL;34745;49.7;0;59.00938;0.0005304784;MPIB2
112.4;MPIB1;SPL;34661;39.81238;0;46.42165;0.003134645;MPIB3
112.45;MPIB3;SPL;34661;39.81238;0;46.42165;0.04996142;MPIB3
112.45;MPIB1;SPL;34745;49.7;0;59.00938;0.0005304784;MPIB2
112.45;MPIB1;SPL;34661;39.81238;0;46.42165;0.002941744;MPIB3
112.5;MPIB3;SPL;34661;39.81238;0;46.42165;0.04697145;MPIB3
112.5;MPIB1;SPL;34661;39.81238;0;46.42165;0.0007233796;MPIB3
112.55;MPIB3;SPL;34661;39.81238;0;46.42165;0.03747106;MPIB3
112.55;MPIB1;SPL;34661;39.81238;0;46.42165;0.0003375772;MPIB3
112.6;MPIB3;SPL;34661;39.81238;0;46.42165;0.03192515;MPIB3
112.6;MPIB1;SPL;34661;39.81238;0;46.42165;0.0002893519;MPIB3
112.65;MPIB3;SPL;34661;39.81238;0;46.42165;0.02729552;MPIB3
112.65;MPIB1;SPL;34661;39.81238;0;46.42165;0.0001446759;MPIB3
112.7;MPIB3;SPL;34661;39.81238;0;46.42165;0.02425733;MPIB3
112.7;MPIB1;SPL;34661;39.81238;0;46.42165;9.645062E-05;MPIB3
112.75;MPIB3;SPL;34661;39.81238;0;46.42165;0.01880787;MPIB3
112.75;MPIB1;SPL;34661;39.81238;0;46.42165;9.645062E-05;MPIB3
112.8;MPIB3;SPL;34661;39.81238;0;46.42165;0.0150463;MPIB3
112.85;MPIB3;SPL;34661;39.81238;0;46.42165;0.01287616;MPIB3
112.85;MPIB1;SPL;34661;39.81238;0;46.42165;9.645062E-05;MPIB3
112.9;MPIB3;SPL;34661;39.81238;0;46.42165;0.01224923;MPIB3
112.9;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
112.95;MPIB3;SPL;34661;39.81238;0;46.42165;0.01321373;MPIB3
112.95;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
113;MPIB3;SPL;34661;39.81238;0;46.42165;0.01273148;MPIB3
113;MPIB1;SPL;34661;39.81238;0;46.42165;0.0003858025;MPIB3
113.05;MPIB3;SPL;34661;39.81238;0;46.42165;0.01321373;MPIB3
113.05;MPIB1;SPL;34661;39.81238;0;46.42165;0.0002893519;MPIB3
113.1;MPIB3;SPL;34661;39.81238;0;46.42165;0.01408179;MPIB3
113.1;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
113.15;MPIB3;SPL;34661;39.81238;0;46.42165;0.0120081;MPIB3
113.15;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
113.2;MPIB3;SPL;34661;39.81238;0;46.42165;0.003231096;MPIB3
113.2;MPIB1;SPL;34661;39.81238;0;46.42165;9.645062E-05;MPIB3
113.25;MPIB3;SPL;34661;39.81238;0;46.42165;0.0007716049;MPIB3
113.25;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
113.3;MPIB3;SPL;34661;39.81238;0;46.42165;0.0001929012;MPIB3
113.3;MPIB1;SPL;34661;39.81238;0;46.42165;0.0002893519;MPIB3
113.35;MPIB3;SPL;34661;39.81238;0;46.42165;0.002604167;MPIB3
113.35;MPIB1;SPL;34661;39.81238;0;46.42165;0.0002411265;MPIB3
113.4;MPIB3;SPL;34661;39.81238;0;46.42165;0.002507716;MPIB3
113.4;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
113.45;MPIB3;SPL;34661;39.81238;0;46.42165;0.002507716;MPIB3
113.5;MPIB3;SPL;34661;39.81238;0;46.42165;0.00318287;MPIB3
113.7;MPIB1;SPL;34661;39.81238;0;46.42165;4.822531E-05;MPIB3
114.05;MPIB3;SPL;34563;22.15179;0;53.7265;0.004147376;MPIB1
114.05;MPIB1;SPL;34563;22.15179;0;53.7265;0.1983025;MPIB1
114.1;MPIB3;SPL;34563;22.15179;0;53.7265;0.004292052;MPIB1
114.1;MPIB1;SPL;34563;22.15179;0;53.7265;0.1997492;MPIB1
114.15;MPIB3;SPL;34563;22.15179;0;53.7265;0.00390625;MPIB1
114.15;MPIB1;SPL;34563;22.15179;0;53.7265;0.1989294;MPIB1
114.2;MPIB3;SPL;34563;22.15179;0;53.7265;0.004292052;MPIB1
114.2;MPIB1;SPL;34563;22.15179;0;53.7265;0.189863;MPIB1
114.25;MPIB3;SPL;34563;22.15179;0;53.7265;0.003954475;MPIB1
114.25;MPIB1;SPL;34563;22.15179;0;53.7265;0.1817612;MPIB1
114.3;MPIB3;SPL;34563;22.15179;0;53.7265;0.00390625;MPIB1
114.3;MPIB1;SPL;34563;22.15179;0;53.7265;0.1631944;MPIB1
114.35;MPIB3;SPL;34563;22.15179;0;53.7265;0.003616898;MPIB1
114.35;MPIB1;SPL;34563;22.15179;0;53.7265;0.1432292;MPIB1
114.4;MPIB3;SPL;34563;22.15179;0;53.7265;0.003375772;MPIB1
114.4;MPIB1;SPL;34563;22.15179;0;53.7265;0.1202739;MPIB1
114.45;MPIB3;SPL;34563;22.15179;0;53.7265;0.00318287;MPIB1
114.45;MPIB1;SPL;34563;22.15179;0;53.7265;0.1116416;MPIB1
114.5;MPIB3;SPL;34563;22.15179;0;53.7265;0.003134645;MPIB1
114.5;MPIB1;SPL;34563;22.15179;0;53.7265;0.1015143;MPIB1
114.55;MPIB3;SPL;34563;22.15179;0;53.7265;0.002989969;MPIB1
114.55;MPIB1;SPL;34563;22.15179;0;53.7265;0.09640239;MPIB1
114.6;MPIB3;SPL;34563;22.15179;0;53.7265;0.002604167;MPIB1
114.6;MPIB1;SPL;34563;22.15179;0;53.7265;0.08752894;MPIB1
114.65;MPIB3;SPL;34563;22.15179;0;53.7265;0.00226659;MPIB1
114.65;MPIB1;SPL;34563;22.15179;0;53.7265;0.081549;MPIB1
114.7;MPIB3;SPL;34563;22.15179;0;53.7265;0.002073688;MPIB1
114.7;MPIB1;SPL;34563;22.15179;0;53.7265;0.07093943;MPIB1
114.75;MPIB3;SPL;34563;22.15179;0;53.7265;0.001446759;MPIB1
114.75;MPIB1;SPL;34563;22.15179;0;53.7265;0.06114969;MPIB1
114.8;MPIB3;SPL;34563;22.15179;0;53.7265;0.002218364;MPIB1
114.8;MPIB1;SPL;34563;22.15179;0;53.7265;0.07368827;MPIB1
114.85;MPIB3;SPL;34563;22.15179;0;53.7265;0.001832562;MPIB1
114.85;MPIB1;SPL;34563;22.15179;0;53.7265;0.06351274;MPIB1
114.9;MPIB3;SPL;34563;22.15179;0;53.7265;0.001784336;MPIB1
114.9;MPIB1;SPL;34563;22.15179;0;53.7265;0.0554591;MPIB1
114.95;MPIB3;SPL;34563;22.15179;0;53.7265;0.0009645062;MPIB1
114.95;MPIB1;SPL;34563;22.15179;0;53.7265;0.03375772;MPIB1
115;MPIB3;SPL;34563;22.15179;0;53.7265;0.001157407;MPIB1
115;MPIB1;SPL;34563;22.15179;0;53.7265;0.03187693;MPIB1
115.05;MPIB3;SPL;34563;22.15179;0;53.7265;0.001350309;MPIB1
115.05;MPIB1;SPL;34563;22.15179;0;53.7265;0.02961034;MPIB1
115.1;MPIB3;SPL;34563;22.15179;0;53.7265;0.001060957;MPIB1
115.1;MPIB1;SPL;34563;22.15179;0;53.7265;0.01991705;MPIB1
115.15;MPIB3;SPL;34563;22.15179;0;53.7265;0.0007233796;MPIB1
115.15;MPIB1;SPL;34563;22.15179;0;53.7265;0.01880787;MPIB1
115.2;MPIB3;SPL;34563;22.15179;0;53.7265;0.0009645062;MPIB1
115.2;MPIB1;SPL;34563;22.15179;0;53.7265;0.01191165;MPIB1
115.25;MPIB3;SPL;34563;22.15179;0;53.7265;0.0007233796;MPIB1
115.25;MPIB1;SPL;34563;22.15179;0;53.7265;0.01408179;MPIB1
115.3;MPIB3;SPL;34563;22.15179;0;53.7265;0.0006751543;MPIB1
115.3;MPIB1;SPL;34563;22.15179;0;53.7265;0.007716049;MPIB1
115.35;MPIB3;SPL;34563;22.15179;0;53.7265;0.0005304784;MPIB1
115.35;MPIB1;SPL;34563;22.15179;0;53.7265;0.01007909;MPIB1
115.4;MPIB3;SPL;34563;22.15179;0;53.7265;0.0005304784;MPIB1
115.45;MPIB3;SPL;34563;22.15179;0;53.7265;0.0003858025;MPIB1
115.5;MPIB3;SPL;34563;22.15179;0;53.7265;0.0004340278;MPIB1
115.55;MPIB3;SPL;34563;22.15179;0;53.7265;0.0004340278;MPIB1
115.6;MPIB3;SPL;34563;22.15179;0;53.7265;0.0002893519;MPIB1
