Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.05;MPIB3;SPL;10798;57.23011;0;37.55207;0.01625193;MPIB3
63.1;MPIB2;SPL;10600;29.98238;0;43.28036;0.0009162808;MPIB1
63.1;MPIB4;SPL;10798;57.23011;0;37.55207;0.0007233796;MPIB3
63.1;MPIB3;SPL;10798;57.23011;0;37.55207;0.008487654;MPIB3
63.15;MPIB2;SPL;10600;29.98238;0;43.28036;0.0008198302;MPIB1
63.15;MPIB4;SPL;10798;57.23011;0;37.55207;0.0003375772;MPIB3
63.15;MPIB3;SPL;10798;57.23011;0;37.55207;0.01403356;MPIB3
63.2;MPIB2;SPL;10600;29.98238;0;43.28036;0.0004340278;MPIB1
63.2;MPIB4;SPL;10798;57.23011;0;37.55207;0.0003858025;MPIB3
63.2;MPIB3;SPL;10798;57.23011;0;37.55207;0.003134645;MPIB3
63.25;MPIB2;SPL;10600;29.98238;0;43.28036;0.0005787037;MPIB1
63.25;MPIB4;SPL;10798;57.23011;0;37.55207;0.0003858025;MPIB3
63.25;MPIB3;SPL;10798;57.23011;0;37.55207;0.004050926;MPIB3
63.3;MPIB2;SPL;10600;29.98238;0;43.28036;0.0003858025;MPIB1
63.3;MPIB4;SPL;10798;57.23011;0;37.55207;0.0002411265;MPIB3
63.3;MPIB3;SPL;10798;57.23011;0;37.55207;0.003520448;MPIB3
63.35;MPIB2;SPL;10600;29.98238;0;43.28036;0.0002411265;MPIB1
63.35;MPIB4;SPL;10798;57.23011;0;37.55207;0.0001446759;MPIB3
63.35;MPIB3;SPL;10798;57.23011;0;37.55207;0.001253858;MPIB3
63.4;MPIB2;SPL;10600;29.98238;0;43.28036;0.0001929012;MPIB1
63.4;MPIB4;SPL;10798;57.23011;0;37.55207;0.0003375772;MPIB3
63.4;MPIB3;SPL;10798;57.23011;0;37.55207;0.0003858025;MPIB3
63.45;MPIB2;SPL;10600;29.98238;0;43.28036;0.0003858025;MPIB1
63.45;MPIB4;SPL;10798;57.23011;0;37.55207;9.645062E-05;MPIB3
63.5;MPIB2;SPL;10600;29.98238;0;43.28036;9.645062E-05;MPIB1
63.5;MPIB4;SPL;10798;57.23011;0;37.55207;0.0001446759;MPIB3
63.55;MPIB2;SPL;10600;29.98238;0;43.28036;0.0001446759;MPIB1
63.55;MPIB4;SPL;10798;57.23011;0;37.55207;4.822531E-05;MPIB3
63.6;MPIB2;SPL;10600;29.98238;0;43.28036;0.0001929012;MPIB1
65.45;MPIB4;SPL;10797;59.07478;0;37.05336;0.002411265;MPIB3
65.45;MPIB3;SPL;10797;59.07478;0;37.05336;0.1805556;MPIB3
65.5;MPIB4;SPL;10797;59.07478;0;37.05336;0.002748843;MPIB3
65.5;MPIB3;SPL;10797;59.07478;0;37.05336;0.1815201;MPIB3
65.55;MPIB4;SPL;10797;59.07478;0;37.05336;0.002797068;MPIB3
65.55;MPIB3;SPL;10797;59.07478;0;37.05336;0.1760224;MPIB3
65.6;MPIB4;SPL;10797;59.07478;0;37.05336;0.002748843;MPIB3
65.6;MPIB3;SPL;10797;59.07478;0;37.05336;0.1653164;MPIB3
65.65;MPIB4;SPL;10797;59.07478;0;37.05336;0.00318287;MPIB3
65.65;MPIB3;SPL;10797;59.07478;0;37.05336;0.1474248;MPIB3
65.7;MPIB4;SPL;10797;59.07478;0;37.05336;0.003038194;MPIB3
65.7;MPIB3;SPL;10797;59.07478;0;37.05336;0.1390818;MPIB3
65.75;MPIB4;SPL;10797;59.07478;0;37.05336;0.002989969;MPIB3
65.75;MPIB3;SPL;10797;59.07478;0;37.05336;0.1244695;MPIB3
65.8;MPIB4;SPL;10797;59.07478;0;37.05336;0.003038194;MPIB3
65.8;MPIB3;SPL;10797;59.07478;0;37.05336;0.1005015;MPIB3
65.85;MPIB4;SPL;10797;59.07478;0;37.05336;0.002652392;MPIB3
65.85;MPIB3;SPL;10797;59.07478;0;37.05336;0.08810764;MPIB3
65.9;MPIB4;SPL;10797;59.07478;0;37.05336;0.002748843;MPIB3
65.9;MPIB3;SPL;10797;59.07478;0;37.05336;0.07455633;MPIB3
65.95;MPIB4;SPL;10797;59.07478;0;37.05336;0.002604167;MPIB3
65.95;MPIB3;SPL;10797;59.07478;0;37.05336;0.07272377;MPIB3
66;MPIB4;SPL;10797;59.07478;0;37.05336;0.00236304;MPIB3
66;MPIB3;SPL;10797;59.07478;0;37.05336;0.05603781;MPIB3
66.05;MPIB4;SPL;10797;59.07478;0;37.05336;0.00236304;MPIB3
66.05;MPIB3;SPL;10797;59.07478;0;37.05336;0.07093943;MPIB3
66.1;MPIB4;SPL;10797;59.07478;0;37.05336;0.00236304;MPIB3
66.1;MPIB3;SPL;10797;59.07478;0;37.05336;0.07296489;MPIB3
66.15;MPIB4;SPL;10797;59.07478;0;37.05336;0.002073688;MPIB3
66.15;MPIB3;SPL;10797;59.07478;0;37.05336;0.05381944;MPIB3
66.2;MPIB4;SPL;10797;59.07478;0;37.05336;0.002025463;MPIB3
66.2;MPIB3;SPL;10797;59.07478;0;37.05336;0.04870756;MPIB3
66.25;MPIB4;SPL;10797;59.07478;0;37.05336;0.001929012;MPIB3
66.25;MPIB3;SPL;10797;59.07478;0;37.05336;0.03192515;MPIB3
66.3;MPIB4;SPL;10797;59.07478;0;37.05336;0.001832562;MPIB3
66.3;MPIB3;SPL;10797;59.07478;0;37.05336;0.02594522;MPIB3
66.35;MPIB4;SPL;10797;59.07478;0;37.05336;0.001157407;MPIB3
66.35;MPIB3;SPL;10797;59.07478;0;37.05336;0.01793982;MPIB3
66.4;MPIB4;SPL;10797;59.07478;0;37.05336;0.0008680556;MPIB3
66.45;MPIB4;SPL;10797;59.07478;0;37.05336;0.0009162808;MPIB3
66.5;MPIB4;SPL;10797;59.07478;0;37.05336;0.001109182;MPIB3
66.55;MPIB4;SPL;10797;59.07478;0;37.05336;0.001253858;MPIB3
66.6;MPIB4;SPL;10797;59.07478;0;37.05336;0.0005304784;MPIB3
66.65;MPIB4;SPL;10797;59.07478;0;37.05336;0.0005304784;MPIB3
66.7;MPIB4;SPL;10797;59.07478;0;37.05336;0.0006751543;MPIB3
66.75;MPIB4;SPL;10797;59.07478;0;37.05336;0.0007233796;MPIB3
66.8;MPIB4;SPL;10797;59.07478;0;37.05336;0.0004340278;MPIB3
66.85;MPIB4;SPL;10797;59.07478;0;37.05336;0.0005787037;MPIB3
66.9;MPIB4;SPL;10797;59.07478;0;37.05336;0.0004340278;MPIB3
66.95;MPIB4;SPL;10797;59.07478;0;37.05336;0.000626929;MPIB3
67;MPIB4;SPL;10797;59.07478;0;37.05336;0.0005304784;MPIB3
67.05;MPIB4;SPL;10797;59.07478;0;37.05336;0.0003375772;MPIB3
67.1;MPIB4;SPL;10797;59.07478;0;37.05336;0.0003858025;MPIB3
67.15;MPIB4;SPL;10797;59.07478;0;37.05336;0.0003375772;MPIB3
67.2;MPIB4;SPL;10797;59.07478;0;37.05336;0.0003375772;MPIB3
67.25;MPIB4;SPL;10797;59.07478;0;37.05336;9.645062E-05;MPIB3
68.55;MPIB4;SPL;10796;59.55519;0;33.3;0.003954475;MPIB3
68.55;MPIB3;SPL;10796;59.55519;0;33.3;0.1697049;MPIB3
68.6;MPIB4;SPL;10796;59.55519;0;33.3;0.004436729;MPIB3
68.6;MPIB3;SPL;10796;59.55519;0;33.3;0.1686439;MPIB3
68.65;MPIB4;SPL;10796;59.55519;0;33.3;0.004388503;MPIB3
68.65;MPIB3;SPL;10796;59.55519;0;33.3;0.1588542;MPIB3
68.7;MPIB4;SPL;10796;59.55519;0;33.3;0.004388503;MPIB3
68.7;MPIB3;SPL;10796;59.55519;0;33.3;0.1512828;MPIB3
68.75;MPIB4;SPL;10796;59.55519;0;33.3;0.004581404;MPIB3
68.75;MPIB3;SPL;10796;59.55519;0;33.3;0.1379244;MPIB3
68.8;MPIB4;SPL;10796;59.55519;0;33.3;0.004581404;MPIB3
68.8;MPIB3;SPL;10796;59.55519;0;33.3;0.1271219;MPIB3
68.85;MPIB4;SPL;10796;59.55519;0;33.3;0.004050926;MPIB3
68.85;MPIB3;SPL;10796;59.55519;0;33.3;0.1133777;MPIB3
68.9;MPIB4;SPL;10796;59.55519;0;33.3;0.004388503;MPIB3
68.9;MPIB3;SPL;10796;59.55519;0;33.3;0.1017072;MPIB3
68.95;MPIB4;SPL;10796;59.55519;0;33.3;0.00390625;MPIB3
68.95;MPIB3;SPL;10796;59.55519;0;33.3;0.09447338;MPIB3
69;MPIB4;SPL;10796;59.55519;0;33.3;0.00390625;MPIB3
69;MPIB3;SPL;10796;59.55519;0;33.3;0.08478009;MPIB3
69.05;MPIB4;SPL;10796;59.55519;0;33.3;0.003954475;MPIB3
69.05;MPIB3;SPL;10796;59.55519;0;33.3;0.07937886;MPIB3
69.1;MPIB4;SPL;10796;59.55519;0;33.3;0.003134645;MPIB3
69.1;MPIB3;SPL;10796;59.55519;0;33.3;0.07055362;MPIB3
69.15;MPIB4;SPL;10796;59.55519;0;33.3;0.003134645;MPIB3
69.15;MPIB3;SPL;10796;59.55519;0;33.3;0.06201775;MPIB3
69.2;MPIB4;SPL;10796;59.55519;0;33.3;0.002748843;MPIB3
69.2;MPIB3;SPL;10796;59.55519;0;33.3;0.07180748;MPIB3
69.25;MPIB4;SPL;10796;59.55519;0;33.3;0.002604167;MPIB3
69.25;MPIB3;SPL;10796;59.55519;0;33.3;0.08386381;MPIB3
69.3;MPIB4;SPL;10796;59.55519;0;33.3;0.00236304;MPIB3
69.3;MPIB3;SPL;10796;59.55519;0;33.3;0.01977238;MPIB3
69.35;MPIB4;SPL;10796;59.55519;0;33.3;0.001832562;MPIB3
69.4;MPIB4;SPL;10796;59.55519;0;33.3;0.001929012;MPIB3
69.45;MPIB1;SPL;10796;59.55519;0;33.3;0.00163966;MPIB3
69.45;MPIB4;SPL;10796;59.55519;0;33.3;0.001446759;MPIB3
69.5;MPIB1;SPL;10796;59.55519;0;33.3;0.001157407;MPIB3
69.5;MPIB4;SPL;10796;59.55519;0;33.3;0.001350309;MPIB3
69.55;MPIB1;SPL;10796;59.55519;0;33.3;0.001012731;MPIB3
69.55;MPIB4;SPL;10796;59.55519;0;33.3;0.001591435;MPIB3
69.6;MPIB1;SPL;10796;59.55519;0;33.3;0.001109182;MPIB3
69.6;MPIB4;SPL;10796;59.55519;0;33.3;0.0007716049;MPIB3
69.65;MPIB1;SPL;10796;59.55519;0;33.3;0.001109182;MPIB3
69.65;MPIB4;SPL;10796;59.55519;0;33.3;0.001012731;MPIB3
69.7;MPIB1;SPL;10796;59.55519;0;33.3;0.001012731;MPIB3
69.7;MPIB4;SPL;10796;59.55519;0;33.3;0.001060957;MPIB3
69.75;MPIB1;SPL;10796;59.55519;0;33.3;0.0009162808;MPIB3
69.75;MPIB4;SPL;10796;59.55519;0;33.3;0.001012731;MPIB3
69.8;MPIB1;SPL;10796;59.55519;0;33.3;0.0005304784;MPIB3
69.8;MPIB4;SPL;10796;59.55519;0;33.3;0.0009645062;MPIB3
69.85;MPIB1;SPL;10796;59.55519;0;33.3;0.000626929;MPIB3
69.85;MPIB4;SPL;10796;59.55519;0;33.3;0.0004822531;MPIB3
69.9;MPIB1;SPL;10796;59.55519;0;33.3;0.0005787037;MPIB3
69.9;MPIB4;SPL;10796;59.55519;0;33.3;0.0004822531;MPIB3
69.95;MPIB1;SPL;10796;59.55519;0;33.3;0.0005304784;MPIB3
69.95;MPIB4;SPL;10796;59.55519;0;33.3;0.000626929;MPIB3
70;MPIB1;SPL;10796;59.55519;0;33.3;0.0005304784;MPIB3
70;MPIB4;SPL;10796;59.55519;0;33.3;0.001157407;MPIB3
70.05;MPIB1;SPL;10796;59.55519;0;33.3;0.000626929;MPIB3
70.05;MPIB4;SPL;10796;59.55519;0;33.3;0.0007233796;MPIB3
70.1;MPIB1;SPL;10796;59.55519;0;33.3;0.0003858025;MPIB3
70.1;MPIB4;SPL;10796;59.55519;0;33.3;0.0004340278;MPIB3
70.15;MPIB1;SPL;10796;59.55519;0;33.3;0.0001929012;MPIB3
70.15;MPIB4;SPL;10796;59.55519;0;33.3;0.0004822531;MPIB3
70.2;MPIB1;SPL;10796;59.55519;0;33.3;0.0002411265;MPIB3
70.2;MPIB4;SPL;10796;59.55519;0;33.3;0.0002411265;MPIB3
70.25;MPIB1;SPL;10796;59.55519;0;33.3;0.0002411265;MPIB3
70.25;MPIB4;SPL;10796;59.55519;0;33.3;0.0001929012;MPIB3
70.3;MPIB1;SPL;10796;59.55519;0;33.3;0.0001446759;MPIB3
70.3;MPIB4;SPL;10796;59.55519;0;33.3;0.0001446759;MPIB3
70.35;MPIB1;SPL;10796;59.55519;0;33.3;4.822531E-05;MPIB3
70.35;MPIB4;SPL;10796;59.55519;0;33.3;4.822531E-05;MPIB3
70.4;MPIB1;SPL;10796;59.55519;0;33.3;4.822531E-05;MPIB3
70.4;MPIB4;SPL;10796;59.55519;0;33.3;4.822531E-05;MPIB3
75.25;MPIB2;SPL;10659;37.62013;0;41.56018;0.007908951;MPIB1
75.25;MPIB1;SPL;10659;37.62013;0;41.56018;0.2146026;MPIB1
75.25;MPIB3;SPL;10659;37.62013;0;41.56018;0.003327546;MPIB1
75.3;MPIB2;SPL;10659;37.62013;0;41.56018;0.00708912;MPIB1
75.3;MPIB1;SPL;10659;37.62013;0;41.56018;0.210407;MPIB1
75.3;MPIB3;SPL;10659;37.62013;0;41.56018;0.003375772;MPIB1
75.35;MPIB2;SPL;10659;37.62013;0;41.56018;0.006799769;MPIB1
75.35;MPIB1;SPL;10659;37.62013;0;41.56018;0.2084298;MPIB1
75.35;MPIB3;SPL;10659;37.62013;0;41.56018;0.003665123;MPIB1
75.4;MPIB2;SPL;10659;37.62013;0;41.56018;0.007282021;MPIB1
75.4;MPIB1;SPL;10659;37.62013;0;41.56018;0.1915509;MPIB1
75.4;MPIB3;SPL;10659;37.62013;0;41.56018;0.003616898;MPIB1
75.45;MPIB2;SPL;10659;37.62013;0;41.56018;0.00708912;MPIB1
75.45;MPIB1;SPL;10659;37.62013;0;41.56018;0.1682581;MPIB1
75.45;MPIB3;SPL;10659;37.62013;0;41.56018;0.003665123;MPIB1
75.5;MPIB2;SPL;10659;37.62013;0;41.56018;0.005690586;MPIB1
75.5;MPIB1;SPL;10659;37.62013;0;41.56018;0.1467496;MPIB1
75.5;MPIB3;SPL;10659;37.62013;0;41.56018;0.003423997;MPIB1
75.55;MPIB2;SPL;10659;37.62013;0;41.56018;0.005738812;MPIB1
75.55;MPIB1;SPL;10659;37.62013;0;41.56018;0.1298708;MPIB1
75.55;MPIB3;SPL;10659;37.62013;0;41.56018;0.003279321;MPIB1
75.6;MPIB2;SPL;10659;37.62013;0;41.56018;0.005256559;MPIB1
75.6;MPIB1;SPL;10659;37.62013;0;41.56018;0.1076871;MPIB1
75.6;MPIB3;SPL;10659;37.62013;0;41.56018;0.003327546;MPIB1
75.65;MPIB2;SPL;10659;37.62013;0;41.56018;0.005208333;MPIB1
75.65;MPIB1;SPL;10659;37.62013;0;41.56018;0.09524498;MPIB1
75.65;MPIB3;SPL;10659;37.62013;0;41.56018;0.00318287;MPIB1
75.7;MPIB2;SPL;10659;37.62013;0;41.56018;0.00544946;MPIB1
75.7;MPIB1;SPL;10659;37.62013;0;41.56018;0.06679206;MPIB1
75.7;MPIB3;SPL;10659;37.62013;0;41.56018;0.00318287;MPIB1
75.75;MPIB2;SPL;10659;37.62013;0;41.56018;0.005015432;MPIB1
75.75;MPIB1;SPL;10659;37.62013;0;41.56018;0.05406057;MPIB1
75.75;MPIB3;SPL;10659;37.62013;0;41.56018;0.002845293;MPIB1
75.8;MPIB2;SPL;10659;37.62013;0;41.56018;0.004967207;MPIB1
75.8;MPIB1;SPL;10659;37.62013;0;41.56018;0.04152199;MPIB1
75.8;MPIB3;SPL;10659;37.62013;0;41.56018;0.002555941;MPIB1
75.85;MPIB2;SPL;10659;37.62013;0;41.56018;0.003375772;MPIB1
75.85;MPIB1;SPL;10659;37.62013;0;41.56018;0.03964121;MPIB1
75.85;MPIB3;SPL;10659;37.62013;0;41.56018;0.002411265;MPIB1
75.9;MPIB2;SPL;10659;37.62013;0;41.56018;0.003713349;MPIB1
75.9;MPIB1;SPL;10659;37.62013;0;41.56018;0.03428819;MPIB1
75.9;MPIB3;SPL;10659;37.62013;0;41.56018;0.002314815;MPIB1
75.95;MPIB2;SPL;10659;37.62013;0;41.56018;0.003568673;MPIB1
75.95;MPIB1;SPL;10659;37.62013;0;41.56018;0.03703704;MPIB1
75.95;MPIB3;SPL;10659;37.62013;0;41.56018;0.001929012;MPIB1
76;MPIB2;SPL;10659;37.62013;0;41.56018;0.003279321;MPIB1
76;MPIB1;SPL;10659;37.62013;0;41.56018;0.02117091;MPIB1
76;MPIB3;SPL;10659;37.62013;0;41.56018;0.001784336;MPIB1
76.05;MPIB2;SPL;10659;37.62013;0;41.56018;0.003423997;MPIB1
76.05;MPIB1;SPL;10659;37.62013;0;41.56018;0.01605903;MPIB1
76.05;MPIB3;SPL;10659;37.62013;0;41.56018;0.001784336;MPIB1
76.1;MPIB2;SPL;10659;37.62013;0;41.56018;0.002652392;MPIB1
76.1;MPIB1;SPL;10659;37.62013;0;41.56018;0.01191165;MPIB1
76.1;MPIB3;SPL;10659;37.62013;0;41.56018;0.001591435;MPIB1
76.15;MPIB2;SPL;10659;37.62013;0;41.56018;0.002121913;MPIB1
76.15;MPIB1;SPL;10659;37.62013;0;41.56018;0.009500386;MPIB1
76.15;MPIB3;SPL;10659;37.62013;0;41.56018;0.001253858;MPIB1
76.2;MPIB2;SPL;10659;37.62013;0;41.56018;0.002604167;MPIB1
76.2;MPIB3;SPL;10659;37.62013;0;41.56018;0.001157407;MPIB1
76.25;MPIB2;SPL;10659;37.62013;0;41.56018;0.001880787;MPIB1
76.25;MPIB3;SPL;10659;37.62013;0;41.56018;0.001012731;MPIB1
76.3;MPIB2;SPL;10659;37.62013;0;41.56018;0.001784336;MPIB1
76.3;MPIB3;SPL;10659;37.62013;0;41.56018;0.001109182;MPIB1
76.35;MPIB2;SPL;10659;37.62013;0;41.56018;0.001012731;MPIB1
76.35;MPIB3;SPL;10659;37.62013;0;41.56018;0.0007716049;MPIB1
76.4;MPIB2;SPL;10659;37.62013;0;41.56018;0.001205633;MPIB1
76.4;MPIB3;SPL;10659;37.62013;0;41.56018;0.0007716049;MPIB1
76.45;MPIB2;SPL;10659;37.62013;0;41.56018;0.001205633;MPIB1
76.45;MPIB3;SPL;10659;37.62013;0;41.56018;0.0008680556;MPIB1
76.5;MPIB2;SPL;10659;37.62013;0;41.56018;0.001302083;MPIB1
76.5;MPIB3;SPL;10659;37.62013;0;41.56018;0.0008680556;MPIB1
76.55;MPIB2;SPL;10659;37.62013;0;41.56018;0.001060957;MPIB1
76.55;MPIB3;SPL;10659;37.62013;0;41.56018;0.0004822531;MPIB1
76.6;MPIB2;SPL;10659;37.62013;0;41.56018;0.001350309;MPIB1
76.6;MPIB3;SPL;10659;37.62013;0;41.56018;0.0005304784;MPIB1
76.65;MPIB2;SPL;10659;37.62013;0;41.56018;0.0006751543;MPIB1
76.65;MPIB3;SPL;10659;37.62013;0;41.56018;0.0004340278;MPIB1
76.7;MPIB2;SPL;10659;37.62013;0;41.56018;0.001012731;MPIB1
76.7;MPIB3;SPL;10659;37.62013;0;41.56018;0.0003858025;MPIB1
76.75;MPIB2;SPL;10659;37.62013;0;41.56018;0.001012731;MPIB1
76.75;MPIB3;SPL;10659;37.62013;0;41.56018;0.0002411265;MPIB1
76.8;MPIB2;SPL;10659;37.62013;0;41.56018;0.0006751543;MPIB1
76.8;MPIB3;SPL;10659;37.62013;0;41.56018;0.0002893519;MPIB1
76.85;MPIB2;SPL;10659;37.62013;0;41.56018;0.0007716049;MPIB1
76.85;MPIB3;SPL;10659;37.62013;0;41.56018;0.0004822531;MPIB1
76.9;MPIB2;SPL;10659;37.62013;0;41.56018;0.0001929012;MPIB1
76.9;MPIB3;SPL;10659;37.62013;0;41.56018;0.0001929012;MPIB1
76.95;MPIB2;SPL;10659;37.62013;0;41.56018;0.0005304784;MPIB1
76.95;MPIB3;SPL;10659;37.62013;0;41.56018;0.0001929012;MPIB1
77;MPIB2;SPL;10659;37.62013;0;41.56018;0.0002893519;MPIB1
77;MPIB3;SPL;10659;37.62013;0;41.56018;0.0001929012;MPIB1
77.05;MPIB2;SPL;10659;37.62013;0;41.56018;0.0002411265;MPIB1
77.05;MPIB3;SPL;10659;37.62013;0;41.56018;4.822531E-05;MPIB1
77.1;MPIB2;SPL;10659;37.62013;0;41.56018;4.822531E-05;MPIB1
77.1;MPIB3;SPL;10659;37.62013;0;41.56018;4.822531E-05;MPIB1
84.1;MPIB2;SPL;10679;41.35632;0;39.44086;0.163532;MPIB2
84.1;MPIB1;SPL;10679;41.35632;0;39.44086;0.06597222;MPIB2
84.15;MPIB2;SPL;10679;41.35632;0;39.44086;0.1682099;MPIB2
84.15;MPIB1;SPL;10679;41.35632;0;39.44086;0.06843171;MPIB2
84.2;MPIB2;SPL;10679;41.35632;0;39.44086;0.1560089;MPIB2
84.2;MPIB1;SPL;10679;41.35632;0;39.44086;0.05401235;MPIB2
84.25;MPIB2;SPL;10679;41.35632;0;39.44086;0.1514757;MPIB2
84.25;MPIB1;SPL;10679;41.35632;0;39.44086;0.04899691;MPIB2
84.3;MPIB2;SPL;10679;41.35632;0;39.44086;0.1429398;MPIB2
84.3;MPIB1;SPL;10679;41.35632;0;39.44086;0.0588831;MPIB2
84.35;MPIB2;SPL;10679;41.35632;0;39.44086;0.1267843;MPIB2
84.35;MPIB1;SPL;10679;41.35632;0;39.44086;0.05743634;MPIB2
84.4;MPIB2;SPL;10679;41.35632;0;39.44086;0.1174286;MPIB2
84.4;MPIB1;SPL;10679;41.35632;0;39.44086;0.04933449;MPIB2
84.45;MPIB2;SPL;10679;41.35632;0;39.44086;0.09244791;MPIB2
84.45;MPIB1;SPL;10679;41.35632;0;39.44086;0.0504919;MPIB2
84.5;MPIB2;SPL;10679;41.35632;0;39.44086;0.08921682;MPIB2
84.5;MPIB1;SPL;10679;41.35632;0;39.44086;0.05497685;MPIB2
84.55;MPIB2;SPL;10679;41.35632;0;39.44086;0.06761188;MPIB2
84.55;MPIB1;SPL;10679;41.35632;0;39.44086;0.03496335;MPIB2
84.6;MPIB2;SPL;10679;41.35632;0;39.44086;0.06380209;MPIB2
84.6;MPIB1;SPL;10679;41.35632;0;39.44086;0.02710262;MPIB2
84.65;MPIB2;SPL;10679;41.35632;0;39.44086;0.04557292;MPIB2
84.65;MPIB1;SPL;10679;41.35632;0;39.44086;0.02112268;MPIB2
84.7;MPIB2;SPL;10679;41.35632;0;39.44086;0.04046103;MPIB2
84.7;MPIB1;SPL;10679;41.35632;0;39.44086;0.01769869;MPIB2
84.75;MPIB2;SPL;10679;41.35632;0;39.44086;0.03178048;MPIB2
84.75;MPIB1;SPL;10679;41.35632;0;39.44086;0.0118152;MPIB2
84.8;MPIB2;SPL;10679;41.35632;0;39.44086;0.03539738;MPIB2
84.8;MPIB1;SPL;10679;41.35632;0;39.44086;0.009837963;MPIB2
84.85;MPIB2;SPL;10679;41.35632;0;39.44086;0.004243827;MPIB2
84.85;MPIB1;SPL;10679;41.35632;0;39.44086;0.01027199;MPIB2
84.9;MPIB1;SPL;10679;41.35632;0;39.44086;0.009018132;MPIB2
84.95;MPIB1;SPL;10679;41.35632;0;39.44086;0.005208333;MPIB2
85;MPIB1;SPL;10679;41.35632;0;39.44086;0.005063657;MPIB2
85.05;MPIB1;SPL;10679;41.35632;0;39.44086;0.004774306;MPIB2
85.1;MPIB1;SPL;10679;41.35632;0;39.44086;0.005063657;MPIB2
85.15;MPIB1;SPL;10679;41.35632;0;39.44086;0.00472608;MPIB2
85.2;MPIB1;SPL;10679;41.35632;0;39.44086;0.004195602;MPIB2
85.25;MPIB1;SPL;10679;41.35632;0;39.44086;0.003713349;MPIB2
85.3;MPIB1;SPL;10679;41.35632;0;39.44086;0.003423997;MPIB2
85.35;MPIB1;SPL;10679;41.35632;0;39.44086;0.002893518;MPIB2
85.4;MPIB1;SPL;10679;41.35632;0;39.44086;0.002411265;MPIB2
85.45;MPIB1;SPL;10679;41.35632;0;39.44086;0.003038194;MPIB2
85.5;MPIB1;SPL;10679;41.35632;0;39.44086;0.002555941;MPIB2
85.55;MPIB1;SPL;10679;41.35632;0;39.44086;0.001784336;MPIB2
85.6;MPIB1;SPL;10679;41.35632;0;39.44086;0.001977238;MPIB2
85.65;MPIB1;SPL;10679;41.35632;0;39.44086;0.002170139;MPIB2
85.7;MPIB1;SPL;10679;41.35632;0;39.44086;0.001977238;MPIB2
85.75;MPIB1;SPL;10679;41.35632;0;39.44086;0.002170139;MPIB2
85.8;MPIB1;SPL;10679;41.35632;0;39.44086;0.001977238;MPIB2
91.7;MPIB1;SPL;10741;52.04615;0;47.48002;0.006510417;MPIB3
91.7;MPIB3;SPL;10741;52.04615;0;47.48002;0.1669078;MPIB3
91.75;MPIB1;SPL;10741;52.04615;0;47.48002;0.006896219;MPIB3
91.75;MPIB3;SPL;10741;52.04615;0;47.48002;0.1667631;MPIB3
91.8;MPIB1;SPL;10741;52.04615;0;47.48002;0.003568673;MPIB3
91.8;MPIB3;SPL;10741;52.04615;0;47.48002;0.1711998;MPIB3
91.85;MPIB4;SPL;10706;48.32278;0;2.571238;0.1605421;MPIB4
91.85;MPIB3;SPL;10741;52.04615;0;47.48002;0.1677759;MPIB3
91.9;MPIB4;SPL;10706;48.32278;0;2.571238;0.1473283;MPIB4
91.9;MPIB3;SPL;10741;52.04615;0;47.48002;0.1548515;MPIB3
91.95;MPIB4;SPL;10706;48.32278;0;2.571238;0.1411072;MPIB4
91.95;MPIB3;SPL;10741;52.04615;0;47.48002;0.1298708;MPIB3
92;MPIB4;SPL;10706;48.32278;0;2.571238;0.1218654;MPIB4
92;MPIB3;SPL;10741;52.04615;0;47.48002;0.1202739;MPIB3
92.05;MPIB4;SPL;10706;48.32278;0;2.571238;0.108314;MPIB4
92.05;MPIB3;SPL;10741;52.04615;0;47.48002;0.09312307;MPIB3
92.1;MPIB4;SPL;10706;48.32278;0;2.571238;0.09620949;MPIB4
92.1;MPIB3;SPL;10741;52.04615;0;47.48002;0.08540702;MPIB3
92.15;MPIB4;SPL;10706;48.32278;0;2.571238;0.08815587;MPIB4
92.15;MPIB3;SPL;10741;52.04615;0;47.48002;0.07556906;MPIB3
92.2;MPIB4;SPL;10706;48.32278;0;2.571238;0.07860725;MPIB4
92.2;MPIB3;SPL;10741;52.04615;0;47.48002;0.0739294;MPIB3
92.25;MPIB4;SPL;10706;48.32278;0;2.571238;0.07359182;MPIB4
92.25;MPIB3;SPL;10741;52.04615;0;47.48002;0.06949267;MPIB3
92.3;MPIB4;SPL;10706;48.32278;0;2.571238;0.06539351;MPIB4
92.3;MPIB3;SPL;10741;52.04615;0;47.48002;0.06370563;MPIB3
92.35;MPIB4;SPL;10706;48.32278;0;2.571238;0.05772569;MPIB4
92.35;MPIB3;SPL;10741;52.04615;0;47.48002;0.03014082;MPIB3
92.4;MPIB4;SPL;10706;48.32278;0;2.571238;0.04962384;MPIB4
92.4;MPIB3;SPL;10741;52.04615;0;47.48002;0.02126736;MPIB3
92.45;MPIB4;SPL;10706;48.32278;0;2.571238;0.04427083;MPIB4
92.5;MPIB4;SPL;10706;48.32278;0;2.571238;0.03641011;MPIB4
92.55;MPIB4;SPL;10706;48.32278;0;2.571238;0.03279321;MPIB4
92.6;MPIB4;SPL;10706;48.32278;0;2.571238;0.03332369;MPIB4
92.65;MPIB4;SPL;10706;48.32278;0;2.571238;0.02777778;MPIB4
