Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.05;MPIB4;SPL;32074;11.32958;0;28.54281;0.10788;MPIB4
81.1;MPIB4;SPL;32074;11.32958;0;28.54281;0.09167631;MPIB4
81.15;MPIB4;SPL;32074;11.32958;0;28.54281;0.08839699;MPIB4
81.2;MPIB4;SPL;32074;11.32958;0;28.54281;0.05454282;MPIB4
81.25;MPIB4;SPL;32074;11.32958;0;28.54281;0.0543017;MPIB4
81.3;MPIB3;SPL;32074;11.32958;0;28.54281;0.001109182;MPIB4
81.3;MPIB4;SPL;32074;11.32958;0;28.54281;0.04513889;MPIB4
81.35;MPIB3;SPL;32074;11.32958;0;28.54281;0.001302083;MPIB4
81.35;MPIB4;SPL;32074;11.32958;0;28.54281;0.03727816;MPIB4
81.4;MPIB3;SPL;32074;11.32958;0;28.54281;0.001302083;MPIB4
81.4;MPIB4;SPL;32074;11.32958;0;28.54281;0.001736111;MPIB4
81.45;MPIB3;SPL;32074;11.32958;0;28.54281;0.001494985;MPIB4
81.5;MPIB3;SPL;32074;11.32958;0;28.54281;0.001205633;MPIB4
81.55;MPIB3;SPL;32074;11.32958;0;28.54281;0.001109182;MPIB4
81.6;MPIB3;SPL;32074;11.32958;0;28.54281;0.0008680556;MPIB4
81.65;MPIB3;SPL;32074;11.32958;0;28.54281;0.0009162808;MPIB4
81.7;MPIB3;SPL;32074;11.32958;0;28.54281;0.0008198302;MPIB4
81.75;MPIB3;SPL;32074;11.32958;0;28.54281;0.0008198302;MPIB4
81.8;MPIB3;SPL;32074;11.32958;0;28.54281;0.0005787037;MPIB4
81.85;MPIB3;SPL;32074;11.32958;0;28.54281;0.0003858025;MPIB4
81.9;MPIB3;SPL;32074;11.32958;0;28.54281;0.0006751543;MPIB4
81.95;MPIB3;SPL;32074;11.32958;0;28.54281;0.000626929;MPIB4
82;MPIB3;SPL;32074;11.32958;0;28.54281;0.0005787037;MPIB4
82.05;MPIB3;SPL;32074;11.32958;0;28.54281;0.0005304784;MPIB4
82.1;MPIB3;SPL;32074;11.32958;0;28.54281;0.0003375772;MPIB4
82.15;MPIB3;SPL;32074;11.32958;0;28.54281;0.0004340278;MPIB4
82.2;MPIB3;SPL;32074;11.32958;0;28.54281;0.0003375772;MPIB4
82.25;MPIB3;SPL;32074;11.32958;0;28.54281;0.0003858025;MPIB4
82.3;MPIB3;SPL;32074;11.32958;0;28.54281;0.0003375772;MPIB4
82.35;MPIB3;SPL;32074;11.32958;0;28.54281;0.0001929012;MPIB4
82.4;MPIB3;SPL;32074;11.32958;0;28.54281;0.0001446759;MPIB4
82.45;MPIB3;SPL;32074;11.32958;0;28.54281;0.0001929012;MPIB4
82.5;MPIB3;SPL;32074;11.32958;0;28.54281;4.822531E-05;MPIB4
89.55;MPIB3;SPL;32354;50.67411;0;28.19083;0.2063079;MPIB3
89.55;MPIB1;SPL;32354;50.67411;0;28.19083;0.002893518;MPIB3
89.55;MPIB2;SPL;32354;50.67411;0;28.19083;0.001398534;MPIB3
89.6;MPIB3;SPL;32354;50.67411;0;28.19083;0.2005208;MPIB3
89.6;MPIB1;SPL;32354;50.67411;0;28.19083;0.002893518;MPIB3
89.6;MPIB2;SPL;32354;50.67411;0;28.19083;0.001977238;MPIB3
89.65;MPIB3;SPL;32354;50.67411;0;28.19083;0.1922743;MPIB3
89.65;MPIB1;SPL;32354;50.67411;0;28.19083;0.002989969;MPIB3
89.65;MPIB2;SPL;32354;50.67411;0;28.19083;0.002121913;MPIB3
89.7;MPIB3;SPL;32354;50.67411;0;28.19083;0.1731771;MPIB3
89.7;MPIB1;SPL;32354;50.67411;0;28.19083;0.002845293;MPIB3
89.7;MPIB2;SPL;32354;50.67411;0;28.19083;0.002121913;MPIB3
89.75;MPIB3;SPL;32354;50.67411;0;28.19083;0.1634356;MPIB3
89.75;MPIB1;SPL;32354;50.67411;0;28.19083;0.003038194;MPIB3
89.75;MPIB2;SPL;32354;50.67411;0;28.19083;0.001832562;MPIB3
89.8;MPIB3;SPL;32354;50.67411;0;28.19083;0.1284722;MPIB3
89.8;MPIB1;SPL;32354;50.67411;0;28.19083;0.002989969;MPIB3
89.8;MPIB2;SPL;32354;50.67411;0;28.19083;0.002025463;MPIB3
89.85;MPIB3;SPL;32354;50.67411;0;28.19083;0.1186343;MPIB3
89.85;MPIB1;SPL;32354;50.67411;0;28.19083;0.002748843;MPIB3
89.85;MPIB2;SPL;32354;50.67411;0;28.19083;0.001446759;MPIB3
89.9;MPIB3;SPL;32354;50.67411;0;28.19083;0.09833141;MPIB3
89.9;MPIB1;SPL;32354;50.67411;0;28.19083;0.00318287;MPIB3
89.9;MPIB2;SPL;32354;50.67411;0;28.19083;0.001205633;MPIB3
89.95;MPIB3;SPL;32354;50.67411;0;28.19083;0.09442516;MPIB3
89.95;MPIB1;SPL;32354;50.67411;0;28.19083;0.002748843;MPIB3
89.95;MPIB2;SPL;32354;50.67411;0;28.19083;0.001012731;MPIB3
90;MPIB3;SPL;32354;50.67411;0;28.19083;0.07291666;MPIB3
90;MPIB1;SPL;32354;50.67411;0;28.19083;0.002893518;MPIB3
90;MPIB2;SPL;32354;50.67411;0;28.19083;0.0004822531;MPIB3
90.05;MPIB3;SPL;32354;50.67411;0;28.19083;0.06110147;MPIB3
90.05;MPIB1;SPL;32354;50.67411;0;28.19083;0.002941744;MPIB3
90.1;MPIB3;SPL;32354;50.67411;0;28.19083;0.04817708;MPIB3
90.1;MPIB1;SPL;32354;50.67411;0;28.19083;0.002459491;MPIB3
90.15;MPIB3;SPL;32354;50.67411;0;28.19083;0.04311343;MPIB3
90.15;MPIB1;SPL;32354;50.67411;0;28.19083;0.002555941;MPIB3
90.2;MPIB3;SPL;32354;50.67411;0;28.19083;0.04374035;MPIB3
90.2;MPIB1;SPL;32354;50.67411;0;28.19083;0.00226659;MPIB3
90.25;MPIB3;SPL;32354;50.67411;0;28.19083;0.03346837;MPIB3
90.25;MPIB1;SPL;32354;50.67411;0;28.19083;0.002170139;MPIB3
90.3;MPIB3;SPL;32354;50.67411;0;28.19083;0.02792245;MPIB3
90.3;MPIB1;SPL;32354;50.67411;0;28.19083;0.001880787;MPIB3
90.35;MPIB3;SPL;32354;50.67411;0;28.19083;0.02739198;MPIB3
90.35;MPIB1;SPL;32354;50.67411;0;28.19083;0.001494985;MPIB3
90.4;MPIB3;SPL;32354;50.67411;0;28.19083;0.02555941;MPIB3
90.4;MPIB1;SPL;32354;50.67411;0;28.19083;0.001350309;MPIB3
90.45;MPIB3;SPL;32354;50.67411;0;28.19083;0.02170139;MPIB3
90.45;MPIB1;SPL;32354;50.67411;0;28.19083;0.001205633;MPIB3
90.5;MPIB3;SPL;32354;50.67411;0;28.19083;0.01630015;MPIB3
90.5;MPIB1;SPL;32354;50.67411;0;28.19083;0.001205633;MPIB3
90.55;MPIB3;SPL;32354;50.67411;0;28.19083;0.01441937;MPIB3
90.55;MPIB1;SPL;32354;50.67411;0;28.19083;0.001205633;MPIB3
90.6;MPIB3;SPL;32354;50.67411;0;28.19083;0.01157407;MPIB3
90.6;MPIB1;SPL;32354;50.67411;0;28.19083;0.001109182;MPIB3
90.65;MPIB3;SPL;32354;50.67411;0;28.19083;0.008777007;MPIB3
90.65;MPIB1;SPL;32354;50.67411;0;28.19083;0.001109182;MPIB3
90.7;MPIB3;SPL;32354;50.67411;0;28.19083;0.008101852;MPIB3
90.7;MPIB1;SPL;32354;50.67411;0;28.19083;0.0007233796;MPIB3
90.75;MPIB3;SPL;32354;50.67411;0;28.19083;0.007137346;MPIB3
90.75;MPIB1;SPL;32354;50.67411;0;28.19083;0.0008198302;MPIB3
90.8;MPIB3;SPL;32354;50.67411;0;28.19083;0.005256559;MPIB3
90.8;MPIB1;SPL;32354;50.67411;0;28.19083;0.0005787037;MPIB3
90.85;MPIB3;SPL;32354;50.67411;0;28.19083;0.003472222;MPIB3
90.85;MPIB1;SPL;32354;50.67411;0;28.19083;0.0007233796;MPIB3
90.9;MPIB3;SPL;32354;50.67411;0;28.19083;0.003809799;MPIB3
90.9;MPIB1;SPL;32354;50.67411;0;28.19083;0.0003858025;MPIB3
90.95;MPIB3;SPL;32354;50.67411;0;28.19083;0.002989969;MPIB3
90.95;MPIB1;SPL;32354;50.67411;0;28.19083;0.0003375772;MPIB3
91;MPIB3;SPL;32354;50.67411;0;28.19083;0.003327546;MPIB3
91;MPIB1;SPL;32354;50.67411;0;28.19083;0.0006751543;MPIB3
91.05;MPIB3;SPL;32354;50.67411;0;28.19083;0.002748843;MPIB3
91.05;MPIB1;SPL;32354;50.67411;0;28.19083;0.0005304784;MPIB3
91.1;MPIB3;SPL;32354;50.67411;0;28.19083;0.002218364;MPIB3
91.1;MPIB1;SPL;32354;50.67411;0;28.19083;0.0004822531;MPIB3
91.15;MPIB3;SPL;32354;50.67411;0;28.19083;0.001736111;MPIB3
91.15;MPIB1;SPL;32354;50.67411;0;28.19083;0.0003858025;MPIB3
91.2;MPIB3;SPL;32354;50.67411;0;28.19083;0.001253858;MPIB3
91.2;MPIB1;SPL;32354;50.67411;0;28.19083;0.0002893519;MPIB3
91.25;MPIB3;SPL;32354;50.67411;0;28.19083;0.001253858;MPIB3
91.25;MPIB1;SPL;32354;50.67411;0;28.19083;0.0002893519;MPIB3
91.3;MPIB3;SPL;32354;50.67411;0;28.19083;0.0006751543;MPIB3
91.3;MPIB1;SPL;32354;50.67411;0;28.19083;4.822531E-05;MPIB3
91.35;MPIB3;SPL;32354;50.67411;0;28.19083;0.0006751543;MPIB3
91.35;MPIB1;SPL;32354;50.67411;0;28.19083;9.645062E-05;MPIB3
91.4;MPIB3;SPL;32354;50.67411;0;28.19083;0.0005787037;MPIB3
95.45;MPIB3;SPL;32250;38.06522;0;12.60122;0.003520448;MPIB1
95.45;MPIB1;SPL;32250;38.06522;0;12.60122;0.1886092;MPIB1
95.5;MPIB3;SPL;32250;38.06522;0;12.60122;0.003327546;MPIB1
95.5;MPIB1;SPL;32250;38.06522;0;12.60122;0.1804591;MPIB1
95.55;MPIB3;SPL;32250;38.06522;0;12.60122;0.003279321;MPIB1
95.55;MPIB1;SPL;32250;38.06522;0;12.60122;0.176794;MPIB1
95.6;MPIB3;SPL;32250;38.06522;0;12.60122;0.003279321;MPIB1
95.6;MPIB1;SPL;32250;38.06522;0;12.60122;0.1644965;MPIB1
95.65;MPIB3;SPL;32250;38.06522;0;12.60122;0.00318287;MPIB1
95.65;MPIB1;SPL;32250;38.06522;0;12.60122;0.150897;MPIB1
95.7;MPIB3;SPL;32250;38.06522;0;12.60122;0.003423997;MPIB1
95.7;MPIB1;SPL;32250;38.06522;0;12.60122;0.1345486;MPIB1
95.75;MPIB3;SPL;32250;38.06522;0;12.60122;0.00318287;MPIB1
95.75;MPIB1;SPL;32250;38.06522;0;12.60122;0.117718;MPIB1
95.8;MPIB3;SPL;32250;38.06522;0;12.60122;0.00308642;MPIB1
95.8;MPIB1;SPL;32250;38.06522;0;12.60122;0.1071084;MPIB1
95.85;MPIB3;SPL;32250;38.06522;0;12.60122;0.00318287;MPIB1
95.85;MPIB1;SPL;32250;38.06522;0;12.60122;0.1189718;MPIB1
95.9;MPIB3;SPL;32250;38.06522;0;12.60122;0.003568673;MPIB1
95.9;MPIB1;SPL;32250;38.06522;0;12.60122;0.08420139;MPIB1
95.95;MPIB3;SPL;32250;38.06522;0;12.60122;0.0002893519;MPIB1
95.95;MPIB1;SPL;32250;38.06522;0;12.60122;0.05647184;MPIB1
96;MPIB1;SPL;32250;38.06522;0;12.60122;0.03612076;MPIB1
96.05;MPIB1;SPL;32250;38.06522;0;12.60122;0.01258681;MPIB1
96.1;MPIB1;SPL;32250;38.06522;0;12.60122;0.01167052;MPIB1
96.15;MPIB1;SPL;32250;38.06522;0;12.60122;0.007523148;MPIB1
99.75;MPIB2;SPL;32219;31.08908;0;40.75287;0.1903453;MPIB2
99.8;MPIB2;SPL;32219;31.08908;0;40.75287;0.1819059;MPIB2
99.85;MPIB2;SPL;32219;31.08908;0;40.75287;0.1713928;MPIB2
99.9;MPIB2;SPL;32219;31.08908;0;40.75287;0.1636767;MPIB2
99.95;MPIB2;SPL;32219;31.08908;0;40.75287;0.1549961;MPIB2
100;MPIB2;SPL;32219;31.08908;0;40.75287;0.1397569;MPIB2
100.05;MPIB2;SPL;32219;31.08908;0;40.75287;0.1287616;MPIB2
100.1;MPIB2;SPL;32219;31.08908;0;40.75287;0.1140046;MPIB2
100.15;MPIB2;SPL;32219;31.08908;0;40.75287;0.1061439;MPIB2
100.2;MPIB2;SPL;32219;31.08908;0;40.75287;0.09056713;MPIB2
100.25;MPIB2;SPL;32219;31.08908;0;40.75287;0.08222415;MPIB2
100.3;MPIB2;SPL;32219;31.08908;0;40.75287;0.07098766;MPIB2
100.35;MPIB2;SPL;32219;31.08908;0;40.75287;0.06457369;MPIB2
100.4;MPIB3;SPL;32219;31.08908;0;40.75287;0.0001446759;MPIB2
100.4;MPIB2;SPL;32219;31.08908;0;40.75287;0.05111883;MPIB2
100.45;MPIB3;SPL;32219;31.08908;0;40.75287;0.0007233796;MPIB2
100.45;MPIB2;SPL;32219;31.08908;0;40.75287;0.04417438;MPIB2
100.5;MPIB3;SPL;32219;31.08908;0;40.75287;0.001012731;MPIB2
100.5;MPIB2;SPL;32219;31.08908;0;40.75287;0.03732639;MPIB2
100.55;MPIB3;SPL;32219;31.08908;0;40.75287;0.001591435;MPIB2
100.55;MPIB2;SPL;32219;31.08908;0;40.75287;0.03549383;MPIB2
100.6;MPIB3;SPL;32219;31.08908;0;40.75287;0.001302083;MPIB2
100.6;MPIB2;SPL;32219;31.08908;0;40.75287;0.02811535;MPIB2
100.65;MPIB3;SPL;32219;31.08908;0;40.75287;0.001253858;MPIB2
100.65;MPIB2;SPL;32219;31.08908;0;40.75287;0.02141204;MPIB2
100.7;MPIB3;SPL;32219;31.08908;0;40.75287;0.0009162808;MPIB2
100.7;MPIB2;SPL;32219;31.08908;0;40.75287;0.01866319;MPIB2
100.75;MPIB3;SPL;32219;31.08908;0;40.75287;0.001157407;MPIB2
100.75;MPIB2;SPL;32219;31.08908;0;40.75287;0.01745756;MPIB2
100.8;MPIB3;SPL;32219;31.08908;0;40.75287;0.001012731;MPIB2
100.8;MPIB2;SPL;32219;31.08908;0;40.75287;0.01644483;MPIB2
100.85;MPIB3;SPL;32219;31.08908;0;40.75287;0.001109182;MPIB2
100.85;MPIB2;SPL;32219;31.08908;0;40.75287;0.01398534;MPIB2
100.9;MPIB3;SPL;32219;31.08908;0;40.75287;0.0008198302;MPIB2
100.9;MPIB2;SPL;32219;31.08908;0;40.75287;0.01191165;MPIB2
100.95;MPIB3;SPL;32219;31.08908;0;40.75287;0.0006751543;MPIB2
100.95;MPIB2;SPL;32219;31.08908;0;40.75287;0.0123939;MPIB2
101;MPIB3;SPL;32219;31.08908;0;40.75287;0.0004340278;MPIB2
101;MPIB2;SPL;32219;31.08908;0;40.75287;0.01085069;MPIB2
101.05;MPIB3;SPL;32219;31.08908;0;40.75287;0.0005787037;MPIB2
101.05;MPIB2;SPL;32219;31.08908;0;40.75287;0.007426698;MPIB2
101.1;MPIB3;SPL;32219;31.08908;0;40.75287;0.0004822531;MPIB2
101.1;MPIB2;SPL;32219;31.08908;0;40.75287;0.004050926;MPIB2
101.15;MPIB3;SPL;32219;31.08908;0;40.75287;0.0002411265;MPIB2
101.15;MPIB2;SPL;32219;31.08908;0;40.75287;0.003954475;MPIB2
101.2;MPIB3;SPL;32219;31.08908;0;40.75287;0.0006751543;MPIB2
101.2;MPIB2;SPL;32219;31.08908;0;40.75287;0.006413966;MPIB2
101.25;MPIB3;SPL;32219;31.08908;0;40.75287;0.0003858025;MPIB2
101.25;MPIB2;SPL;32219;31.08908;0;40.75287;0.005690586;MPIB2
101.3;MPIB3;SPL;32219;31.08908;0;40.75287;0.000626929;MPIB2
101.35;MPIB3;SPL;32219;31.08908;0;40.75287;0.0003375772;MPIB2
101.4;MPIB3;SPL;32219;31.08908;0;40.75287;9.645062E-05;MPIB2
101.45;MPIB3;SPL;32219;31.08908;0;40.75287;0.0001446759;MPIB2
101.5;MPIB3;SPL;32219;31.08908;0;40.75287;9.645062E-05;MPIB2
101.55;MPIB3;SPL;32219;31.08908;0;40.75287;9.645062E-05;MPIB2
101.6;MPIB3;SPL;32219;31.08908;0;40.75287;4.822531E-05;MPIB2
102;MPIB3;SPL;32270;39.82759;0;15.19539;0.004388503;MPIB1
102;MPIB1;SPL;32270;39.82759;0;15.19539;0.2839988;MPIB1
102.05;MPIB3;SPL;32270;39.82759;0;15.19539;0.004292052;MPIB1
102.05;MPIB1;SPL;32270;39.82759;0;15.19539;0.2856385;MPIB1
102.1;MPIB3;SPL;32270;39.82759;0;15.19539;0.004340278;MPIB1
102.1;MPIB1;SPL;32270;39.82759;0;15.19539;0.2618152;MPIB1
102.15;MPIB3;SPL;32270;39.82759;0;15.19539;0.004436729;MPIB1
102.15;MPIB1;SPL;32270;39.82759;0;15.19539;0.2402585;MPIB1
102.2;MPIB3;SPL;32270;39.82759;0;15.19539;0.004870756;MPIB1
102.2;MPIB1;SPL;32270;39.82759;0;15.19539;0.2271894;MPIB1
102.25;MPIB3;SPL;32270;39.82759;0;15.19539;0.004243827;MPIB1
102.25;MPIB1;SPL;32270;39.82759;0;15.19539;0.1845583;MPIB1
102.3;MPIB3;SPL;32270;39.82759;0;15.19539;0.004243827;MPIB1
102.3;MPIB1;SPL;32270;39.82759;0;15.19539;0.1653646;MPIB1
102.35;MPIB3;SPL;32270;39.82759;0;15.19539;0.00462963;MPIB1
102.35;MPIB1;SPL;32270;39.82759;0;15.19539;0.1363329;MPIB1
102.4;MPIB3;SPL;32270;39.82759;0;15.19539;0.004581404;MPIB1
102.4;MPIB1;SPL;32270;39.82759;0;15.19539;0.1237944;MPIB1
102.45;MPIB3;SPL;32270;39.82759;0;15.19539;0.004340278;MPIB1
102.45;MPIB1;SPL;32270;39.82759;0;15.19539;0.1067708;MPIB1
102.5;MPIB3;SPL;32270;39.82759;0;15.19539;0.004002701;MPIB1
102.5;MPIB1;SPL;32270;39.82759;0;15.19539;0.09104938;MPIB1
102.55;MPIB3;SPL;32270;39.82759;0;15.19539;0.003327546;MPIB1
102.55;MPIB1;SPL;32270;39.82759;0;15.19539;0.07195216;MPIB1
102.6;MPIB3;SPL;32270;39.82759;0;15.19539;0.003423997;MPIB1
102.6;MPIB1;SPL;32270;39.82759;0;15.19539;0.05584491;MPIB1
102.65;MPIB3;SPL;32270;39.82759;0;15.19539;0.003616898;MPIB1
102.65;MPIB1;SPL;32270;39.82759;0;15.19539;0.04499421;MPIB1
102.7;MPIB3;SPL;32270;39.82759;0;15.19539;0.002073688;MPIB1
102.7;MPIB1;SPL;32270;39.82759;0;15.19539;0.03708526;MPIB1
102.75;MPIB3;SPL;32270;39.82759;0;15.19539;0.001977238;MPIB1
102.75;MPIB1;SPL;32270;39.82759;0;15.19539;0.03395062;MPIB1
102.8;MPIB3;SPL;32270;39.82759;0;15.19539;0.002121913;MPIB1
102.8;MPIB1;SPL;32270;39.82759;0;15.19539;0.02965857;MPIB1
102.85;MPIB3;SPL;32270;39.82759;0;15.19539;0.00163966;MPIB1
102.85;MPIB1;SPL;32270;39.82759;0;15.19539;0.02015818;MPIB1
102.9;MPIB3;SPL;32270;39.82759;0;15.19539;0.001880787;MPIB1
102.9;MPIB1;SPL;32270;39.82759;0;15.19539;0.01528742;MPIB1
102.95;MPIB3;SPL;32270;39.82759;0;15.19539;0.001398534;MPIB1
102.95;MPIB1;SPL;32270;39.82759;0;15.19539;0.01128472;MPIB1
103;MPIB3;SPL;32270;39.82759;0;15.19539;0.001157407;MPIB1
103;MPIB1;SPL;32270;39.82759;0;15.19539;0.01099537;MPIB1
103.05;MPIB3;SPL;32270;39.82759;0;15.19539;0.001253858;MPIB1
103.05;MPIB1;SPL;32270;39.82759;0;15.19539;0.009403936;MPIB1
103.1;MPIB3;SPL;32270;39.82759;0;15.19539;0.001012731;MPIB1
103.1;MPIB1;SPL;32270;39.82759;0;15.19539;0.007523148;MPIB1
103.15;MPIB3;SPL;32270;39.82759;0;15.19539;0.0007233796;MPIB1
103.15;MPIB1;SPL;32270;39.82759;0;15.19539;0.005160108;MPIB1
103.2;MPIB3;SPL;32270;39.82759;0;15.19539;0.001109182;MPIB1
103.2;MPIB1;SPL;32270;39.82759;0;15.19539;0.00544946;MPIB1
103.25;MPIB3;SPL;32270;39.82759;0;15.19539;0.001205633;MPIB1
103.25;MPIB1;SPL;32270;39.82759;0;15.19539;0.004436729;MPIB1
103.3;MPIB3;SPL;32270;39.82759;0;15.19539;0.0009645062;MPIB1
103.3;MPIB1;SPL;32270;39.82759;0;15.19539;0.003038194;MPIB1
103.35;MPIB3;SPL;32270;39.82759;0;15.19539;0.0009162808;MPIB1
103.35;MPIB1;SPL;32270;39.82759;0;15.19539;0.00236304;MPIB1
103.4;MPIB3;SPL;32270;39.82759;0;15.19539;0.0009162808;MPIB1
103.4;MPIB1;SPL;32270;39.82759;0;15.19539;0.001736111;MPIB1
103.45;MPIB3;SPL;32270;39.82759;0;15.19539;0.0005787037;MPIB1
103.45;MPIB1;SPL;32270;39.82759;0;15.19539;0.001880787;MPIB1
103.5;MPIB3;SPL;32270;39.82759;0;15.19539;0.0005304784;MPIB1
103.5;MPIB1;SPL;32270;39.82759;0;15.19539;0.001832562;MPIB1
103.55;MPIB3;SPL;32270;39.82759;0;15.19539;0.0004822531;MPIB1
103.55;MPIB1;SPL;32270;39.82759;0;15.19539;0.001687886;MPIB1
103.6;MPIB3;SPL;32270;39.82759;0;15.19539;0.0004822531;MPIB1
103.6;MPIB1;SPL;32270;39.82759;0;15.19539;0.001687886;MPIB1
103.65;MPIB3;SPL;32270;39.82759;0;15.19539;0.0004340278;MPIB1
103.65;MPIB1;SPL;32270;39.82759;0;15.19539;0.00163966;MPIB1
103.7;MPIB3;SPL;32270;39.82759;0;15.19539;0.0004822531;MPIB1
103.7;MPIB1;SPL;32270;39.82759;0;15.19539;0.001494985;MPIB1
103.7;MPIB2;SPL;32239;33.41073;0;41.22846;0.2039931;MPIB2
103.75;MPIB3;SPL;32270;39.82759;0;15.19539;0.0004822531;MPIB1
103.75;MPIB1;SPL;32270;39.82759;0;15.19539;0.001012731;MPIB1
103.75;MPIB2;SPL;32239;33.41073;0;41.22846;0.2049093;MPIB2
103.8;MPIB3;SPL;32270;39.82759;0;15.19539;9.645062E-05;MPIB1
103.8;MPIB1;SPL;32270;39.82759;0;15.19539;0.0004340278;MPIB1
103.8;MPIB2;SPL;32239;33.41073;0;41.22846;0.1911169;MPIB2
103.85;MPIB3;SPL;32270;39.82759;0;15.19539;9.645062E-05;MPIB1
103.85;MPIB2;SPL;32239;33.41073;0;41.22846;0.1862944;MPIB2
103.9;MPIB2;SPL;32239;33.41073;0;41.22846;0.1724055;MPIB2
103.95;MPIB2;SPL;32239;33.41073;0;41.22846;0.1561535;MPIB2
104;MPIB2;SPL;32239;33.41073;0;41.22846;0.1403839;MPIB2
104.05;MPIB2;SPL;32239;33.41073;0;41.22846;0.126929;MPIB2
104.1;MPIB2;SPL;32239;33.41073;0;41.22846;0.1209491;MPIB2
104.15;MPIB2;SPL;32239;33.41073;0;41.22846;0.1052276;MPIB2
104.2;MPIB2;SPL;32239;33.41073;0;41.22846;0.09857253;MPIB2
104.25;MPIB2;SPL;32239;33.41073;0;41.22846;0.08439429;MPIB2
104.3;MPIB2;SPL;32239;33.41073;0;41.22846;0.07267554;MPIB2
104.35;MPIB2;SPL;32239;33.41073;0;41.22846;0.06004051;MPIB2
104.4;MPIB2;SPL;32239;33.41073;0;41.22846;0.05806327;MPIB2
104.45;MPIB2;SPL;32239;33.41073;0;41.22846;0.04320988;MPIB2
104.5;MPIB2;SPL;32239;33.41073;0;41.22846;0.03780864;MPIB2
104.55;MPIB2;SPL;32239;33.41073;0;41.22846;0.02739198;MPIB2
104.6;MPIB2;SPL;32239;33.41073;0;41.22846;0.02560764;MPIB2
104.65;MPIB2;SPL;32239;33.41073;0;41.22846;0.02194251;MPIB2
104.7;MPIB2;SPL;32239;33.41073;0;41.22846;0.02512539;MPIB2
104.75;MPIB2;SPL;32239;33.41073;0;41.22846;0.02396798;MPIB2
104.8;MPIB2;SPL;32239;33.41073;0;41.22846;0.01798804;MPIB2
104.85;MPIB2;SPL;32239;33.41073;0;41.22846;0.01422647;MPIB2
104.9;MPIB2;SPL;32239;33.41073;0;41.22846;0.007330247;MPIB2
104.95;MPIB2;SPL;32239;33.41073;0;41.22846;0.006317515;MPIB2
111.5;MPIB3;SPL;32311;45.02227;0;19.3875;0.1948303;MPIB3
111.55;MPIB3;SPL;32311;45.02227;0;19.3875;0.2028839;MPIB3
111.6;MPIB3;SPL;32311;45.02227;0;19.3875;0.1950714;MPIB3
111.65;MPIB3;SPL;32311;45.02227;0;19.3875;0.1839313;MPIB3
111.7;MPIB3;SPL;32311;45.02227;0;19.3875;0.1673418;MPIB3
111.75;MPIB3;SPL;32311;45.02227;0;19.3875;0.137201;MPIB3
111.8;MPIB3;SPL;32311;45.02227;0;19.3875;0.1175251;MPIB3
111.85;MPIB3;SPL;32311;45.02227;0;19.3875;0.1018519;MPIB3
111.9;MPIB3;SPL;32311;45.02227;0;19.3875;0.1159336;MPIB3
111.95;MPIB3;SPL;32311;45.02227;0;19.3875;0.1066744;MPIB3
112;MPIB3;SPL;32311;45.02227;0;19.3875;0.0867091;MPIB3
112.05;MPIB3;SPL;32311;45.02227;0;19.3875;0.0701196;MPIB3
112.1;MPIB3;SPL;32311;45.02227;0;19.3875;0.05936535;MPIB3
112.15;MPIB3;SPL;32311;45.02227;0;19.3875;0.04484954;MPIB3
112.2;MPIB3;SPL;32311;45.02227;0;19.3875;0.04060571;MPIB3
112.25;MPIB3;SPL;32311;45.02227;0;19.3875;0.03530093;MPIB3
112.3;MPIB3;SPL;32311;45.02227;0;19.3875;0.03168403;MPIB3
112.35;MPIB3;SPL;32311;45.02227;0;19.3875;0.02203897;MPIB3
112.4;MPIB3;SPL;32311;45.02227;0;19.3875;0.02068866;MPIB3
112.45;MPIB3;SPL;32311;45.02227;0;19.3875;0.01856674;MPIB3
112.5;MPIB3;SPL;32311;45.02227;0;19.3875;0.01668596;MPIB3
112.55;MPIB3;SPL;32311;45.02227;0;19.3875;0.01446759;MPIB3
112.6;MPIB3;SPL;32311;45.02227;0;19.3875;0.01195988;MPIB3
112.65;MPIB3;SPL;32311;45.02227;0;19.3875;0.007185571;MPIB3
112.7;MPIB3;SPL;32311;45.02227;0;19.3875;0.005931713;MPIB3
112.75;MPIB3;SPL;32311;45.02227;0;19.3875;0.004774306;MPIB3
112.8;MPIB3;SPL;32311;45.02227;0;19.3875;0.00462963;MPIB3
112.85;MPIB3;SPL;32311;45.02227;0;19.3875;0.003327546;MPIB3
112.9;MPIB3;SPL;32311;45.02227;0;19.3875;0.002748843;MPIB3
112.95;MPIB3;SPL;32311;45.02227;0;19.3875;0.00236304;MPIB3
113;MPIB3;SPL;32311;45.02227;0;19.3875;0.001832562;MPIB3
113.05;MPIB3;SPL;32311;45.02227;0;19.3875;0.001687886;MPIB3
113.1;MPIB3;SPL;32311;45.02227;0;19.3875;0.001977238;MPIB3
113.15;MPIB3;SPL;32311;45.02227;0;19.3875;0.001446759;MPIB3
113.2;MPIB3;SPL;32311;45.02227;0;19.3875;0.0008198302;MPIB3
117.35;MPIB3;SPL;32313;46.3646;0;21.03253;0.2177373;MPIB3
117.35;MPIB4;SPL;32313;46.3646;0;21.03253;0.001350309;MPIB3
117.4;MPIB3;SPL;32313;46.3646;0;21.03253;0.2078029;MPIB3
