Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.5;MPIB4;SPL;19323;16.28253;0;53.99762;0.0005787037;MPIB2
96.55;MPIB4;SPL;19323;16.28253;0;53.99762;0.001060957;MPIB2
96.6;MPIB4;SPL;19323;16.28253;0;53.99762;0.0006751543;MPIB2
96.65;MPIB4;SPL;19323;16.28253;0;53.99762;0.0006751543;MPIB2
96.7;MPIB4;SPL;19323;16.28253;0;53.99762;0.0005787037;MPIB2
96.75;MPIB4;SPL;19323;16.28253;0;53.99762;0.0004340278;MPIB2
96.8;MPIB4;SPL;19323;16.28253;0;53.99762;0.0003375772;MPIB2
96.85;MPIB4;SPL;19323;16.28253;0;53.99762;0.0002893519;MPIB2
96.9;MPIB4;SPL;19323;16.28253;0;53.99762;0.0003375772;MPIB2
96.95;MPIB4;SPL;19323;16.28253;0;53.99762;0.0001929012;MPIB2
97;MPIB4;SPL;19323;16.28253;0;53.99762;9.645062E-05;MPIB2
105.2;MPIB4;SPL;19262;8.981524;0;49.7;0.1206597;MPIB4
105.25;MPIB4;SPL;19262;8.981524;0;49.7;0.1272666;MPIB4
105.3;MPIB4;SPL;19262;8.981524;0;49.7;0.1235532;MPIB4
105.35;MPIB4;SPL;19262;8.981524;0;49.7;0.1178144;MPIB4
105.4;MPIB4;SPL;19262;8.981524;0;49.7;0.1032986;MPIB4
105.45;MPIB4;SPL;19262;8.981524;0;49.7;0.08502122;MPIB4
105.5;MPIB4;SPL;19262;8.981524;0;49.7;0.07609954;MPIB4
105.55;MPIB4;SPL;19262;8.981524;0;49.7;0.06192129;MPIB4
105.6;MPIB4;SPL;19262;8.981524;0;49.7;0.05753279;MPIB4
105.65;MPIB4;SPL;19262;8.981524;0;49.7;0.05319251;MPIB4
105.7;MPIB4;SPL;19262;8.981524;0;49.7;0.06134259;MPIB4
105.75;MPIB4;SPL;19262;8.981524;0;49.7;0.06028163;MPIB4
105.8;MPIB4;SPL;19262;8.981524;0;49.7;0.05555556;MPIB4
105.85;MPIB4;SPL;19262;8.981524;0;49.7;0.04571759;MPIB4
105.9;MPIB4;SPL;19262;8.981524;0;49.7;0.03559028;MPIB4
105.95;MPIB4;SPL;19262;8.981524;0;49.7;0.03226273;MPIB4
106;MPIB4;SPL;19262;8.981524;0;49.7;0.002170139;MPIB4
112.55;MPIB2;SPL;19443;34.13524;0;52.69468;0.1896219;MPIB2
112.6;MPIB2;SPL;19443;34.13524;0;52.69468;0.181713;MPIB2
112.65;MPIB2;SPL;19443;34.13524;0;52.69468;0.1783372;MPIB2
112.7;MPIB2;SPL;19443;34.13524;0;52.69468;0.1665702;MPIB2
112.75;MPIB2;SPL;19443;34.13524;0;52.69468;0.1540316;MPIB2
112.8;MPIB2;SPL;19443;34.13524;0;52.69468;0.1354649;MPIB2
112.85;MPIB2;SPL;19443;34.13524;0;52.69468;0.1230228;MPIB2
112.9;MPIB2;SPL;19443;34.13524;0;52.69468;0.1145833;MPIB2
112.95;MPIB2;SPL;19443;34.13524;0;52.69468;0.1428916;MPIB2
113;MPIB2;SPL;19443;34.13524;0;52.69468;0.1110147;MPIB2
113.05;MPIB2;SPL;19443;34.13524;0;52.69468;0.1279417;MPIB2
113.1;MPIB2;SPL;19443;34.13524;0;52.69468;0.1368634;MPIB2
113.15;MPIB2;SPL;19443;34.13524;0;52.69468;0.1543692;MPIB2
113.2;MPIB2;SPL;19443;34.13524;0;52.69468;0.1375868;MPIB2
113.25;MPIB2;SPL;19443;34.13524;0;52.69468;0.04383681;MPIB2
113.3;MPIB2;SPL;19443;34.13524;0;52.69468;0.01147762;MPIB2
