Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.8;MPIB4;SPL;6441;8.661221;0;45.93863;0.0002411265;MPIB3
34.85;MPIB3;SPL;6441;8.661221;0;45.93863;0.002507716;MPIB3
34.85;MPIB2;SPL;6441;8.661221;0;45.93863;0.0005304784;MPIB3
34.85;MPIB4;SPL;6441;8.661221;0;45.93863;0.0001929012;MPIB3
34.9;MPIB3;SPL;6441;8.661221;0;45.93863;0.0006751543;MPIB3
34.9;MPIB2;SPL;6441;8.661221;0;45.93863;0.0002893519;MPIB3
34.9;MPIB4;SPL;6441;8.661221;0;45.93863;0.0001929012;MPIB3
34.95;MPIB2;SPL;6441;8.661221;0;45.93863;9.645062E-05;MPIB3
34.95;MPIB4;SPL;6441;8.661221;0;45.93863;9.645062E-05;MPIB3
35;MPIB2;SPL;6441;8.661221;0;45.93863;0.0001446759;MPIB3
35;MPIB4;SPL;6441;8.661221;0;45.93863;0.0002893519;MPIB3
35.05;MPIB2;SPL;6441;8.661221;0;45.93863;9.645062E-05;MPIB3
35.05;MPIB4;SPL;6441;8.661221;0;45.93863;0.0001446759;MPIB3
35.1;MPIB2;SPL;6441;8.661221;0;45.93863;9.645062E-05;MPIB3
35.1;MPIB4;SPL;6441;8.661221;0;45.93863;4.822531E-05;MPIB3
35.95;MPIB3;SPL;6440;8.316601;0;45.10184;0.1796875;MPIB3
35.95;MPIB2;SPL;6440;8.316601;0;45.10184;0.00318287;MPIB3
35.95;MPIB4;SPL;6440;8.316601;0;45.10184;0.002025463;MPIB3
36;MPIB3;SPL;6440;8.316601;0;45.10184;0.1888021;MPIB3
36;MPIB2;SPL;6440;8.316601;0;45.10184;0.003327546;MPIB3
36;MPIB4;SPL;6440;8.316601;0;45.10184;0.002121913;MPIB3
36.05;MPIB3;SPL;6440;8.316601;0;45.10184;0.1842689;MPIB3
36.05;MPIB2;SPL;6440;8.316601;0;45.10184;0.003279321;MPIB3
36.05;MPIB4;SPL;6440;8.316601;0;45.10184;0.002411265;MPIB3
36.1;MPIB3;SPL;6440;8.316601;0;45.10184;0.1704282;MPIB3
36.1;MPIB2;SPL;6440;8.316601;0;45.10184;0.003279321;MPIB3
36.1;MPIB4;SPL;6440;8.316601;0;45.10184;0.002652392;MPIB3
36.15;MPIB3;SPL;6440;8.316601;0;45.10184;0.1609279;MPIB3
36.15;MPIB2;SPL;6440;8.316601;0;45.10184;0.003520448;MPIB3
36.15;MPIB4;SPL;6440;8.316601;0;45.10184;0.002555941;MPIB3
36.2;MPIB3;SPL;6440;8.316601;0;45.10184;0.1415895;MPIB3
36.2;MPIB2;SPL;6440;8.316601;0;45.10184;0.003423997;MPIB3
36.2;MPIB4;SPL;6440;8.316601;0;45.10184;0.002700617;MPIB3
36.25;MPIB3;SPL;6440;8.316601;0;45.10184;0.1319444;MPIB3
36.25;MPIB2;SPL;6440;8.316601;0;45.10184;0.003616898;MPIB3
36.25;MPIB4;SPL;6440;8.316601;0;45.10184;0.002797068;MPIB3
36.3;MPIB3;SPL;6440;8.316601;0;45.10184;0.1002604;MPIB3
36.3;MPIB2;SPL;6440;8.316601;0;45.10184;0.003038194;MPIB3
36.3;MPIB4;SPL;6440;8.316601;0;45.10184;0.002507716;MPIB3
36.35;MPIB3;SPL;6440;8.316601;0;45.10184;0.07175926;MPIB3
36.35;MPIB2;SPL;6440;8.316601;0;45.10184;0.003616898;MPIB3
36.35;MPIB4;SPL;6440;8.316601;0;45.10184;0.002555941;MPIB3
36.4;MPIB3;SPL;6440;8.316601;0;45.10184;0.06659915;MPIB3
36.4;MPIB2;SPL;6440;8.316601;0;45.10184;0.003423997;MPIB3
36.4;MPIB4;SPL;6440;8.316601;0;45.10184;0.002555941;MPIB3
36.45;MPIB3;SPL;6440;8.316601;0;45.10184;0.06143904;MPIB3
36.45;MPIB2;SPL;6440;8.316601;0;45.10184;0.003038194;MPIB3
36.45;MPIB4;SPL;6440;8.316601;0;45.10184;0.00236304;MPIB3
36.5;MPIB3;SPL;6440;8.316601;0;45.10184;0.05541088;MPIB3
36.5;MPIB2;SPL;6440;8.316601;0;45.10184;0.002555941;MPIB3
36.5;MPIB4;SPL;6440;8.316601;0;45.10184;0.002218364;MPIB3
36.55;MPIB3;SPL;6440;8.316601;0;45.10184;0.05854553;MPIB3
36.55;MPIB2;SPL;6440;8.316601;0;45.10184;0.002989969;MPIB3
36.55;MPIB4;SPL;6440;8.316601;0;45.10184;0.002218364;MPIB3
36.6;MPIB3;SPL;6440;8.316601;0;45.10184;0.04398148;MPIB3
36.6;MPIB2;SPL;6440;8.316601;0;45.10184;0.002218364;MPIB3
36.6;MPIB4;SPL;6440;8.316601;0;45.10184;0.001687886;MPIB3
36.65;MPIB3;SPL;6440;8.316601;0;45.10184;0.03935185;MPIB3
36.65;MPIB2;SPL;6440;8.316601;0;45.10184;0.001784336;MPIB3
36.65;MPIB4;SPL;6440;8.316601;0;45.10184;0.001832562;MPIB3
36.7;MPIB3;SPL;6440;8.316601;0;45.10184;0.03346837;MPIB3
36.7;MPIB2;SPL;6440;8.316601;0;45.10184;0.002170139;MPIB3
36.7;MPIB4;SPL;6440;8.316601;0;45.10184;0.001446759;MPIB3
36.75;MPIB3;SPL;6440;8.316601;0;45.10184;0.03134645;MPIB3
36.75;MPIB2;SPL;6440;8.316601;0;45.10184;0.001784336;MPIB3
36.75;MPIB4;SPL;6440;8.316601;0;45.10184;0.001350309;MPIB3
36.8;MPIB3;SPL;6440;8.316601;0;45.10184;0.02112268;MPIB3
36.8;MPIB2;SPL;6440;8.316601;0;45.10184;0.001302083;MPIB3
36.8;MPIB4;SPL;6440;8.316601;0;45.10184;0.001253858;MPIB3
36.85;MPIB3;SPL;6440;8.316601;0;45.10184;0.01827739;MPIB3
36.85;MPIB2;SPL;6440;8.316601;0;45.10184;0.001253858;MPIB3
36.85;MPIB4;SPL;6440;8.316601;0;45.10184;0.001591435;MPIB3
36.9;MPIB3;SPL;6440;8.316601;0;45.10184;0.01567323;MPIB3
36.9;MPIB2;SPL;6440;8.316601;0;45.10184;0.001302083;MPIB3
36.9;MPIB4;SPL;6440;8.316601;0;45.10184;0.001157407;MPIB3
36.95;MPIB3;SPL;6440;8.316601;0;45.10184;0.01514275;MPIB3
36.95;MPIB2;SPL;6440;8.316601;0;45.10184;0.001253858;MPIB3
36.95;MPIB4;SPL;6440;8.316601;0;45.10184;0.0008680556;MPIB3
37;MPIB3;SPL;6440;8.316601;0;45.10184;0.01268326;MPIB3
37;MPIB2;SPL;6440;8.316601;0;45.10184;0.001157407;MPIB3
37;MPIB4;SPL;6440;8.316601;0;45.10184;0.0008198302;MPIB3
37.05;MPIB3;SPL;6440;8.316601;0;45.10184;0.01080247;MPIB3
37.05;MPIB2;SPL;6440;8.316601;0;45.10184;0.0006751543;MPIB3
37.05;MPIB4;SPL;6440;8.316601;0;45.10184;0.001012731;MPIB3
37.1;MPIB3;SPL;6440;8.316601;0;45.10184;0.009693287;MPIB3
37.1;MPIB2;SPL;6440;8.316601;0;45.10184;0.0009645062;MPIB3
37.1;MPIB4;SPL;6440;8.316601;0;45.10184;0.0008198302;MPIB3
37.15;MPIB3;SPL;6440;8.316601;0;45.10184;0.009307484;MPIB3
37.15;MPIB2;SPL;6440;8.316601;0;45.10184;0.0007716049;MPIB3
37.15;MPIB4;SPL;6440;8.316601;0;45.10184;0.000626929;MPIB3
37.2;MPIB3;SPL;6440;8.316601;0;45.10184;0.008873457;MPIB3
37.2;MPIB2;SPL;6440;8.316601;0;45.10184;0.0009645062;MPIB3
37.2;MPIB4;SPL;6440;8.316601;0;45.10184;0.000626929;MPIB3
37.25;MPIB3;SPL;6440;8.316601;0;45.10184;0.008150077;MPIB3
37.25;MPIB2;SPL;6440;8.316601;0;45.10184;0.0007716049;MPIB3
37.25;MPIB4;SPL;6440;8.316601;0;45.10184;0.0005787037;MPIB3
37.3;MPIB3;SPL;6440;8.316601;0;45.10184;0.006847994;MPIB3
37.3;MPIB2;SPL;6440;8.316601;0;45.10184;0.0008680556;MPIB3
37.3;MPIB4;SPL;6440;8.316601;0;45.10184;0.0004822531;MPIB3
37.35;MPIB3;SPL;6440;8.316601;0;45.10184;0.00617284;MPIB3
37.35;MPIB2;SPL;6440;8.316601;0;45.10184;0.0003858025;MPIB3
37.35;MPIB4;SPL;6440;8.316601;0;45.10184;0.0005787037;MPIB3
37.4;MPIB3;SPL;6440;8.316601;0;45.10184;0.004484954;MPIB3
37.4;MPIB2;SPL;6440;8.316601;0;45.10184;0.0008680556;MPIB3
37.4;MPIB4;SPL;6440;8.316601;0;45.10184;0.0004340278;MPIB3
37.45;MPIB3;SPL;6440;8.316601;0;45.10184;0.003375772;MPIB3
37.45;MPIB2;SPL;6440;8.316601;0;45.10184;0.0005787037;MPIB3
37.45;MPIB4;SPL;6440;8.316601;0;45.10184;0.0003858025;MPIB3
37.5;MPIB3;SPL;6440;8.316601;0;45.10184;0.002845293;MPIB3
37.5;MPIB2;SPL;6440;8.316601;0;45.10184;0.000626929;MPIB3
37.5;MPIB4;SPL;6440;8.316601;0;45.10184;0.0002893519;MPIB3
37.55;MPIB3;SPL;6440;8.316601;0;45.10184;0.002314815;MPIB3
37.55;MPIB2;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.55;MPIB4;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.6;MPIB3;SPL;6440;8.316601;0;45.10184;0.001832562;MPIB3
37.6;MPIB2;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.6;MPIB4;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.65;MPIB3;SPL;6440;8.316601;0;45.10184;0.001302083;MPIB3
37.65;MPIB2;SPL;6440;8.316601;0;45.10184;0.0001929012;MPIB3
37.65;MPIB4;SPL;6440;8.316601;0;45.10184;0.0001929012;MPIB3
37.7;MPIB3;SPL;6440;8.316601;0;45.10184;0.001109182;MPIB3
37.7;MPIB2;SPL;6440;8.316601;0;45.10184;0.0002893519;MPIB3
37.7;MPIB4;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.75;MPIB3;SPL;6440;8.316601;0;45.10184;0.001060957;MPIB3
37.75;MPIB2;SPL;6440;8.316601;0;45.10184;0.0001446759;MPIB3
37.75;MPIB4;SPL;6440;8.316601;0;45.10184;4.822531E-05;MPIB3
37.8;MPIB3;SPL;6440;8.316601;0;45.10184;0.0003375772;MPIB3
37.8;MPIB2;SPL;6440;8.316601;0;45.10184;4.822531E-05;MPIB3
37.8;MPIB4;SPL;6440;8.316601;0;45.10184;4.822531E-05;MPIB3
38.85;MPIB3;SPL;6439;8.316601;0;45.10184;0.1397569;MPIB3
38.85;MPIB2;SPL;6439;8.316601;0;45.10184;0.003423997;MPIB3
38.85;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008680556;MPIB3
38.9;MPIB3;SPL;6439;8.316601;0;45.10184;0.1485822;MPIB3
38.9;MPIB2;SPL;6439;8.316601;0;45.10184;0.003327546;MPIB3
38.9;MPIB4;SPL;6439;8.316601;0;45.10184;0.000626929;MPIB3
38.95;MPIB3;SPL;6439;8.316601;0;45.10184;0.1499807;MPIB3
38.95;MPIB1;SPL;6595;29.03072;0;32.63253;0.1764082;MPIB1
38.95;MPIB2;SPL;6439;8.316601;0;45.10184;0.003616898;MPIB3
38.95;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008198302;MPIB3
39;MPIB3;SPL;6439;8.316601;0;45.10184;0.14511;MPIB3
39;MPIB1;SPL;6595;29.03072;0;32.63253;0.1807485;MPIB1
39;MPIB2;SPL;6439;8.316601;0;45.10184;0.003616898;MPIB3
39;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008198302;MPIB3
39.05;MPIB3;SPL;6439;8.316601;0;45.10184;0.1385031;MPIB3
39.05;MPIB1;SPL;6595;29.03072;0;32.63253;0.1756366;MPIB1
39.05;MPIB2;SPL;6439;8.316601;0;45.10184;0.004147376;MPIB3
39.05;MPIB4;SPL;6439;8.316601;0;45.10184;0.0007233796;MPIB3
39.1;MPIB3;SPL;6439;8.316601;0;45.10184;0.1289063;MPIB3
39.1;MPIB1;SPL;6595;29.03072;0;32.63253;0.1576485;MPIB1
39.1;MPIB2;SPL;6439;8.316601;0;45.10184;0.003761574;MPIB3
39.1;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008198302;MPIB3
39.15;MPIB3;SPL;6439;8.316601;0;45.10184;0.1187307;MPIB3
39.15;MPIB1;SPL;6595;29.03072;0;32.63253;0.1442901;MPIB1
39.15;MPIB2;SPL;6439;8.316601;0;45.10184;0.003472222;MPIB3
39.15;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008198302;MPIB3
39.2;MPIB3;SPL;6439;8.316601;0;45.10184;0.08767361;MPIB3
39.2;MPIB1;SPL;6595;29.03072;0;32.63253;0.1259163;MPIB1
39.2;MPIB2;SPL;6439;8.316601;0;45.10184;0.003616898;MPIB3
39.2;MPIB4;SPL;6439;8.316601;0;45.10184;0.0009162808;MPIB3
39.25;MPIB3;SPL;6439;8.316601;0;45.10184;0.07817323;MPIB3
39.25;MPIB1;SPL;6595;29.03072;0;32.63253;0.1146798;MPIB1
39.25;MPIB2;SPL;6439;8.316601;0;45.10184;0.003568673;MPIB3
39.25;MPIB4;SPL;6439;8.316601;0;45.10184;0.0007233796;MPIB3
39.3;MPIB3;SPL;6439;8.316601;0;45.10184;0.07764275;MPIB3
39.3;MPIB1;SPL;6595;29.03072;0;32.63253;0.1046007;MPIB1
39.3;MPIB2;SPL;6439;8.316601;0;45.10184;0.003616898;MPIB3
39.3;MPIB4;SPL;6439;8.316601;0;45.10184;0.0009162808;MPIB3
39.35;MPIB3;SPL;6439;8.316601;0;45.10184;0.06524884;MPIB3
39.35;MPIB1;SPL;6595;29.03072;0;32.63253;0.09582369;MPIB1
39.35;MPIB2;SPL;6439;8.316601;0;45.10184;0.003134645;MPIB3
39.35;MPIB4;SPL;6439;8.316601;0;45.10184;0.0008680556;MPIB3
39.4;MPIB3;SPL;6439;8.316601;0;45.10184;0.05594136;MPIB3
39.4;MPIB1;SPL;6595;29.03072;0;32.63253;0.08203125;MPIB1
39.4;MPIB2;SPL;6439;8.316601;0;45.10184;0.002797068;MPIB3
39.4;MPIB4;SPL;6439;8.316601;0;45.10184;0.0006751543;MPIB3
39.45;MPIB3;SPL;6439;8.316601;0;45.10184;0.05121528;MPIB3
39.45;MPIB1;SPL;6595;29.03072;0;32.63253;0.0703125;MPIB1
39.45;MPIB2;SPL;6439;8.316601;0;45.10184;0.002652392;MPIB3
39.45;MPIB4;SPL;6439;8.316601;0;45.10184;0.0007233796;MPIB3
39.5;MPIB3;SPL;6439;8.316601;0;45.10184;0.04557292;MPIB3
39.5;MPIB1;SPL;6595;29.03072;0;32.63253;0.05787037;MPIB1
39.5;MPIB2;SPL;6439;8.316601;0;45.10184;0.002459491;MPIB3
39.5;MPIB4;SPL;6439;8.316601;0;45.10184;0.0005787037;MPIB3
39.55;MPIB3;SPL;6439;8.316601;0;45.10184;0.03559028;MPIB3
39.55;MPIB1;SPL;6595;29.03072;0;32.63253;0.04972029;MPIB1
39.55;MPIB2;SPL;6439;8.316601;0;45.10184;0.002314815;MPIB3
39.55;MPIB4;SPL;6439;8.316601;0;45.10184;0.0005304784;MPIB3
39.6;MPIB3;SPL;6439;8.316601;0;45.10184;0.0314429;MPIB3
39.6;MPIB1;SPL;6595;29.03072;0;32.63253;0.04181134;MPIB1
39.6;MPIB2;SPL;6439;8.316601;0;45.10184;0.001687886;MPIB3
39.6;MPIB4;SPL;6439;8.316601;0;45.10184;0.000626929;MPIB3
39.65;MPIB3;SPL;6439;8.316601;0;45.10184;0.02777778;MPIB3
39.65;MPIB1;SPL;6595;29.03072;0;32.63253;0.03718171;MPIB1
39.65;MPIB2;SPL;6439;8.316601;0;45.10184;0.002025463;MPIB3
39.65;MPIB4;SPL;6439;8.316601;0;45.10184;0.0004822531;MPIB3
39.7;MPIB3;SPL;6439;8.316601;0;45.10184;0.02300347;MPIB3
39.7;MPIB1;SPL;6595;29.03072;0;32.63253;0.03370949;MPIB1
39.7;MPIB2;SPL;6439;8.316601;0;45.10184;0.001446759;MPIB3
39.7;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
39.75;MPIB3;SPL;6439;8.316601;0;45.10184;0.01774691;MPIB3
39.75;MPIB1;SPL;6595;29.03072;0;32.63253;0.03689236;MPIB1
39.75;MPIB2;SPL;6439;8.316601;0;45.10184;0.001591435;MPIB3
39.75;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
39.8;MPIB3;SPL;6439;8.316601;0;45.10184;0.01441937;MPIB3
39.8;MPIB1;SPL;6595;29.03072;0;32.63253;0.03158758;MPIB1
39.8;MPIB2;SPL;6439;8.316601;0;45.10184;0.0009162808;MPIB3
39.8;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
39.85;MPIB3;SPL;6439;8.316601;0;45.10184;0.01277971;MPIB3
39.85;MPIB1;SPL;6595;29.03072;0;32.63253;0.02121914;MPIB1
39.85;MPIB2;SPL;6439;8.316601;0;45.10184;0.0009645062;MPIB3
39.85;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002411265;MPIB3
39.9;MPIB3;SPL;6439;8.316601;0;45.10184;0.01273148;MPIB3
39.9;MPIB1;SPL;6595;29.03072;0;32.63253;0.01605903;MPIB1
39.9;MPIB2;SPL;6439;8.316601;0;45.10184;0.0008680556;MPIB3
39.9;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
39.95;MPIB3;SPL;6439;8.316601;0;45.10184;0.01277971;MPIB3
39.95;MPIB1;SPL;6595;29.03072;0;32.63253;0.01760224;MPIB1
39.95;MPIB2;SPL;6439;8.316601;0;45.10184;0.001012731;MPIB3
39.95;MPIB4;SPL;6439;8.316601;0;45.10184;0.0001446759;MPIB3
40;MPIB3;SPL;6439;8.316601;0;45.10184;0.01171875;MPIB3
40;MPIB1;SPL;6595;29.03072;0;32.63253;0.02411265;MPIB1
40;MPIB2;SPL;6439;8.316601;0;45.10184;0.001109182;MPIB3
40;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002411265;MPIB3
40.05;MPIB3;SPL;6439;8.316601;0;45.10184;0.008101852;MPIB3
40.05;MPIB1;SPL;6595;29.03072;0;32.63253;0.002797068;MPIB1
40.05;MPIB2;SPL;6439;8.316601;0;45.10184;0.0007716049;MPIB3
40.05;MPIB4;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
40.1;MPIB3;SPL;6439;8.316601;0;45.10184;0.006751543;MPIB3
40.1;MPIB2;SPL;6439;8.316601;0;45.10184;0.0007233796;MPIB3
40.1;MPIB4;SPL;6439;8.316601;0;45.10184;4.822531E-05;MPIB3
40.15;MPIB3;SPL;6439;8.316601;0;45.10184;0.006317515;MPIB3
40.15;MPIB2;SPL;6439;8.316601;0;45.10184;0.0007233796;MPIB3
40.15;MPIB4;SPL;6439;8.316601;0;45.10184;0.0001446759;MPIB3
40.2;MPIB3;SPL;6439;8.316601;0;45.10184;0.005787037;MPIB3
40.2;MPIB2;SPL;6439;8.316601;0;45.10184;0.0007716049;MPIB3
40.2;MPIB4;SPL;6439;8.316601;0;45.10184;9.645062E-05;MPIB3
40.25;MPIB3;SPL;6439;8.316601;0;45.10184;0.006655093;MPIB3
40.25;MPIB2;SPL;6439;8.316601;0;45.10184;0.0005787037;MPIB3
40.25;MPIB4;SPL;6439;8.316601;0;45.10184;0.0001446759;MPIB3
40.3;MPIB3;SPL;6439;8.316601;0;45.10184;0.004388503;MPIB3
40.3;MPIB2;SPL;6439;8.316601;0;45.10184;0.0004822531;MPIB3
40.3;MPIB4;SPL;6439;8.316601;0;45.10184;4.822531E-05;MPIB3
40.35;MPIB3;SPL;6439;8.316601;0;45.10184;0.003472222;MPIB3
40.35;MPIB2;SPL;6439;8.316601;0;45.10184;0.0004822531;MPIB3
40.4;MPIB3;SPL;6439;8.316601;0;45.10184;0.002989969;MPIB3
40.4;MPIB2;SPL;6439;8.316601;0;45.10184;0.0005787037;MPIB3
40.45;MPIB3;SPL;6439;8.316601;0;45.10184;0.002604167;MPIB3
40.45;MPIB2;SPL;6439;8.316601;0;45.10184;0.0002893519;MPIB3
40.5;MPIB3;SPL;6439;8.316601;0;45.10184;0.001736111;MPIB3
40.5;MPIB2;SPL;6439;8.316601;0;45.10184;0.0002411265;MPIB3
40.55;MPIB3;SPL;6439;8.316601;0;45.10184;0.00154321;MPIB3
40.55;MPIB2;SPL;6439;8.316601;0;45.10184;0.0003375772;MPIB3
40.6;MPIB3;SPL;6439;8.316601;0;45.10184;0.001157407;MPIB3
40.6;MPIB2;SPL;6439;8.316601;0;45.10184;0.0003375772;MPIB3
40.65;MPIB3;SPL;6439;8.316601;0;45.10184;0.0007716049;MPIB3
40.65;MPIB2;SPL;6439;8.316601;0;45.10184;4.822531E-05;MPIB3
40.7;MPIB3;SPL;6439;8.316601;0;45.10184;0.0006751543;MPIB3
40.7;MPIB2;SPL;6439;8.316601;0;45.10184;9.645062E-05;MPIB3
42;MPIB3;SPL;6459;8.316601;0;45.10184;0.1800251;MPIB3
42;MPIB2;SPL;6459;8.316601;0;45.10184;0.00699267;MPIB3
42.05;MPIB3;SPL;6459;8.316601;0;45.10184;0.1751543;MPIB3
42.05;MPIB2;SPL;6459;8.316601;0;45.10184;0.007619599;MPIB3
42.1;MPIB3;SPL;6459;8.316601;0;45.10184;0.1653164;MPIB3
42.1;MPIB2;SPL;6459;8.316601;0;45.10184;0.007908951;MPIB3
42.15;MPIB3;SPL;6459;8.316601;0;45.10184;0.151765;MPIB3
42.15;MPIB2;SPL;6459;8.316601;0;45.10184;0.007957176;MPIB3
42.2;MPIB3;SPL;6459;8.316601;0;45.10184;0.1430845;MPIB3
42.2;MPIB2;SPL;6459;8.316601;0;45.10184;0.007426698;MPIB3
42.25;MPIB3;SPL;6459;8.316601;0;45.10184;0.1221547;MPIB3
42.25;MPIB2;SPL;6459;8.316601;0;45.10184;0.006751543;MPIB3
42.3;MPIB3;SPL;6459;8.316601;0;45.10184;0.1122685;MPIB3
42.3;MPIB2;SPL;6459;8.316601;0;45.10184;0.005931713;MPIB3
42.35;MPIB3;SPL;6459;8.316601;0;45.10184;0.09423225;MPIB3
42.35;MPIB2;SPL;6459;8.316601;0;45.10184;0.006365741;MPIB3
42.4;MPIB3;SPL;6459;8.316601;0;45.10184;0.06814236;MPIB3
42.4;MPIB2;SPL;6459;8.316601;0;45.10184;0.00554591;MPIB3
42.45;MPIB3;SPL;6459;8.316601;0;45.10184;0.07730517;MPIB3
42.45;MPIB2;SPL;6459;8.316601;0;45.10184;0.006703318;MPIB3
42.5;MPIB3;SPL;6459;8.316601;0;45.10184;0.06114969;MPIB3
42.5;MPIB2;SPL;6459;8.316601;0;45.10184;0.005401235;MPIB3
42.55;MPIB3;SPL;6459;8.316601;0;45.10184;0.05594136;MPIB3
42.55;MPIB1;SPL;6594;29.44683;0;29.44184;0.1771798;MPIB1
42.55;MPIB2;SPL;6459;8.316601;0;45.10184;0.004822531;MPIB3
42.6;MPIB3;SPL;6459;8.316601;0;45.10184;0.04258295;MPIB3
42.6;MPIB1;SPL;6594;29.44683;0;29.44184;0.1839796;MPIB1
42.6;MPIB2;SPL;6459;8.316601;0;45.10184;0.00390625;MPIB3
42.65;MPIB3;SPL;6459;8.316601;0;45.10184;0.03665124;MPIB3
42.65;MPIB1;SPL;6594;29.44683;0;29.44184;0.1818094;MPIB1
42.65;MPIB2;SPL;6459;8.316601;0;45.10184;0.003423997;MPIB3
42.7;MPIB3;SPL;6459;8.316601;0;45.10184;0.0476466;MPIB3
42.7;MPIB1;SPL;6594;29.44683;0;29.44184;0.1661844;MPIB1
42.7;MPIB2;SPL;6459;8.316601;0;45.10184;0.003568673;MPIB3
42.75;MPIB3;SPL;6459;8.316601;0;45.10184;0.05724344;MPIB3
42.75;MPIB1;SPL;6594;29.44683;0;29.44184;0.1567805;MPIB1
42.75;MPIB2;SPL;6459;8.316601;0;45.10184;0.002797068;MPIB3
42.8;MPIB3;SPL;6459;8.316601;0;45.10184;0.02753665;MPIB3
42.8;MPIB1;SPL;6594;29.44683;0;29.44184;0.1372975;MPIB1
42.8;MPIB2;SPL;6459;8.316601;0;45.10184;0.002507716;MPIB3
42.85;MPIB3;SPL;6459;8.316601;0;45.10184;0.001302083;MPIB3
42.85;MPIB1;SPL;6594;29.44683;0;29.44184;0.1254822;MPIB1
42.85;MPIB2;SPL;6459;8.316601;0;45.10184;0.002121913;MPIB3
42.9;MPIB1;SPL;6594;29.44683;0;29.44184;0.1101466;MPIB1
42.9;MPIB2;SPL;6459;8.316601;0;45.10184;0.001494985;MPIB3
42.95;MPIB1;SPL;6594;29.44683;0;29.44184;0.09490741;MPIB1
42.95;MPIB2;SPL;6459;8.316601;0;45.10184;0.001446759;MPIB3
43;MPIB1;SPL;6594;29.44683;0;29.44184;0.07243441;MPIB1
43;MPIB2;SPL;6459;8.316601;0;45.10184;0.001880787;MPIB3
43.05;MPIB1;SPL;6594;29.44683;0;29.44184;0.06264468;MPIB1
43.05;MPIB2;SPL;6459;8.316601;0;45.10184;0.001494985;MPIB3
43.1;MPIB1;SPL;6594;29.44683;0;29.44184;0.05473572;MPIB1
43.1;MPIB2;SPL;6459;8.316601;0;45.10184;0.001060957;MPIB3
43.15;MPIB1;SPL;6594;29.44683;0;29.44184;0.05116705;MPIB1
43.15;MPIB2;SPL;6459;8.316601;0;45.10184;0.0009645062;MPIB3
43.2;MPIB1;SPL;6594;29.44683;0;29.44184;0.03698881;MPIB1
43.2;MPIB2;SPL;6459;8.316601;0;45.10184;0.0007716049;MPIB3
43.25;MPIB1;SPL;6594;29.44683;0;29.44184;0.03182871;MPIB1
43.25;MPIB2;SPL;6459;8.316601;0;45.10184;0.0007233796;MPIB3
43.3;MPIB1;SPL;6594;29.44683;0;29.44184;0.02864583;MPIB1
43.3;MPIB2;SPL;6459;8.316601;0;45.10184;0.0008680556;MPIB3
43.35;MPIB1;SPL;6594;29.44683;0;29.44184;0.02768133;MPIB1
43.35;MPIB2;SPL;6459;8.316601;0;45.10184;0.0009162808;MPIB3
43.4;MPIB1;SPL;6594;29.44683;0;29.44184;0.02546296;MPIB1
43.4;MPIB2;SPL;6459;8.316601;0;45.10184;0.001157407;MPIB3
43.45;MPIB1;SPL;6594;29.44683;0;29.44184;0.02806713;MPIB1
43.45;MPIB2;SPL;6459;8.316601;0;45.10184;0.0005304784;MPIB3
43.5;MPIB1;SPL;6594;29.44683;0;29.44184;0.02295525;MPIB1
43.5;MPIB2;SPL;6459;8.316601;0;45.10184;0.000626929;MPIB3
43.55;MPIB1;SPL;6594;29.44683;0;29.44184;0.01779514;MPIB1
43.55;MPIB2;SPL;6459;8.316601;0;45.10184;0.0002893519;MPIB3
43.6;MPIB1;SPL;6594;29.44683;0;29.44184;0.015625;MPIB1
43.6;MPIB2;SPL;6459;8.316601;0;45.10184;0.0004822531;MPIB3
43.65;MPIB1;SPL;6594;29.44683;0;29.44184;0.01605903;MPIB1
43.65;MPIB2;SPL;6459;8.316601;0;45.10184;0.0004822531;MPIB3
43.7;MPIB1;SPL;6594;29.44683;0;29.44184;0.009645062;MPIB1
43.7;MPIB2;SPL;6459;8.316601;0;45.10184;4.822531E-05;MPIB3
43.75;MPIB1;SPL;6594;29.44683;0;29.44184;0.006510417;MPIB1
43.75;MPIB2;SPL;6459;8.316601;0;45.10184;0.0002893519;MPIB3
43.8;MPIB1;SPL;6594;29.44683;0;29.44184;0.012201;MPIB1
