Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.8;MPIB4;SPL;41954;54.4963;0;28.35604;0.001205633;MPIB3
35.8;MPIB2;SPL;41954;54.4963;0;28.35604;0.0003858025;MPIB3
35.85;MPIB1;SPL;41954;54.4963;0;28.35604;0.0003858025;MPIB3
35.85;MPIB4;SPL;41954;54.4963;0;28.35604;0.0008680556;MPIB3
35.85;MPIB2;SPL;41954;54.4963;0;28.35604;0.0002411265;MPIB3
35.9;MPIB1;SPL;41954;54.4963;0;28.35604;0.0004340278;MPIB3
35.9;MPIB4;SPL;41954;54.4963;0;28.35604;0.0008680556;MPIB3
35.9;MPIB2;SPL;41954;54.4963;0;28.35604;0.0002893519;MPIB3
35.95;MPIB1;SPL;41954;54.4963;0;28.35604;0.0004822531;MPIB3
35.95;MPIB4;SPL;41954;54.4963;0;28.35604;0.0008198302;MPIB3
35.95;MPIB2;SPL;41954;54.4963;0;28.35604;0.0002893519;MPIB3
36;MPIB1;SPL;41954;54.4963;0;28.35604;0.0003858025;MPIB3
36;MPIB4;SPL;41954;54.4963;0;28.35604;0.0005304784;MPIB3
36;MPIB2;SPL;41954;54.4963;0;28.35604;0.0002893519;MPIB3
36.05;MPIB1;SPL;41954;54.4963;0;28.35604;0.0002893519;MPIB3
36.05;MPIB4;SPL;41954;54.4963;0;28.35604;0.0005787037;MPIB3
36.05;MPIB2;SPL;41954;54.4963;0;28.35604;0.0004340278;MPIB3
36.1;MPIB1;SPL;41954;54.4963;0;28.35604;0.0001929012;MPIB3
36.1;MPIB4;SPL;41954;54.4963;0;28.35604;0.0003858025;MPIB3
36.1;MPIB2;SPL;41954;54.4963;0;28.35604;0.0003858025;MPIB3
36.15;MPIB1;SPL;41954;54.4963;0;28.35604;9.645062E-05;MPIB3
36.15;MPIB4;SPL;41954;54.4963;0;28.35604;0.0002411265;MPIB3
36.15;MPIB2;SPL;41954;54.4963;0;28.35604;0.0001929012;MPIB3
36.2;MPIB1;SPL;41954;54.4963;0;28.35604;0.0001446759;MPIB3
36.2;MPIB2;SPL;41954;54.4963;0;28.35604;4.822531E-05;MPIB3
36.7;MPIB1;SPL;41849;37.92748;0;9.331496;0.002700617;MPIB2
36.7;MPIB2;SPL;41849;37.92748;0;9.331496;0.1837866;MPIB2
36.7;MPIB3;SPL;41849;37.92748;0;9.331496;0.002989969;MPIB2
36.75;MPIB1;SPL;41849;37.92748;0;9.331496;0.002941744;MPIB2
36.75;MPIB2;SPL;41849;37.92748;0;9.331496;0.1724055;MPIB2
36.75;MPIB3;SPL;41849;37.92748;0;9.331496;0.002845293;MPIB2
36.8;MPIB1;SPL;41849;37.92748;0;9.331496;0.002797068;MPIB2
36.8;MPIB2;SPL;41849;37.92748;0;9.331496;0.165027;MPIB2
36.8;MPIB3;SPL;41849;37.92748;0;9.331496;0.003038194;MPIB2
36.85;MPIB1;SPL;41849;37.92748;0;9.331496;0.002700617;MPIB2
36.85;MPIB2;SPL;41849;37.92748;0;9.331496;0.1616995;MPIB2
36.85;MPIB3;SPL;41849;37.92748;0;9.331496;0.00308642;MPIB2
36.9;MPIB1;SPL;41849;37.92748;0;9.331496;0.002797068;MPIB2
36.9;MPIB2;SPL;41849;37.92748;0;9.331496;0.1511863;MPIB2
36.9;MPIB3;SPL;41849;37.92748;0;9.331496;0.003231096;MPIB2
36.95;MPIB1;SPL;41849;37.92748;0;9.331496;0.002893518;MPIB2
36.95;MPIB2;SPL;41849;37.92748;0;9.331496;0.1250482;MPIB2
36.95;MPIB3;SPL;41849;37.92748;0;9.331496;0.002989969;MPIB2
37;MPIB1;SPL;41849;37.92748;0;9.331496;0.002989969;MPIB2
37;MPIB2;SPL;41849;37.92748;0;9.331496;0.1081211;MPIB2
37;MPIB3;SPL;41849;37.92748;0;9.331496;0.003231096;MPIB2
37.05;MPIB1;SPL;41849;37.92748;0;9.331496;0.002893518;MPIB2
37.05;MPIB2;SPL;41849;37.92748;0;9.331496;0.08892747;MPIB2
37.05;MPIB3;SPL;41849;37.92748;0;9.331496;0.003279321;MPIB2
37.1;MPIB1;SPL;41849;37.92748;0;9.331496;0.002555941;MPIB2
37.1;MPIB2;SPL;41849;37.92748;0;9.331496;0.08444252;MPIB2
37.1;MPIB3;SPL;41849;37.92748;0;9.331496;0.002845293;MPIB2
37.15;MPIB1;SPL;41849;37.92748;0;9.331496;0.002748843;MPIB2
37.15;MPIB2;SPL;41849;37.92748;0;9.331496;0.07822145;MPIB2
37.15;MPIB3;SPL;41849;37.92748;0;9.331496;0.002652392;MPIB2
37.2;MPIB1;SPL;41849;37.92748;0;9.331496;0.002652392;MPIB2
37.2;MPIB2;SPL;41849;37.92748;0;9.331496;0.07532793;MPIB2
37.2;MPIB3;SPL;41849;37.92748;0;9.331496;0.002748843;MPIB2
37.25;MPIB1;SPL;41849;37.92748;0;9.331496;0.001977238;MPIB2
37.25;MPIB2;SPL;41849;37.92748;0;9.331496;0.0621142;MPIB2
37.25;MPIB3;SPL;41849;37.92748;0;9.331496;0.002700617;MPIB2
37.3;MPIB1;SPL;41849;37.92748;0;9.331496;0.001977238;MPIB2
37.3;MPIB2;SPL;41849;37.92748;0;9.331496;0.06365741;MPIB2
37.3;MPIB3;SPL;41849;37.92748;0;9.331496;0.002459491;MPIB2
37.35;MPIB1;SPL;41849;37.92748;0;9.331496;0.001784336;MPIB2
37.35;MPIB2;SPL;41849;37.92748;0;9.331496;0.0544946;MPIB2
37.35;MPIB3;SPL;41849;37.92748;0;9.331496;0.002218364;MPIB2
37.4;MPIB1;SPL;41849;37.92748;0;9.331496;0.002073688;MPIB2
37.4;MPIB2;SPL;41849;37.92748;0;9.331496;0.06819059;MPIB2
37.4;MPIB3;SPL;41849;37.92748;0;9.331496;0.001736111;MPIB2
37.45;MPIB1;SPL;41849;37.92748;0;9.331496;0.001060957;MPIB2
37.45;MPIB2;SPL;41849;37.92748;0;9.331496;0.06712963;MPIB2
37.45;MPIB3;SPL;41849;37.92748;0;9.331496;0.001784336;MPIB2
37.5;MPIB1;SPL;41849;37.92748;0;9.331496;0.001446759;MPIB2
37.5;MPIB2;SPL;41849;37.92748;0;9.331496;0.06896219;MPIB2
37.5;MPIB3;SPL;41849;37.92748;0;9.331496;0.001446759;MPIB2
37.55;MPIB1;SPL;41679;10.09598;0;41.48496;0.2336034;MPIB1
37.55;MPIB1;SPL;41849;37.92748;0;9.331496;0.0004822531;MPIB2
37.55;MPIB2;SPL;41849;37.92748;0;9.331496;0.07007138;MPIB2
37.55;MPIB3;SPL;41849;37.92748;0;9.331496;0.001157407;MPIB2
37.55;MPIB3;SPL;41679;10.09598;0;41.48496;0.00163966;MPIB1
37.6;MPIB1;SPL;41679;10.09598;0;41.48496;0.2268519;MPIB1
37.6;MPIB1;SPL;41849;37.92748;0;9.331496;0.0007716049;MPIB2
37.6;MPIB2;SPL;41849;37.92748;0;9.331496;0.03684413;MPIB2
37.6;MPIB3;SPL;41849;37.92748;0;9.331496;0.001398534;MPIB2
37.6;MPIB3;SPL;41679;10.09598;0;41.48496;0.001784336;MPIB1
37.65;MPIB1;SPL;41679;10.09598;0;41.48496;0.219811;MPIB1
37.65;MPIB1;SPL;41849;37.92748;0;9.331496;0.001012731;MPIB2
37.65;MPIB2;SPL;41849;37.92748;0;9.331496;0.03158758;MPIB2
37.65;MPIB3;SPL;41849;37.92748;0;9.331496;0.001157407;MPIB2
37.65;MPIB3;SPL;41679;10.09598;0;41.48496;0.00163966;MPIB1
37.7;MPIB1;SPL;41679;10.09598;0;41.48496;0.2241995;MPIB1
37.7;MPIB1;SPL;41934;53.08757;0;27.09573;0.0007716049;MPIB3
37.7;MPIB1;SPL;41849;37.92748;0;9.331496;0.0007233796;MPIB2
37.7;MPIB4;SPL;41934;53.08757;0;27.09573;0.0008198302;MPIB3
37.7;MPIB2;SPL;41849;37.92748;0;9.331496;0.03192515;MPIB2
37.7;MPIB2;SPL;41934;53.08757;0;27.09573;0.003038194;MPIB3
37.7;MPIB3;SPL;41934;53.08757;0;27.09573;0.1393229;MPIB3
37.7;MPIB3;SPL;41849;37.92748;0;9.331496;0.0003858025;MPIB2
37.7;MPIB3;SPL;41679;10.09598;0;41.48496;0.001398534;MPIB1
37.75;MPIB1;SPL;41679;10.09598;0;41.48496;0.2263214;MPIB1
37.75;MPIB1;SPL;41934;53.08757;0;27.09573;0.0005304784;MPIB3
37.75;MPIB4;SPL;41934;53.08757;0;27.09573;0.0007716049;MPIB3
37.75;MPIB2;SPL;41849;37.92748;0;9.331496;0.01335841;MPIB2
37.75;MPIB2;SPL;41934;53.08757;0;27.09573;0.003520448;MPIB3
37.75;MPIB3;SPL;41934;53.08757;0;27.09573;0.1371046;MPIB3
37.75;MPIB3;SPL;41849;37.92748;0;9.331496;0.0008198302;MPIB2
37.75;MPIB3;SPL;41679;10.09598;0;41.48496;0.002025463;MPIB1
37.8;MPIB1;SPL;41679;10.09598;0;41.48496;0.1495949;MPIB1
37.8;MPIB4;SPL;41934;53.08757;0;27.09573;0.000626929;MPIB3
37.8;MPIB2;SPL;41849;37.92748;0;9.331496;0.01118827;MPIB2
37.8;MPIB2;SPL;41934;53.08757;0;27.09573;0.003472222;MPIB3
37.8;MPIB3;SPL;41934;53.08757;0;27.09573;0.1326196;MPIB3
37.8;MPIB3;SPL;41849;37.92748;0;9.331496;0.0005304784;MPIB2
37.8;MPIB3;SPL;41679;10.09598;0;41.48496;0.002025463;MPIB1
37.85;MPIB1;SPL;41679;10.09598;0;41.48496;0.1427469;MPIB1
37.85;MPIB4;SPL;41934;53.08757;0;27.09573;0.0003858025;MPIB3
37.85;MPIB2;SPL;41849;37.92748;0;9.331496;0.0112365;MPIB2
37.85;MPIB2;SPL;41934;53.08757;0;27.09573;0.00318287;MPIB3
37.85;MPIB3;SPL;41934;53.08757;0;27.09573;0.1255787;MPIB3
37.85;MPIB3;SPL;41849;37.92748;0;9.331496;0.0005304784;MPIB2
37.85;MPIB3;SPL;41679;10.09598;0;41.48496;0.001880787;MPIB1
37.9;MPIB1;SPL;41679;10.09598;0;41.48496;0.1561053;MPIB1
37.9;MPIB4;SPL;41934;53.08757;0;27.09573;0.0003375772;MPIB3
37.9;MPIB2;SPL;41849;37.92748;0;9.331496;0.01128472;MPIB2
37.9;MPIB2;SPL;41934;53.08757;0;27.09573;0.003038194;MPIB3
37.9;MPIB3;SPL;41934;53.08757;0;27.09573;0.1144387;MPIB3
37.9;MPIB3;SPL;41849;37.92748;0;9.331496;0.0002411265;MPIB2
37.9;MPIB3;SPL;41679;10.09598;0;41.48496;0.002025463;MPIB1
37.95;MPIB1;SPL;41679;10.09598;0;41.48496;0.09828318;MPIB1
37.95;MPIB4;SPL;41934;53.08757;0;27.09573;0.0003858025;MPIB3
37.95;MPIB2;SPL;41849;37.92748;0;9.331496;0.01114005;MPIB2
37.95;MPIB2;SPL;41934;53.08757;0;27.09573;0.002748843;MPIB3
37.95;MPIB3;SPL;41934;53.08757;0;27.09573;0.1061439;MPIB3
37.95;MPIB3;SPL;41849;37.92748;0;9.331496;0.0005787037;MPIB2
37.95;MPIB3;SPL;41679;10.09598;0;41.48496;0.001591435;MPIB1
38;MPIB1;SPL;41679;10.09598;0;41.48496;0.1028646;MPIB1
38;MPIB4;SPL;41934;53.08757;0;27.09573;0.0005304784;MPIB3
38;MPIB2;SPL;41849;37.92748;0;9.331496;0.0114294;MPIB2
38;MPIB2;SPL;41934;53.08757;0;27.09573;0.002941744;MPIB3
38;MPIB3;SPL;41934;53.08757;0;27.09573;0.1017554;MPIB3
38;MPIB3;SPL;41849;37.92748;0;9.331496;0.0004340278;MPIB2
38;MPIB3;SPL;41679;10.09598;0;41.48496;0.001929012;MPIB1
38.05;MPIB1;SPL;41679;10.09598;0;41.48496;0.1124132;MPIB1
38.05;MPIB4;SPL;41934;53.08757;0;27.09573;0.0001929012;MPIB3
38.05;MPIB2;SPL;41849;37.92748;0;9.331496;0.008584104;MPIB2
38.05;MPIB2;SPL;41934;53.08757;0;27.09573;0.003809799;MPIB3
38.05;MPIB3;SPL;41934;53.08757;0;27.09573;0.09085649;MPIB3
38.05;MPIB3;SPL;41849;37.92748;0;9.331496;0.0003375772;MPIB2
38.05;MPIB3;SPL;41679;10.09598;0;41.48496;0.001784336;MPIB1
38.1;MPIB1;SPL;41679;10.09598;0;41.48496;0.05608603;MPIB1
38.1;MPIB4;SPL;41934;53.08757;0;27.09573;0.0002411265;MPIB3
38.1;MPIB2;SPL;41849;37.92748;0;9.331496;0.008680556;MPIB2
38.1;MPIB2;SPL;41934;53.08757;0;27.09573;0.002411265;MPIB3
38.1;MPIB3;SPL;41934;53.08757;0;27.09573;0.08478009;MPIB3
38.1;MPIB3;SPL;41849;37.92748;0;9.331496;0.0002411265;MPIB2
38.1;MPIB3;SPL;41679;10.09598;0;41.48496;0.0009162808;MPIB1
38.15;MPIB1;SPL;41679;10.09598;0;41.48496;0.04721258;MPIB1
38.15;MPIB4;SPL;41934;53.08757;0;27.09573;0.0002411265;MPIB3
38.15;MPIB2;SPL;41849;37.92748;0;9.331496;0.009066358;MPIB2
38.15;MPIB2;SPL;41934;53.08757;0;27.09573;0.00308642;MPIB3
38.15;MPIB3;SPL;41934;53.08757;0;27.09573;0.06529707;MPIB3
38.15;MPIB3;SPL;41849;37.92748;0;9.331496;0.0002893519;MPIB2
38.2;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.2;MPIB2;SPL;41849;37.92748;0;9.331496;0.007619599;MPIB2
38.2;MPIB2;SPL;41934;53.08757;0;27.09573;0.002797068;MPIB3
38.2;MPIB3;SPL;41934;53.08757;0;27.09573;0.06712963;MPIB3
38.2;MPIB3;SPL;41849;37.92748;0;9.331496;0.0002893519;MPIB2
38.25;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.25;MPIB2;SPL;41849;37.92748;0;9.331496;0.008439429;MPIB2
38.25;MPIB2;SPL;41934;53.08757;0;27.09573;0.00226659;MPIB3
38.25;MPIB3;SPL;41934;53.08757;0;27.09573;0.06442901;MPIB3
38.25;MPIB3;SPL;41849;37.92748;0;9.331496;0.0001446759;MPIB2
38.3;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.3;MPIB2;SPL;41849;37.92748;0;9.331496;0.008439429;MPIB2
38.3;MPIB2;SPL;41934;53.08757;0;27.09573;0.002121913;MPIB3
38.3;MPIB3;SPL;41934;53.08757;0;27.09573;0.06163194;MPIB3
38.3;MPIB3;SPL;41849;37.92748;0;9.331496;9.645062E-05;MPIB2
38.35;MPIB4;SPL;41934;53.08757;0;27.09573;4.822531E-05;MPIB3
38.35;MPIB2;SPL;41849;37.92748;0;9.331496;0.004147376;MPIB2
38.35;MPIB2;SPL;41934;53.08757;0;27.09573;0.002025463;MPIB3
38.35;MPIB3;SPL;41934;53.08757;0;27.09573;0.04320988;MPIB3
38.35;MPIB3;SPL;41849;37.92748;0;9.331496;4.822531E-05;MPIB2
38.4;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.4;MPIB2;SPL;41849;37.92748;0;9.331496;0.004533179;MPIB2
38.4;MPIB2;SPL;41934;53.08757;0;27.09573;0.002073688;MPIB3
38.4;MPIB3;SPL;41934;53.08757;0;27.09573;0.03568673;MPIB3
38.4;MPIB3;SPL;41849;37.92748;0;9.331496;0.0001929012;MPIB2
38.45;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.45;MPIB2;SPL;41934;53.08757;0;27.09573;0.00154321;MPIB3
38.45;MPIB2;SPL;41849;37.92748;0;9.331496;0.001784336;MPIB2
38.45;MPIB3;SPL;41934;53.08757;0;27.09573;0.02758488;MPIB3
38.45;MPIB3;SPL;41849;37.92748;0;9.331496;0.0001446759;MPIB2
38.5;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.5;MPIB2;SPL;41934;53.08757;0;27.09573;0.00154321;MPIB3
38.5;MPIB2;SPL;41849;37.92748;0;9.331496;0.001591435;MPIB2
38.5;MPIB3;SPL;41934;53.08757;0;27.09573;0.02536651;MPIB3
38.5;MPIB3;SPL;41849;37.92748;0;9.331496;0.0001929012;MPIB2
38.55;MPIB4;SPL;41934;53.08757;0;27.09573;0.0001446759;MPIB3
38.55;MPIB2;SPL;41934;53.08757;0;27.09573;0.001302083;MPIB3
38.55;MPIB3;SPL;41934;53.08757;0;27.09573;0.01673418;MPIB3
38.6;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.6;MPIB2;SPL;41934;53.08757;0;27.09573;0.001109182;MPIB3
38.6;MPIB3;SPL;41934;53.08757;0;27.09573;0.02092978;MPIB3
38.65;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.65;MPIB2;SPL;41934;53.08757;0;27.09573;0.001205633;MPIB3
38.65;MPIB3;SPL;41934;53.08757;0;27.09573;0.01490162;MPIB3
38.7;MPIB4;SPL;41934;53.08757;0;27.09573;9.645062E-05;MPIB3
38.7;MPIB2;SPL;41934;53.08757;0;27.09573;0.0008680556;MPIB3
38.7;MPIB3;SPL;41934;53.08757;0;27.09573;0.01109182;MPIB3
38.75;MPIB2;SPL;41934;53.08757;0;27.09573;0.0007716049;MPIB3
38.75;MPIB3;SPL;41934;53.08757;0;27.09573;0.005835262;MPIB3
38.8;MPIB2;SPL;41934;53.08757;0;27.09573;0.0009645062;MPIB3
38.8;MPIB3;SPL;41934;53.08757;0;27.09573;0.007957176;MPIB3
38.85;MPIB2;SPL;41934;53.08757;0;27.09573;0.001012731;MPIB3
38.85;MPIB3;SPL;41934;53.08757;0;27.09573;0.006751543;MPIB3
38.9;MPIB2;SPL;41934;53.08757;0;27.09573;0.0007716049;MPIB3
38.9;MPIB3;SPL;41934;53.08757;0;27.09573;0.007667824;MPIB3
38.95;MPIB2;SPL;41934;53.08757;0;27.09573;0.0004822531;MPIB3
38.95;MPIB3;SPL;41934;53.08757;0;27.09573;0.006365741;MPIB3
39;MPIB2;SPL;41934;53.08757;0;27.09573;0.0008198302;MPIB3
39;MPIB3;SPL;41934;53.08757;0;27.09573;0.007378472;MPIB3
39.05;MPIB2;SPL;41934;53.08757;0;27.09573;0.0005304784;MPIB3
39.05;MPIB3;SPL;41934;53.08757;0;27.09573;0.00863233;MPIB3
39.1;MPIB2;SPL;41934;53.08757;0;27.09573;0.0001929012;MPIB3
39.1;MPIB3;SPL;41934;53.08757;0;27.09573;0.009500386;MPIB3
39.15;MPIB2;SPL;41934;53.08757;0;27.09573;0.0002893519;MPIB3
39.15;MPIB3;SPL;41934;53.08757;0;27.09573;0.009693287;MPIB3
39.2;MPIB2;SPL;41934;53.08757;0;27.09573;0.0002893519;MPIB3
39.2;MPIB3;SPL;41934;53.08757;0;27.09573;0.003375772;MPIB3
39.25;MPIB2;SPL;41934;53.08757;0;27.09573;0.0001929012;MPIB3
39.25;MPIB3;SPL;41934;53.08757;0;27.09573;0.003616898;MPIB3
39.3;MPIB2;SPL;41934;53.08757;0;27.09573;0.0003858025;MPIB3
39.3;MPIB3;SPL;41934;53.08757;0;27.09573;0.003616898;MPIB3
39.35;MPIB2;SPL;41934;53.08757;0;27.09573;0.0002893519;MPIB3
39.4;MPIB2;SPL;41934;53.08757;0;27.09573;0.0002893519;MPIB3
39.45;MPIB2;SPL;41934;53.08757;0;27.09573;0.0001446759;MPIB3
39.5;MPIB2;SPL;41934;53.08757;0;27.09573;0.0002893519;MPIB3
40.9;MPIB4;SPL;41953;53.26618;0;25.59959;0.01929012;MPIB3
40.9;MPIB2;SPL;41953;53.26618;0;25.59959;0.004822531;MPIB3
40.9;MPIB3;SPL;41953;53.26618;0;25.59959;0.1793499;MPIB3
40.95;MPIB4;SPL;41953;53.26618;0;25.59959;0.02179784;MPIB3
40.95;MPIB2;SPL;41953;53.26618;0;25.59959;0.005111883;MPIB3
40.95;MPIB3;SPL;41953;53.26618;0;25.59959;0.1844618;MPIB3
41;MPIB4;SPL;41953;53.26618;0;25.59959;0.02459491;MPIB3
41;MPIB2;SPL;41953;53.26618;0;25.59959;0.005304784;MPIB3
41;MPIB3;SPL;41953;53.26618;0;25.59959;0.1765046;MPIB3
41.05;MPIB4;SPL;41953;53.26618;0;25.59959;0.02748843;MPIB3
41.05;MPIB2;SPL;41953;53.26618;0;25.59959;0.005160108;MPIB3
41.05;MPIB3;SPL;41953;53.26618;0;25.59959;0.1564911;MPIB3
41.1;MPIB4;SPL;41953;53.26618;0;25.59959;0.03264853;MPIB3
41.1;MPIB2;SPL;41953;53.26618;0;25.59959;0.005111883;MPIB3
41.1;MPIB3;SPL;41953;53.26618;0;25.59959;0.1472319;MPIB3
41.15;MPIB4;SPL;41953;53.26618;0;25.59959;0.03187693;MPIB3
41.15;MPIB2;SPL;41953;53.26618;0;25.59959;0.00472608;MPIB3
41.15;MPIB3;SPL;41953;53.26618;0;25.59959;0.1258681;MPIB3
41.2;MPIB4;SPL;41953;53.26618;0;25.59959;0.02922454;MPIB3
41.2;MPIB2;SPL;41953;53.26618;0;25.59959;0.00462963;MPIB3
41.2;MPIB3;SPL;41953;53.26618;0;25.59959;0.1166088;MPIB3
41.25;MPIB4;SPL;41953;53.26618;0;25.59959;0.02570409;MPIB3
41.25;MPIB2;SPL;41953;53.26618;0;25.59959;0.003858025;MPIB3
41.25;MPIB3;SPL;41953;53.26618;0;25.59959;0.1066262;MPIB3
41.3;MPIB4;SPL;41953;53.26618;0;25.59959;0.02319637;MPIB3
41.3;MPIB2;SPL;41953;53.26618;0;25.59959;0.003423997;MPIB3
41.3;MPIB3;SPL;41953;53.26618;0;25.59959;0.09693287;MPIB3
41.35;MPIB4;SPL;41953;53.26618;0;25.59959;0.01991705;MPIB3
41.35;MPIB2;SPL;41953;53.26618;0;25.59959;0.002941744;MPIB3
41.35;MPIB3;SPL;41953;53.26618;0;25.59959;0.06351274;MPIB3
41.4;MPIB4;SPL;41953;53.26618;0;25.59959;0.01948302;MPIB3
41.4;MPIB2;SPL;41953;53.26618;0;25.59959;0.003279321;MPIB3
41.4;MPIB3;SPL;41953;53.26618;0;25.59959;0.05512153;MPIB3
41.45;MPIB4;SPL;41953;53.26618;0;25.59959;0.01658951;MPIB3
41.45;MPIB2;SPL;41953;53.26618;0;25.59959;0.002652392;MPIB3
41.45;MPIB3;SPL;41953;53.26618;0;25.59959;0.05748457;MPIB3
41.5;MPIB4;SPL;41953;53.26618;0;25.59959;0.01605903;MPIB3
41.5;MPIB2;SPL;41953;53.26618;0;25.59959;0.002170139;MPIB3
41.5;MPIB3;SPL;41953;53.26618;0;25.59959;0.05632716;MPIB3
41.55;MPIB4;SPL;41953;53.26618;0;25.59959;0.01432292;MPIB3
41.55;MPIB2;SPL;41953;53.26618;0;25.59959;0.001832562;MPIB3
41.55;MPIB3;SPL;41953;53.26618;0;25.59959;0.04943094;MPIB3
41.6;MPIB4;SPL;41953;53.26618;0;25.59959;0.01311728;MPIB3
41.6;MPIB2;SPL;41953;53.26618;0;25.59959;0.00163966;MPIB3
41.6;MPIB3;SPL;41953;53.26618;0;25.59959;0.04904514;MPIB3
41.65;MPIB4;SPL;41953;53.26618;0;25.59959;0.01085069;MPIB3
41.65;MPIB2;SPL;41953;53.26618;0;25.59959;0.001736111;MPIB3
41.65;MPIB3;SPL;41953;53.26618;0;25.59959;0.03838735;MPIB3
41.7;MPIB4;SPL;41953;53.26618;0;25.59959;0.009307484;MPIB3
41.7;MPIB2;SPL;41953;53.26618;0;25.59959;0.0008680556;MPIB3
41.7;MPIB3;SPL;41953;53.26618;0;25.59959;0.03028549;MPIB3
41.75;MPIB4;SPL;41953;53.26618;0;25.59959;0.007957176;MPIB3
41.75;MPIB2;SPL;41953;53.26618;0;25.59959;0.0007716049;MPIB3
41.75;MPIB3;SPL;41953;53.26618;0;25.59959;0.03149113;MPIB3
41.8;MPIB4;SPL;41953;53.26618;0;25.59959;0.006751543;MPIB3
41.8;MPIB2;SPL;41953;53.26618;0;25.59959;0.0006751543;MPIB3
41.8;MPIB3;SPL;41953;53.26618;0;25.59959;0.0356385;MPIB3
41.85;MPIB4;SPL;41953;53.26618;0;25.59959;0.006317515;MPIB3
41.85;MPIB2;SPL;41953;53.26618;0;25.59959;0.000626929;MPIB3
41.85;MPIB3;SPL;41953;53.26618;0;25.59959;0.02435378;MPIB3
41.9;MPIB4;SPL;41953;53.26618;0;25.59959;0.005883488;MPIB3
41.9;MPIB2;SPL;41953;53.26618;0;25.59959;0.000626929;MPIB3
41.9;MPIB3;SPL;41953;53.26618;0;25.59959;0.02334105;MPIB3
41.95;MPIB4;SPL;41953;53.26618;0;25.59959;0.003713349;MPIB3
41.95;MPIB2;SPL;41953;53.26618;0;25.59959;0.0003375772;MPIB3
41.95;MPIB3;SPL;41953;53.26618;0;25.59959;0.01369599;MPIB3
42;MPIB4;SPL;41953;53.26618;0;25.59959;0.003568673;MPIB3
42;MPIB2;SPL;41953;53.26618;0;25.59959;0.0007233796;MPIB3
42;MPIB3;SPL;41953;53.26618;0;25.59959;0.01335841;MPIB3
42.05;MPIB4;SPL;41953;53.26618;0;25.59959;0.003038194;MPIB3
42.05;MPIB2;SPL;41953;53.26618;0;25.59959;0.0005304784;MPIB3
42.05;MPIB3;SPL;41953;53.26618;0;25.59959;0.008487654;MPIB3
42.1;MPIB4;SPL;41953;53.26618;0;25.59959;0.002893518;MPIB3
42.1;MPIB2;SPL;41953;53.26618;0;25.59959;0.0003375772;MPIB3
42.1;MPIB3;SPL;41953;53.26618;0;25.59959;0.008198302;MPIB3
42.15;MPIB4;SPL;41953;53.26618;0;25.59959;0.002170139;MPIB3
42.15;MPIB2;SPL;41953;53.26618;0;25.59959;0.0004340278;MPIB3
42.15;MPIB3;SPL;41953;53.26618;0;25.59959;0.007667824;MPIB3
42.2;MPIB4;SPL;41953;53.26618;0;25.59959;0.002170139;MPIB3
42.2;MPIB2;SPL;41953;53.26618;0;25.59959;0.0003858025;MPIB3
42.2;MPIB3;SPL;41953;53.26618;0;25.59959;0.007523148;MPIB3
42.25;MPIB4;SPL;41953;53.26618;0;25.59959;0.001736111;MPIB3
42.25;MPIB2;SPL;41953;53.26618;0;25.59959;0.0002893519;MPIB3
42.25;MPIB3;SPL;41953;53.26618;0;25.59959;0.006944444;MPIB3
42.3;MPIB4;SPL;41953;53.26618;0;25.59959;0.002121913;MPIB3
42.3;MPIB2;SPL;41953;53.26618;0;25.59959;0.0002411265;MPIB3
42.3;MPIB3;SPL;41953;53.26618;0;25.59959;0.005787037;MPIB3
42.35;MPIB4;SPL;41953;53.26618;0;25.59959;0.001109182;MPIB3
42.35;MPIB2;SPL;41953;53.26618;0;25.59959;0.0002411265;MPIB3
42.35;MPIB3;SPL;41953;53.26618;0;25.59959;0.006076389;MPIB3
42.4;MPIB4;SPL;41953;53.26618;0;25.59959;0.001302083;MPIB3
42.4;MPIB2;SPL;41953;53.26618;0;25.59959;0.0001929012;MPIB3
42.4;MPIB3;SPL;41953;53.26618;0;25.59959;0.0005787037;MPIB3
42.45;MPIB4;SPL;41953;53.26618;0;25.59959;0.0009162808;MPIB3
42.45;MPIB2;SPL;41953;53.26618;0;25.59959;0.0001929012;MPIB3
42.45;MPIB3;SPL;41953;53.26618;0;25.59959;0.0001929012;MPIB3
42.5;MPIB4;SPL;41953;53.26618;0;25.59959;0.0009645062;MPIB3
42.5;MPIB2;SPL;41953;53.26618;0;25.59959;9.645062E-05;MPIB3
42.55;MPIB4;SPL;41953;53.26618;0;25.59959;0.000626929;MPIB3
42.6;MPIB4;SPL;41953;53.26618;0;25.59959;0.0007716049;MPIB3
