Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.8;MPIB2;SPL;2628;33.09352;0;9.705903;0.2392458;MPIB2
107.85;MPIB1;SPL;2628;33.09352;0;9.705903;0.007233796;MPIB2
107.85;MPIB2;SPL;2628;33.09352;0;9.705903;0.2196181;MPIB2
107.9;MPIB1;SPL;2628;33.09352;0;9.705903;0.005883488;MPIB2
107.9;MPIB2;SPL;2628;33.09352;0;9.705903;0.1757813;MPIB2
107.95;MPIB1;SPL;2628;33.09352;0;9.705903;0.00462963;MPIB2
107.95;MPIB2;SPL;2628;33.09352;0;9.705903;0.1472801;MPIB2
108;MPIB1;SPL;2628;33.09352;0;9.705903;0.002604167;MPIB2
108;MPIB2;SPL;2628;33.09352;0;9.705903;0.1256269;MPIB2
108.05;MPIB1;SPL;2628;33.09352;0;9.705903;0.001205633;MPIB2
108.05;MPIB2;SPL;2628;33.09352;0;9.705903;0.1137635;MPIB2
108.1;MPIB1;SPL;2628;33.09352;0;9.705903;0.0002411265;MPIB2
108.1;MPIB2;SPL;2628;33.09352;0;9.705903;0.1009356;MPIB2
108.15;MPIB2;SPL;2628;33.09352;0;9.705903;0.1038291;MPIB2
108.2;MPIB2;SPL;2628;33.09352;0;9.705903;0.08781829;MPIB2
108.25;MPIB2;SPL;2628;33.09352;0;9.705903;0.08931327;MPIB2
108.3;MPIB2;SPL;2628;33.09352;0;9.705903;0.09022956;MPIB2
108.35;MPIB2;SPL;2628;33.09352;0;9.705903;0.06447724;MPIB2
108.4;MPIB2;SPL;2628;33.09352;0;9.705903;0.07175926;MPIB2
109.8;MPIB4;SPL;2560;22.05843;0;44.38237;0.2375096;MPIB4
109.8;MPIB1;SPL;2560;22.05843;0;44.38237;0.003134645;MPIB4
109.85;MPIB4;SPL;2560;22.05843;0;44.38237;0.2403549;MPIB4
109.85;MPIB1;SPL;2560;22.05843;0;44.38237;0.003231096;MPIB4
109.9;MPIB4;SPL;2560;22.05843;0;44.38237;0.2282504;MPIB4
109.9;MPIB1;SPL;2560;22.05843;0;44.38237;0.003134645;MPIB4
109.95;MPIB4;SPL;2560;22.05843;0;44.38237;0.213397;MPIB4
109.95;MPIB1;SPL;2560;22.05843;0;44.38237;0.00308642;MPIB4
110;MPIB4;SPL;2560;22.05843;0;44.38237;0.1997492;MPIB4
110;MPIB1;SPL;2560;22.05843;0;44.38237;0.002941744;MPIB4
110.05;MPIB4;SPL;2560;22.05843;0;44.38237;0.1745756;MPIB4
110.05;MPIB1;SPL;2560;22.05843;0;44.38237;0.003231096;MPIB4
110.1;MPIB4;SPL;2560;22.05843;0;44.38237;0.1549961;MPIB4
110.1;MPIB1;SPL;2560;22.05843;0;44.38237;0.003809799;MPIB4
110.15;MPIB4;SPL;2560;22.05843;0;44.38237;0.147039;MPIB4
110.15;MPIB1;SPL;2560;22.05843;0;44.38237;0.003713349;MPIB4
110.2;MPIB4;SPL;2560;22.05843;0;44.38237;0.1317515;MPIB4
110.2;MPIB1;SPL;2560;22.05843;0;44.38237;0.003134645;MPIB4
110.25;MPIB4;SPL;2560;22.05843;0;44.38237;0.1058546;MPIB4
110.25;MPIB1;SPL;2560;22.05843;0;44.38237;0.003279321;MPIB4
110.3;MPIB4;SPL;2560;22.05843;0;44.38237;0.0945216;MPIB4
110.3;MPIB1;SPL;2560;22.05843;0;44.38237;0.003038194;MPIB4
110.35;MPIB4;SPL;2560;22.05843;0;44.38237;0.07185571;MPIB4
110.35;MPIB1;SPL;2560;22.05843;0;44.38237;0.003327546;MPIB4
110.4;MPIB4;SPL;2560;22.05843;0;44.38237;0.06442901;MPIB4
110.4;MPIB1;SPL;2560;22.05843;0;44.38237;0.00318287;MPIB4
110.45;MPIB4;SPL;2560;22.05843;0;44.38237;0.04880401;MPIB4
110.45;MPIB1;SPL;2560;22.05843;0;44.38237;0.002314815;MPIB4
110.5;MPIB4;SPL;2560;22.05843;0;44.38237;0.04639275;MPIB4
110.5;MPIB1;SPL;2560;22.05843;0;44.38237;0.002170139;MPIB4
110.55;MPIB4;SPL;2560;22.05843;0;44.38237;0.03395062;MPIB4
110.55;MPIB1;SPL;2560;22.05843;0;44.38237;0.001350309;MPIB4
110.6;MPIB4;SPL;2560;22.05843;0;44.38237;0.03043017;MPIB4
110.6;MPIB1;SPL;2560;22.05843;0;44.38237;0.001060957;MPIB4
110.65;MPIB4;SPL;2560;22.05843;0;44.38237;0.02083333;MPIB4
110.65;MPIB1;SPL;2560;22.05843;0;44.38237;0.0009645062;MPIB4
110.7;MPIB4;SPL;2560;22.05843;0;44.38237;0.01683063;MPIB4
110.7;MPIB1;SPL;2560;22.05843;0;44.38237;0.0005787037;MPIB4
110.75;MPIB4;SPL;2560;22.05843;0;44.38237;0.01311728;MPIB4
110.75;MPIB1;SPL;2560;22.05843;0;44.38237;0.0002411265;MPIB4
110.8;MPIB4;SPL;2560;22.05843;0;44.38237;0.01268326;MPIB4
110.8;MPIB1;SPL;2560;22.05843;0;44.38237;0.0002411265;MPIB4
110.85;MPIB4;SPL;2560;22.05843;0;44.38237;0.01277971;MPIB4
110.85;MPIB1;SPL;2560;22.05843;0;44.38237;0.0001446759;MPIB4
110.9;MPIB4;SPL;2560;22.05843;0;44.38237;0.0116223;MPIB4
110.9;MPIB1;SPL;2560;22.05843;0;44.38237;0.0001929012;MPIB4
110.95;MPIB4;SPL;2560;22.05843;0;44.38237;0.009934413;MPIB4
110.95;MPIB1;SPL;2560;22.05843;0;44.38237;0.0001446759;MPIB4
111;MPIB4;SPL;2560;22.05843;0;44.38237;0.008150077;MPIB4
111;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.05;MPIB4;SPL;2560;22.05843;0;44.38237;0.008391203;MPIB4
111.05;MPIB1;SPL;2560;22.05843;0;44.38237;9.645062E-05;MPIB4
111.05;MPIB2;SPL;2648;35.79522;0;9.013623;0.2759452;MPIB2
111.1;MPIB4;SPL;2560;22.05843;0;44.38237;0.0078125;MPIB4
111.1;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.1;MPIB2;SPL;2648;35.79522;0;9.013623;0.2785494;MPIB2
111.15;MPIB4;SPL;2560;22.05843;0;44.38237;0.007040895;MPIB4
111.15;MPIB2;SPL;2648;35.79522;0;9.013623;0.2697724;MPIB2
111.2;MPIB4;SPL;2560;22.05843;0;44.38237;0.005642361;MPIB4
111.2;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.2;MPIB2;SPL;2648;35.79522;0;9.013623;0.2545332;MPIB2
111.25;MPIB4;SPL;2560;22.05843;0;44.38237;0.007571374;MPIB4
111.25;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.25;MPIB2;SPL;2648;35.79522;0;9.013623;0.2400656;MPIB2
111.3;MPIB4;SPL;2560;22.05843;0;44.38237;0.01099537;MPIB4
111.3;MPIB1;SPL;2560;22.05843;0;44.38237;9.645062E-05;MPIB4
111.3;MPIB2;SPL;2648;35.79522;0;9.013623;0.2088638;MPIB2
111.35;MPIB4;SPL;2560;22.05843;0;44.38237;0.002314815;MPIB4
111.35;MPIB1;SPL;2560;22.05843;0;44.38237;9.645062E-05;MPIB4
111.35;MPIB2;SPL;2648;35.79522;0;9.013623;0.184076;MPIB2
111.4;MPIB4;SPL;2560;22.05843;0;44.38237;0.004918981;MPIB4
111.4;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.4;MPIB2;SPL;2648;35.79522;0;9.013623;0.1616512;MPIB2
111.45;MPIB1;SPL;2560;22.05843;0;44.38237;4.822531E-05;MPIB4
111.45;MPIB2;SPL;2648;35.79522;0;9.013623;0.1413002;MPIB2
111.5;MPIB2;SPL;2648;35.79522;0;9.013623;0.07523149;MPIB2
111.55;MPIB2;SPL;2648;35.79522;0;9.013623;0.06544174;MPIB2
111.6;MPIB2;SPL;2648;35.79522;0;9.013623;0.05372299;MPIB2
111.65;MPIB2;SPL;2648;35.79522;0;9.013623;0.04513889;MPIB2
111.7;MPIB2;SPL;2648;35.79522;0;9.013623;0.03809799;MPIB2
111.75;MPIB2;SPL;2648;35.79522;0;9.013623;0.03385417;MPIB2
111.8;MPIB2;SPL;2648;35.79522;0;9.013623;0.03014082;MPIB2
111.85;MPIB2;SPL;2648;35.79522;0;9.013623;0.0268615;MPIB2
111.9;MPIB2;SPL;2648;35.79522;0;9.013623;0.01948302;MPIB2
111.95;MPIB2;SPL;2648;35.79522;0;9.013623;0.01818094;MPIB2
112;MPIB2;SPL;2648;35.79522;0;9.013623;0.01494985;MPIB2
112.05;MPIB2;SPL;2648;35.79522;0;9.013623;0.01321373;MPIB2
112.1;MPIB2;SPL;2648;35.79522;0;9.013623;0.012201;MPIB2
112.15;MPIB2;SPL;2648;35.79522;0;9.013623;0.009982639;MPIB2
112.2;MPIB2;SPL;2648;35.79522;0;9.013623;0.007908951;MPIB2
112.25;MPIB2;SPL;2648;35.79522;0;9.013623;0.007957176;MPIB2
112.3;MPIB2;SPL;2648;35.79522;0;9.013623;0.007185571;MPIB2
112.35;MPIB2;SPL;2648;35.79522;0;9.013623;0.005835262;MPIB2
112.4;MPIB2;SPL;2648;35.79522;0;9.013623;0.005160108;MPIB2
112.45;MPIB2;SPL;2648;35.79522;0;9.013623;0.003472222;MPIB2
112.5;MPIB2;SPL;2648;35.79522;0;9.013623;0.003327546;MPIB2
112.55;MPIB2;SPL;2648;35.79522;0;9.013623;0.003279321;MPIB2
112.6;MPIB2;SPL;2648;35.79522;0;9.013623;0.003665123;MPIB2
112.65;MPIB1;SPL;2648;35.79522;0;9.013623;4.822531E-05;MPIB2
112.65;MPIB2;SPL;2648;35.79522;0;9.013623;0.003231096;MPIB2
112.7;MPIB1;SPL;2648;35.79522;0;9.013623;4.822531E-05;MPIB2
112.7;MPIB2;SPL;2648;35.79522;0;9.013623;0.002170139;MPIB2
112.75;MPIB1;SPL;2648;35.79522;0;9.013623;0.0001929012;MPIB2
112.75;MPIB2;SPL;2648;35.79522;0;9.013623;0.002025463;MPIB2
112.8;MPIB1;SPL;2648;35.79522;0;9.013623;0.0001446759;MPIB2
112.8;MPIB2;SPL;2648;35.79522;0;9.013623;0.0008680556;MPIB2
112.85;MPIB1;SPL;2648;35.79522;0;9.013623;9.645062E-05;MPIB2
112.85;MPIB2;SPL;2648;35.79522;0;9.013623;0.0007233796;MPIB2
112.9;MPIB1;SPL;2648;35.79522;0;9.013623;4.822531E-05;MPIB2
112.9;MPIB2;SPL;2648;35.79522;0;9.013623;0.0003375772;MPIB2
114.65;MPIB1;SPL;2666;40.7;0;2.599387;0.003954475;MPIB3
114.65;MPIB2;SPL;2666;40.7;0;2.599387;0.0110436;MPIB3
114.65;MPIB3;SPL;2666;40.7;0;2.599387;0.1780478;MPIB3
114.7;MPIB1;SPL;2666;40.7;0;2.599387;0.004050926;MPIB3
114.7;MPIB2;SPL;2666;40.7;0;2.599387;0.0114294;MPIB3
114.7;MPIB3;SPL;2666;40.7;0;2.599387;0.1887539;MPIB3
114.75;MPIB1;SPL;2666;40.7;0;2.599387;0.004099151;MPIB3
114.75;MPIB2;SPL;2666;40.7;0;2.599387;0.012201;MPIB3
114.75;MPIB3;SPL;2666;40.7;0;2.599387;0.1812789;MPIB3
114.8;MPIB1;SPL;2666;40.7;0;2.599387;0.004340278;MPIB3
114.8;MPIB2;SPL;2666;40.7;0;2.599387;0.01109182;MPIB3
114.8;MPIB3;SPL;2666;40.7;0;2.599387;0.1801697;MPIB3
114.85;MPIB1;SPL;2666;40.7;0;2.599387;0.005160108;MPIB3
114.85;MPIB2;SPL;2666;40.7;0;2.599387;0.01331019;MPIB3
114.85;MPIB3;SPL;2666;40.7;0;2.599387;0.1665702;MPIB3
114.9;MPIB1;SPL;2647;35.79522;0;9.013623;0.009837963;MPIB2
114.9;MPIB1;SPL;2666;40.7;0;2.599387;0.00318287;MPIB3
114.9;MPIB2;SPL;2647;35.79522;0;9.013623;0.1658468;MPIB2
114.9;MPIB2;SPL;2666;40.7;0;2.599387;0.006606867;MPIB3
114.9;MPIB3;SPL;2666;40.7;0;2.599387;0.13913;MPIB3
114.95;MPIB1;SPL;2647;35.79522;0;9.013623;0.009934413;MPIB2
114.95;MPIB1;SPL;2666;40.7;0;2.599387;0.00318287;MPIB3
114.95;MPIB2;SPL;2647;35.79522;0;9.013623;0.1698978;MPIB2
114.95;MPIB2;SPL;2666;40.7;0;2.599387;0.005931713;MPIB3
114.95;MPIB3;SPL;2666;40.7;0;2.599387;0.131414;MPIB3
115;MPIB1;SPL;2647;35.79522;0;9.013623;0.009693287;MPIB2
115;MPIB1;SPL;2666;40.7;0;2.599387;0.00318287;MPIB3
115;MPIB2;SPL;2647;35.79522;0;9.013623;0.1616512;MPIB2
115;MPIB2;SPL;2666;40.7;0;2.599387;0.005304784;MPIB3
115;MPIB3;SPL;2666;40.7;0;2.599387;0.1181038;MPIB3
115.05;MPIB1;SPL;2647;35.79522;0;9.013623;0.00945216;MPIB2
115.05;MPIB1;SPL;2666;40.7;0;2.599387;0.003327546;MPIB3
115.05;MPIB2;SPL;2647;35.79522;0;9.013623;0.158613;MPIB2
115.05;MPIB2;SPL;2666;40.7;0;2.599387;0.004533179;MPIB3
115.05;MPIB3;SPL;2666;40.7;0;2.599387;0.1346933;MPIB3
115.1;MPIB1;SPL;2647;35.79522;0;9.013623;0.008584104;MPIB2
115.1;MPIB1;SPL;2666;40.7;0;2.599387;0.002700617;MPIB3
115.1;MPIB2;SPL;2647;35.79522;0;9.013623;0.1418306;MPIB2
115.1;MPIB2;SPL;2666;40.7;0;2.599387;0.004677855;MPIB3
115.1;MPIB3;SPL;2666;40.7;0;2.599387;0.1261092;MPIB3
115.15;MPIB1;SPL;2647;35.79522;0;9.013623;0.008005401;MPIB2
115.15;MPIB1;SPL;2666;40.7;0;2.599387;0.002459491;MPIB3
115.15;MPIB2;SPL;2647;35.79522;0;9.013623;0.1203221;MPIB2
115.15;MPIB2;SPL;2666;40.7;0;2.599387;0.005883488;MPIB3
115.15;MPIB3;SPL;2666;40.7;0;2.599387;0.1141011;MPIB3
115.2;MPIB1;SPL;2647;35.79522;0;9.013623;0.007282021;MPIB2
115.2;MPIB1;SPL;2666;40.7;0;2.599387;0.002989969;MPIB3
115.2;MPIB2;SPL;2647;35.79522;0;9.013623;0.1119792;MPIB2
115.2;MPIB2;SPL;2666;40.7;0;2.599387;0.004870756;MPIB3
115.2;MPIB3;SPL;2666;40.7;0;2.599387;0.1135224;MPIB3
115.25;MPIB1;SPL;2647;35.79522;0;9.013623;0.006558642;MPIB2
115.25;MPIB1;SPL;2666;40.7;0;2.599387;0.002700617;MPIB3
115.25;MPIB2;SPL;2647;35.79522;0;9.013623;0.09673997;MPIB2
115.25;MPIB2;SPL;2666;40.7;0;2.599387;0.004484954;MPIB3
115.25;MPIB3;SPL;2666;40.7;0;2.599387;0.1161265;MPIB3
115.3;MPIB1;SPL;2647;35.79522;0;9.013623;0.00626929;MPIB2
115.3;MPIB1;SPL;2666;40.7;0;2.599387;0.002170139;MPIB3
115.3;MPIB2;SPL;2647;35.79522;0;9.013623;0.09148341;MPIB2
115.3;MPIB2;SPL;2666;40.7;0;2.599387;0.004147376;MPIB3
115.3;MPIB3;SPL;2666;40.7;0;2.599387;0.04899691;MPIB3
115.35;MPIB1;SPL;2647;35.79522;0;9.013623;0.006124614;MPIB2
115.35;MPIB1;SPL;2666;40.7;0;2.599387;0.001591435;MPIB3
115.35;MPIB2;SPL;2647;35.79522;0;9.013623;0.08082562;MPIB2
115.35;MPIB2;SPL;2666;40.7;0;2.599387;0.004340278;MPIB3
115.35;MPIB3;SPL;2666;40.7;0;2.599387;0.05463928;MPIB3
115.4;MPIB1;SPL;2647;35.79522;0;9.013623;0.006703318;MPIB2
115.4;MPIB1;SPL;2666;40.7;0;2.599387;0.001977238;MPIB3
115.4;MPIB2;SPL;2647;35.79522;0;9.013623;0.07880016;MPIB2
115.4;MPIB2;SPL;2666;40.7;0;2.599387;0.004822531;MPIB3
115.4;MPIB3;SPL;2666;40.7;0;2.599387;0.02387153;MPIB3
115.45;MPIB1;SPL;2647;35.79522;0;9.013623;0.008873457;MPIB2
115.45;MPIB1;SPL;2666;40.7;0;2.599387;0.00154321;MPIB3
115.45;MPIB2;SPL;2647;35.79522;0;9.013623;0.05806327;MPIB2
115.45;MPIB2;SPL;2666;40.7;0;2.599387;0.005304784;MPIB3
115.5;MPIB1;SPL;2647;35.79522;0;9.013623;0.005931713;MPIB2
115.5;MPIB1;SPL;2666;40.7;0;2.599387;0.001687886;MPIB3
115.5;MPIB2;SPL;2647;35.79522;0;9.013623;0.05015432;MPIB2
115.5;MPIB2;SPL;2666;40.7;0;2.599387;0.005256559;MPIB3
115.55;MPIB1;SPL;2647;35.79522;0;9.013623;0.002700617;MPIB2
115.55;MPIB1;SPL;2666;40.7;0;2.599387;0.001350309;MPIB3
115.55;MPIB2;SPL;2647;35.79522;0;9.013623;0.03756751;MPIB2
115.55;MPIB2;SPL;2666;40.7;0;2.599387;0.004533179;MPIB3
115.6;MPIB1;SPL;2647;35.79522;0;9.013623;0.0009162808;MPIB2
115.6;MPIB1;SPL;2666;40.7;0;2.599387;0.001253858;MPIB3
115.6;MPIB2;SPL;2666;40.7;0;2.599387;0.003761574;MPIB3
115.6;MPIB2;SPL;2647;35.79522;0;9.013623;0.02719907;MPIB2
115.65;MPIB1;SPL;2666;40.7;0;2.599387;0.0003858025;MPIB3
115.65;MPIB1;SPL;2647;35.79522;0;9.013623;4.822531E-05;MPIB2
115.65;MPIB2;SPL;2647;35.79522;0;9.013623;0.02054398;MPIB2
115.65;MPIB2;SPL;2666;40.7;0;2.599387;0.003616898;MPIB3
115.7;MPIB1;SPL;2666;40.7;0;2.599387;0.0003858025;MPIB3
115.7;MPIB2;SPL;2647;35.79522;0;9.013623;0.01760224;MPIB2
115.7;MPIB2;SPL;2666;40.7;0;2.599387;0.00308642;MPIB3
115.75;MPIB1;SPL;2666;40.7;0;2.599387;0.0002893519;MPIB3
115.75;MPIB2;SPL;2666;40.7;0;2.599387;0.003038194;MPIB3
115.75;MPIB2;SPL;2647;35.79522;0;9.013623;0.01509452;MPIB2
115.8;MPIB1;SPL;2666;40.7;0;2.599387;0.0003375772;MPIB3
115.8;MPIB2;SPL;2666;40.7;0;2.599387;0.002411265;MPIB3
115.8;MPIB2;SPL;2647;35.79522;0;9.013623;0.0114294;MPIB2
115.85;MPIB1;SPL;2666;40.7;0;2.599387;0.0005787037;MPIB3
115.85;MPIB1;SPL;2647;35.79522;0;9.013623;9.645062E-05;MPIB2
115.85;MPIB2;SPL;2666;40.7;0;2.599387;0.002314815;MPIB3
115.85;MPIB2;SPL;2647;35.79522;0;9.013623;0.01012731;MPIB2
115.9;MPIB1;SPL;2666;40.7;0;2.599387;0.001205633;MPIB3
115.9;MPIB1;SPL;2647;35.79522;0;9.013623;0.0003858025;MPIB2
115.9;MPIB2;SPL;2666;40.7;0;2.599387;0.002314815;MPIB3
115.9;MPIB2;SPL;2647;35.79522;0;9.013623;0.009259259;MPIB2
115.95;MPIB1;SPL;2647;35.79522;0;9.013623;0.0004340278;MPIB2
115.95;MPIB1;SPL;2666;40.7;0;2.599387;0.0008680556;MPIB3
115.95;MPIB2;SPL;2666;40.7;0;2.599387;0.002121913;MPIB3
115.95;MPIB2;SPL;2647;35.79522;0;9.013623;0.006703318;MPIB2
116;MPIB1;SPL;2647;35.79522;0;9.013623;0.0002893519;MPIB2
116;MPIB1;SPL;2666;40.7;0;2.599387;0.0002893519;MPIB3
116;MPIB2;SPL;2666;40.7;0;2.599387;0.00163966;MPIB3
116;MPIB2;SPL;2647;35.79522;0;9.013623;0.005690586;MPIB2
116.05;MPIB1;SPL;2647;35.79522;0;9.013623;0.0006751543;MPIB2
116.05;MPIB1;SPL;2666;40.7;0;2.599387;0.0004340278;MPIB3
116.05;MPIB2;SPL;2666;40.7;0;2.599387;0.001350309;MPIB3
116.05;MPIB2;SPL;2647;35.79522;0;9.013623;0.00554591;MPIB2
116.1;MPIB1;SPL;2647;35.79522;0;9.013623;0.0002893519;MPIB2
116.1;MPIB1;SPL;2666;40.7;0;2.599387;0.0003858025;MPIB3
116.1;MPIB2;SPL;2666;40.7;0;2.599387;0.001012731;MPIB3
116.1;MPIB2;SPL;2647;35.79522;0;9.013623;0.004967207;MPIB2
116.15;MPIB1;SPL;2647;35.79522;0;9.013623;0.0005304784;MPIB2
116.15;MPIB1;SPL;2666;40.7;0;2.599387;0.0002893519;MPIB3
116.15;MPIB2;SPL;2666;40.7;0;2.599387;0.001302083;MPIB3
116.15;MPIB2;SPL;2647;35.79522;0;9.013623;0.004677855;MPIB2
116.2;MPIB1;SPL;2647;35.79522;0;9.013623;0.0001929012;MPIB2
116.2;MPIB1;SPL;2666;40.7;0;2.599387;9.645062E-05;MPIB3
116.2;MPIB2;SPL;2666;40.7;0;2.599387;0.0007716049;MPIB3
116.2;MPIB2;SPL;2647;35.79522;0;9.013623;0.004484954;MPIB2
116.25;MPIB1;SPL;2647;35.79522;0;9.013623;0.0004340278;MPIB2
116.25;MPIB1;SPL;2666;40.7;0;2.599387;0.0002411265;MPIB3
116.25;MPIB2;SPL;2666;40.7;0;2.599387;0.001302083;MPIB3
116.25;MPIB2;SPL;2647;35.79522;0;9.013623;0.004918981;MPIB2
116.3;MPIB1;SPL;2647;35.79522;0;9.013623;0.0003375772;MPIB2
116.3;MPIB1;SPL;2666;40.7;0;2.599387;9.645062E-05;MPIB3
116.3;MPIB2;SPL;2666;40.7;0;2.599387;0.000626929;MPIB3
116.3;MPIB2;SPL;2647;35.79522;0;9.013623;0.004243827;MPIB2
116.35;MPIB1;SPL;2647;35.79522;0;9.013623;0.0001929012;MPIB2
116.35;MPIB2;SPL;2666;40.7;0;2.599387;0.0004340278;MPIB3
116.35;MPIB2;SPL;2647;35.79522;0;9.013623;0.003809799;MPIB2
116.4;MPIB1;SPL;2647;35.79522;0;9.013623;0.0002411265;MPIB2
116.4;MPIB1;SPL;2666;40.7;0;2.599387;4.822531E-05;MPIB3
116.4;MPIB2;SPL;2647;35.79522;0;9.013623;0.004147376;MPIB2
116.4;MPIB2;SPL;2666;40.7;0;2.599387;0.0003858025;MPIB3
116.45;MPIB1;SPL;2647;35.79522;0;9.013623;0.0001446759;MPIB2
116.45;MPIB2;SPL;2647;35.79522;0;9.013623;0.002989969;MPIB2
116.45;MPIB2;SPL;2666;40.7;0;2.599387;4.822531E-05;MPIB3
116.5;MPIB1;SPL;2647;35.79522;0;9.013623;0.0001446759;MPIB2
116.5;MPIB2;SPL;2647;35.79522;0;9.013623;0.003231096;MPIB2
116.5;MPIB2;SPL;2666;40.7;0;2.599387;9.645062E-05;MPIB3
116.55;MPIB1;SPL;2647;35.79522;0;9.013623;0.0001446759;MPIB2
116.55;MPIB2;SPL;2647;35.79522;0;9.013623;0.002507716;MPIB2
116.6;MPIB1;SPL;2647;35.79522;0;9.013623;9.645062E-05;MPIB2
116.6;MPIB2;SPL;2647;35.79522;0;9.013623;0.001832562;MPIB2
116.65;MPIB1;SPL;2647;35.79522;0;9.013623;4.822531E-05;MPIB2
116.65;MPIB2;SPL;2647;35.79522;0;9.013623;0.00154321;MPIB2
116.7;MPIB1;SPL;2647;35.79522;0;9.013623;4.822531E-05;MPIB2
116.7;MPIB2;SPL;2647;35.79522;0;9.013623;0.001157407;MPIB2
116.75;MPIB2;SPL;2647;35.79522;0;9.013623;0.0007716049;MPIB2
117.7;MPIB1;SPL;2569;26.05261;0;12.3;0.1276042;MPIB1
117.75;MPIB1;SPL;2569;26.05261;0;12.3;0.1248071;MPIB1
117.8;MPIB1;SPL;2569;26.05261;0;12.3;0.1191647;MPIB1
117.85;MPIB1;SPL;2569;26.05261;0;12.3;0.1349344;MPIB1
117.9;MPIB1;SPL;2569;26.05261;0;12.3;0.140191;MPIB1
117.95;MPIB1;SPL;2569;26.05261;0;12.3;0.1532118;MPIB1
118;MPIB1;SPL;2569;26.05261;0;12.3;0.196277;MPIB1
118.05;MPIB1;SPL;2569;26.05261;0;12.3;0.1878376;MPIB1
118.1;MPIB1;SPL;2569;26.05261;0;12.3;0.2118056;MPIB1
118.15;MPIB1;SPL;2569;26.05261;0;12.3;0.142988;MPIB1
118.2;MPIB1;SPL;2569;26.05261;0;12.3;0.07725695;MPIB1
