Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.55;MPIB3;SPL;1090;48.08541;0;11.03861;0.004774306;MPIB3
62.55;MPIB1;SPL;1090;48.08541;0;11.03861;0.0004822531;MPIB3
62.6;MPIB3;SPL;1090;48.08541;0;11.03861;0.00462963;MPIB3
62.6;MPIB4;SPL;1090;48.08541;0;11.03861;9.645062E-05;MPIB3
62.6;MPIB1;SPL;1090;48.08541;0;11.03861;0.0002893519;MPIB3
62.65;MPIB3;SPL;1090;48.08541;0;11.03861;0.002797068;MPIB3
62.65;MPIB4;SPL;1090;48.08541;0;11.03861;9.645062E-05;MPIB3
62.65;MPIB1;SPL;1090;48.08541;0;11.03861;0.0002411265;MPIB3
62.7;MPIB3;SPL;1090;48.08541;0;11.03861;0.001398534;MPIB3
62.7;MPIB1;SPL;1090;48.08541;0;11.03861;0.0001929012;MPIB3
62.75;MPIB3;SPL;1090;48.08541;0;11.03861;0.001446759;MPIB3
62.75;MPIB4;SPL;1090;48.08541;0;11.03861;4.822531E-05;MPIB3
62.75;MPIB1;SPL;1090;48.08541;0;11.03861;9.645062E-05;MPIB3
62.8;MPIB3;SPL;1090;48.08541;0;11.03861;0.0008680556;MPIB3
62.8;MPIB4;SPL;1090;48.08541;0;11.03861;9.645062E-05;MPIB3
62.8;MPIB1;SPL;1090;48.08541;0;11.03861;4.822531E-05;MPIB3
62.85;MPIB3;SPL;1090;48.08541;0;11.03861;0.0006751543;MPIB3
62.85;MPIB1;SPL;1090;48.08541;0;11.03861;9.645062E-05;MPIB3
64.15;MPIB3;SPL;1089;48.08541;0;11.03861;0.1886092;MPIB3
64.15;MPIB1;SPL;1089;48.08541;0;11.03861;0.004677855;MPIB3
64.2;MPIB3;SPL;1089;48.08541;0;11.03861;0.1989776;MPIB3
64.2;MPIB1;SPL;1089;48.08541;0;11.03861;0.005594136;MPIB3
64.25;MPIB3;SPL;1089;48.08541;0;11.03861;0.1929495;MPIB3
64.25;MPIB1;SPL;1089;48.08541;0;11.03861;0.005353009;MPIB3
64.3;MPIB3;SPL;1089;48.08541;0;11.03861;0.1924672;MPIB3
64.3;MPIB1;SPL;1089;48.08541;0;11.03861;0.005256559;MPIB3
64.35;MPIB3;SPL;1089;48.08541;0;11.03861;0.1792053;MPIB3
64.35;MPIB1;SPL;1089;48.08541;0;11.03861;0.004967207;MPIB3
64.4;MPIB3;SPL;1089;48.08541;0;11.03861;0.1651717;MPIB3
64.4;MPIB1;SPL;1089;48.08541;0;11.03861;0.005401235;MPIB3
64.45;MPIB3;SPL;1089;48.08541;0;11.03861;0.1478588;MPIB3
64.45;MPIB1;SPL;1089;48.08541;0;11.03861;0.00554591;MPIB3
64.5;MPIB3;SPL;1089;48.08541;0;11.03861;0.132909;MPIB3
64.5;MPIB1;SPL;1089;48.08541;0;11.03861;0.00462963;MPIB3
64.55;MPIB3;SPL;1089;48.08541;0;11.03861;0.112799;MPIB3
64.55;MPIB1;SPL;1089;48.08541;0;11.03861;0.004581404;MPIB3
64.6;MPIB3;SPL;1089;48.08541;0;11.03861;0.06741899;MPIB3
64.6;MPIB1;SPL;1089;48.08541;0;11.03861;0.004677855;MPIB3
64.65;MPIB3;SPL;1089;48.08541;0;11.03861;0.07002315;MPIB3
64.65;MPIB1;SPL;1089;48.08541;0;11.03861;0.004292052;MPIB3
64.7;MPIB3;SPL;1089;48.08541;0;11.03861;0.06143904;MPIB3
64.7;MPIB1;SPL;1089;48.08541;0;11.03861;0.003858025;MPIB3
64.75;MPIB3;SPL;1089;48.08541;0;11.03861;0.03621721;MPIB3
64.75;MPIB1;SPL;1089;48.08541;0;11.03861;0.004002701;MPIB3
64.8;MPIB3;SPL;1089;48.08541;0;11.03861;0.02903164;MPIB3
64.8;MPIB1;SPL;1089;48.08541;0;11.03861;0.003423997;MPIB3
64.85;MPIB3;SPL;1089;48.08541;0;11.03861;0.02657215;MPIB3
64.85;MPIB1;SPL;1089;48.08541;0;11.03861;0.002652392;MPIB3
64.9;MPIB3;SPL;1089;48.08541;0;11.03861;0.0200135;MPIB3
64.9;MPIB1;SPL;1089;48.08541;0;11.03861;0.002989969;MPIB3
64.95;MPIB3;SPL;1089;48.08541;0;11.03861;0.01957948;MPIB3
64.95;MPIB1;SPL;1089;48.08541;0;11.03861;0.002170139;MPIB3
65;MPIB3;SPL;1089;48.08541;0;11.03861;0.01528742;MPIB3
65;MPIB1;SPL;1089;48.08541;0;11.03861;0.002121913;MPIB3
65.05;MPIB3;SPL;1089;48.08541;0;11.03861;0.01591435;MPIB3
65.05;MPIB1;SPL;1089;48.08541;0;11.03861;0.001494985;MPIB3
65.1;MPIB3;SPL;1089;48.08541;0;11.03861;0.01273148;MPIB3
65.1;MPIB1;SPL;1089;48.08541;0;11.03861;0.002121913;MPIB3
65.15;MPIB3;SPL;1089;48.08541;0;11.03861;0.01094715;MPIB3
65.15;MPIB1;SPL;1089;48.08541;0;11.03861;0.002314815;MPIB3
65.2;MPIB3;SPL;1089;48.08541;0;11.03861;0.009837963;MPIB3
65.2;MPIB1;SPL;1089;48.08541;0;11.03861;0.001350309;MPIB3
65.25;MPIB3;SPL;1089;48.08541;0;11.03861;0.009114583;MPIB3
65.25;MPIB1;SPL;1089;48.08541;0;11.03861;0.002121913;MPIB3
65.3;MPIB3;SPL;1089;48.08541;0;11.03861;0.00699267;MPIB3
65.3;MPIB1;SPL;1089;48.08541;0;11.03861;0.001446759;MPIB3
65.35;MPIB3;SPL;1089;48.08541;0;11.03861;0.006221065;MPIB3
65.35;MPIB1;SPL;1089;48.08541;0;11.03861;0.0009645062;MPIB3
65.4;MPIB3;SPL;1089;48.08541;0;11.03861;0.006510417;MPIB3
65.4;MPIB1;SPL;1089;48.08541;0;11.03861;0.001494985;MPIB3
65.45;MPIB3;SPL;1089;48.08541;0;11.03861;0.00472608;MPIB3
65.45;MPIB1;SPL;1089;48.08541;0;11.03861;0.001109182;MPIB3
65.5;MPIB3;SPL;1089;48.08541;0;11.03861;0.003665123;MPIB3
65.5;MPIB1;SPL;1089;48.08541;0;11.03861;0.0008680556;MPIB3
65.55;MPIB3;SPL;1089;48.08541;0;11.03861;0.003713349;MPIB3
65.55;MPIB1;SPL;1089;48.08541;0;11.03861;0.001012731;MPIB3
65.6;MPIB3;SPL;1089;48.08541;0;11.03861;0.004002701;MPIB3
65.6;MPIB3;SPL;1024;34.51268;0;55.0859;0.0008198302;MPIB2
65.6;MPIB2;SPL;1024;34.51268;0;55.0859;0.1706694;MPIB2
65.6;MPIB1;SPL;1089;48.08541;0;11.03861;0.0009162808;MPIB3
65.65;MPIB3;SPL;1089;48.08541;0;11.03861;0.004002701;MPIB3
65.65;MPIB3;SPL;1024;34.51268;0;55.0859;0.0008680556;MPIB2
65.65;MPIB2;SPL;1024;34.51268;0;55.0859;0.1589506;MPIB2
65.65;MPIB1;SPL;1089;48.08541;0;11.03861;0.0006751543;MPIB3
65.7;MPIB3;SPL;1089;48.08541;0;11.03861;0.002459491;MPIB3
65.7;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
65.7;MPIB2;SPL;1024;34.51268;0;55.0859;0.1521991;MPIB2
65.7;MPIB1;SPL;1089;48.08541;0;11.03861;0.0005304784;MPIB3
65.75;MPIB3;SPL;1089;48.08541;0;11.03861;0.001929012;MPIB3
65.75;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
65.75;MPIB2;SPL;1024;34.51268;0;55.0859;0.1348862;MPIB2
65.75;MPIB1;SPL;1089;48.08541;0;11.03861;0.0002411265;MPIB3
65.8;MPIB3;SPL;1089;48.08541;0;11.03861;0.0008680556;MPIB3
65.8;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
65.8;MPIB2;SPL;1024;34.51268;0;55.0859;0.1164159;MPIB2
65.8;MPIB1;SPL;1089;48.08541;0;11.03861;0.0001446759;MPIB3
65.85;MPIB3;SPL;1089;48.08541;0;11.03861;0.0007233796;MPIB3
65.85;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009645062;MPIB2
65.85;MPIB2;SPL;1024;34.51268;0;55.0859;0.09587191;MPIB2
65.85;MPIB1;SPL;1089;48.08541;0;11.03861;9.645062E-05;MPIB3
65.9;MPIB3;SPL;1024;34.51268;0;55.0859;0.001012731;MPIB2
65.9;MPIB2;SPL;1024;34.51268;0;55.0859;0.08584105;MPIB2
65.9;MPIB1;SPL;1089;48.08541;0;11.03861;9.645062E-05;MPIB3
65.95;MPIB3;SPL;1024;34.51268;0;55.0859;0.001060957;MPIB2
65.95;MPIB2;SPL;1024;34.51268;0;55.0859;0.07079475;MPIB2
66;MPIB3;SPL;1024;34.51268;0;55.0859;0.001109182;MPIB2
66;MPIB2;SPL;1024;34.51268;0;55.0859;0.06548997;MPIB2
66.05;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009645062;MPIB2
66.05;MPIB2;SPL;1024;34.51268;0;55.0859;0.0544946;MPIB2
66.1;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
66.1;MPIB2;SPL;1024;34.51268;0;55.0859;0.04504244;MPIB2
66.15;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
66.15;MPIB2;SPL;1024;34.51268;0;55.0859;0.03703704;MPIB2
66.2;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009645062;MPIB2
66.2;MPIB2;SPL;1024;34.51268;0;55.0859;0.03313079;MPIB2
66.25;MPIB3;SPL;1024;34.51268;0;55.0859;0.0008680556;MPIB2
66.25;MPIB2;SPL;1024;34.51268;0;55.0859;0.02671682;MPIB2
66.3;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009645062;MPIB2
66.3;MPIB2;SPL;1024;34.51268;0;55.0859;0.0202064;MPIB2
66.35;MPIB3;SPL;1024;34.51268;0;55.0859;0.0009162808;MPIB2
66.35;MPIB2;SPL;1024;34.51268;0;55.0859;0.02097801;MPIB2
66.4;MPIB3;SPL;1024;34.51268;0;55.0859;0.0008198302;MPIB2
66.4;MPIB2;SPL;1024;34.51268;0;55.0859;0.01548032;MPIB2
66.45;MPIB3;SPL;1024;34.51268;0;55.0859;0.0007716049;MPIB2
66.45;MPIB2;SPL;1024;34.51268;0;55.0859;0.009211034;MPIB2
66.5;MPIB3;SPL;1024;34.51268;0;55.0859;0.0007233796;MPIB2
66.5;MPIB2;SPL;1024;34.51268;0;55.0859;0.008391203;MPIB2
66.55;MPIB3;SPL;1024;34.51268;0;55.0859;0.0007716049;MPIB2
66.55;MPIB2;SPL;1024;34.51268;0;55.0859;0.006799769;MPIB2
66.6;MPIB3;SPL;1024;34.51268;0;55.0859;0.0007716049;MPIB2
66.6;MPIB2;SPL;1024;34.51268;0;55.0859;0.006896219;MPIB2
66.65;MPIB3;SPL;1024;34.51268;0;55.0859;0.0006751543;MPIB2
66.65;MPIB2;SPL;1024;34.51268;0;55.0859;0.01060957;MPIB2
66.7;MPIB3;SPL;1024;34.51268;0;55.0859;0.0005304784;MPIB2
66.7;MPIB2;SPL;1024;34.51268;0;55.0859;0.01215278;MPIB2
66.75;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004822531;MPIB2
66.75;MPIB2;SPL;1024;34.51268;0;55.0859;0.0116223;MPIB2
66.8;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004822531;MPIB2
66.8;MPIB2;SPL;1024;34.51268;0;55.0859;0.003520448;MPIB2
66.85;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004340278;MPIB2
66.85;MPIB2;SPL;1024;34.51268;0;55.0859;0.003038194;MPIB2
66.9;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004822531;MPIB2
66.9;MPIB2;SPL;1024;34.51268;0;55.0859;0.002748843;MPIB2
66.95;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004822531;MPIB2
66.95;MPIB2;SPL;1024;34.51268;0;55.0859;0.002893518;MPIB2
67;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004340278;MPIB2
67;MPIB2;SPL;1024;34.51268;0;55.0859;0.002893518;MPIB2
67.05;MPIB3;SPL;1024;34.51268;0;55.0859;0.0004340278;MPIB2
67.05;MPIB2;SPL;1024;34.51268;0;55.0859;0.002893518;MPIB2
67.1;MPIB3;SPL;1024;34.51268;0;55.0859;0.0003375772;MPIB2
67.1;MPIB2;SPL;1024;34.51268;0;55.0859;0.00318287;MPIB2
67.15;MPIB3;SPL;1024;34.51268;0;55.0859;0.0001929012;MPIB2
67.15;MPIB2;SPL;1024;34.51268;0;55.0859;0.003134645;MPIB2
67.2;MPIB3;SPL;1024;34.51268;0;55.0859;0.0002411265;MPIB2
67.2;MPIB2;SPL;1024;34.51268;0;55.0859;0.0004340278;MPIB2
67.25;MPIB3;SPL;1024;34.51268;0;55.0859;0.0002411265;MPIB2
67.3;MPIB3;SPL;1024;34.51268;0;55.0859;0.0001446759;MPIB2
67.35;MPIB3;SPL;1024;34.51268;0;55.0859;9.645062E-05;MPIB2
67.4;MPIB3;SPL;1024;34.51268;0;55.0859;0.0001446759;MPIB2
67.45;MPIB3;SPL;1024;34.51268;0;55.0859;4.822531E-05;MPIB2
67.5;MPIB3;SPL;1110;48.08541;0;11.03861;0.1930941;MPIB3
67.5;MPIB1;SPL;1110;48.08541;0;11.03861;0.0078125;MPIB3
67.55;MPIB3;SPL;1110;48.08541;0;11.03861;0.1807485;MPIB3
67.55;MPIB1;SPL;1110;48.08541;0;11.03861;0.00699267;MPIB3
67.6;MPIB3;SPL;1110;48.08541;0;11.03861;0.1778549;MPIB3
67.6;MPIB1;SPL;1110;48.08541;0;11.03861;0.006896219;MPIB3
67.65;MPIB3;SPL;1110;48.08541;0;11.03861;0.1642072;MPIB3
67.65;MPIB1;SPL;1110;48.08541;0;11.03861;0.006896219;MPIB3
67.7;MPIB3;SPL;1110;48.08541;0;11.03861;0.146412;MPIB3
67.7;MPIB1;SPL;1110;48.08541;0;11.03861;0.006896219;MPIB3
67.75;MPIB3;SPL;1110;48.08541;0;11.03861;0.1267361;MPIB3
67.75;MPIB1;SPL;1110;48.08541;0;11.03861;0.009982639;MPIB3
67.8;MPIB3;SPL;1110;48.08541;0;11.03861;0.1102431;MPIB3
67.8;MPIB1;SPL;1110;48.08541;0;11.03861;0.00626929;MPIB3
67.85;MPIB3;SPL;1110;48.08541;0;11.03861;0.09461805;MPIB3
67.85;MPIB1;SPL;1110;48.08541;0;11.03861;0.005063657;MPIB3
67.9;MPIB3;SPL;1110;48.08541;0;11.03861;0.08294753;MPIB3
67.9;MPIB1;SPL;1110;48.08541;0;11.03861;0.004581404;MPIB3
67.95;MPIB3;SPL;1110;48.08541;0;11.03861;0.07171103;MPIB3
67.95;MPIB1;SPL;1110;48.08541;0;11.03861;0.004774306;MPIB3
68;MPIB3;SPL;1110;48.08541;0;11.03861;0.0630787;MPIB3
68;MPIB1;SPL;1110;48.08541;0;11.03861;0.004533179;MPIB3
68.05;MPIB3;SPL;1110;48.08541;0;11.03861;0.05695409;MPIB3
68.05;MPIB1;SPL;1110;48.08541;0;11.03861;0.004243827;MPIB3
68.1;MPIB3;SPL;1110;48.08541;0;11.03861;0.04480131;MPIB3
68.1;MPIB1;SPL;1110;48.08541;0;11.03861;0.003761574;MPIB3
68.15;MPIB3;SPL;1110;48.08541;0;11.03861;0.03342014;MPIB3
68.15;MPIB1;SPL;1110;48.08541;0;11.03861;0.003665123;MPIB3
68.2;MPIB3;SPL;1110;48.08541;0;11.03861;0.0354456;MPIB3
68.2;MPIB1;SPL;1110;48.08541;0;11.03861;0.003038194;MPIB3
68.25;MPIB3;SPL;1110;48.08541;0;11.03861;0.03390239;MPIB3
68.25;MPIB1;SPL;1110;48.08541;0;11.03861;0.002748843;MPIB3
68.3;MPIB3;SPL;1110;48.08541;0;11.03861;0.01977238;MPIB3
68.3;MPIB1;SPL;1110;48.08541;0;11.03861;0.002989969;MPIB3
68.35;MPIB3;SPL;1110;48.08541;0;11.03861;0.0009645062;MPIB3
68.35;MPIB1;SPL;1110;48.08541;0;11.03861;0.003568673;MPIB3
68.4;MPIB1;SPL;1110;48.08541;0;11.03861;0.003761574;MPIB3
68.45;MPIB1;SPL;1110;48.08541;0;11.03861;0.002507716;MPIB3
68.5;MPIB1;SPL;1110;48.08541;0;11.03861;0.002941744;MPIB3
68.55;MPIB1;SPL;1110;48.08541;0;11.03861;0.002218364;MPIB3
68.6;MPIB1;SPL;1110;48.08541;0;11.03861;0.00163966;MPIB3
68.65;MPIB1;SPL;1110;48.08541;0;11.03861;0.001350309;MPIB3
68.7;MPIB1;SPL;1110;48.08541;0;11.03861;0.002073688;MPIB3
68.75;MPIB1;SPL;1110;48.08541;0;11.03861;0.00163966;MPIB3
68.8;MPIB1;SPL;1110;48.08541;0;11.03861;0.001012731;MPIB3
68.85;MPIB1;SPL;1110;48.08541;0;11.03861;0.001446759;MPIB3
68.9;MPIB1;SPL;1110;48.08541;0;11.03861;0.001060957;MPIB3
68.95;MPIB1;SPL;1110;48.08541;0;11.03861;0.0008680556;MPIB3
69;MPIB1;SPL;1110;48.08541;0;11.03861;0.000626929;MPIB3
69.05;MPIB3;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
69.05;MPIB2;SPL;1025;33.8063;0;56.40705;0.177228;MPIB2
69.05;MPIB1;SPL;1110;48.08541;0;11.03861;0.000626929;MPIB3
69.1;MPIB3;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
69.1;MPIB2;SPL;1025;33.8063;0;56.40705;0.1778067;MPIB2
69.1;MPIB1;SPL;1110;48.08541;0;11.03861;9.645062E-05;MPIB3
69.15;MPIB3;SPL;1025;33.8063;0;56.40705;0.001060957;MPIB2
69.15;MPIB2;SPL;1025;33.8063;0;56.40705;0.1701389;MPIB2
69.15;MPIB1;SPL;1110;48.08541;0;11.03861;0.0002893519;MPIB3
69.2;MPIB3;SPL;1025;33.8063;0;56.40705;0.001060957;MPIB2
69.2;MPIB2;SPL;1025;33.8063;0;56.40705;0.1537905;MPIB2
69.2;MPIB1;SPL;1110;48.08541;0;11.03861;0.0004822531;MPIB3
69.25;MPIB3;SPL;1025;33.8063;0;56.40705;0.001060957;MPIB2
69.25;MPIB2;SPL;1025;33.8063;0;56.40705;0.1382137;MPIB2
69.25;MPIB1;SPL;1110;48.08541;0;11.03861;0.0001929012;MPIB3
69.3;MPIB3;SPL;1025;33.8063;0;56.40705;0.001157407;MPIB2
69.3;MPIB2;SPL;1025;33.8063;0;56.40705;0.1223958;MPIB2
69.3;MPIB1;SPL;1110;48.08541;0;11.03861;9.645062E-05;MPIB3
69.35;MPIB3;SPL;1025;33.8063;0;56.40705;0.001109182;MPIB2
69.35;MPIB2;SPL;1025;33.8063;0;56.40705;0.1109182;MPIB2
69.35;MPIB1;SPL;1110;48.08541;0;11.03861;4.822531E-05;MPIB3
69.4;MPIB3;SPL;1025;33.8063;0;56.40705;0.001157407;MPIB2
69.4;MPIB2;SPL;1025;33.8063;0;56.40705;0.1008873;MPIB2
69.45;MPIB3;SPL;1025;33.8063;0;56.40705;0.001205633;MPIB2
69.45;MPIB2;SPL;1025;33.8063;0;56.40705;0.09177276;MPIB2
69.5;MPIB3;SPL;1025;33.8063;0;56.40705;0.001205633;MPIB2
69.5;MPIB2;SPL;1025;33.8063;0;56.40705;0.07744984;MPIB2
69.55;MPIB3;SPL;1025;33.8063;0;56.40705;0.001157407;MPIB2
69.55;MPIB2;SPL;1025;33.8063;0;56.40705;0.05280671;MPIB2
69.6;MPIB3;SPL;1025;33.8063;0;56.40705;0.001205633;MPIB2
69.6;MPIB2;SPL;1025;33.8063;0;56.40705;0.04822531;MPIB2
69.65;MPIB3;SPL;1025;33.8063;0;56.40705;0.001302083;MPIB2
69.65;MPIB2;SPL;1025;33.8063;0;56.40705;0.04619985;MPIB2
69.7;MPIB3;SPL;1025;33.8063;0;56.40705;0.001253858;MPIB2
69.7;MPIB2;SPL;1025;33.8063;0;56.40705;0.03766397;MPIB2
69.7;MPIB1;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
69.75;MPIB3;SPL;1025;33.8063;0;56.40705;0.001205633;MPIB2
69.75;MPIB2;SPL;1025;33.8063;0;56.40705;0.03520447;MPIB2
69.75;MPIB1;SPL;1025;33.8063;0;56.40705;0.00154321;MPIB2
69.8;MPIB3;SPL;1025;33.8063;0;56.40705;0.001109182;MPIB2
69.8;MPIB2;SPL;1025;33.8063;0;56.40705;0.03096065;MPIB2
69.8;MPIB1;SPL;1025;33.8063;0;56.40705;0.00154321;MPIB2
69.85;MPIB3;SPL;1025;33.8063;0;56.40705;0.001060957;MPIB2
69.85;MPIB2;SPL;1025;33.8063;0;56.40705;0.02671682;MPIB2
69.85;MPIB1;SPL;1025;33.8063;0;56.40705;0.001591435;MPIB2
69.9;MPIB3;SPL;1025;33.8063;0;56.40705;0.0009645062;MPIB2
69.9;MPIB2;SPL;1025;33.8063;0;56.40705;0.02396798;MPIB2
69.9;MPIB1;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
69.95;MPIB3;SPL;1025;33.8063;0;56.40705;0.0007233796;MPIB2
69.95;MPIB2;SPL;1025;33.8063;0;56.40705;0.02319637;MPIB2
69.95;MPIB1;SPL;1025;33.8063;0;56.40705;0.001060957;MPIB2
70;MPIB3;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
70;MPIB2;SPL;1025;33.8063;0;56.40705;0.01687886;MPIB2
70;MPIB1;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
70.05;MPIB3;SPL;1025;33.8063;0;56.40705;0.001012731;MPIB2
70.05;MPIB2;SPL;1025;33.8063;0;56.40705;0.01475694;MPIB2
70.05;MPIB1;SPL;1025;33.8063;0;56.40705;0.0006751543;MPIB2
70.1;MPIB3;SPL;1025;33.8063;0;56.40705;0.0007233796;MPIB2
70.1;MPIB2;SPL;1025;33.8063;0;56.40705;0.02155671;MPIB2
70.1;MPIB1;SPL;1025;33.8063;0;56.40705;0.0009162808;MPIB2
70.15;MPIB3;SPL;1025;33.8063;0;56.40705;0.000626929;MPIB2
70.15;MPIB2;SPL;1025;33.8063;0;56.40705;0.01822917;MPIB2
70.15;MPIB1;SPL;1025;33.8063;0;56.40705;0.0007716049;MPIB2
70.2;MPIB3;SPL;1025;33.8063;0;56.40705;0.000626929;MPIB2
70.2;MPIB2;SPL;1025;33.8063;0;56.40705;0.002893518;MPIB2
70.2;MPIB1;SPL;1025;33.8063;0;56.40705;0.0004340278;MPIB2
70.25;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004822531;MPIB2
70.25;MPIB2;SPL;1025;33.8063;0;56.40705;0.00708912;MPIB2
70.3;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004340278;MPIB2
70.35;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004822531;MPIB2
70.4;MPIB3;SPL;1025;33.8063;0;56.40705;0.0005304784;MPIB2
70.45;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004340278;MPIB2
70.5;MPIB3;SPL;1025;33.8063;0;56.40705;0.0003858025;MPIB2
70.55;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004340278;MPIB2
70.6;MPIB3;SPL;1025;33.8063;0;56.40705;0.0002411265;MPIB2
70.65;MPIB3;SPL;1025;33.8063;0;56.40705;0.0002411265;MPIB2
70.7;MPIB3;SPL;1025;33.8063;0;56.40705;0.0004340278;MPIB2
70.75;MPIB3;SPL;1025;33.8063;0;56.40705;0.0002893519;MPIB2
70.8;MPIB3;SPL;1025;33.8063;0;56.40705;0.0001929012;MPIB2
70.85;MPIB3;SPL;1025;33.8063;0;56.40705;9.645062E-05;MPIB2
76.25;MPIB2;SPL;1005;31.09954;0;57.63279;0.1621335;MPIB2
76.3;MPIB2;SPL;1005;31.09954;0;57.63279;0.1664255;MPIB2
76.35;MPIB2;SPL;1005;31.09954;0;57.63279;0.1572145;MPIB2
76.4;MPIB2;SPL;1005;31.09954;0;57.63279;0.1449653;MPIB2
76.45;MPIB2;SPL;1005;31.09954;0;57.63279;0.133777;MPIB2
76.5;MPIB2;SPL;1005;31.09954;0;57.63279;0.1079765;MPIB2
76.55;MPIB2;SPL;1005;31.09954;0;57.63279;0.09606481;MPIB2
76.6;MPIB2;SPL;1005;31.09954;0;57.63279;0.08135609;MPIB2
76.65;MPIB2;SPL;1005;31.09954;0;57.63279;0.08058449;MPIB2
76.7;MPIB2;SPL;1005;31.09954;0;57.63279;0.07055362;MPIB2
76.75;MPIB2;SPL;1005;31.09954;0;57.63279;0.07180748;MPIB2
76.8;MPIB2;SPL;1005;31.09954;0;57.63279;0.06254823;MPIB2
76.85;MPIB2;SPL;1005;31.09954;0;57.63279;0.05560378;MPIB2
76.9;MPIB2;SPL;1005;31.09954;0;57.63279;0.04436728;MPIB2
76.95;MPIB2;SPL;1005;31.09954;0;57.63279;0.03968943;MPIB2
77;MPIB2;SPL;1005;31.09954;0;57.63279;0.03071952;MPIB2
77.05;MPIB2;SPL;1005;31.09954;0;57.63279;0.02580054;MPIB2
77.1;MPIB2;SPL;1005;31.09954;0;57.63279;0.02753665;MPIB2
77.15;MPIB2;SPL;1005;31.09954;0;57.63279;0.02131559;MPIB2
77.2;MPIB2;SPL;1005;31.09954;0;57.63279;0.01837384;MPIB2
77.25;MPIB2;SPL;1005;31.09954;0;57.63279;0.01750579;MPIB2
77.3;MPIB2;SPL;1005;31.09954;0;57.63279;0.01388889;MPIB2
77.35;MPIB2;SPL;1005;31.09954;0;57.63279;0.01147762;MPIB2
77.4;MPIB2;SPL;1005;31.09954;0;57.63279;0.01263503;MPIB2
77.45;MPIB2;SPL;1005;31.09954;0;57.63279;0.01065779;MPIB2
77.5;MPIB2;SPL;1005;31.09954;0;57.63279;0.01157407;MPIB2
77.55;MPIB2;SPL;1005;31.09954;0;57.63279;0.01171875;MPIB2
77.6;MPIB2;SPL;1005;31.09954;0;57.63279;0.01109182;MPIB2
77.65;MPIB2;SPL;1005;31.09954;0;57.63279;0.002025463;MPIB2
80.1;MPIB4;SPL;873;12.52463;0;23.34318;0.1768904;MPIB4
80.15;MPIB4;SPL;873;12.52463;0;23.34318;0.1708623;MPIB4
80.2;MPIB4;SPL;873;12.52463;0;23.34318;0.1675347;MPIB4
80.25;MPIB4;SPL;873;12.52463;0;23.34318;0.1687404;MPIB4
80.3;MPIB4;SPL;873;12.52463;0;23.34318;0.1603009;MPIB4
80.35;MPIB4;SPL;873;12.52463;0;23.34318;0.1225405;MPIB4
80.4;MPIB4;SPL;873;12.52463;0;23.34318;0.145544;MPIB4
80.45;MPIB4;SPL;873;12.52463;0;23.34318;0.1482446;MPIB4
80.5;MPIB4;SPL;873;12.52463;0;23.34318;0.15326;MPIB4
80.55;MPIB4;SPL;873;12.52463;0;23.34318;0.1996046;MPIB4
80.6;MPIB4;SPL;873;12.52463;0;23.34318;0.015625;MPIB4
81;MPIB2;SPL;873;12.52463;0;23.34318;9.645062E-05;MPIB4
81.05;MPIB2;SPL;873;12.52463;0;23.34318;0.001253858;MPIB4
81.1;MPIB2;SPL;873;12.52463;0;23.34318;0.001398534;MPIB4
81.15;MPIB2;SPL;873;12.52463;0;23.34318;0.0009162808;MPIB4
81.2;MPIB2;SPL;873;12.52463;0;23.34318;0.0009162808;MPIB4
81.25;MPIB2;SPL;873;12.52463;0;23.34318;0.001060957;MPIB4
81.3;MPIB2;SPL;873;12.52463;0;23.34318;0.000626929;MPIB4
81.35;MPIB2;SPL;873;12.52463;0;23.34318;0.0003858025;MPIB4
81.4;MPIB2;SPL;873;12.52463;0;23.34318;0.0004340278;MPIB4
81.45;MPIB2;SPL;873;12.52463;0;23.34318;0.0005304784;MPIB4
