Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.05;MPIB2;SPL;20208;31.6726;0;10.15802;0.0228588;MPIB2
113.1;MPIB2;SPL;20208;31.6726;0;10.15802;0.02136381;MPIB2
113.15;MPIB2;SPL;20208;31.6726;0;10.15802;0.006076389;MPIB2
113.2;MPIB2;SPL;20208;31.6726;0;10.15802;0.0008680556;MPIB2
113.9;MPIB4;SPL;20037;4.497859;0;33.67644;0.2082369;MPIB4
113.95;MPIB4;SPL;20037;4.497859;0;33.67644;0.2015336;MPIB4
114;MPIB4;SPL;20037;4.497859;0;33.67644;0.1941551;MPIB4
114.05;MPIB4;SPL;20037;4.497859;0;33.67644;0.186005;MPIB4
114.1;MPIB4;SPL;20037;4.497859;0;33.67644;0.1783372;MPIB4
114.15;MPIB4;SPL;20037;4.497859;0;33.67644;0.1440972;MPIB4
114.2;MPIB4;SPL;20037;4.497859;0;33.67644;0.1301119;MPIB4
114.25;MPIB4;SPL;20037;4.497859;0;33.67644;0.1110147;MPIB4
114.3;MPIB4;SPL;20037;4.497859;0;33.67644;0.1008391;MPIB4
114.35;MPIB4;SPL;20037;4.497859;0;33.67644;0.08666088;MPIB4
114.4;MPIB4;SPL;20037;4.497859;0;33.67644;0.06833526;MPIB4
114.45;MPIB4;SPL;20037;4.497859;0;33.67644;0.05767747;MPIB4
114.5;MPIB4;SPL;20037;4.497859;0;33.67644;0.04947917;MPIB4
114.55;MPIB4;SPL;20037;4.497859;0;33.67644;0.03380594;MPIB4
114.6;MPIB4;SPL;20037;4.497859;0;33.67644;0.02015818;MPIB4
114.65;MPIB4;SPL;20037;4.497859;0;33.67644;0.0238233;MPIB4
114.7;MPIB4;SPL;20037;4.497859;0;33.67644;0.02155671;MPIB4
114.75;MPIB4;SPL;20037;4.497859;0;33.67644;0.0078125;MPIB4
