Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.6;MPIB1;SPL;7254;10.15948;0;24.97267;0.0194348;MPIB1
96.6;MPIB4;SPL;7254;10.15948;0;24.97267;0.000626929;MPIB1
96.65;MPIB2;SPL;7254;10.15948;0;24.97267;0.0009162808;MPIB1
96.65;MPIB1;SPL;7254;10.15948;0;24.97267;0.01297261;MPIB1
96.65;MPIB4;SPL;7254;10.15948;0;24.97267;0.001012731;MPIB1
96.7;MPIB2;SPL;7254;10.15948;0;24.97267;0.0009162808;MPIB1
96.7;MPIB1;SPL;7254;10.15948;0;24.97267;0.01417824;MPIB1
96.7;MPIB4;SPL;7254;10.15948;0;24.97267;0.0007716049;MPIB1
96.75;MPIB2;SPL;7254;10.15948;0;24.97267;0.0009162808;MPIB1
96.75;MPIB1;SPL;7254;10.15948;0;24.97267;0.003954475;MPIB1
96.75;MPIB4;SPL;7254;10.15948;0;24.97267;0.0005787037;MPIB1
96.8;MPIB2;SPL;7254;10.15948;0;24.97267;0.001060957;MPIB1
96.8;MPIB1;SPL;7254;10.15948;0;24.97267;0.002170139;MPIB1
96.8;MPIB4;SPL;7254;10.15948;0;24.97267;0.0004340278;MPIB1
96.85;MPIB2;SPL;7254;10.15948;0;24.97267;0.000626929;MPIB1
96.85;MPIB1;SPL;7254;10.15948;0;24.97267;0.00154321;MPIB1
96.85;MPIB4;SPL;7254;10.15948;0;24.97267;0.0008198302;MPIB1
96.9;MPIB2;SPL;7254;10.15948;0;24.97267;0.001109182;MPIB1
96.9;MPIB1;SPL;7254;10.15948;0;24.97267;0.001302083;MPIB1
96.9;MPIB4;SPL;7254;10.15948;0;24.97267;0.0004340278;MPIB1
96.95;MPIB2;SPL;7254;10.15948;0;24.97267;0.0007716049;MPIB1
96.95;MPIB1;SPL;7254;10.15948;0;24.97267;0.0009645062;MPIB1
96.95;MPIB4;SPL;7254;10.15948;0;24.97267;0.0005304784;MPIB1
97;MPIB2;SPL;7254;10.15948;0;24.97267;0.0009162808;MPIB1
97;MPIB1;SPL;7254;10.15948;0;24.97267;0.0009645062;MPIB1
97;MPIB4;SPL;7254;10.15948;0;24.97267;0.0002893519;MPIB1
97.05;MPIB2;SPL;7254;10.15948;0;24.97267;0.001060957;MPIB1
97.05;MPIB1;SPL;7254;10.15948;0;24.97267;0.0008680556;MPIB1
97.05;MPIB4;SPL;7254;10.15948;0;24.97267;0.0005304784;MPIB1
97.1;MPIB2;SPL;7254;10.15948;0;24.97267;0.000626929;MPIB1
97.1;MPIB1;SPL;7254;10.15948;0;24.97267;0.001109182;MPIB1
97.1;MPIB4;SPL;7254;10.15948;0;24.97267;0.0002893519;MPIB1
97.15;MPIB2;SPL;7254;10.15948;0;24.97267;0.0004822531;MPIB1
97.15;MPIB1;SPL;7254;10.15948;0;24.97267;0.001205633;MPIB1
97.15;MPIB4;SPL;7254;10.15948;0;24.97267;0.0002893519;MPIB1
97.2;MPIB2;SPL;7254;10.15948;0;24.97267;0.0002893519;MPIB1
97.2;MPIB1;SPL;7254;10.15948;0;24.97267;0.0009645062;MPIB1
97.2;MPIB4;SPL;7254;10.15948;0;24.97267;0.0002893519;MPIB1
97.25;MPIB2;SPL;7254;10.15948;0;24.97267;0.0003858025;MPIB1
97.25;MPIB1;SPL;7254;10.15948;0;24.97267;0.0001446759;MPIB1
97.25;MPIB4;SPL;7254;10.15948;0;24.97267;4.822531E-05;MPIB1
97.3;MPIB2;SPL;7254;10.15948;0;24.97267;0.0004340278;MPIB1
97.3;MPIB1;SPL;7254;10.15948;0;24.97267;0.0002411265;MPIB1
97.3;MPIB4;SPL;7254;10.15948;0;24.97267;0.0001446759;MPIB1
97.35;MPIB2;SPL;7254;10.15948;0;24.97267;0.0001929012;MPIB1
97.35;MPIB4;SPL;7254;10.15948;0;24.97267;0.0002411265;MPIB1
97.4;MPIB2;SPL;7254;10.15948;0;24.97267;4.822531E-05;MPIB1
97.4;MPIB4;SPL;7254;10.15948;0;24.97267;4.822531E-05;MPIB1
98;MPIB3;SPL;7381;22.83194;0;49.24055;0.2772473;MPIB3
98.05;MPIB3;SPL;7381;22.83194;0;49.24055;0.2841435;MPIB3
98.1;MPIB3;SPL;7381;22.83194;0;49.24055;0.280189;MPIB3
98.15;MPIB3;SPL;7381;22.83194;0;49.24055;0.2523148;MPIB3
98.2;MPIB3;SPL;7381;22.83194;0;49.24055;0.2267072;MPIB3
98.25;MPIB3;SPL;7381;22.83194;0;49.24055;0.179591;MPIB3
98.3;MPIB3;SPL;7381;22.83194;0;49.24055;0.1672936;MPIB3
98.35;MPIB3;SPL;7381;22.83194;0;49.24055;0.1495949;MPIB3
98.4;MPIB3;SPL;7381;22.83194;0;49.24055;0.1305941;MPIB3
98.45;MPIB3;SPL;7381;22.83194;0;49.24055;0.1058546;MPIB3
98.5;MPIB3;SPL;7381;22.83194;0;49.24055;0.0935571;MPIB3
98.55;MPIB3;SPL;7381;22.83194;0;49.24055;0.07007138;MPIB3
98.6;MPIB3;SPL;7381;22.83194;0;49.24055;0.06558642;MPIB3
98.65;MPIB3;SPL;7381;22.83194;0;49.24055;0.04735725;MPIB3
98.7;MPIB3;SPL;7381;22.83194;0;49.24055;0.04210069;MPIB3
98.75;MPIB3;SPL;7381;22.83194;0;49.24055;0.03250386;MPIB3
98.8;MPIB3;SPL;7381;22.83194;0;49.24055;0.02777778;MPIB3
98.85;MPIB3;SPL;7381;22.83194;0;49.24055;0.02102624;MPIB3
98.9;MPIB3;SPL;7381;22.83194;0;49.24055;0.01856674;MPIB3
98.95;MPIB2;SPL;7274;12.22316;0;25.7;0.02170139;MPIB1
98.95;MPIB1;SPL;7274;12.22316;0;25.7;0.1476659;MPIB1
98.95;MPIB3;SPL;7381;22.83194;0;49.24055;0.01711999;MPIB3
99;MPIB2;SPL;7274;12.22316;0;25.7;0.02068866;MPIB1
99;MPIB1;SPL;7274;12.22316;0;25.7;0.1395158;MPIB1
99;MPIB3;SPL;7381;22.83194;0;49.24055;0.01490162;MPIB3
99.05;MPIB2;SPL;7274;12.22316;0;25.7;0.02078511;MPIB1
99.05;MPIB1;SPL;7274;12.22316;0;25.7;0.1326678;MPIB1
99.05;MPIB3;SPL;7381;22.83194;0;49.24055;0.01355131;MPIB3
99.1;MPIB2;SPL;7274;12.22316;0;25.7;0.01938657;MPIB1
99.1;MPIB1;SPL;7274;12.22316;0;25.7;0.1244213;MPIB1
99.1;MPIB3;SPL;7381;22.83194;0;49.24055;0.01060957;MPIB3
99.15;MPIB2;SPL;7274;12.22316;0;25.7;0.02126736;MPIB1
99.15;MPIB1;SPL;7274;12.22316;0;25.7;0.1208044;MPIB1
99.15;MPIB3;SPL;7381;22.83194;0;49.24055;0.009162809;MPIB3
99.2;MPIB2;SPL;7274;12.22316;0;25.7;0.01933835;MPIB1
99.2;MPIB1;SPL;7274;12.22316;0;25.7;0.09948881;MPIB1
99.2;MPIB3;SPL;7381;22.83194;0;49.24055;0.00853588;MPIB3
99.25;MPIB2;SPL;7274;12.22316;0;25.7;0.01818094;MPIB1
99.25;MPIB1;SPL;7274;12.22316;0;25.7;0.08931327;MPIB1
99.25;MPIB3;SPL;7381;22.83194;0;49.24055;0.00699267;MPIB3
99.3;MPIB2;SPL;7274;12.22316;0;25.7;0.01716821;MPIB1
99.3;MPIB1;SPL;7274;12.22316;0;25.7;0.07532793;MPIB1
99.3;MPIB3;SPL;7381;22.83194;0;49.24055;0.006703318;MPIB3
99.35;MPIB2;SPL;7274;12.22316;0;25.7;0.01340664;MPIB1
99.35;MPIB1;SPL;7274;12.22316;0;25.7;0.06804591;MPIB1
99.35;MPIB3;SPL;7381;22.83194;0;49.24055;0.005883488;MPIB3
99.4;MPIB2;SPL;7274;12.22316;0;25.7;0.005497685;MPIB1
99.4;MPIB1;SPL;7274;12.22316;0;25.7;0.05753279;MPIB1
99.4;MPIB3;SPL;7381;22.83194;0;49.24055;0.005497685;MPIB3
99.45;MPIB2;SPL;7274;12.22316;0;25.7;0.001446759;MPIB1
99.45;MPIB1;SPL;7274;12.22316;0;25.7;0.05844907;MPIB1
99.45;MPIB1;SPL;7381;22.83194;0;49.24055;0.0002893519;MPIB3
99.45;MPIB3;SPL;7381;22.83194;0;49.24055;0.005015432;MPIB3
99.5;MPIB1;SPL;7274;12.22316;0;25.7;0.05386767;MPIB1
99.5;MPIB1;SPL;7381;22.83194;0;49.24055;0.000626929;MPIB3
99.5;MPIB3;SPL;7381;22.83194;0;49.24055;0.003713349;MPIB3
99.55;MPIB1;SPL;7274;12.22316;0;25.7;0.04002701;MPIB1
99.55;MPIB1;SPL;7381;22.83194;0;49.24055;0.0005304784;MPIB3
99.55;MPIB3;SPL;7381;22.83194;0;49.24055;0.004099151;MPIB3
99.6;MPIB1;SPL;7274;12.22316;0;25.7;0.03110532;MPIB1
99.6;MPIB1;SPL;7381;22.83194;0;49.24055;0.0003858025;MPIB3
99.6;MPIB3;SPL;7381;22.83194;0;49.24055;0.004340278;MPIB3
99.65;MPIB1;SPL;7274;12.22316;0;25.7;0.02353395;MPIB1
99.65;MPIB1;SPL;7381;22.83194;0;49.24055;0.0003858025;MPIB3
99.65;MPIB3;SPL;7381;22.83194;0;49.24055;0.003713349;MPIB3
99.7;MPIB1;SPL;7274;12.22316;0;25.7;0.02300347;MPIB1
99.7;MPIB1;SPL;7381;22.83194;0;49.24055;0.0001929012;MPIB3
99.7;MPIB3;SPL;7381;22.83194;0;49.24055;0.002218364;MPIB3
99.75;MPIB1;SPL;7274;12.22316;0;25.7;0.02025463;MPIB1
99.75;MPIB1;SPL;7381;22.83194;0;49.24055;0.0001446759;MPIB3
99.75;MPIB3;SPL;7381;22.83194;0;49.24055;0.001205633;MPIB3
99.8;MPIB1;SPL;7274;12.22316;0;25.7;0.01731289;MPIB1
99.8;MPIB1;SPL;7381;22.83194;0;49.24055;9.645062E-05;MPIB3
99.8;MPIB3;SPL;7381;22.83194;0;49.24055;0.0008680556;MPIB3
99.85;MPIB1;SPL;7274;12.22316;0;25.7;0.02493249;MPIB1
99.9;MPIB1;SPL;7274;12.22316;0;25.7;0.009934413;MPIB1
99.95;MPIB1;SPL;7274;12.22316;0;25.7;0.008294753;MPIB1
100;MPIB1;SPL;7274;12.22316;0;25.7;0.007667824;MPIB1
100.05;MPIB1;SPL;7274;12.22316;0;25.7;0.008728781;MPIB1
100.1;MPIB1;SPL;7274;12.22316;0;25.7;0.01012731;MPIB1
100.15;MPIB1;SPL;7274;12.22316;0;25.7;0.01089892;MPIB1
100.2;MPIB1;SPL;7274;12.22316;0;25.7;0.0112365;MPIB1
100.25;MPIB1;SPL;7274;12.22316;0;25.7;0.001446759;MPIB1
100.3;MPIB1;SPL;7274;12.22316;0;25.7;9.645062E-05;MPIB1
100.35;MPIB1;SPL;7274;12.22316;0;25.7;0.0001446759;MPIB1
101.3;MPIB1;SPL;7382;22.83194;0;49.24055;0.004292052;MPIB3
101.3;MPIB3;SPL;7382;22.83194;0;49.24055;0.2124807;MPIB3
101.35;MPIB1;SPL;7382;22.83194;0;49.24055;0.00462963;MPIB3
101.35;MPIB3;SPL;7382;22.83194;0;49.24055;0.2175444;MPIB3
101.4;MPIB1;SPL;7382;22.83194;0;49.24055;0.004147376;MPIB3
101.4;MPIB3;SPL;7382;22.83194;0;49.24055;0.200135;MPIB3
101.45;MPIB1;SPL;7382;22.83194;0;49.24055;0.004340278;MPIB3
101.45;MPIB3;SPL;7382;22.83194;0;49.24055;0.1914063;MPIB3
101.5;MPIB1;SPL;7382;22.83194;0;49.24055;0.004484954;MPIB3
101.5;MPIB3;SPL;7382;22.83194;0;49.24055;0.1839313;MPIB3
101.55;MPIB1;SPL;7382;22.83194;0;49.24055;0.004436729;MPIB3
101.55;MPIB3;SPL;7382;22.83194;0;49.24055;0.1690297;MPIB3
101.6;MPIB1;SPL;7382;22.83194;0;49.24055;0.004340278;MPIB3
101.6;MPIB3;SPL;7382;22.83194;0;49.24055;0.1435667;MPIB3
101.65;MPIB1;SPL;7382;22.83194;0;49.24055;0.004243827;MPIB3
101.65;MPIB3;SPL;7382;22.83194;0;49.24055;0.1266879;MPIB3
101.7;MPIB1;SPL;7382;22.83194;0;49.24055;0.003375772;MPIB3
101.7;MPIB3;SPL;7382;22.83194;0;49.24055;0.1169464;MPIB3
101.75;MPIB1;SPL;7382;22.83194;0;49.24055;0.003472222;MPIB3
101.75;MPIB3;SPL;7382;22.83194;0;49.24055;0.09611304;MPIB3
101.8;MPIB1;SPL;7382;22.83194;0;49.24055;0.003327546;MPIB3
101.8;MPIB3;SPL;7382;22.83194;0;49.24055;0.08314043;MPIB3
101.85;MPIB1;SPL;7382;22.83194;0;49.24055;0.002797068;MPIB3
101.85;MPIB3;SPL;7382;22.83194;0;49.24055;0.07098766;MPIB3
101.9;MPIB1;SPL;7382;22.83194;0;49.24055;0.001929012;MPIB3
101.9;MPIB3;SPL;7382;22.83194;0;49.24055;0.0632716;MPIB3
101.95;MPIB1;SPL;7382;22.83194;0;49.24055;0.00226659;MPIB3
101.95;MPIB3;SPL;7382;22.83194;0;49.24055;0.04798418;MPIB3
102;MPIB1;SPL;7382;22.83194;0;49.24055;0.002218364;MPIB3
102;MPIB3;SPL;7382;22.83194;0;49.24055;0.04788773;MPIB3
102.05;MPIB1;SPL;7382;22.83194;0;49.24055;0.001880787;MPIB3
102.05;MPIB3;SPL;7382;22.83194;0;49.24055;0.05213156;MPIB3
102.1;MPIB1;SPL;7382;22.83194;0;49.24055;0.00163966;MPIB3
102.1;MPIB3;SPL;7382;22.83194;0;49.24055;0.04981674;MPIB3
102.15;MPIB1;SPL;7382;22.83194;0;49.24055;0.001446759;MPIB3
102.15;MPIB4;SPL;7366;26.55465;0;5.645314;0.1951196;MPIB4
102.15;MPIB3;SPL;7382;22.83194;0;49.24055;0.04880401;MPIB3
102.2;MPIB1;SPL;7275;12.77388;0;27.18348;0.1744309;MPIB1
102.2;MPIB1;SPL;7382;22.83194;0;49.24055;0.0007716049;MPIB3
102.2;MPIB4;SPL;7366;26.55465;0;5.645314;0.1895255;MPIB4
102.2;MPIB3;SPL;7382;22.83194;0;49.24055;0.05271026;MPIB3
102.25;MPIB1;SPL;7275;12.77388;0;27.18348;0.1730324;MPIB1
102.25;MPIB1;SPL;7382;22.83194;0;49.24055;0.001253858;MPIB3
102.25;MPIB4;SPL;7366;26.55465;0;5.645314;0.1779514;MPIB4
102.25;MPIB3;SPL;7382;22.83194;0;49.24055;0.04417438;MPIB3
102.3;MPIB1;SPL;7275;12.77388;0;27.18348;0.1716339;MPIB1
102.3;MPIB1;SPL;7382;22.83194;0;49.24055;0.001253858;MPIB3
102.3;MPIB4;SPL;7366;26.55465;0;5.645314;0.1734182;MPIB4
102.3;MPIB3;SPL;7382;22.83194;0;49.24055;0.03366126;MPIB3
102.35;MPIB1;SPL;7275;12.77388;0;27.18348;0.179591;MPIB1
102.35;MPIB1;SPL;7382;22.83194;0;49.24055;0.0006751543;MPIB3
102.35;MPIB4;SPL;7366;26.55465;0;5.645314;0.1535012;MPIB4
102.35;MPIB3;SPL;7382;22.83194;0;49.24055;0.0152392;MPIB3
102.4;MPIB1;SPL;7275;12.77388;0;27.18348;0.1731289;MPIB1
102.4;MPIB1;SPL;7382;22.83194;0;49.24055;0.0005304784;MPIB3
102.4;MPIB4;SPL;7366;26.55465;0;5.645314;0.1327643;MPIB4
102.4;MPIB3;SPL;7382;22.83194;0;49.24055;0.01080247;MPIB3
102.45;MPIB1;SPL;7275;12.77388;0;27.18348;0.1505112;MPIB1
102.45;MPIB1;SPL;7382;22.83194;0;49.24055;0.0001929012;MPIB3
102.45;MPIB4;SPL;7366;26.55465;0;5.645314;0.1173322;MPIB4
102.45;MPIB3;SPL;7382;22.83194;0;49.24055;0.008921682;MPIB3
102.5;MPIB1;SPL;7275;12.77388;0;27.18348;0.1331501;MPIB1
102.5;MPIB1;SPL;7382;22.83194;0;49.24055;0.0004340278;MPIB3
102.5;MPIB4;SPL;7366;26.55465;0;5.645314;0.1100502;MPIB4
102.5;MPIB3;SPL;7382;22.83194;0;49.24055;0.01046489;MPIB3
102.55;MPIB1;SPL;7275;12.77388;0;27.18348;0.1190683;MPIB1
102.55;MPIB1;SPL;7382;22.83194;0;49.24055;0.0003375772;MPIB3
102.55;MPIB4;SPL;7366;26.55465;0;5.645314;0.1000193;MPIB4
102.55;MPIB3;SPL;7382;22.83194;0;49.24055;0.01046489;MPIB3
102.6;MPIB1;SPL;7275;12.77388;0;27.18348;0.1012249;MPIB1
102.6;MPIB1;SPL;7382;22.83194;0;49.24055;4.822531E-05;MPIB3
102.6;MPIB4;SPL;7366;26.55465;0;5.645314;0.07523149;MPIB4
102.6;MPIB3;SPL;7382;22.83194;0;49.24055;0.007860726;MPIB3
102.65;MPIB1;SPL;7275;12.77388;0;27.18348;0.0945216;MPIB1
102.65;MPIB1;SPL;7382;22.83194;0;49.24055;0.0003375772;MPIB3
102.65;MPIB4;SPL;7366;26.55465;0;5.645314;0.059076;MPIB4
102.65;MPIB3;SPL;7382;22.83194;0;49.24055;0.007378472;MPIB3
102.7;MPIB1;SPL;7275;12.77388;0;27.18348;0.0859375;MPIB1
102.7;MPIB1;SPL;7382;22.83194;0;49.24055;0.0001929012;MPIB3
102.7;MPIB4;SPL;7366;26.55465;0;5.645314;0.04581404;MPIB4
102.7;MPIB3;SPL;7382;22.83194;0;49.24055;0.00626929;MPIB3
102.75;MPIB1;SPL;7275;12.77388;0;27.18348;0.07359182;MPIB1
102.75;MPIB1;SPL;7382;22.83194;0;49.24055;9.645062E-05;MPIB3
102.75;MPIB4;SPL;7366;26.55465;0;5.645314;0.04113619;MPIB4
102.75;MPIB3;SPL;7382;22.83194;0;49.24055;0.003038194;MPIB3
102.8;MPIB1;SPL;7275;12.77388;0;27.18348;0.04740548;MPIB1
102.8;MPIB1;SPL;7382;22.83194;0;49.24055;0.0002411265;MPIB3
102.8;MPIB4;SPL;7366;26.55465;0;5.645314;0.03245563;MPIB4
102.8;MPIB3;SPL;7382;22.83194;0;49.24055;0.002507716;MPIB3
102.85;MPIB1;SPL;7275;12.77388;0;27.18348;0.02690972;MPIB1
102.85;MPIB1;SPL;7382;22.83194;0;49.24055;0.0001446759;MPIB3
102.85;MPIB4;SPL;7366;26.55465;0;5.645314;0.03298611;MPIB4
102.85;MPIB3;SPL;7382;22.83194;0;49.24055;0.002507716;MPIB3
102.9;MPIB1;SPL;7275;12.77388;0;27.18348;0.01765046;MPIB1
102.9;MPIB1;SPL;7382;22.83194;0;49.24055;4.822531E-05;MPIB3
102.9;MPIB4;SPL;7366;26.55465;0;5.645314;0.02613812;MPIB4
102.9;MPIB3;SPL;7382;22.83194;0;49.24055;0.002893518;MPIB3
102.95;MPIB1;SPL;7382;22.83194;0;49.24055;0.0001929012;MPIB3
102.95;MPIB1;SPL;7275;12.77388;0;27.18348;0.006847994;MPIB1
102.95;MPIB4;SPL;7366;26.55465;0;5.645314;0.02531829;MPIB4
102.95;MPIB3;SPL;7382;22.83194;0;49.24055;0.002507716;MPIB3
103;MPIB1;SPL;7382;22.83194;0;49.24055;0.0001446759;MPIB3
103;MPIB1;SPL;7275;12.77388;0;27.18348;0.0001929012;MPIB1
103;MPIB4;SPL;7366;26.55465;0;5.645314;0.0160108;MPIB4
103;MPIB3;SPL;7382;22.83194;0;49.24055;0.002941744;MPIB3
103.05;MPIB1;SPL;7382;22.83194;0;49.24055;9.645062E-05;MPIB3
103.05;MPIB4;SPL;7366;26.55465;0;5.645314;0.015625;MPIB4
103.05;MPIB3;SPL;7382;22.83194;0;49.24055;0.002507716;MPIB3
103.1;MPIB4;SPL;7366;26.55465;0;5.645314;0.01451582;MPIB4
103.15;MPIB4;SPL;7366;26.55465;0;5.645314;0.01374421;MPIB4
103.2;MPIB4;SPL;7366;26.55465;0;5.645314;0.012201;MPIB4
103.25;MPIB4;SPL;7366;26.55465;0;5.645314;0.008873457;MPIB4
103.3;MPIB4;SPL;7366;26.55465;0;5.645314;0.007667824;MPIB4
103.35;MPIB4;SPL;7366;26.55465;0;5.645314;0.006751543;MPIB4
103.4;MPIB4;SPL;7366;26.55465;0;5.645314;0.005787037;MPIB4
103.45;MPIB4;SPL;7366;26.55465;0;5.645314;0.005256559;MPIB4
103.5;MPIB4;SPL;7366;26.55465;0;5.645314;0.004774306;MPIB4
103.55;MPIB4;SPL;7366;26.55465;0;5.645314;0.003954475;MPIB4
103.6;MPIB4;SPL;7366;26.55465;0;5.645314;0.003616898;MPIB4
103.65;MPIB4;SPL;7366;26.55465;0;5.645314;0.003616898;MPIB4
103.7;MPIB4;SPL;7366;26.55465;0;5.645314;0.002459491;MPIB4
103.75;MPIB4;SPL;7366;26.55465;0;5.645314;0.001784336;MPIB4
103.8;MPIB4;SPL;7366;26.55465;0;5.645314;0.001205633;MPIB4
103.85;MPIB4;SPL;7366;26.55465;0;5.645314;0.001157407;MPIB4
103.9;MPIB4;SPL;7366;26.55465;0;5.645314;0.0008680556;MPIB4
103.95;MPIB4;SPL;7366;26.55465;0;5.645314;0.001060957;MPIB4
105.6;MPIB1;SPL;7255;9.394378;0;27.57796;0.1753954;MPIB1
105.65;MPIB1;SPL;7255;9.394378;0;27.57796;0.166956;MPIB1
105.7;MPIB1;SPL;7255;9.394378;0;27.57796;0.1539352;MPIB1
105.7;MPIB4;SPL;7386;26.55465;0;5.645314;0.1557195;MPIB4
105.75;MPIB1;SPL;7255;9.394378;0;27.57796;0.1434703;MPIB1
105.75;MPIB4;SPL;7386;26.55465;0;5.645314;0.1482446;MPIB4
105.8;MPIB1;SPL;7255;9.394378;0;27.57796;0.1314622;MPIB1
105.8;MPIB4;SPL;7386;26.55465;0;5.645314;0.149402;MPIB4
105.85;MPIB1;SPL;7255;9.394378;0;27.57796;0.1142458;MPIB1
105.85;MPIB4;SPL;7386;26.55465;0;5.645314;0.131848;MPIB4
105.9;MPIB1;SPL;7255;9.394378;0;27.57796;0.09910301;MPIB1
105.9;MPIB4;SPL;7386;26.55465;0;5.645314;0.1251929;MPIB4
105.95;MPIB1;SPL;7255;9.394378;0;27.57796;0.08342978;MPIB1
105.95;MPIB4;SPL;7386;26.55465;0;5.645314;0.1084105;MPIB4
106;MPIB1;SPL;7255;9.394378;0;27.57796;0.07937886;MPIB1
106;MPIB4;SPL;7386;26.55465;0;5.645314;0.1014178;MPIB4
106.05;MPIB1;SPL;7255;9.394378;0;27.57796;0.06708141;MPIB1
106.05;MPIB4;SPL;7386;26.55465;0;5.645314;0.08550347;MPIB4
106.1;MPIB1;SPL;7255;9.394378;0;27.57796;0.07547261;MPIB1
106.1;MPIB4;SPL;7386;26.55465;0;5.645314;0.08063272;MPIB4
106.15;MPIB1;SPL;7255;9.394378;0;27.57796;0.07769097;MPIB1
106.15;MPIB4;SPL;7386;26.55465;0;5.645314;0.0743152;MPIB4
106.2;MPIB1;SPL;7255;9.394378;0;27.57796;0.05782215;MPIB1
106.2;MPIB4;SPL;7386;26.55465;0;5.645314;0.06438079;MPIB4
106.25;MPIB1;SPL;7255;9.394378;0;27.57796;0.05333719;MPIB1
106.25;MPIB4;SPL;7386;26.55465;0;5.645314;0.04523534;MPIB4
106.3;MPIB1;SPL;7255;9.394378;0;27.57796;0.05266204;MPIB1
106.3;MPIB4;SPL;7386;26.55465;0;5.645314;0.04547647;MPIB4
106.35;MPIB1;SPL;7255;9.394378;0;27.57796;0.03978588;MPIB1
106.35;MPIB4;SPL;7386;26.55465;0;5.645314;0.0470679;MPIB4
106.4;MPIB1;SPL;7255;9.394378;0;27.57796;0.03100887;MPIB1
106.4;MPIB4;SPL;7386;26.55465;0;5.645314;0.04383681;MPIB4
106.45;MPIB1;SPL;7255;9.394378;0;27.57796;0.02879051;MPIB1
106.45;MPIB4;SPL;7386;26.55465;0;5.645314;0.03395062;MPIB4
106.5;MPIB1;SPL;7255;9.394378;0;27.57796;0.02092978;MPIB1
106.5;MPIB4;SPL;7386;26.55465;0;5.645314;0.03014082;MPIB4
106.55;MPIB1;SPL;7255;9.394378;0;27.57796;0.01697531;MPIB1
106.55;MPIB4;SPL;7386;26.55465;0;5.645314;0.0230517;MPIB4
106.6;MPIB1;SPL;7255;9.394378;0;27.57796;0.002170139;MPIB1
106.6;MPIB4;SPL;7386;26.55465;0;5.645314;0.01721643;MPIB4
106.65;MPIB4;SPL;7386;26.55465;0;5.645314;0.01147762;MPIB4
106.7;MPIB4;SPL;7386;26.55465;0;5.645314;0.008150077;MPIB4
106.75;MPIB4;SPL;7386;26.55465;0;5.645314;0.00853588;MPIB4
106.8;MPIB4;SPL;7386;26.55465;0;5.645314;0.006558642;MPIB4
106.85;MPIB4;SPL;7386;26.55465;0;5.645314;0.00617284;MPIB4
106.9;MPIB4;SPL;7386;26.55465;0;5.645314;0.005256559;MPIB4
106.95;MPIB4;SPL;7386;26.55465;0;5.645314;0.004147376;MPIB4
107;MPIB4;SPL;7386;26.55465;0;5.645314;0.004002701;MPIB4
107.05;MPIB4;SPL;7386;26.55465;0;5.645314;0.004050926;MPIB4
107.1;MPIB4;SPL;7386;26.55465;0;5.645314;0.004002701;MPIB4
107.15;MPIB4;SPL;7386;26.55465;0;5.645314;0.003279321;MPIB4
107.2;MPIB4;SPL;7386;26.55465;0;5.645314;0.003134645;MPIB4
107.25;MPIB4;SPL;7386;26.55465;0;5.645314;0.002411265;MPIB4
107.3;MPIB4;SPL;7386;26.55465;0;5.645314;0.00163966;MPIB4
107.35;MPIB4;SPL;7386;26.55465;0;5.645314;0.001784336;MPIB4
107.4;MPIB4;SPL;7386;26.55465;0;5.645314;0.001253858;MPIB4
107.45;MPIB4;SPL;7386;26.55465;0;5.645314;0.0005787037;MPIB4
107.5;MPIB4;SPL;7386;26.55465;0;5.645314;0.0007716049;MPIB4
109.15;MPIB1;SPL;7235;6.543482;0;27.54969;0.1664255;MPIB1
109.2;MPIB1;SPL;7235;6.543482;0;27.54969;0.1501254;MPIB1
109.25;MPIB1;SPL;7235;6.543482;0;27.54969;0.1428434;MPIB1
109.3;MPIB1;SPL;7235;6.543482;0;27.54969;0.122637;MPIB1
109.35;MPIB1;SPL;7235;6.543482;0;27.54969;0.1103877;MPIB1
109.4;MPIB1;SPL;7235;6.543482;0;27.54969;0.09534144;MPIB1
109.45;MPIB1;SPL;7235;6.543482;0;27.54969;0.09341242;MPIB1
109.5;MPIB1;SPL;7235;6.543482;0;27.54969;0.08275463;MPIB1
109.55;MPIB1;SPL;7235;6.543482;0;27.54969;0.08121142;MPIB1
109.6;MPIB1;SPL;7235;6.543482;0;27.54969;0.06823881;MPIB1
109.6;MPIB4;SPL;7346;26.55465;0;5.645314;0.133343;MPIB4
109.65;MPIB1;SPL;7235;6.543482;0;27.54969;0.06143904;MPIB1
109.65;MPIB4;SPL;7346;26.55465;0;5.645314;0.1375386;MPIB4
109.7;MPIB1;SPL;7235;6.543482;0;27.54969;0.05203511;MPIB1
109.7;MPIB4;SPL;7346;26.55465;0;5.645314;0.1349826;MPIB4
109.75;MPIB1;SPL;7235;6.543482;0;27.54969;0.05381944;MPIB1
109.75;MPIB4;SPL;7346;26.55465;0;5.645314;0.1380691;MPIB4
109.8;MPIB1;SPL;7235;6.543482;0;27.54969;0.0539159;MPIB1
109.8;MPIB4;SPL;7346;26.55465;0;5.645314;0.1336323;MPIB4
109.85;MPIB1;SPL;7235;6.543482;0;27.54969;0.05512153;MPIB1
109.85;MPIB4;SPL;7346;26.55465;0;5.645314;0.1256269;MPIB4
109.9;MPIB1;SPL;7235;6.543482;0;27.54969;0.05367477;MPIB1
109.9;MPIB4;SPL;7346;26.55465;0;5.645314;0.1148727;MPIB4
