Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.75;MPIB1;SPL;6632;34.50443;0;17.30756;0.188995;MPIB1
84.75;MPIB3;SPL;6632;34.50443;0;17.30756;0.005835262;MPIB1
84.75;MPIB4;SPL;6632;34.50443;0;17.30756;0.02758488;MPIB1
84.75;MPIB2;SPL;6632;34.50443;0;17.30756;0.03993056;MPIB1
84.8;MPIB1;SPL;6632;34.50443;0;17.30756;0.1811343;MPIB1
84.8;MPIB3;SPL;6632;34.50443;0;17.30756;0.006606867;MPIB1
84.8;MPIB4;SPL;6632;34.50443;0;17.30756;0.02946566;MPIB1
84.8;MPIB2;SPL;6632;34.50443;0;17.30756;0.02237654;MPIB1
84.85;MPIB1;SPL;6632;34.50443;0;17.30756;0.1692708;MPIB1
84.85;MPIB3;SPL;6632;34.50443;0;17.30756;0.005931713;MPIB1
84.85;MPIB4;SPL;6632;34.50443;0;17.30756;0.02160494;MPIB1
84.85;MPIB2;SPL;6632;34.50443;0;17.30756;0.0148534;MPIB1
84.9;MPIB1;SPL;6632;34.50443;0;17.30756;0.1560571;MPIB1
84.9;MPIB3;SPL;6632;34.50443;0;17.30756;0.005979938;MPIB1
84.9;MPIB4;SPL;6632;34.50443;0;17.30756;0.00699267;MPIB1
84.9;MPIB2;SPL;6632;34.50443;0;17.30756;0.01263503;MPIB1
84.95;MPIB1;SPL;6632;34.50443;0;17.30756;0.1337288;MPIB1
84.95;MPIB3;SPL;6632;34.50443;0;17.30756;0.005353009;MPIB1
84.95;MPIB4;SPL;6632;34.50443;0;17.30756;0.004677855;MPIB1
84.95;MPIB2;SPL;6632;34.50443;0;17.30756;0.003616898;MPIB1
85;MPIB1;SPL;6632;34.50443;0;17.30756;0.122637;MPIB1
85;MPIB3;SPL;6632;34.50443;0;17.30756;0.005304784;MPIB1
85;MPIB4;SPL;6632;34.50443;0;17.30756;0.004822531;MPIB1
85;MPIB2;SPL;6632;34.50443;0;17.30756;0.003472222;MPIB1
85.05;MPIB1;SPL;6632;34.50443;0;17.30756;0.1069637;MPIB1
85.05;MPIB3;SPL;6632;34.50443;0;17.30756;0.00472608;MPIB1
85.05;MPIB4;SPL;6632;34.50443;0;17.30756;0.01456404;MPIB1
85.05;MPIB2;SPL;6632;34.50443;0;17.30756;0.001494985;MPIB1
85.1;MPIB1;SPL;6632;34.50443;0;17.30756;0.09104938;MPIB1
85.1;MPIB3;SPL;6632;34.50443;0;17.30756;0.00472608;MPIB1
85.1;MPIB4;SPL;6632;34.50443;0;17.30756;0.02276235;MPIB1
85.1;MPIB2;SPL;6632;34.50443;0;17.30756;0.0003858025;MPIB1
85.15;MPIB1;SPL;6632;34.50443;0;17.30756;0.07228974;MPIB1
85.15;MPIB3;SPL;6632;34.50443;0;17.30756;0.00390625;MPIB1
85.15;MPIB4;SPL;6632;34.50443;0;17.30756;0.02136381;MPIB1
85.2;MPIB1;SPL;6632;34.50443;0;17.30756;0.06602044;MPIB1
85.2;MPIB3;SPL;6632;34.50443;0;17.30756;0.003809799;MPIB1
85.2;MPIB4;SPL;6632;34.50443;0;17.30756;0.02039931;MPIB1
85.25;MPIB1;SPL;6632;34.50443;0;17.30756;0.05608603;MPIB1
85.25;MPIB3;SPL;6632;34.50443;0;17.30756;0.003375772;MPIB1
85.25;MPIB4;SPL;6632;34.50443;0;17.30756;0.01654128;MPIB1
85.3;MPIB1;SPL;6632;34.50443;0;17.30756;0.04890046;MPIB1
85.3;MPIB3;SPL;6632;34.50443;0;17.30756;0.00318287;MPIB1
85.3;MPIB4;SPL;6632;34.50443;0;17.30756;0.01716821;MPIB1
85.35;MPIB1;SPL;6632;34.50443;0;17.30756;0.03891782;MPIB1
85.35;MPIB3;SPL;6632;34.50443;0;17.30756;0.003038194;MPIB1
85.35;MPIB4;SPL;6632;34.50443;0;17.30756;0.01249035;MPIB1
85.4;MPIB1;SPL;6632;34.50443;0;17.30756;0.03530093;MPIB1
85.4;MPIB3;SPL;6632;34.50443;0;17.30756;0.002748843;MPIB1
85.4;MPIB4;SPL;6632;34.50443;0;17.30756;0.01041667;MPIB1
85.45;MPIB1;SPL;6632;34.50443;0;17.30756;0.02874228;MPIB1
85.45;MPIB3;SPL;6632;34.50443;0;17.30756;0.00236304;MPIB1
85.45;MPIB4;SPL;6632;34.50443;0;17.30756;0.008825231;MPIB1
85.5;MPIB1;SPL;6632;34.50443;0;17.30756;0.02613812;MPIB1
85.5;MPIB3;SPL;6632;34.50443;0;17.30756;0.002025463;MPIB1
85.5;MPIB4;SPL;6632;34.50443;0;17.30756;0.008487654;MPIB1
85.55;MPIB1;SPL;6632;34.50443;0;17.30756;0.01972415;MPIB1
85.55;MPIB3;SPL;6632;34.50443;0;17.30756;0.001302083;MPIB1
85.55;MPIB4;SPL;6632;34.50443;0;17.30756;0.006847994;MPIB1
85.6;MPIB1;SPL;6632;34.50443;0;17.30756;0.01475694;MPIB1
85.6;MPIB3;SPL;6632;34.50443;0;17.30756;0.001109182;MPIB1
85.6;MPIB4;SPL;6632;34.50443;0;17.30756;0.005015432;MPIB1
85.65;MPIB1;SPL;6632;34.50443;0;17.30756;0.01326196;MPIB1
85.65;MPIB3;SPL;6632;34.50443;0;17.30756;0.001302083;MPIB1
85.65;MPIB4;SPL;6632;34.50443;0;17.30756;0.005690586;MPIB1
85.7;MPIB1;SPL;6632;34.50443;0;17.30756;0.01249035;MPIB1
85.7;MPIB3;SPL;6632;34.50443;0;17.30756;0.001205633;MPIB1
85.7;MPIB4;SPL;6632;34.50443;0;17.30756;0.005208333;MPIB1
85.75;MPIB1;SPL;6632;34.50443;0;17.30756;0.01191165;MPIB1
85.75;MPIB3;SPL;6632;34.50443;0;17.30756;0.001012731;MPIB1
85.75;MPIB4;SPL;6632;34.50443;0;17.30756;0.004147376;MPIB1
85.8;MPIB1;SPL;6632;34.50443;0;17.30756;0.0112365;MPIB1
85.8;MPIB3;SPL;6632;34.50443;0;17.30756;0.001060957;MPIB1
85.8;MPIB4;SPL;6632;34.50443;0;17.30756;0.004050926;MPIB1
85.85;MPIB1;SPL;6632;34.50443;0;17.30756;0.00945216;MPIB1
85.85;MPIB3;SPL;6632;34.50443;0;17.30756;0.001205633;MPIB1
85.85;MPIB4;SPL;6632;34.50443;0;17.30756;0.003327546;MPIB1
85.9;MPIB1;SPL;6632;34.50443;0;17.30756;0.008391203;MPIB1
85.9;MPIB3;SPL;6632;34.50443;0;17.30756;0.001302083;MPIB1
85.9;MPIB4;SPL;6632;34.50443;0;17.30756;0.003134645;MPIB1
85.95;MPIB1;SPL;6632;34.50443;0;17.30756;0.008294753;MPIB1
85.95;MPIB3;SPL;6632;34.50443;0;17.30756;0.0008680556;MPIB1
85.95;MPIB4;SPL;6632;34.50443;0;17.30756;0.002893518;MPIB1
86;MPIB1;SPL;6632;34.50443;0;17.30756;0.007330247;MPIB1
86;MPIB3;SPL;6632;34.50443;0;17.30756;0.0006751543;MPIB1
86;MPIB4;SPL;6632;34.50443;0;17.30756;0.002893518;MPIB1
86.05;MPIB1;SPL;6632;34.50443;0;17.30756;0.00554591;MPIB1
86.05;MPIB3;SPL;6632;34.50443;0;17.30756;0.0005304784;MPIB1
86.05;MPIB4;SPL;6632;34.50443;0;17.30756;0.002989969;MPIB1
86.1;MPIB1;SPL;6632;34.50443;0;17.30756;0.004870756;MPIB1
86.1;MPIB3;SPL;6632;34.50443;0;17.30756;0.0005787037;MPIB1
86.1;MPIB4;SPL;6632;34.50443;0;17.30756;0.001977238;MPIB1
86.15;MPIB1;SPL;6632;34.50443;0;17.30756;0.00226659;MPIB1
86.15;MPIB3;SPL;6632;34.50443;0;17.30756;0.0004340278;MPIB1
86.15;MPIB4;SPL;6632;34.50443;0;17.30756;0.002604167;MPIB1
86.2;MPIB1;SPL;6632;34.50443;0;17.30756;0.001012731;MPIB1
86.2;MPIB3;SPL;6632;34.50443;0;17.30756;0.0005304784;MPIB1
86.2;MPIB4;SPL;6632;34.50443;0;17.30756;0.001832562;MPIB1
86.25;MPIB1;SPL;6632;34.50443;0;17.30756;0.001060957;MPIB1
86.25;MPIB3;SPL;6632;34.50443;0;17.30756;0.0003375772;MPIB1
86.25;MPIB4;SPL;6632;34.50443;0;17.30756;0.001253858;MPIB1
86.3;MPIB1;SPL;6632;34.50443;0;17.30756;0.001060957;MPIB1
86.3;MPIB3;SPL;6632;34.50443;0;17.30756;0.0004340278;MPIB1
86.3;MPIB4;SPL;6632;34.50443;0;17.30756;0.001494985;MPIB1
86.35;MPIB1;SPL;6632;34.50443;0;17.30756;0.0008680556;MPIB1
86.35;MPIB3;SPL;6632;34.50443;0;17.30756;0.0003375772;MPIB1
86.35;MPIB4;SPL;6632;34.50443;0;17.30756;0.001253858;MPIB1
86.4;MPIB1;SPL;6632;34.50443;0;17.30756;0.0008680556;MPIB1
86.4;MPIB3;SPL;6632;34.50443;0;17.30756;0.0002411265;MPIB1
86.4;MPIB4;SPL;6632;34.50443;0;17.30756;0.001446759;MPIB1
86.45;MPIB1;SPL;6632;34.50443;0;17.30756;0.0008198302;MPIB1
86.45;MPIB3;SPL;6632;34.50443;0;17.30756;0.0002411265;MPIB1
86.45;MPIB4;SPL;6632;34.50443;0;17.30756;0.000626929;MPIB1
86.5;MPIB1;SPL;6632;34.50443;0;17.30756;0.0004822531;MPIB1
86.5;MPIB3;SPL;6632;34.50443;0;17.30756;0.0001929012;MPIB1
86.5;MPIB4;SPL;6632;34.50443;0;17.30756;0.0004340278;MPIB1
86.55;MPIB4;SPL;6632;34.50443;0;17.30756;0.0001929012;MPIB1
87.25;MPIB3;SPL;6652;38.32333;0;17.67725;0.005160108;MPIB2
87.25;MPIB4;SPL;6652;38.32333;0;17.67725;0.007764275;MPIB2
87.25;MPIB2;SPL;6652;38.32333;0;17.67725;0.1593846;MPIB2
87.3;MPIB3;SPL;6652;38.32333;0;17.67725;0.005208333;MPIB2
87.3;MPIB4;SPL;6652;38.32333;0;17.67725;0.008101852;MPIB2
87.3;MPIB2;SPL;6652;38.32333;0;17.67725;0.1574074;MPIB2
87.35;MPIB3;SPL;6652;38.32333;0;17.67725;0.005401235;MPIB2
87.35;MPIB4;SPL;6652;38.32333;0;17.67725;0.007764275;MPIB2
87.35;MPIB2;SPL;6652;38.32333;0;17.67725;0.1496431;MPIB2
87.4;MPIB3;SPL;6652;38.32333;0;17.67725;0.005594136;MPIB2
87.4;MPIB4;SPL;6652;38.32333;0;17.67725;0.007474923;MPIB2
87.4;MPIB2;SPL;6652;38.32333;0;17.67725;0.1346451;MPIB2
87.45;MPIB3;SPL;6652;38.32333;0;17.67725;0.005787037;MPIB2
87.45;MPIB4;SPL;6652;38.32333;0;17.67725;0.007571374;MPIB2
87.45;MPIB2;SPL;6652;38.32333;0;17.67725;0.1221547;MPIB2
87.5;MPIB3;SPL;6652;38.32333;0;17.67725;0.005353009;MPIB2
87.5;MPIB4;SPL;6652;38.32333;0;17.67725;0.006799769;MPIB2
87.5;MPIB2;SPL;6652;38.32333;0;17.67725;0.1070602;MPIB2
87.55;MPIB3;SPL;6652;38.32333;0;17.67725;0.005304784;MPIB2
87.55;MPIB4;SPL;6652;38.32333;0;17.67725;0.005931713;MPIB2
87.55;MPIB2;SPL;6652;38.32333;0;17.67725;0.09100116;MPIB2
87.6;MPIB3;SPL;6652;38.32333;0;17.67725;0.004581404;MPIB2
87.6;MPIB4;SPL;6652;38.32333;0;17.67725;0.005979938;MPIB2
87.6;MPIB2;SPL;6652;38.32333;0;17.67725;0.08858989;MPIB2
87.65;MPIB3;SPL;6652;38.32333;0;17.67725;0.004484954;MPIB2
87.65;MPIB4;SPL;6652;38.32333;0;17.67725;0.005353009;MPIB2
87.65;MPIB2;SPL;6652;38.32333;0;17.67725;0.08236883;MPIB2
87.7;MPIB3;SPL;6652;38.32333;0;17.67725;0.003809799;MPIB2
87.7;MPIB4;SPL;6652;38.32333;0;17.67725;0.005160108;MPIB2
87.7;MPIB2;SPL;6652;38.32333;0;17.67725;0.08010224;MPIB2
87.75;MPIB3;SPL;6652;38.32333;0;17.67725;0.004436729;MPIB2
87.75;MPIB4;SPL;6652;38.32333;0;17.67725;0.005015432;MPIB2
87.75;MPIB2;SPL;6652;38.32333;0;17.67725;0.07605131;MPIB2
87.8;MPIB3;SPL;6652;38.32333;0;17.67725;0.003423997;MPIB2
87.8;MPIB4;SPL;6652;38.32333;0;17.67725;0.004195602;MPIB2
87.8;MPIB2;SPL;6652;38.32333;0;17.67725;0.05536265;MPIB2
87.85;MPIB3;SPL;6652;38.32333;0;17.67725;0.003954475;MPIB2
87.85;MPIB4;SPL;6652;38.32333;0;17.67725;0.004292052;MPIB2
87.85;MPIB2;SPL;6652;38.32333;0;17.67725;0.04716435;MPIB2
87.9;MPIB3;SPL;6652;38.32333;0;17.67725;0.00308642;MPIB2
87.9;MPIB4;SPL;6652;38.32333;0;17.67725;0.002845293;MPIB2
87.9;MPIB2;SPL;6652;38.32333;0;17.67725;0.03751929;MPIB2
87.95;MPIB3;SPL;6652;38.32333;0;17.67725;0.00308642;MPIB2
87.95;MPIB4;SPL;6652;38.32333;0;17.67725;0.002604167;MPIB2
87.95;MPIB2;SPL;6652;38.32333;0;17.67725;0.03501157;MPIB2
88;MPIB3;SPL;6652;38.32333;0;17.67725;0.002218364;MPIB2
88;MPIB4;SPL;6652;38.32333;0;17.67725;0.002604167;MPIB2
88;MPIB2;SPL;6652;38.32333;0;17.67725;0.02888696;MPIB2
88.05;MPIB3;SPL;6652;38.32333;0;17.67725;0.00236304;MPIB2
88.05;MPIB4;SPL;6652;38.32333;0;17.67725;0.002459491;MPIB2
88.05;MPIB2;SPL;6652;38.32333;0;17.67725;0.02695795;MPIB2
88.1;MPIB1;SPL;6612;28.7;0;20.44911;0.03076775;MPIB4
88.1;MPIB3;SPL;6612;28.7;0;20.44911;0.006606867;MPIB4
88.1;MPIB3;SPL;6652;38.32333;0;17.67725;0.001880787;MPIB2
88.1;MPIB4;SPL;6612;28.7;0;20.44911;0.2586323;MPIB4
88.1;MPIB4;SPL;6652;38.32333;0;17.67725;0.00163966;MPIB2
88.1;MPIB2;SPL;6652;38.32333;0;17.67725;0.02136381;MPIB2
88.1;MPIB2;SPL;6612;28.7;0;20.44911;0.01514275;MPIB4
88.15;MPIB1;SPL;6612;28.7;0;20.44911;0.03221451;MPIB4
88.15;MPIB3;SPL;6612;28.7;0;20.44911;0.00617284;MPIB4
88.15;MPIB3;SPL;6652;38.32333;0;17.67725;0.001687886;MPIB2
88.15;MPIB4;SPL;6612;28.7;0;20.44911;0.2654803;MPIB4
88.15;MPIB4;SPL;6652;38.32333;0;17.67725;0.0009645062;MPIB2
88.15;MPIB2;SPL;6652;38.32333;0;17.67725;0.01615548;MPIB2
88.15;MPIB2;SPL;6612;28.7;0;20.44911;0.01533565;MPIB4
88.2;MPIB1;SPL;6612;28.7;0;20.44911;0.03149113;MPIB4
88.2;MPIB3;SPL;6612;28.7;0;20.44911;0.00626929;MPIB4
88.2;MPIB3;SPL;6652;38.32333;0;17.67725;0.001398534;MPIB2
88.2;MPIB4;SPL;6612;28.7;0;20.44911;0.2671682;MPIB4
88.2;MPIB4;SPL;6652;38.32333;0;17.67725;0.001157407;MPIB2
88.2;MPIB2;SPL;6612;28.7;0;20.44911;0.0160108;MPIB4
88.2;MPIB2;SPL;6652;38.32333;0;17.67725;0.01451582;MPIB2
88.25;MPIB1;SPL;6612;28.7;0;20.44911;0.03018904;MPIB4
88.25;MPIB3;SPL;6612;28.7;0;20.44911;0.006751543;MPIB4
88.25;MPIB3;SPL;6652;38.32333;0;17.67725;0.001446759;MPIB2
88.25;MPIB4;SPL;6612;28.7;0;20.44911;0.2485532;MPIB4
88.25;MPIB4;SPL;6652;38.32333;0;17.67725;0.001302083;MPIB2
88.25;MPIB2;SPL;6612;28.7;0;20.44911;0.01591435;MPIB4
88.25;MPIB2;SPL;6652;38.32333;0;17.67725;0.01273148;MPIB2
88.3;MPIB1;SPL;6612;28.7;0;20.44911;0.03043017;MPIB4
88.3;MPIB3;SPL;6612;28.7;0;20.44911;0.00617284;MPIB4
88.3;MPIB3;SPL;6652;38.32333;0;17.67725;0.001012731;MPIB2
88.3;MPIB4;SPL;6612;28.7;0;20.44911;0.2250675;MPIB4
88.3;MPIB4;SPL;6652;38.32333;0;17.67725;0.001157407;MPIB2
88.3;MPIB2;SPL;6652;38.32333;0;17.67725;0.01157407;MPIB2
88.3;MPIB2;SPL;6612;28.7;0;20.44911;0.0112365;MPIB4
88.35;MPIB1;SPL;6612;28.7;0;20.44911;0.02768133;MPIB4
88.35;MPIB3;SPL;6612;28.7;0;20.44911;0.005208333;MPIB4
88.35;MPIB3;SPL;6652;38.32333;0;17.67725;0.001253858;MPIB2
88.35;MPIB4;SPL;6612;28.7;0;20.44911;0.1899113;MPIB4
88.35;MPIB4;SPL;6652;38.32333;0;17.67725;0.001157407;MPIB2
88.35;MPIB2;SPL;6652;38.32333;0;17.67725;0.01171875;MPIB2
88.35;MPIB2;SPL;6612;28.7;0;20.44911;0.009307484;MPIB4
88.4;MPIB1;SPL;6612;28.7;0;20.44911;0.02512539;MPIB4
88.4;MPIB3;SPL;6612;28.7;0;20.44911;0.005111883;MPIB4
88.4;MPIB3;SPL;6652;38.32333;0;17.67725;0.001253858;MPIB2
88.4;MPIB4;SPL;6612;28.7;0;20.44911;0.1769869;MPIB4
88.4;MPIB4;SPL;6652;38.32333;0;17.67725;0.0009162808;MPIB2
88.4;MPIB2;SPL;6652;38.32333;0;17.67725;0.009982639;MPIB2
88.4;MPIB2;SPL;6612;28.7;0;20.44911;0.009741512;MPIB4
88.45;MPIB1;SPL;6612;28.7;0;20.44911;0.02367863;MPIB4
88.45;MPIB3;SPL;6612;28.7;0;20.44911;0.005208333;MPIB4
88.45;MPIB3;SPL;6652;38.32333;0;17.67725;0.0009645062;MPIB2
88.45;MPIB4;SPL;6612;28.7;0;20.44911;0.1503665;MPIB4
88.45;MPIB4;SPL;6652;38.32333;0;17.67725;0.0006751543;MPIB2
88.45;MPIB2;SPL;6652;38.32333;0;17.67725;0.009018132;MPIB2
88.45;MPIB2;SPL;6612;28.7;0;20.44911;0.007667824;MPIB4
88.5;MPIB1;SPL;6612;28.7;0;20.44911;0.02228009;MPIB4
88.5;MPIB3;SPL;6612;28.7;0;20.44911;0.00472608;MPIB4
88.5;MPIB3;SPL;6652;38.32333;0;17.67725;0.0006751543;MPIB2
88.5;MPIB4;SPL;6612;28.7;0;20.44911;0.1343557;MPIB4
88.5;MPIB4;SPL;6652;38.32333;0;17.67725;0.000626929;MPIB2
88.5;MPIB2;SPL;6652;38.32333;0;17.67725;0.008198302;MPIB2
88.5;MPIB2;SPL;6612;28.7;0;20.44911;0.007716049;MPIB4
88.55;MPIB1;SPL;6612;28.7;0;20.44911;0.02088156;MPIB4
88.55;MPIB3;SPL;6612;28.7;0;20.44911;0.004967207;MPIB4
88.55;MPIB3;SPL;6652;38.32333;0;17.67725;0.0007716049;MPIB2
88.55;MPIB4;SPL;6612;28.7;0;20.44911;0.1200328;MPIB4
88.55;MPIB4;SPL;6652;38.32333;0;17.67725;0.0004822531;MPIB2
88.55;MPIB2;SPL;6652;38.32333;0;17.67725;0.006413966;MPIB2
88.55;MPIB2;SPL;6612;28.7;0;20.44911;0.007571374;MPIB4
88.6;MPIB1;SPL;6612;28.7;0;20.44911;0.01847029;MPIB4
88.6;MPIB3;SPL;6612;28.7;0;20.44911;0.004147376;MPIB4
88.6;MPIB3;SPL;6652;38.32333;0;17.67725;0.0008680556;MPIB2
88.6;MPIB4;SPL;6612;28.7;0;20.44911;0.09789737;MPIB4
88.6;MPIB4;SPL;6652;38.32333;0;17.67725;0.000626929;MPIB2
88.6;MPIB2;SPL;6612;28.7;0;20.44911;0.008101852;MPIB4
88.6;MPIB2;SPL;6652;38.32333;0;17.67725;0.00626929;MPIB2
88.65;MPIB1;SPL;6652;38.32333;0;17.67725;0.002314815;MPIB2
88.65;MPIB3;SPL;6612;28.7;0;20.44911;0.003761574;MPIB4
88.65;MPIB3;SPL;6652;38.32333;0;17.67725;0.000626929;MPIB2
88.65;MPIB4;SPL;6612;28.7;0;20.44911;0.09124228;MPIB4
88.65;MPIB4;SPL;6652;38.32333;0;17.67725;0.0004340278;MPIB2
88.65;MPIB2;SPL;6612;28.7;0;20.44911;0.007860726;MPIB4
88.65;MPIB2;SPL;6652;38.32333;0;17.67725;0.005883488;MPIB2
88.7;MPIB1;SPL;6652;38.32333;0;17.67725;0.00226659;MPIB2
88.7;MPIB3;SPL;6612;28.7;0;20.44911;0.003761574;MPIB4
88.7;MPIB3;SPL;6652;38.32333;0;17.67725;0.0004340278;MPIB2
88.7;MPIB4;SPL;6612;28.7;0;20.44911;0.08048804;MPIB4
88.7;MPIB4;SPL;6652;38.32333;0;17.67725;0.0005304784;MPIB2
88.7;MPIB2;SPL;6612;28.7;0;20.44911;0.00708912;MPIB4
88.7;MPIB2;SPL;6652;38.32333;0;17.67725;0.004292052;MPIB2
88.75;MPIB1;SPL;6652;38.32333;0;17.67725;0.002025463;MPIB2
88.75;MPIB3;SPL;6612;28.7;0;20.44911;0.002797068;MPIB4
88.75;MPIB3;SPL;6652;38.32333;0;17.67725;0.000626929;MPIB2
88.75;MPIB4;SPL;6612;28.7;0;20.44911;0.05796682;MPIB4
88.75;MPIB4;SPL;6652;38.32333;0;17.67725;0.0004340278;MPIB2
88.75;MPIB2;SPL;6612;28.7;0;20.44911;0.005111883;MPIB4
88.75;MPIB2;SPL;6652;38.32333;0;17.67725;0.002941744;MPIB2
88.8;MPIB1;SPL;6652;38.32333;0;17.67725;0.00154321;MPIB2
88.8;MPIB3;SPL;6612;28.7;0;20.44911;0.002652392;MPIB4
88.8;MPIB3;SPL;6652;38.32333;0;17.67725;0.0004822531;MPIB2
88.8;MPIB4;SPL;6612;28.7;0;20.44911;0.03997878;MPIB4
88.8;MPIB4;SPL;6652;38.32333;0;17.67725;0.0001929012;MPIB2
88.8;MPIB2;SPL;6612;28.7;0;20.44911;0.005063657;MPIB4
88.8;MPIB2;SPL;6652;38.32333;0;17.67725;0.002989969;MPIB2
88.85;MPIB1;SPL;6652;38.32333;0;17.67725;0.001157407;MPIB2
88.85;MPIB3;SPL;6612;28.7;0;20.44911;0.002121913;MPIB4
88.85;MPIB3;SPL;6652;38.32333;0;17.67725;0.0003858025;MPIB2
88.85;MPIB4;SPL;6612;28.7;0;20.44911;0.02416088;MPIB4
88.85;MPIB4;SPL;6652;38.32333;0;17.67725;4.822531E-05;MPIB2
88.85;MPIB2;SPL;6612;28.7;0;20.44911;0.004340278;MPIB4
88.85;MPIB2;SPL;6652;38.32333;0;17.67725;0.002170139;MPIB2
88.9;MPIB1;SPL;6652;38.32333;0;17.67725;0.001060957;MPIB2
88.9;MPIB3;SPL;6612;28.7;0;20.44911;0.001832562;MPIB4
88.9;MPIB3;SPL;6652;38.32333;0;17.67725;0.0004340278;MPIB2
88.9;MPIB4;SPL;6612;28.7;0;20.44911;0.01726466;MPIB4
88.9;MPIB2;SPL;6612;28.7;0;20.44911;0.004002701;MPIB4
88.9;MPIB2;SPL;6652;38.32333;0;17.67725;0.001832562;MPIB2
88.95;MPIB1;SPL;6652;38.32333;0;17.67725;0.001253858;MPIB2
88.95;MPIB3;SPL;6612;28.7;0;20.44911;0.001398534;MPIB4
88.95;MPIB3;SPL;6652;38.32333;0;17.67725;0.0002893519;MPIB2
88.95;MPIB4;SPL;6612;28.7;0;20.44911;0.012201;MPIB4
88.95;MPIB2;SPL;6612;28.7;0;20.44911;0.003520448;MPIB4
88.95;MPIB2;SPL;6652;38.32333;0;17.67725;0.001446759;MPIB2
89;MPIB1;SPL;6652;38.32333;0;17.67725;0.001012731;MPIB2
89;MPIB3;SPL;6612;28.7;0;20.44911;0.001253858;MPIB4
89;MPIB3;SPL;6652;38.32333;0;17.67725;0.0003375772;MPIB2
89;MPIB4;SPL;6612;28.7;0;20.44911;0.009741512;MPIB4
89;MPIB2;SPL;6612;28.7;0;20.44911;0.002555941;MPIB4
89;MPIB2;SPL;6652;38.32333;0;17.67725;0.001398534;MPIB2
89.05;MPIB1;SPL;6652;38.32333;0;17.67725;0.0009645062;MPIB2
89.05;MPIB3;SPL;6612;28.7;0;20.44911;0.001494985;MPIB4
89.05;MPIB3;SPL;6652;38.32333;0;17.67725;0.0001929012;MPIB2
89.05;MPIB4;SPL;6612;28.7;0;20.44911;0.009645062;MPIB4
89.05;MPIB2;SPL;6612;28.7;0;20.44911;0.00236304;MPIB4
89.05;MPIB2;SPL;6652;38.32333;0;17.67725;0.0004822531;MPIB2
89.1;MPIB1;SPL;6652;38.32333;0;17.67725;0.0002411265;MPIB2
89.1;MPIB3;SPL;6612;28.7;0;20.44911;0.001012731;MPIB4
89.1;MPIB4;SPL;6612;28.7;0;20.44911;0.00945216;MPIB4
89.1;MPIB2;SPL;6612;28.7;0;20.44911;0.002604167;MPIB4
89.15;MPIB3;SPL;6612;28.7;0;20.44911;0.001253858;MPIB4
89.15;MPIB4;SPL;6612;28.7;0;20.44911;0.007667824;MPIB4
89.15;MPIB2;SPL;6612;28.7;0;20.44911;0.001784336;MPIB4
89.2;MPIB3;SPL;6612;28.7;0;20.44911;0.001591435;MPIB4
89.2;MPIB4;SPL;6612;28.7;0;20.44911;0.005690586;MPIB4
89.2;MPIB2;SPL;6612;28.7;0;20.44911;0.002025463;MPIB4
89.25;MPIB3;SPL;6612;28.7;0;20.44911;0.0009645062;MPIB4
89.25;MPIB4;SPL;6612;28.7;0;20.44911;0.004340278;MPIB4
89.25;MPIB2;SPL;6612;28.7;0;20.44911;0.001687886;MPIB4
89.3;MPIB3;SPL;6612;28.7;0;20.44911;0.0009645062;MPIB4
89.3;MPIB4;SPL;6612;28.7;0;20.44911;0.004243827;MPIB4
89.3;MPIB2;SPL;6612;28.7;0;20.44911;0.001494985;MPIB4
89.35;MPIB3;SPL;6612;28.7;0;20.44911;0.0007233796;MPIB4
89.35;MPIB4;SPL;6612;28.7;0;20.44911;0.004436729;MPIB4
89.35;MPIB2;SPL;6612;28.7;0;20.44911;0.001591435;MPIB4
89.4;MPIB3;SPL;6612;28.7;0;20.44911;0.0007716049;MPIB4
89.4;MPIB4;SPL;6612;28.7;0;20.44911;0.004147376;MPIB4
89.4;MPIB2;SPL;6612;28.7;0;20.44911;0.00236304;MPIB4
89.45;MPIB3;SPL;6612;28.7;0;20.44911;0.0004822531;MPIB4
89.45;MPIB4;SPL;6612;28.7;0;20.44911;0.004243827;MPIB4
89.45;MPIB2;SPL;6612;28.7;0;20.44911;0.001350309;MPIB4
89.5;MPIB3;SPL;6612;28.7;0;20.44911;0.0008680556;MPIB4
89.5;MPIB4;SPL;6612;28.7;0;20.44911;0.003568673;MPIB4
89.5;MPIB2;SPL;6612;28.7;0;20.44911;0.001350309;MPIB4
89.55;MPIB3;SPL;6612;28.7;0;20.44911;0.0003858025;MPIB4
89.55;MPIB4;SPL;6612;28.7;0;20.44911;0.002218364;MPIB4
89.55;MPIB2;SPL;6612;28.7;0;20.44911;0.001494985;MPIB4
89.6;MPIB3;SPL;6612;28.7;0;20.44911;0.0005304784;MPIB4
89.6;MPIB4;SPL;6612;28.7;0;20.44911;0.002555941;MPIB4
89.6;MPIB2;SPL;6612;28.7;0;20.44911;0.0008198302;MPIB4
89.65;MPIB3;SPL;6612;28.7;0;20.44911;0.0002893519;MPIB4
89.65;MPIB4;SPL;6612;28.7;0;20.44911;0.002604167;MPIB4
89.65;MPIB2;SPL;6612;28.7;0;20.44911;0.0005787037;MPIB4
89.7;MPIB3;SPL;6612;28.7;0;20.44911;0.0002411265;MPIB4
