Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.7;MPIB3;SPL;51344;23.88313;0;58.10181;0.002170139;MPIB4
49.7;MPIB2;SPL;51369;29.5118;0;9.407708;0.09461805;MPIB2
49.7;MPIB2;SPL;51344;23.88313;0;58.10181;0.0008198302;MPIB4
49.75;MPIB1;SPL;51344;23.88313;0;58.10181;0.001832562;MPIB4
49.75;MPIB4;SPL;51344;23.88313;0;58.10181;0.02334105;MPIB4
49.75;MPIB4;SPL;51369;29.5118;0;9.407708;0.0008198302;MPIB2
49.75;MPIB3;SPL;51344;23.88313;0;58.10181;0.002025463;MPIB4
49.75;MPIB2;SPL;51369;29.5118;0;9.407708;0.09707755;MPIB2
49.8;MPIB1;SPL;51422;33.327;0;48.64276;0.005256559;MPIB3
49.8;MPIB1;SPL;51344;23.88313;0;58.10181;0.001302083;MPIB4
49.8;MPIB4;SPL;51344;23.88313;0;58.10181;0.02155671;MPIB4
49.8;MPIB4;SPL;51422;33.327;0;48.64276;0.00863233;MPIB3
49.8;MPIB4;SPL;51369;29.5118;0;9.407708;0.0007716049;MPIB2
49.8;MPIB3;SPL;51422;33.327;0;48.64276;0.1652681;MPIB3
49.8;MPIB3;SPL;51344;23.88313;0;58.10181;0.00154321;MPIB4
49.8;MPIB2;SPL;51369;29.5118;0;9.407708;0.08294753;MPIB2
49.85;MPIB1;SPL;51422;33.327;0;48.64276;0.005353009;MPIB3
49.85;MPIB1;SPL;51344;23.88313;0;58.10181;0.001157407;MPIB4
49.85;MPIB4;SPL;51344;23.88313;0;58.10181;0.01625193;MPIB4
49.85;MPIB4;SPL;51422;33.327;0;48.64276;0.009403936;MPIB3
49.85;MPIB4;SPL;51369;29.5118;0;9.407708;0.0008198302;MPIB2
49.85;MPIB3;SPL;51422;33.327;0;48.64276;0.1574556;MPIB3
49.85;MPIB3;SPL;51344;23.88313;0;58.10181;0.001060957;MPIB4
49.85;MPIB2;SPL;51369;29.5118;0;9.407708;0.08227237;MPIB2
49.9;MPIB1;SPL;51422;33.327;0;48.64276;0.005401235;MPIB3
49.9;MPIB1;SPL;51344;23.88313;0;58.10181;0.0009162808;MPIB4
49.9;MPIB4;SPL;51344;23.88313;0;58.10181;0.01654128;MPIB4
49.9;MPIB4;SPL;51422;33.327;0;48.64276;0.009645062;MPIB3
49.9;MPIB4;SPL;51369;29.5118;0;9.407708;0.0009162808;MPIB2
49.9;MPIB3;SPL;51422;33.327;0;48.64276;0.1492091;MPIB3
49.9;MPIB3;SPL;51344;23.88313;0;58.10181;0.001109182;MPIB4
49.9;MPIB2;SPL;51369;29.5118;0;9.407708;0.06568287;MPIB2
49.95;MPIB1;SPL;51422;33.327;0;48.64276;0.005111883;MPIB3
49.95;MPIB1;SPL;51344;23.88313;0;58.10181;0.0008198302;MPIB4
49.95;MPIB4;SPL;51344;23.88313;0;58.10181;0.01461227;MPIB4
49.95;MPIB4;SPL;51422;33.327;0;48.64276;0.009548611;MPIB3
49.95;MPIB4;SPL;51369;29.5118;0;9.407708;0.0009162808;MPIB2
49.95;MPIB3;SPL;51422;33.327;0;48.64276;0.1358989;MPIB3
49.95;MPIB3;SPL;51344;23.88313;0;58.10181;0.0008198302;MPIB4
49.95;MPIB2;SPL;51369;29.5118;0;9.407708;0.06100501;MPIB2
50;MPIB1;SPL;51422;33.327;0;48.64276;0.004822531;MPIB3
50;MPIB1;SPL;51344;23.88313;0;58.10181;0.001060957;MPIB4
50;MPIB4;SPL;51344;23.88313;0;58.10181;0.01210455;MPIB4
50;MPIB4;SPL;51422;33.327;0;48.64276;0.00945216;MPIB3
50;MPIB4;SPL;51369;29.5118;0;9.407708;0.0006751543;MPIB2
50;MPIB3;SPL;51422;33.327;0;48.64276;0.1222512;MPIB3
50;MPIB3;SPL;51344;23.88313;0;58.10181;0.001060957;MPIB4
50;MPIB2;SPL;51369;29.5118;0;9.407708;0.05039545;MPIB2
50.05;MPIB1;SPL;51422;33.327;0;48.64276;0.005111883;MPIB3
50.05;MPIB1;SPL;51344;23.88313;0;58.10181;0.0009162808;MPIB4
50.05;MPIB4;SPL;51344;23.88313;0;58.10181;0.009982639;MPIB4
50.05;MPIB4;SPL;51422;33.327;0;48.64276;0.00863233;MPIB3
50.05;MPIB4;SPL;51369;29.5118;0;9.407708;0.0007233796;MPIB2
50.05;MPIB3;SPL;51422;33.327;0;48.64276;0.1096161;MPIB3
50.05;MPIB3;SPL;51344;23.88313;0;58.10181;0.0009162808;MPIB4
50.05;MPIB2;SPL;51369;29.5118;0;9.407708;0.04562114;MPIB2
50.1;MPIB1;SPL;51422;33.327;0;48.64276;0.00472608;MPIB3
50.1;MPIB1;SPL;51344;23.88313;0;58.10181;0.0007716049;MPIB4
50.1;MPIB4;SPL;51344;23.88313;0;58.10181;0.009982639;MPIB4
50.1;MPIB4;SPL;51422;33.327;0;48.64276;0.008294753;MPIB3
50.1;MPIB4;SPL;51369;29.5118;0;9.407708;0.0009162808;MPIB2
50.1;MPIB3;SPL;51422;33.327;0;48.64276;0.09524498;MPIB3
50.1;MPIB3;SPL;51344;23.88313;0;58.10181;0.0009162808;MPIB4
50.1;MPIB2;SPL;51369;29.5118;0;9.407708;0.03626543;MPIB2
50.15;MPIB1;SPL;51422;33.327;0;48.64276;0.003713349;MPIB3
50.15;MPIB1;SPL;51344;23.88313;0;58.10181;0.0007716049;MPIB4
50.15;MPIB4;SPL;51422;33.327;0;48.64276;0.007040895;MPIB3
50.15;MPIB4;SPL;51344;23.88313;0;58.10181;0.008150077;MPIB4
50.15;MPIB4;SPL;51369;29.5118;0;9.407708;0.0008680556;MPIB2
50.15;MPIB3;SPL;51422;33.327;0;48.64276;0.07846258;MPIB3
50.15;MPIB3;SPL;51344;23.88313;0;58.10181;0.000626929;MPIB4
50.15;MPIB2;SPL;51369;29.5118;0;9.407708;0.03390239;MPIB2
50.2;MPIB1;SPL;51422;33.327;0;48.64276;0.004195602;MPIB3
50.2;MPIB1;SPL;51344;23.88313;0;58.10181;0.000626929;MPIB4
50.2;MPIB4;SPL;51422;33.327;0;48.64276;0.007137346;MPIB3
50.2;MPIB4;SPL;51344;23.88313;0;58.10181;0.006606867;MPIB4
50.2;MPIB4;SPL;51369;29.5118;0;9.407708;0.0006751543;MPIB2
50.2;MPIB3;SPL;51422;33.327;0;48.64276;0.06867284;MPIB3
50.2;MPIB3;SPL;51344;23.88313;0;58.10181;0.0001929012;MPIB4
50.2;MPIB2;SPL;51369;29.5118;0;9.407708;0.02589699;MPIB2
50.25;MPIB1;SPL;51422;33.327;0;48.64276;0.003809799;MPIB3
50.25;MPIB1;SPL;51344;23.88313;0;58.10181;0.0003375772;MPIB4
50.25;MPIB4;SPL;51422;33.327;0;48.64276;0.005738812;MPIB3
50.25;MPIB4;SPL;51344;23.88313;0;58.10181;0.003279321;MPIB4
50.25;MPIB4;SPL;51369;29.5118;0;9.407708;0.000626929;MPIB2
50.25;MPIB3;SPL;51422;33.327;0;48.64276;0.0630787;MPIB3
50.25;MPIB3;SPL;51344;23.88313;0;58.10181;0.0004340278;MPIB4
50.25;MPIB2;SPL;51369;29.5118;0;9.407708;0.02203897;MPIB2
50.3;MPIB1;SPL;51422;33.327;0;48.64276;0.003279321;MPIB3
50.3;MPIB1;SPL;51344;23.88313;0;58.10181;0.0003375772;MPIB4
50.3;MPIB4;SPL;51422;33.327;0;48.64276;0.004967207;MPIB3
50.3;MPIB4;SPL;51344;23.88313;0;58.10181;0.004292052;MPIB4
50.3;MPIB4;SPL;51369;29.5118;0;9.407708;0.0008198302;MPIB2
50.3;MPIB3;SPL;51422;33.327;0;48.64276;0.05309606;MPIB3
50.3;MPIB3;SPL;51344;23.88313;0;58.10181;0.0005787037;MPIB4
50.3;MPIB2;SPL;51369;29.5118;0;9.407708;0.01933835;MPIB2
50.35;MPIB1;SPL;51422;33.327;0;48.64276;0.00318287;MPIB3
50.35;MPIB1;SPL;51344;23.88313;0;58.10181;0.0002893519;MPIB4
50.35;MPIB4;SPL;51422;33.327;0;48.64276;0.00390625;MPIB3
50.35;MPIB4;SPL;51344;23.88313;0;58.10181;0.00318287;MPIB4
50.35;MPIB4;SPL;51369;29.5118;0;9.407708;0.0007233796;MPIB2
50.35;MPIB3;SPL;51422;33.327;0;48.64276;0.0504919;MPIB3
50.35;MPIB3;SPL;51344;23.88313;0;58.10181;0.0004822531;MPIB4
50.35;MPIB2;SPL;51369;29.5118;0;9.407708;0.01528742;MPIB2
50.4;MPIB1;SPL;51422;33.327;0;48.64276;0.002507716;MPIB3
50.4;MPIB1;SPL;51344;23.88313;0;58.10181;0.0004340278;MPIB4
50.4;MPIB4;SPL;51422;33.327;0;48.64276;0.003279321;MPIB3
50.4;MPIB4;SPL;51344;23.88313;0;58.10181;0.001302083;MPIB4
50.4;MPIB4;SPL;51369;29.5118;0;9.407708;0.0005787037;MPIB2
50.4;MPIB3;SPL;51422;33.327;0;48.64276;0.06240355;MPIB3
50.4;MPIB3;SPL;51344;23.88313;0;58.10181;0.0003375772;MPIB4
50.4;MPIB2;SPL;51369;29.5118;0;9.407708;0.01687886;MPIB2
50.45;MPIB1;SPL;51422;33.327;0;48.64276;0.002411265;MPIB3
50.45;MPIB1;SPL;51344;23.88313;0;58.10181;0.0002893519;MPIB4
50.45;MPIB4;SPL;51422;33.327;0;48.64276;0.002893518;MPIB3
50.45;MPIB4;SPL;51344;23.88313;0;58.10181;0.001302083;MPIB4
50.45;MPIB4;SPL;51369;29.5118;0;9.407708;0.000626929;MPIB2
50.45;MPIB3;SPL;51422;33.327;0;48.64276;0.05883488;MPIB3
50.45;MPIB3;SPL;51344;23.88313;0;58.10181;0.0001929012;MPIB4
50.45;MPIB2;SPL;51369;29.5118;0;9.407708;0.01731289;MPIB2
50.5;MPIB1;SPL;51422;33.327;0;48.64276;0.002025463;MPIB3
50.5;MPIB1;SPL;51344;23.88313;0;58.10181;0.0002411265;MPIB4
50.5;MPIB4;SPL;51422;33.327;0;48.64276;0.002507716;MPIB3
50.5;MPIB4;SPL;51344;23.88313;0;58.10181;0.001591435;MPIB4
50.5;MPIB4;SPL;51369;29.5118;0;9.407708;0.0006751543;MPIB2
50.5;MPIB3;SPL;51422;33.327;0;48.64276;0.05806327;MPIB3
50.5;MPIB3;SPL;51344;23.88313;0;58.10181;0.0004340278;MPIB4
50.5;MPIB2;SPL;51369;29.5118;0;9.407708;0.007908951;MPIB2
50.55;MPIB1;SPL;51422;33.327;0;48.64276;0.001736111;MPIB3
50.55;MPIB1;SPL;51344;23.88313;0;58.10181;0.0002893519;MPIB4
50.55;MPIB4;SPL;51422;33.327;0;48.64276;0.00154321;MPIB3
50.55;MPIB4;SPL;51369;29.5118;0;9.407708;0.000626929;MPIB2
50.55;MPIB3;SPL;51422;33.327;0;48.64276;0.05116705;MPIB3
50.55;MPIB3;SPL;51344;23.88313;0;58.10181;0.0001446759;MPIB4
50.55;MPIB2;SPL;51369;29.5118;0;9.407708;0.006847994;MPIB2
50.6;MPIB1;SPL;51422;33.327;0;48.64276;0.001832562;MPIB3
50.6;MPIB1;SPL;51344;23.88313;0;58.10181;0.0003858025;MPIB4
50.6;MPIB4;SPL;51422;33.327;0;48.64276;0.00163966;MPIB3
50.6;MPIB4;SPL;51369;29.5118;0;9.407708;0.0006751543;MPIB2
50.6;MPIB3;SPL;51422;33.327;0;48.64276;0.05502508;MPIB3
50.6;MPIB3;SPL;51344;23.88313;0;58.10181;0.0001446759;MPIB4
50.6;MPIB2;SPL;51369;29.5118;0;9.407708;0.005497685;MPIB2
50.65;MPIB1;SPL;51422;33.327;0;48.64276;0.001157407;MPIB3
50.65;MPIB1;SPL;51344;23.88313;0;58.10181;0.0001929012;MPIB4
50.65;MPIB4;SPL;51422;33.327;0;48.64276;0.001736111;MPIB3
50.65;MPIB4;SPL;51369;29.5118;0;9.407708;0.0003858025;MPIB2
50.65;MPIB3;SPL;51422;33.327;0;48.64276;0.04282407;MPIB3
50.65;MPIB3;SPL;51344;23.88313;0;58.10181;0.0004340278;MPIB4
50.7;MPIB1;SPL;51422;33.327;0;48.64276;0.001302083;MPIB3
50.7;MPIB1;SPL;51344;23.88313;0;58.10181;0.0003375772;MPIB4
50.7;MPIB4;SPL;51422;33.327;0;48.64276;0.001012731;MPIB3
50.7;MPIB4;SPL;51369;29.5118;0;9.407708;0.0003858025;MPIB2
50.7;MPIB3;SPL;51422;33.327;0;48.64276;0.03052662;MPIB3
50.7;MPIB3;SPL;51344;23.88313;0;58.10181;0.0001446759;MPIB4
50.75;MPIB1;SPL;51422;33.327;0;48.64276;0.001205633;MPIB3
50.75;MPIB1;SPL;51344;23.88313;0;58.10181;4.822531E-05;MPIB4
50.75;MPIB4;SPL;51422;33.327;0;48.64276;0.0008198302;MPIB3
50.75;MPIB4;SPL;51369;29.5118;0;9.407708;0.0002411265;MPIB2
50.75;MPIB3;SPL;51422;33.327;0;48.64276;0.0268615;MPIB3
50.75;MPIB3;SPL;51344;23.88313;0;58.10181;4.822531E-05;MPIB4
50.8;MPIB1;SPL;51422;33.327;0;48.64276;0.001109182;MPIB3
50.8;MPIB4;SPL;51422;33.327;0;48.64276;0.0008198302;MPIB3
50.8;MPIB4;SPL;51369;29.5118;0;9.407708;0.0004822531;MPIB2
50.8;MPIB3;SPL;51422;33.327;0;48.64276;0.0234375;MPIB3
50.85;MPIB1;SPL;51422;33.327;0;48.64276;0.0008680556;MPIB3
50.85;MPIB4;SPL;51422;33.327;0;48.64276;0.0007233796;MPIB3
50.85;MPIB4;SPL;51369;29.5118;0;9.407708;0.0001929012;MPIB2
50.85;MPIB3;SPL;51422;33.327;0;48.64276;0.01798804;MPIB3
50.9;MPIB1;SPL;51422;33.327;0;48.64276;0.0008680556;MPIB3
50.9;MPIB4;SPL;51422;33.327;0;48.64276;0.0004822531;MPIB3
50.9;MPIB4;SPL;51369;29.5118;0;9.407708;0.0001446759;MPIB2
50.9;MPIB3;SPL;51422;33.327;0;48.64276;0.01509452;MPIB3
50.95;MPIB1;SPL;51422;33.327;0;48.64276;0.0006751543;MPIB3
50.95;MPIB4;SPL;51422;33.327;0;48.64276;0.0005304784;MPIB3
50.95;MPIB4;SPL;51369;29.5118;0;9.407708;0.0001929012;MPIB2
50.95;MPIB3;SPL;51422;33.327;0;48.64276;0.01253858;MPIB3
51;MPIB1;SPL;51422;33.327;0;48.64276;0.0005787037;MPIB3
51;MPIB4;SPL;51422;33.327;0;48.64276;0.0005787037;MPIB3
51;MPIB4;SPL;51369;29.5118;0;9.407708;0.0002411265;MPIB2
51;MPIB3;SPL;51422;33.327;0;48.64276;0.0118152;MPIB3
51.05;MPIB1;SPL;51422;33.327;0;48.64276;0.0004822531;MPIB3
51.05;MPIB4;SPL;51422;33.327;0;48.64276;0.0001929012;MPIB3
51.05;MPIB4;SPL;51369;29.5118;0;9.407708;0.0002411265;MPIB2
51.05;MPIB3;SPL;51422;33.327;0;48.64276;0.01060957;MPIB3
51.1;MPIB1;SPL;51422;33.327;0;48.64276;0.0008198302;MPIB3
51.1;MPIB4;SPL;51422;33.327;0;48.64276;0.0007716049;MPIB3
51.1;MPIB4;SPL;51369;29.5118;0;9.407708;0.0002411265;MPIB2
51.1;MPIB3;SPL;51422;33.327;0;48.64276;0.006510417;MPIB3
51.15;MPIB1;SPL;51422;33.327;0;48.64276;0.0007716049;MPIB3
51.15;MPIB4;SPL;51422;33.327;0;48.64276;0.0004340278;MPIB3
51.15;MPIB4;SPL;51369;29.5118;0;9.407708;0.0002893519;MPIB2
51.15;MPIB3;SPL;51422;33.327;0;48.64276;0.003134645;MPIB3
51.2;MPIB1;SPL;51422;33.327;0;48.64276;0.0006751543;MPIB3
51.2;MPIB4;SPL;51422;33.327;0;48.64276;0.0003375772;MPIB3
51.2;MPIB4;SPL;51369;29.5118;0;9.407708;9.645062E-05;MPIB2
51.2;MPIB3;SPL;51422;33.327;0;48.64276;0.002893518;MPIB3
51.25;MPIB1;SPL;51422;33.327;0;48.64276;0.0007233796;MPIB3
51.25;MPIB4;SPL;51422;33.327;0;48.64276;0.0003858025;MPIB3
51.25;MPIB3;SPL;51422;33.327;0;48.64276;0.002218364;MPIB3
51.3;MPIB1;SPL;51422;33.327;0;48.64276;0.0004822531;MPIB3
51.3;MPIB4;SPL;51422;33.327;0;48.64276;0.0002411265;MPIB3
51.3;MPIB3;SPL;51422;33.327;0;48.64276;0.001012731;MPIB3
51.35;MPIB1;SPL;51422;33.327;0;48.64276;0.0002411265;MPIB3
51.35;MPIB4;SPL;51422;33.327;0;48.64276;0.0001929012;MPIB3
51.35;MPIB3;SPL;51422;33.327;0;48.64276;0.001157407;MPIB3
51.4;MPIB1;SPL;51422;33.327;0;48.64276;0.0002893519;MPIB3
51.4;MPIB4;SPL;51422;33.327;0;48.64276;0.0001446759;MPIB3
51.45;MPIB1;SPL;51422;33.327;0;48.64276;0.0003858025;MPIB3
51.45;MPIB4;SPL;51422;33.327;0;48.64276;0.0001446759;MPIB3
51.5;MPIB1;SPL;51422;33.327;0;48.64276;9.645062E-05;MPIB3
51.5;MPIB4;SPL;51422;33.327;0;48.64276;9.645062E-05;MPIB3
51.55;MPIB1;SPL;51422;33.327;0;48.64276;0.0002411265;MPIB3
51.55;MPIB4;SPL;51422;33.327;0;48.64276;0.0001929012;MPIB3
51.6;MPIB1;SPL;51422;33.327;0;48.64276;4.822531E-05;MPIB3
51.65;MPIB1;SPL;51422;33.327;0;48.64276;4.822531E-05;MPIB3
51.65;MPIB4;SPL;51422;33.327;0;48.64276;9.645062E-05;MPIB3
52.15;MPIB1;SPL;51363;23.87625;0;57.02919;0.003375772;MPIB4
52.15;MPIB4;SPL;51363;23.87625;0;57.02919;0.1996046;MPIB4
52.15;MPIB3;SPL;51363;23.87625;0;57.02919;0.008198302;MPIB4
52.2;MPIB1;SPL;51363;23.87625;0;57.02919;0.003616898;MPIB4
52.2;MPIB4;SPL;51363;23.87625;0;57.02919;0.2012442;MPIB4
52.2;MPIB3;SPL;51363;23.87625;0;57.02919;0.007957176;MPIB4
52.25;MPIB1;SPL;51363;23.87625;0;57.02919;0.003616898;MPIB4
52.25;MPIB4;SPL;51363;23.87625;0;57.02919;0.191985;MPIB4
52.25;MPIB3;SPL;51363;23.87625;0;57.02919;0.008439429;MPIB4
52.3;MPIB1;SPL;51363;23.87625;0;57.02919;0.003472222;MPIB4
52.3;MPIB4;SPL;51363;23.87625;0;57.02919;0.1682099;MPIB4
52.3;MPIB3;SPL;51363;23.87625;0;57.02919;0.008101852;MPIB4
52.35;MPIB1;SPL;51363;23.87625;0;57.02919;0.003472222;MPIB4
52.35;MPIB4;SPL;51363;23.87625;0;57.02919;0.1469907;MPIB4
52.35;MPIB3;SPL;51363;23.87625;0;57.02919;0.007571374;MPIB4
52.4;MPIB1;SPL;51363;23.87625;0;57.02919;0.003472222;MPIB4
52.4;MPIB4;SPL;51363;23.87625;0;57.02919;0.1285687;MPIB4
52.4;MPIB3;SPL;51363;23.87625;0;57.02919;0.007619599;MPIB4
52.45;MPIB1;SPL;51363;23.87625;0;57.02919;0.003520448;MPIB4
52.45;MPIB4;SPL;51363;23.87625;0;57.02919;0.1156925;MPIB4
52.45;MPIB3;SPL;51363;23.87625;0;57.02919;0.006847994;MPIB4
52.5;MPIB1;SPL;51363;23.87625;0;57.02919;0.003472222;MPIB4
52.5;MPIB4;SPL;51363;23.87625;0;57.02919;0.08333334;MPIB4
52.5;MPIB3;SPL;51363;23.87625;0;57.02919;0.006751543;MPIB4
52.55;MPIB1;SPL;51363;23.87625;0;57.02919;0.003520448;MPIB4
52.55;MPIB4;SPL;51363;23.87625;0;57.02919;0.08883101;MPIB4
52.55;MPIB3;SPL;51363;23.87625;0;57.02919;0.006365741;MPIB4
52.6;MPIB1;SPL;51363;23.87625;0;57.02919;0.00308642;MPIB4
52.6;MPIB4;SPL;51363;23.87625;0;57.02919;0.07296489;MPIB4
52.6;MPIB3;SPL;51363;23.87625;0;57.02919;0.005401235;MPIB4
52.65;MPIB1;SPL;51363;23.87625;0;57.02919;0.002797068;MPIB4
52.65;MPIB4;SPL;51363;23.87625;0;57.02919;0.07026427;MPIB4
52.65;MPIB3;SPL;51363;23.87625;0;57.02919;0.005642361;MPIB4
52.7;MPIB1;SPL;51363;23.87625;0;57.02919;0.00236304;MPIB4
52.7;MPIB4;SPL;51363;23.87625;0;57.02919;0.06192129;MPIB4
52.7;MPIB3;SPL;51363;23.87625;0;57.02919;0.005160108;MPIB4
52.75;MPIB1;SPL;51363;23.87625;0;57.02919;0.00236304;MPIB4
52.75;MPIB4;SPL;51363;23.87625;0;57.02919;0.0588831;MPIB4
52.75;MPIB3;SPL;51363;23.87625;0;57.02919;0.003809799;MPIB4
52.8;MPIB1;SPL;51363;23.87625;0;57.02919;0.002073688;MPIB4
52.8;MPIB4;SPL;51363;23.87625;0;57.02919;0.04513889;MPIB4
52.8;MPIB3;SPL;51363;23.87625;0;57.02919;0.003231096;MPIB4
52.85;MPIB1;SPL;51363;23.87625;0;57.02919;0.001880787;MPIB4
52.85;MPIB4;SPL;51363;23.87625;0;57.02919;0.04026813;MPIB4
52.85;MPIB3;SPL;51363;23.87625;0;57.02919;0.002893518;MPIB4
52.9;MPIB1;SPL;51363;23.87625;0;57.02919;0.001832562;MPIB4
52.9;MPIB4;SPL;51363;23.87625;0;57.02919;0.03819444;MPIB4
52.9;MPIB3;SPL;51363;23.87625;0;57.02919;0.002652392;MPIB4
52.95;MPIB1;SPL;51363;23.87625;0;57.02919;0.001494985;MPIB4
52.95;MPIB4;SPL;51363;23.87625;0;57.02919;0.03057485;MPIB4
52.95;MPIB3;SPL;51363;23.87625;0;57.02919;0.002748843;MPIB4
53;MPIB1;SPL;51363;23.87625;0;57.02919;0.001446759;MPIB4
53;MPIB4;SPL;51363;23.87625;0;57.02919;0.01668596;MPIB4
53;MPIB3;SPL;51363;23.87625;0;57.02919;0.002218364;MPIB4
53.05;MPIB1;SPL;51363;23.87625;0;57.02919;0.001253858;MPIB4
53.05;MPIB4;SPL;51363;23.87625;0;57.02919;0.01615548;MPIB4
53.05;MPIB3;SPL;51363;23.87625;0;57.02919;0.001591435;MPIB4
53.1;MPIB1;SPL;51363;23.87625;0;57.02919;0.001253858;MPIB4
53.1;MPIB4;SPL;51363;23.87625;0;57.02919;0.01417824;MPIB4
53.1;MPIB3;SPL;51363;23.87625;0;57.02919;0.001832562;MPIB4
53.15;MPIB1;SPL;51363;23.87625;0;57.02919;0.001253858;MPIB4
53.15;MPIB4;SPL;51363;23.87625;0;57.02919;0.01311728;MPIB4
53.15;MPIB3;SPL;51363;23.87625;0;57.02919;0.001494985;MPIB4
53.2;MPIB1;SPL;51363;23.87625;0;57.02919;0.0009162808;MPIB4
53.2;MPIB4;SPL;51363;23.87625;0;57.02919;0.009982639;MPIB4
53.2;MPIB3;SPL;51363;23.87625;0;57.02919;0.001591435;MPIB4
53.25;MPIB1;SPL;51402;32.39641;0;49.17357;0.004967207;MPIB3
53.25;MPIB1;SPL;51363;23.87625;0;57.02919;0.0007716049;MPIB4
53.25;MPIB4;SPL;51363;23.87625;0;57.02919;0.009114583;MPIB4
53.25;MPIB3;SPL;51402;32.39641;0;49.17357;0.164593;MPIB3
53.25;MPIB3;SPL;51363;23.87625;0;57.02919;0.001109182;MPIB4
53.3;MPIB1;SPL;51402;32.39641;0;49.17357;0.005256559;MPIB3
53.3;MPIB1;SPL;51363;23.87625;0;57.02919;0.0007716049;MPIB4
53.3;MPIB4;SPL;51363;23.87625;0;57.02919;0.007474923;MPIB4
53.3;MPIB3;SPL;51402;32.39641;0;49.17357;0.1666184;MPIB3
53.3;MPIB3;SPL;51363;23.87625;0;57.02919;0.0007716049;MPIB4
53.35;MPIB1;SPL;51402;32.39641;0;49.17357;0.005497685;MPIB3
53.35;MPIB1;SPL;51363;23.87625;0;57.02919;0.0008680556;MPIB4
53.35;MPIB4;SPL;51363;23.87625;0;57.02919;0.007040895;MPIB4
53.35;MPIB3;SPL;51402;32.39641;0;49.17357;0.1657986;MPIB3
53.35;MPIB3;SPL;51363;23.87625;0;57.02919;0.0009162808;MPIB4
53.4;MPIB1;SPL;51402;32.39641;0;49.17357;0.005642361;MPIB3
53.4;MPIB1;SPL;51363;23.87625;0;57.02919;0.0005787037;MPIB4
53.4;MPIB4;SPL;51363;23.87625;0;57.02919;0.005690586;MPIB4
53.4;MPIB3;SPL;51402;32.39641;0;49.17357;0.1537905;MPIB3
53.4;MPIB3;SPL;51363;23.87625;0;57.02919;0.0004822531;MPIB4
53.45;MPIB1;SPL;51402;32.39641;0;49.17357;0.005256559;MPIB3
53.45;MPIB1;SPL;51363;23.87625;0;57.02919;0.0005787037;MPIB4
53.45;MPIB4;SPL;51348;27.38968;0;9.045135;0.002025463;MPIB2
53.45;MPIB4;SPL;51363;23.87625;0;57.02919;0.004967207;MPIB4
53.45;MPIB3;SPL;51402;32.39641;0;49.17357;0.1491609;MPIB3
53.45;MPIB3;SPL;51363;23.87625;0;57.02919;0.0005787037;MPIB4
53.45;MPIB2;SPL;51348;27.38968;0;9.045135;0.2007137;MPIB2
53.5;MPIB1;SPL;51402;32.39641;0;49.17357;0.004967207;MPIB3
53.5;MPIB1;SPL;51363;23.87625;0;57.02919;0.0005787037;MPIB4
53.5;MPIB4;SPL;51348;27.38968;0;9.045135;0.002073688;MPIB2
53.5;MPIB4;SPL;51363;23.87625;0;57.02919;0.002555941;MPIB4
53.5;MPIB3;SPL;51402;32.39641;0;49.17357;0.1249036;MPIB3
53.5;MPIB3;SPL;51363;23.87625;0;57.02919;0.0008198302;MPIB4
53.5;MPIB2;SPL;51348;27.38968;0;9.045135;0.1995563;MPIB2
53.55;MPIB1;SPL;51402;32.39641;0;49.17357;0.004774306;MPIB3
53.55;MPIB1;SPL;51363;23.87625;0;57.02919;0.0004340278;MPIB4
53.55;MPIB4;SPL;51348;27.38968;0;9.045135;0.002025463;MPIB2
53.55;MPIB4;SPL;51363;23.87625;0;57.02919;0.002025463;MPIB4
53.55;MPIB3;SPL;51402;32.39641;0;49.17357;0.1120756;MPIB3
53.55;MPIB3;SPL;51363;23.87625;0;57.02919;0.0006751543;MPIB4
53.55;MPIB2;SPL;51348;27.38968;0;9.045135;0.2003762;MPIB2
53.6;MPIB1;SPL;51402;32.39641;0;49.17357;0.004870756;MPIB3
53.6;MPIB1;SPL;51363;23.87625;0;57.02919;0.0003375772;MPIB4
53.6;MPIB4;SPL;51348;27.38968;0;9.045135;0.002073688;MPIB2
53.6;MPIB4;SPL;51363;23.87625;0;57.02919;0.00163966;MPIB4
53.6;MPIB3;SPL;51402;32.39641;0;49.17357;0.09201389;MPIB3
53.6;MPIB3;SPL;51363;23.87625;0;57.02919;0.0004340278;MPIB4
53.6;MPIB2;SPL;51348;27.38968;0;9.045135;0.1908275;MPIB2
53.65;MPIB1;SPL;51402;32.39641;0;49.17357;0.004340278;MPIB3
53.65;MPIB1;SPL;51363;23.87625;0;57.02919;0.0004822531;MPIB4
53.65;MPIB4;SPL;51348;27.38968;0;9.045135;0.002170139;MPIB2
53.65;MPIB4;SPL;51363;23.87625;0;57.02919;0.001012731;MPIB4
53.65;MPIB3;SPL;51402;32.39641;0;49.17357;0.08092207;MPIB3
53.65;MPIB3;SPL;51363;23.87625;0;57.02919;0.0005787037;MPIB4
53.65;MPIB2;SPL;51348;27.38968;0;9.045135;0.181086;MPIB2
53.7;MPIB1;SPL;51402;32.39641;0;49.17357;0.00390625;MPIB3
53.7;MPIB1;SPL;51363;23.87625;0;57.02919;0.0003375772;MPIB4
53.7;MPIB4;SPL;51348;27.38968;0;9.045135;0.002025463;MPIB2
