Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.7;MPIB2;SPL;34446;9.3;0;2.456916;0.0005304784;MPIB3
116.7;MPIB4;SPL;34446;9.3;0;2.456916;0.0006751543;MPIB3
116.7;MPIB1;SPL;34446;9.3;0;2.456916;0.0005787037;MPIB3
116.75;MPIB2;SPL;34446;9.3;0;2.456916;0.0004340278;MPIB3
116.75;MPIB4;SPL;34446;9.3;0;2.456916;0.0004340278;MPIB3
116.75;MPIB1;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
116.8;MPIB2;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
116.8;MPIB4;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
116.8;MPIB1;SPL;34446;9.3;0;2.456916;0.0002411265;MPIB3
116.85;MPIB2;SPL;34446;9.3;0;2.456916;0.0003858025;MPIB3
116.85;MPIB4;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
116.85;MPIB1;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
116.9;MPIB2;SPL;34446;9.3;0;2.456916;0.0003858025;MPIB3
116.9;MPIB4;SPL;34446;9.3;0;2.456916;0.0002411265;MPIB3
116.9;MPIB1;SPL;34446;9.3;0;2.456916;9.645062E-05;MPIB3
116.95;MPIB2;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
116.95;MPIB4;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
116.95;MPIB1;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
117;MPIB2;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
117;MPIB4;SPL;34446;9.3;0;2.456916;0.0001446759;MPIB3
117;MPIB1;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
117.05;MPIB2;SPL;34446;9.3;0;2.456916;0.0002893519;MPIB3
117.05;MPIB4;SPL;34446;9.3;0;2.456916;0.0003375772;MPIB3
117.05;MPIB1;SPL;34446;9.3;0;2.456916;0.0002411265;MPIB3
117.1;MPIB2;SPL;34446;9.3;0;2.456916;0.0001446759;MPIB3
117.1;MPIB4;SPL;34446;9.3;0;2.456916;9.645062E-05;MPIB3
117.1;MPIB1;SPL;34446;9.3;0;2.456916;9.645062E-05;MPIB3
117.15;MPIB4;SPL;34446;9.3;0;2.456916;4.822531E-05;MPIB3
117.15;MPIB1;SPL;34446;9.3;0;2.456916;4.822531E-05;MPIB3
119.55;MPIB2;SPL;34493;12.94238;0;25.48192;0.0009645062;MPIB4
119.55;MPIB4;SPL;34493;12.94238;0;25.48192;0.1835455;MPIB4
119.55;MPIB1;SPL;34493;12.94238;0;25.48192;0.001687886;MPIB4
119.6;MPIB2;SPL;34493;12.94238;0;25.48192;0.0009645062;MPIB4
119.6;MPIB4;SPL;34493;12.94238;0;25.48192;0.1829186;MPIB4
119.6;MPIB1;SPL;34493;12.94238;0;25.48192;0.001687886;MPIB4
119.65;MPIB2;SPL;34493;12.94238;0;25.48192;0.001012731;MPIB4
119.65;MPIB4;SPL;34493;12.94238;0;25.48192;0.1721644;MPIB4
119.65;MPIB1;SPL;34493;12.94238;0;25.48192;0.001784336;MPIB4
119.7;MPIB2;SPL;34493;12.94238;0;25.48192;0.0009645062;MPIB4
119.7;MPIB4;SPL;34493;12.94238;0;25.48192;0.1564429;MPIB4
119.7;MPIB1;SPL;34493;12.94238;0;25.48192;0.001784336;MPIB4
119.75;MPIB2;SPL;34493;12.94238;0;25.48192;0.001012731;MPIB4
119.75;MPIB4;SPL;34493;12.94238;0;25.48192;0.1457851;MPIB4
119.75;MPIB1;SPL;34493;12.94238;0;25.48192;0.001880787;MPIB4
119.8;MPIB2;SPL;34493;12.94238;0;25.48192;0.0009645062;MPIB4
119.8;MPIB4;SPL;34493;12.94238;0;25.48192;0.1312693;MPIB4
119.8;MPIB1;SPL;34493;12.94238;0;25.48192;0.002025463;MPIB4
119.85;MPIB2;SPL;34493;12.94238;0;25.48192;0.001109182;MPIB4
119.85;MPIB4;SPL;34493;12.94238;0;25.48192;0.1183931;MPIB4
119.85;MPIB1;SPL;34493;12.94238;0;25.48192;0.001880787;MPIB4
119.9;MPIB2;SPL;34493;12.94238;0;25.48192;0.001109182;MPIB4
119.9;MPIB4;SPL;34493;12.94238;0;25.48192;0.1086998;MPIB4
119.9;MPIB1;SPL;34493;12.94238;0;25.48192;0.001880787;MPIB4
119.95;MPIB2;SPL;34493;12.94238;0;25.48192;0.001157407;MPIB4
119.95;MPIB4;SPL;34493;12.94238;0;25.48192;0.1031539;MPIB4
119.95;MPIB1;SPL;34493;12.94238;0;25.48192;0.001880787;MPIB4
120;MPIB2;SPL;34493;12.94238;0;25.48192;0.001109182;MPIB4
120;MPIB4;SPL;34493;12.94238;0;25.48192;0.09124228;MPIB4
120;MPIB1;SPL;34493;12.94238;0;25.48192;0.001929012;MPIB4
