"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.6;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.6;MPIB4;18.055881280612766;13.620849150376927;0.8146328926086426;-0.4304995536804199;0.3885471522808075;[];
32.65;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.65;MPIB2;55.18988187028185;20.21110981623741;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.65;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.65;MPIB4;18.23328878562188;13.699999988079071;0.8146634697914124;-0.42807504534721375;0.3911535143852234;[];
32.7;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.7;MPIB2;55.18988187028185;20.21110981623741;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.7;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.7;MPIB4;18.418497682318048;13.742417771369219;0.8156598210334778;-0.42573419213294983;0.39163193106651306;[];
32.75;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.75;MPIB2;55.28710877312437;20.223395081377646;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.75;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.75;MPIB4;18.607629931920656;13.808688880220501;0.8145608901977539;-0.42095696926116943;0.399014413356781;[];
32.8;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.8;MPIB2;55.437421571085;20.242388102063586;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.8;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.8;MPIB4;18.79797982716559;13.889822121036389;0.8079303503036499;-0.41625523567199707;0.4170222580432892;[];
32.85;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.85;MPIB2;55.616719271146735;20.265043557702853;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.85;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.85;MPIB4;18.988036144122816;13.98088022775525;0.8018903732299805;-0.4090942442417145;0.43536439538002014;[];
32.9;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.9;MPIB2;55.81184272959388;20.289698703058917;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.9;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.9;MPIB4;19.175367595518537;14.08179961253407;0.783401608467102;-0.3946968615055084;0.48002782464027405;[];
32.95;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
32.95;MPIB2;56.015607053123176;20.31544567912718;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
32.95;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
32.95;MPIB4;19.357681810906797;14.193461314718263;0.755288302898407;-0.38020193576812744;0.5337777137756348;[];
33.0;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.0;MPIB2;56.2240892895353;20.341788794833548;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.0;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.0;MPIB4;19.534344391777722;14.314898909124963;0.733899712562561;-0.36078935861587524;0.5754629969596863;[];
33.05;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.05;MPIB2;56.435147506680664;20.368457402820127;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.05;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.05;MPIB4;19.70515572549175;14.445043860095183;0.7131748795509338;-0.3411290943622589;0.6123324632644653;[];
33.1;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.1;MPIB2;56.647612209469685;20.39530372961235;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.1;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.1;MPIB4;19.871246071155383;14.58167873790893;0.7030620574951172;-0.3238593637943268;0.6330561637878418;[];
33.15;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.15;MPIB2;56.860844853509434;20.4222470908837;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.15;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.15;MPIB4;20.034588764597174;14.722045414714216;0.7038925290107727;-0.31395483016967773;0.6371110677719116;[];
33.2;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.2;MPIB2;57.074496793520666;20.449243432986833;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.2;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.2;MPIB4;20.19643123975152;14.864449654005568;0.7038925290107727;-0.31395483016967773;0.6371110677719116;[];
33.25;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.25;MPIB2;57.28837766915899;20.476268702627465;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.25;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.25;MPIB4;20.357454595625768;15.00796640254353;0.7038925290107727;-0.31395483016967773;0.6371110677719116;[];
33.3;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.3;MPIB2;57.50238354366422;20.5033097667054;0.8486060500144958;-0.5179625153541565;0.10722701996564865;[];
33.3;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.3;MPIB4;20.518030712321206;15.152090581200696;0.705110490322113;-0.30894404649734497;0.6382134556770325;[];
33.35;MPIB3;20.223208284519213;31.69999998807907;0.13401833176612854;-0.2663431465625763;0.954490065574646;[];
33.35;MPIB2;57.71663879862365;20.528829271999257;0.8501870036125183;-0.5179625153541565;0.09387142956256866;[];
33.35;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.35;MPIB4;20.678532628843413;15.296358118218052;0.7067601680755615;-0.30894404649734497;0.6363860964775085;[];
33.4;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.4;MPIB2;57.9311630815306;20.552237688086166;0.8513466119766235;-0.5179625153541565;0.08269669115543365;[];
33.4;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.4;MPIB4;20.766166685443523;15.375128202578878;0.7134321331977844;-0.30894404649734497;0.6288972496986389;[];
33.45;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.45;MPIB2;58.14585845319971;20.574240924941392;0.8515578508377075;-0.5179625153541565;0.08049262315034866;[];
33.45;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.45;MPIB4;20.814014885904953;15.418136673635445;0.7134321331977844;-0.30894404649734497;0.6288972496986389;[];
33.5;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.5;MPIB2;58.26308213974687;20.586254693659782;0.8515578508377075;-0.5179625153541565;0.08049262315034866;[];
33.5;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.5;MPIB4;20.840140006391266;15.441619301559882;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.55;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.55;MPIB2;58.32708628003593;20.592814212141917;0.8521643280982971;-0.5179625153541565;0.07379555702209473;[];
33.55;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.55;MPIB4;20.840140006391266;15.441619301559882;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.6;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.6;MPIB2;58.36203254469285;20.59639570964916;0.8540632724761963;-0.5179625153541565;0.04696580767631531;[];
33.6;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.6;MPIB4;20.840140006391266;15.441619301559882;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.65;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.65;MPIB2;58.36203254469285;20.59639570964916;0.8497003316879272;-0.526954710483551;0.015561364591121674;[];
33.65;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.65;MPIB4;20.866445064308436;15.465263666680414;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.7;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.7;MPIB2;58.36203254469285;20.59639570964916;0.8442860841751099;-0.5358073711395264;0.002185517456382513;[];
33.7;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.7;MPIB4;20.866445064308436;15.465263666680414;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.75;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.75;MPIB2;58.397219502634925;20.59639570964916;0.84279465675354;-0.5379912257194519;-0.01325260754674673;[];
33.75;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.75;MPIB4;20.866445064308436;15.465263666680414;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.8;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.8;MPIB2;58.397219502634925;20.59639570964916;0.8362987041473389;-0.5467707514762878;-0.03947741910815239;[];
33.8;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.8;MPIB4;20.866445064308436;15.465263666680414;0.7150577306747437;-0.30894404649734497;0.6270483732223511;[];
33.85;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.85;MPIB2;58.397219502634925;20.59639570964916;0.8298256397247314;-0.5555702447891235;-0.05225932598114014;[];
33.85;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.85;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
33.9;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.9;MPIB2;58.397219502634925;20.59639570964916;0.8241743445396423;-0.5620104074478149;-0.06922271102666855;[];
33.9;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.9;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
33.95;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
33.95;MPIB2;58.397219502634925;20.59639570964916;0.8171754479408264;-0.5684955716133118;-0.09459064900875092;[];
33.95;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
33.95;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.0;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.0;MPIB2;58.397219502634925;20.59639570964916;0.8069564700126648;-0.5792520046234131;-0.11488164216279984;[];
34.0;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.0;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.05;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.05;MPIB2;58.397219502634925;20.59639570964916;0.7999976873397827;-0.5877386927604675;-0.1203150674700737;[];
34.05;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.05;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.1;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.1;MPIB2;58.397219502634925;20.59639570964916;0.7947732210159302;-0.5940809845924377;-0.12374040484428406;[];
34.1;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.1;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.15;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.15;MPIB2;58.397219502634925;20.59639570964916;0.7932508587837219;-0.5961612462997437;-0.12350337952375412;[];
34.15;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.15;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.2;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.2;MPIB2;58.397219502634925;20.59639570964916;0.7838853001594543;-0.6045950651168823;-0.14105460047721863;[];
34.2;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.2;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.25;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.25;MPIB2;58.397219502634925;20.59639570964916;0.7753036618232727;-0.6107624769210815;-0.1605638712644577;[];
34.25;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.25;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.3;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.3;MPIB2;58.397219502634925;20.59639570964916;0.7611364126205444;-0.6252336502075195;-0.17222248017787933;[];
34.3;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.3;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.35;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.35;MPIB2;58.397219502634925;20.59639570964916;0.7544886469841003;-0.6313498020172119;-0.17902648448944092;[];
34.35;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.35;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.4;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.4;MPIB2;58.397219502634925;20.59639570964916;0.7503473162651062;-0.6353562474250793;-0.18222850561141968;[];
34.4;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.4;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.45;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.45;MPIB2;58.397219502634925;20.59639570964916;0.7482731938362122;-0.6373530626296997;-0.18377728760242462;[];
34.45;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.45;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.5;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.5;MPIB2;58.397219502634925;20.59639570964916;0.7482731938362122;-0.6373530626296997;-0.18377728760242462;[];
34.5;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.5;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.55;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.55;MPIB2;58.397219502634925;20.59639570964916;0.7482731938362122;-0.6373530626296997;-0.18377728760242462;[];
34.55;MPIB1;46.492778287998135;41.548491282927046;-0.5332030057907104;-0.3114960789680481;0.7865163087844849;[];
34.55;MPIB4;20.866445064308436;15.465263666680414;0.7166785001754761;-0.30894404649734497;0.6251952648162842;[];
34.6;MPIB3;20.223208284519213;31.69999998807907;0.13145555555820465;-0.2663431465625763;0.9548463821411133;[];
34.6;MPIB2;58.397219502634925;20.59639570964916;0.7482731938362122;-0.6373530626296997;-0.18377728760242462;[];
