Time;PlayerName;P1;P2;P3;P4
31.85;MPIB2;0;0;0;0
31.85;MPIB4;0;0;0;0
31.85;MPIB1;0;0;0;0
31.9;MPIB3;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB4;0;0;0;0
31.9;MPIB1;0;0;0;0
31.95;MPIB3;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB4;0;0;0;0
31.95;MPIB1;0;0;0;0
32;MPIB3;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB4;0;0;0;0
32;MPIB1;0;0;0;0
32.05;MPIB3;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB4;0;0;0;0
32.05;MPIB1;0;0;0;0
32.1;MPIB3;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB4;0;0;0;0
32.1;MPIB1;0;0;0;0
32.15;MPIB3;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB4;0;0;0;0
32.15;MPIB1;0;0;0;0
32.2;MPIB3;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB4;0;0;0;0
32.2;MPIB1;0;0;0;0
32.25;MPIB3;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB4;0;0;0;0
32.25;MPIB1;0;0;0;0
32.3;MPIB3;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB4;0;0;0;0
32.3;MPIB1;0;0;0;0
32.35;MPIB3;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB4;0;0;0;0
32.35;MPIB1;0;0;0;0
32.4;MPIB3;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB4;0;0;0;0
32.4;MPIB1;0;0;0;0
32.45;MPIB3;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB4;0;0;0;0
32.45;MPIB1;0;0;0;0
32.5;MPIB3;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB4;0;0;0;0
32.5;MPIB1;0;0;0;0
32.55;MPIB3;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB4;0;0;0;0
32.55;MPIB1;0;0;0;0
32.6;MPIB3;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB4;0;0;0;0
32.6;MPIB1;0;0;0;0
32.65;MPIB3;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB4;0;0;0;0
32.65;MPIB1;0;0;0;0
32.7;MPIB3;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB4;0;0;0;0
32.7;MPIB1;0;0;0;0
32.75;MPIB3;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB4;0;0;0;0
32.75;MPIB1;0;0;0;0
32.8;MPIB3;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB4;0;0;0;0
32.8;MPIB1;0;0;0;0
32.85;MPIB3;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB4;0;0;0;0
32.85;MPIB1;0;0;0;0
32.9;MPIB3;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB4;0;0;0;0
32.9;MPIB1;0;0;0;0
32.95;MPIB3;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB4;0;0;0;0
32.95;MPIB1;0;0;0;0
33;MPIB3;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB4;0;0;0;0
33;MPIB1;0;0;0;0
33.05;MPIB3;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB4;0;0;0;0
33.05;MPIB1;0;0;0;0
33.1;MPIB3;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB4;0;0;0;0
33.1;MPIB1;0;0;0;0
33.15;MPIB3;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB1;0;0;0;0
33.2;MPIB3;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB4;0;0;0;0
33.2;MPIB1;0;0;0;0
33.25;MPIB3;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB4;0;0;0;0
33.25;MPIB1;0;0;0;0
33.3;MPIB3;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB1;0;0;0;0
33.35;MPIB3;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB1;0;0;0;0
33.4;MPIB3;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB1;0;0;0;0
33.45;MPIB3;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB1;0;0;0;0
33.5;MPIB3;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB1;0;0;0;0
33.55;MPIB3;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB1;0;0;0;0
33.6;MPIB3;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB1;0;0;0;0
33.65;MPIB3;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB1;0;0;0;0
33.7;MPIB3;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB1;0;0;0;0
33.75;MPIB3;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB1;0;0;0;0
33.8;MPIB3;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB1;0;0;0;0
33.85;MPIB3;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB1;0;0;0;0
33.9;MPIB3;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB1;0;0;0;0
33.95;MPIB3;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB1;0;0;0;0
34;MPIB3;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB1;0;0;0;0
34.05;MPIB3;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB1;0;0;0;0
34.1;MPIB3;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB1;0;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB1;0;0;0;0
34.2;MPIB3;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB1;0;0;0;0
34.25;MPIB3;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB1;0;0;0;0
34.3;MPIB3;0;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB1;0;0;0;0
34.35;MPIB3;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB1;0;0;0;0
34.4;MPIB3;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB1;0;0;0;0
34.45;MPIB3;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB1;0;0;0;0
34.5;MPIB3;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB1;0;0;0;0
34.55;MPIB3;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB1;0;0;0;0
34.6;MPIB3;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB1;0;0;0;0
34.65;MPIB3;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB1;0;0;0;0
34.7;MPIB3;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB1;0;0;0;0
34.75;MPIB3;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB1;0;0;0;0
34.8;MPIB3;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB1;0;0;0;0
34.85;MPIB3;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB1;0;0;0;0
34.9;MPIB3;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB1;0;0;0;0
34.95;MPIB3;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB1;0;0;0;0
35;MPIB3;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB1;0;0;0;0
35.05;MPIB3;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB1;0;0;0;0
35.1;MPIB3;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB1;0;0;0;0
35.15;MPIB3;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB1;0;0;0;0
35.2;MPIB3;0;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB1;0;0;0;0
35.25;MPIB3;0;0;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB1;0;0;0;0
35.3;MPIB3;0;0;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB1;0;0;0;0
35.35;MPIB3;0;0;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB1;0;0;0;0
35.4;MPIB3;0;0;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB1;0;0;0;0
35.45;MPIB3;0;0;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB1;0;0;0;0
35.5;MPIB3;0;0;0;0
35.5;MPIB2;0;0;0;0
35.5;MPIB4;0;0;0;0
35.5;MPIB1;0;0;0;0
35.55;MPIB3;0;0;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB4;0;0;0;0
35.55;MPIB1;0;0;0;0
35.6;MPIB3;0;0;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB4;0;0;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB3;0;0;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB4;0;0;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB3;0;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB4;0;0;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB3;0;0;0;0
35.75;MPIB2;0;0;0;0
35.75;MPIB4;0;0;0;0
35.75;MPIB1;0;0;0;0
35.8;MPIB3;0;0;0;0
35.8;MPIB2;0;0;0;0
35.8;MPIB4;0;0;0;0
35.8;MPIB1;0;0;0;0
35.85;MPIB3;0;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB4;0;0;0;0
35.85;MPIB1;0;0;0;0
35.9;MPIB3;0;0;0;0
35.9;MPIB2;0;0;0;0
35.9;MPIB4;0;0;0;0
35.9;MPIB1;0;0;0;0
35.95;MPIB3;0;0;0;0
35.95;MPIB2;0;0;0;0
35.95;MPIB4;0;0;0;0
35.95;MPIB1;0;0;0;0
36;MPIB3;0;0;0;0
36;MPIB2;0;0;0;0
36;MPIB4;0;0;0;0
36;MPIB1;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB2;0;0;0;0
36.05;MPIB4;0;0;0;0
36.05;MPIB1;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB2;0;0;0;0
36.1;MPIB4;0;0;0;0
36.1;MPIB1;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB2;0;0;0;0
36.15;MPIB4;0;0.001929012;0;0
36.15;MPIB1;0;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB2;0;0;0;0
36.2;MPIB4;0;0.003858025;0;0
36.2;MPIB1;0;0;0;0
36.25;MPIB3;0;0;0;0
36.25;MPIB2;0;0;0;0
36.25;MPIB4;0;0.005160108;0;0
36.25;MPIB1;0;0;0;0
36.3;MPIB3;0;0;0;0
36.3;MPIB2;0;0;0;0
36.3;MPIB4;0;0.006847994;0;0
36.3;MPIB1;0;0;0;0
36.35;MPIB3;0;0;0;0
36.35;MPIB2;0;0;0;0
36.35;MPIB4;0;0.009211034;0;0
36.35;MPIB1;0;0;0;0
36.4;MPIB3;0;0;0;0
36.4;MPIB2;0;0;0;0
36.4;MPIB4;0;0.0123939;0;0
36.4;MPIB1;0;0;0;0
36.45;MPIB3;0;0;0;0
36.45;MPIB2;0;0;0;0
36.45;MPIB4;0;0.01519097;0;0
36.45;MPIB1;0;0;0;0
36.5;MPIB3;0;0;0;0
36.5;MPIB2;0;0;0;0
36.5;MPIB4;0;0.0163966;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB3;0;0;0;0
36.55;MPIB2;0;0;0;0
36.55;MPIB4;0;0.01658951;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB3;0;0;0;0
36.6;MPIB2;0;0;0;0
36.6;MPIB4;0;0.01673418;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB3;0;0;0;0
36.65;MPIB2;0;0;0;0
36.65;MPIB4;0;0.01721643;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB3;0;0;0;0
36.7;MPIB2;0;0;0;0
36.7;MPIB4;0;0.01721643;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB3;0;0;0;0
36.75;MPIB2;0;0;0;0
36.75;MPIB4;0;0.01745756;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB3;0;0;0;0
36.8;MPIB2;0;0;0;0
36.8;MPIB4;0;0.01755401;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB3;0;0;0;0
36.85;MPIB2;0;0;0;0
36.85;MPIB4;0;0.01779514;0;0
36.85;MPIB1;0;0;0;0
36.9;MPIB3;0;0;0;0
36.9;MPIB2;0;0;0;0
36.9;MPIB4;0;0.01793982;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB3;0;0;0;0
36.95;MPIB2;0;0;0;0
36.95;MPIB4;0;0.01798804;0;0
36.95;MPIB1;0;0;0;0
37;MPIB3;0;0;0;0
37;MPIB2;0;0;0;0
37;MPIB4;0;0.01793982;0;0
37;MPIB1;0;0;0;0
37.05;MPIB3;0;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB4;0;0.01808449;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB3;0;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB4;0;0.01798804;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB3;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB4;0;0.01793982;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB3;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB4;0;0.01808449;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB3;0;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB4;0;0.01808449;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB3;0;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB4;0;0.01808449;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB3;0;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB4;0;0.01832562;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB3;0;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB4;0;0.01837384;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB3;0;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB4;0;0.01832562;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB3;0;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB4;0;0.01832562;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB3;0;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB4;0;0.01842207;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB3;0;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB4;0;0.01832562;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB3;0;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB4;0;0.01856674;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB3;0;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB4;0;0.01851852;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB3;0;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB4;0;0.01856674;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB3;0;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB4;0;0.02035108;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB3;0;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB4;0;0.02276235;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB3;0;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB4;0;0.02541474;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB3;0;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB4;0;0.02662037;0;0
37.95;MPIB1;0;0;0;0
38;MPIB3;0;0;0;0
38;MPIB2;0;0;0;0
38;MPIB4;0;0.02184607;0;0
38;MPIB1;0;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB4;0;0.01576968;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB4;0;0.01273148;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB4;0;0.01871142;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB4;0;0.01740934;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB4;0;0.01750579;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB3;0;0;0;0.001205633
38.3;MPIB2;0;0;0;0
38.3;MPIB4;0;0.01663773;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB3;0;0;0;0.001012731
38.35;MPIB2;0;0;0;0
38.35;MPIB4;0;0.01340664;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB3;0;0;0;0.001109182
38.4;MPIB2;0;0;0;0
38.4;MPIB4;0;0.01350309;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB3;0;0;0;0.001302083
38.45;MPIB2;0;0;0;0
38.45;MPIB4;0;0.01273148;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB3;0;0;0;0.001350309
38.5;MPIB2;0;0;0;0
38.5;MPIB4;0;0.01176698;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0.001398534
38.55;MPIB2;0;0;0;0
38.55;MPIB4;0;0.01215278;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB3;0;0;0;0.001446759
38.6;MPIB2;0;0;0;0
38.6;MPIB4;0;0.01191165;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB3;0;0;0;0.001446759
38.65;MPIB2;0;0;0;0
38.65;MPIB4;0;0.01224923;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB3;0;0;0;0.001446759
38.7;MPIB2;0;0;0;0
38.7;MPIB4;0;0.01244213;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB3;0;0;0;0.001446759
38.75;MPIB2;0;0;0;0
38.75;MPIB4;0;0.01287616;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB3;0;4.822531E-05;0;0.001494985
38.8;MPIB2;0;0;0;0
38.8;MPIB4;0;0.01051312;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB3;0;0.0009645062;0;0.00163966
38.85;MPIB2;0;0;0;0.0005304784
38.85;MPIB4;0;0.01393711;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB3;0;0.0009162808;0;0.001494985
38.9;MPIB2;0;0;0;0.0002893519
38.9;MPIB4;0;0.01446759;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB3;0;0.0007716049;0;0.001398534
38.95;MPIB2;0;0;0;0.0002893519
38.95;MPIB4;0;0.01456404;0;0
38.95;MPIB1;0;0;0;0
39;MPIB3;0;0.0008680556;0;0.001205633
39;MPIB2;0;0;0;0.0002893519
39;MPIB4;0;0.01466049;0;0
39;MPIB1;0;0;0;0
39.05;MPIB3;0;0.000626929;0;0.001350309
39.05;MPIB2;0;0;0;0.001446759
39.05;MPIB4;0;0.01480517;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB3;0;0.000626929;0;0.001060957
39.1;MPIB2;0;0;0;0.006462191
39.1;MPIB4;0;0.01548032;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB3;0;0.0005787037;0;0.001012731
39.15;MPIB2;0;0;0;0.01215278
39.15;MPIB4;0;0.01519097;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB3;0;0.0004340278;0;0.0009645062
39.2;MPIB2;0;0;0;0.01359954
39.2;MPIB4;0;0.01538387;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB3;0;0.0003375772;0;0.0008680556
39.25;MPIB2;0;0;0;0
39.25;MPIB4;0;0.01475694;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB3;0;0.0004340278;0;0.0009162808
39.3;MPIB2;0;0;0;0
39.3;MPIB4;0;0.01331019;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB3;0;0.0004822531;0;0.0008198302
39.35;MPIB2;0;0;0;0
39.35;MPIB4;0;0.01205633;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB3;0;0.0004340278;0;0.0008198302
39.4;MPIB2;0;0;0;0
39.4;MPIB4;0;0.01094715;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB3;0;0.0003375772;0;0.0007233796
39.45;MPIB2;0;0;0;0
39.45;MPIB4;0;0.01007909;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB3;0;0.0005787037;0;0.0005787037
39.5;MPIB2;0;0;0;0
39.5;MPIB4;0;0.00945216;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB3;0;0.0004340278;0;0.0005787037
39.55;MPIB2;0;0;0;0
39.55;MPIB4;0;0.009403936;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB3;0;0.0005304784;0;0.0006751543
39.6;MPIB2;0;0;0;0
39.6;MPIB4;0;0.008969908;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB3;0;0.0003375772;0;0.0006751543
39.65;MPIB2;0;0;0;0
39.65;MPIB4;0;0.008680556;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB3;0;0.0003375772;0;0.0006751543
39.7;MPIB2;0;0;0;0
39.7;MPIB4;0;0.008150077;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB3;0;0.0003858025;0;0.0006751543
39.75;MPIB2;0;0;0;0
39.75;MPIB4;0;0.008825231;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB3;0;0.0003858025;0;0.0006751543
39.8;MPIB2;0;0;0;0
39.8;MPIB4;0;0.009500386;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB3;0;0.0003858025;0;0.0006751543
39.85;MPIB2;0;0;0;0
39.85;MPIB4;0;0.009693287;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB3;0;0.0003858025;0;0.0006751543
39.9;MPIB2;0;0;0;0
39.9;MPIB4;0;0.009886188;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB3;0;0.0003858025;0;0.0006751543
39.95;MPIB2;0;0;0;0
39.95;MPIB4;0;0.009693287;0;0
39.95;MPIB1;0;0;0;0
40;MPIB3;0;0.0003858025;0;0.0006751543
40;MPIB2;0;0;0;0
40;MPIB4;0;0.009693287;0;0
40;MPIB1;0;0;0;0
40.05;MPIB3;0;0.0003858025;0;0.0006751543
40.05;MPIB2;0;0;0;0
40.05;MPIB4;0;0.009645062;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB3;0;0.0003858025;0;0.0006751543
40.1;MPIB2;0;0;0;0
40.1;MPIB4;0;0.009693287;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB3;0;0.0003858025;0;0.0006751543
40.15;MPIB2;0;0;0;0
40.15;MPIB4;0;0.009596837;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB3;0;0.0003858025;0;0.0006751543
40.2;MPIB2;0;0;0;0
40.2;MPIB4;0;0.009548611;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB3;0;0.0003858025;0;0.0006751543
40.25;MPIB2;0;0;0;0
40.25;MPIB4;0;0.009500386;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB3;0;0.0004340278;0;0.0005787037
40.3;MPIB2;0;0;0;0
40.3;MPIB4;0;0.009066358;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB3;0;0.0005304784;0;0.0007716049
40.35;MPIB2;0;0;0;0
40.35;MPIB4;0;0.008921682;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB3;0;0.0003858025;0;0.0006751543
40.4;MPIB2;0;0;0;0
40.4;MPIB4;0;0.008873457;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB3;0;0.0005304784;0;0.0006751543
40.45;MPIB2;0;0;0;0
40.45;MPIB4;0;0.008825231;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB3;0;0.0003858025;0;0.0006751543
40.5;MPIB2;0;0;0;0
40.5;MPIB4;0;0.008680556;0;0
40.5;MPIB1;0;0;0.004195602;0
40.55;MPIB3;0;0.0004822531;0;0.0006751543
40.55;MPIB2;0;0;0;0
40.55;MPIB4;0;0.008584104;0;0
40.55;MPIB1;0;0;0.003713349;0
40.6;MPIB3;0;0.0004822531;0;0.000626929
40.6;MPIB2;0;0;0;0
40.6;MPIB4;0;0.008584104;0;0
40.6;MPIB1;0;0;0.003472222;0
40.65;MPIB3;0;0.0005304784;0;0.0007233796
40.65;MPIB2;0;0;0;0
40.65;MPIB4;0;0.008391203;0;0
40.65;MPIB1;0;0;0.003472222;0
40.7;MPIB3;0;0.0005304784;0;0.0007233796
40.7;MPIB2;0;0;0;0
40.7;MPIB4;0;0.01017554;0;0
40.7;MPIB1;0;0;0.003472222;0
40.75;MPIB3;0;0.0003858025;0;4.822531E-05
40.75;MPIB2;0;0;0;0
40.75;MPIB4;0;0.008053627;0;0
40.75;MPIB1;0;0;0.003472222;0
40.8;MPIB3;0;0.0002411265;0;9.645062E-05
40.8;MPIB2;0;0;0;0
40.8;MPIB4;0;0.009018132;0;0
40.8;MPIB1;0;0;0.003375772;0
40.85;MPIB3;0;0.0002893519;0;0.0001929012
40.85;MPIB2;0;0;0;0
40.85;MPIB4;0;0.008680556;0;0
40.85;MPIB1;0;0;0.003327546;0
40.9;MPIB3;0;0.0002411265;0;0.0001929012
40.9;MPIB2;0;0;0;0
40.9;MPIB4;0;0.009403936;0;0
40.9;MPIB1;0;0;0.003327546;0
40.95;MPIB3;0;0.0002893519;0;0.0003375772
40.95;MPIB2;0;0;0;0
