Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.8;MPIB2;SPL;5008;31.95046;0;9.614067;0.0004340278;MPIB1
99.85;MPIB2;SPL;5008;31.95046;0;9.614067;0.0002411265;MPIB1
99.9;MPIB2;SPL;5008;31.95046;0;9.614067;0.0001446759;MPIB1
103.55;MPIB1;SPL;5048;37.7;0;8.668132;0.121142;MPIB1
103.55;MPIB2;SPL;5048;37.7;0;8.668132;0.006944444;MPIB1
103.6;MPIB1;SPL;5048;37.7;0;8.668132;0.1298225;MPIB1
103.6;MPIB2;SPL;5048;37.7;0;8.668132;0.00708912;MPIB1
103.65;MPIB1;SPL;5048;37.7;0;8.668132;0.126061;MPIB1
103.65;MPIB2;SPL;5048;37.7;0;8.668132;0.00708912;MPIB1
103.7;MPIB1;SPL;5048;37.7;0;8.668132;0.1198399;MPIB1
103.7;MPIB2;SPL;5048;37.7;0;8.668132;0.006606867;MPIB1
103.75;MPIB1;SPL;5048;37.7;0;8.668132;0.1094714;MPIB1
103.75;MPIB2;SPL;5048;37.7;0;8.668132;0.006221065;MPIB1
103.8;MPIB1;SPL;5048;37.7;0;8.668132;0.09370177;MPIB1
103.8;MPIB2;SPL;5048;37.7;0;8.668132;0.005304784;MPIB1
103.85;MPIB1;SPL;5048;37.7;0;8.668132;0.08077739;MPIB1
103.85;MPIB2;SPL;5048;37.7;0;8.668132;0.005353009;MPIB1
103.9;MPIB1;SPL;5048;37.7;0;8.668132;0.06968557;MPIB1
103.9;MPIB2;SPL;5048;37.7;0;8.668132;0.004774306;MPIB1
103.95;MPIB1;SPL;5048;37.7;0;8.668132;0.06698495;MPIB1
103.95;MPIB2;SPL;5048;37.7;0;8.668132;0.004918981;MPIB1
104;MPIB1;SPL;5048;37.7;0;8.668132;0.05806327;MPIB1
104;MPIB2;SPL;5048;37.7;0;8.668132;0.004484954;MPIB1
104.05;MPIB1;SPL;5048;37.7;0;8.668132;0.04499421;MPIB1
104.05;MPIB2;SPL;5048;37.7;0;8.668132;0.003713349;MPIB1
104.1;MPIB1;SPL;5048;37.7;0;8.668132;0.04393326;MPIB1
104.1;MPIB2;SPL;5048;37.7;0;8.668132;0.003327546;MPIB1
104.15;MPIB1;SPL;5048;37.7;0;8.668132;0.0464892;MPIB1
104.15;MPIB2;SPL;5048;37.7;0;8.668132;0.003472222;MPIB1
104.2;MPIB1;SPL;5048;37.7;0;8.668132;0.05227624;MPIB1
104.2;MPIB2;SPL;5048;37.7;0;8.668132;0.002700617;MPIB1
104.25;MPIB1;SPL;5048;37.7;0;8.668132;0.04817708;MPIB1
104.25;MPIB2;SPL;5048;37.7;0;8.668132;0.002314815;MPIB1
104.3;MPIB1;SPL;5048;37.7;0;8.668132;0.02464313;MPIB1
104.3;MPIB2;SPL;5048;37.7;0;8.668132;0.002025463;MPIB1
104.35;MPIB1;SPL;5048;37.7;0;8.668132;0.004533179;MPIB1
104.35;MPIB2;SPL;5048;37.7;0;8.668132;0.002459491;MPIB1
104.4;MPIB2;SPL;5048;37.7;0;8.668132;0.002025463;MPIB1
104.45;MPIB2;SPL;5048;37.7;0;8.668132;0.00236304;MPIB1
104.5;MPIB2;SPL;5048;37.7;0;8.668132;0.001880787;MPIB1
104.55;MPIB2;SPL;5048;37.7;0;8.668132;0.000626929;MPIB1
104.6;MPIB2;SPL;5048;37.7;0;8.668132;0.0003375772;MPIB1
104.65;MPIB2;SPL;5048;37.7;0;8.668132;0.0002893519;MPIB1
104.7;MPIB2;SPL;5048;37.7;0;8.668132;0.0002893519;MPIB1
104.75;MPIB2;SPL;5048;37.7;0;8.668132;0.0002411265;MPIB1
104.8;MPIB2;SPL;5048;37.7;0;8.668132;0.0002411265;MPIB1
104.85;MPIB2;SPL;5048;37.7;0;8.668132;0.0003375772;MPIB1
104.9;MPIB2;SPL;5048;37.7;0;8.668132;0.0002411265;MPIB1
104.95;MPIB2;SPL;5048;37.7;0;8.668132;0.0001446759;MPIB1
105;MPIB1;SPL;5048;37.7;0;8.668132;0.0001929012;MPIB1
105;MPIB2;SPL;5048;37.7;0;8.668132;0.0001446759;MPIB1
105.05;MPIB1;SPL;5048;37.7;0;8.668132;0.0004822531;MPIB1
105.05;MPIB2;SPL;5048;37.7;0;8.668132;4.822531E-05;MPIB1
105.1;MPIB1;SPL;5048;37.7;0;8.668132;0.0006751543;MPIB1
105.1;MPIB2;SPL;5048;37.7;0;8.668132;0.0001446759;MPIB1
105.15;MPIB1;SPL;5048;37.7;0;8.668132;0.0005787037;MPIB1
105.15;MPIB2;SPL;5048;37.7;0;8.668132;0.0001929012;MPIB1
105.2;MPIB1;SPL;5048;37.7;0;8.668132;0.0005787037;MPIB1
105.2;MPIB2;SPL;5048;37.7;0;8.668132;9.645062E-05;MPIB1
105.25;MPIB1;SPL;5048;37.7;0;8.668132;0.0005787037;MPIB1
105.25;MPIB2;SPL;5048;37.7;0;8.668132;9.645062E-05;MPIB1
105.3;MPIB1;SPL;5048;37.7;0;8.668132;0.0005787037;MPIB1
105.3;MPIB2;SPL;5048;37.7;0;8.668132;9.645062E-05;MPIB1
105.35;MPIB1;SPL;5048;37.7;0;8.668132;0.0008680556;MPIB1
105.35;MPIB2;SPL;5048;37.7;0;8.668132;4.822531E-05;MPIB1
107.05;MPIB2;SPL;4986;26.73042;0;5.379865;0.1865355;MPIB2
107.1;MPIB2;SPL;4986;26.73042;0;5.379865;0.1890432;MPIB2
107.15;MPIB2;SPL;4986;26.73042;0;5.379865;0.1868248;MPIB2
107.2;MPIB2;SPL;4986;26.73042;0;5.379865;0.18451;MPIB2
107.25;MPIB2;SPL;4986;26.73042;0;5.379865;0.1637249;MPIB2
107.3;MPIB2;SPL;4986;26.73042;0;5.379865;0.1336806;MPIB2
107.35;MPIB2;SPL;4986;26.73042;0;5.379865;0.1192612;MPIB2
107.4;MPIB2;SPL;4986;26.73042;0;5.379865;0.1058546;MPIB2
107.45;MPIB2;SPL;4986;26.73042;0;5.379865;0.1239873;MPIB2
107.5;MPIB2;SPL;4986;26.73042;0;5.379865;0.1034915;MPIB2
107.55;MPIB2;SPL;4986;26.73042;0;5.379865;0.09124228;MPIB2
107.6;MPIB2;SPL;4986;26.73042;0;5.379865;0.07040895;MPIB2
107.65;MPIB2;SPL;4986;26.73042;0;5.379865;0.04894869;MPIB2
107.7;MPIB2;SPL;4986;26.73042;0;5.379865;0.03679591;MPIB2
107.75;MPIB2;SPL;4986;26.73042;0;5.379865;0.0356385;MPIB2
107.8;MPIB2;SPL;4986;26.73042;0;5.379865;0.03014082;MPIB2
107.85;MPIB2;SPL;4986;26.73042;0;5.379865;0.03004437;MPIB2
107.9;MPIB2;SPL;4986;26.73042;0;5.379865;0.02295525;MPIB2
107.95;MPIB2;SPL;4986;26.73042;0;5.379865;0.02049576;MPIB2
108;MPIB2;SPL;4986;26.73042;0;5.379865;0.01798804;MPIB2
108.05;MPIB2;SPL;4986;26.73042;0;5.379865;0.01654128;MPIB2
108.1;MPIB2;SPL;4986;26.73042;0;5.379865;0.0118152;MPIB2
108.15;MPIB2;SPL;4986;26.73042;0;5.379865;0.01138117;MPIB2
108.2;MPIB2;SPL;4986;26.73042;0;5.379865;0.008246528;MPIB2
108.25;MPIB2;SPL;4986;26.73042;0;5.379865;0.006703318;MPIB2
108.3;MPIB2;SPL;4986;26.73042;0;5.379865;0.005690586;MPIB2
108.35;MPIB2;SPL;4986;26.73042;0;5.379865;0.00462963;MPIB2
108.4;MPIB2;SPL;4986;26.73042;0;5.379865;0.004002701;MPIB2
108.45;MPIB2;SPL;4986;26.73042;0;5.379865;0.003713349;MPIB2
108.5;MPIB2;SPL;4986;26.73042;0;5.379865;0.002941744;MPIB2
108.55;MPIB2;SPL;4986;26.73042;0;5.379865;0.002845293;MPIB2
108.6;MPIB2;SPL;4986;26.73042;0;5.379865;0.002507716;MPIB2
108.65;MPIB2;SPL;4986;26.73042;0;5.379865;0.0009162808;MPIB2
108.7;MPIB2;SPL;4986;26.73042;0;5.379865;0.0002893519;MPIB2
108.75;MPIB2;SPL;4986;26.73042;0;5.379865;0.0002893519;MPIB2
108.8;MPIB2;SPL;4986;26.73042;0;5.379865;0.0003858025;MPIB2
109.1;MPIB4;SPL;5067;40.46337;0;5.044381;0.002121913;MPIB1
109.1;MPIB1;SPL;5067;40.46337;0;5.044381;0.1541281;MPIB1
109.1;MPIB2;SPL;5067;40.46337;0;5.044381;0.006944444;MPIB1
109.15;MPIB4;SPL;5067;40.46337;0;5.044381;0.00236304;MPIB1
109.15;MPIB1;SPL;5067;40.46337;0;5.044381;0.1436632;MPIB1
109.15;MPIB2;SPL;5067;40.46337;0;5.044381;0.006847994;MPIB1
109.2;MPIB4;SPL;5067;40.46337;0;5.044381;0.002507716;MPIB1
109.2;MPIB1;SPL;5067;40.46337;0;5.044381;0.13614;MPIB1
109.2;MPIB2;SPL;5067;40.46337;0;5.044381;0.006510417;MPIB1
109.25;MPIB4;SPL;5067;40.46337;0;5.044381;0.002555941;MPIB1
109.25;MPIB1;SPL;5067;40.46337;0;5.044381;0.1243248;MPIB1
109.25;MPIB2;SPL;5067;40.46337;0;5.044381;0.006124614;MPIB1
109.3;MPIB4;SPL;5067;40.46337;0;5.044381;0.002555941;MPIB1
109.3;MPIB1;SPL;5067;40.46337;0;5.044381;0.1120756;MPIB1
109.3;MPIB2;SPL;5067;40.46337;0;5.044381;0.005738812;MPIB1
109.35;MPIB4;SPL;5067;40.46337;0;5.044381;0.002459491;MPIB1
109.35;MPIB1;SPL;5067;40.46337;0;5.044381;0.09635416;MPIB1
109.35;MPIB2;SPL;5067;40.46337;0;5.044381;0.005979938;MPIB1
109.4;MPIB4;SPL;5067;40.46337;0;5.044381;0.00226659;MPIB1
109.4;MPIB1;SPL;5067;40.46337;0;5.044381;0.0853588;MPIB1
109.4;MPIB2;SPL;5067;40.46337;0;5.044381;0.005835262;MPIB1
109.45;MPIB4;SPL;5067;40.46337;0;5.044381;0.002507716;MPIB1
109.45;MPIB1;SPL;5067;40.46337;0;5.044381;0.07330247;MPIB1
109.45;MPIB2;SPL;5067;40.46337;0;5.044381;0.005256559;MPIB1
109.5;MPIB4;SPL;5067;40.46337;0;5.044381;0.002218364;MPIB1
109.5;MPIB1;SPL;5067;40.46337;0;5.044381;0.06399498;MPIB1
109.5;MPIB2;SPL;5067;40.46337;0;5.044381;0.004918981;MPIB1
109.55;MPIB4;SPL;5067;40.46337;0;5.044381;0.00226659;MPIB1
109.55;MPIB1;SPL;5067;40.46337;0;5.044381;0.05777392;MPIB1
109.55;MPIB2;SPL;5067;40.46337;0;5.044381;0.004533179;MPIB1
109.6;MPIB4;SPL;5067;40.46337;0;5.044381;0.001687886;MPIB1
109.6;MPIB1;SPL;5067;40.46337;0;5.044381;0.03284144;MPIB1
109.6;MPIB2;SPL;5067;40.46337;0;5.044381;0.004388503;MPIB1
109.65;MPIB4;SPL;5067;40.46337;0;5.044381;0.001736111;MPIB1
109.65;MPIB1;SPL;5067;40.46337;0;5.044381;0.02044753;MPIB1
109.65;MPIB2;SPL;5067;40.46337;0;5.044381;0.003616898;MPIB1
109.7;MPIB4;SPL;5067;40.46337;0;5.044381;0.001832562;MPIB1
109.7;MPIB1;SPL;5067;40.46337;0;5.044381;0.0148534;MPIB1
109.7;MPIB2;SPL;5067;40.46337;0;5.044381;0.003520448;MPIB1
109.75;MPIB4;SPL;5067;40.46337;0;5.044381;0.001012731;MPIB1
109.75;MPIB2;SPL;5067;40.46337;0;5.044381;0.002845293;MPIB1
109.8;MPIB4;SPL;5067;40.46337;0;5.044381;0.001253858;MPIB1
109.8;MPIB2;SPL;5067;40.46337;0;5.044381;0.003231096;MPIB1
109.85;MPIB4;SPL;5067;40.46337;0;5.044381;0.001109182;MPIB1
109.85;MPIB2;SPL;5067;40.46337;0;5.044381;0.002941744;MPIB1
109.9;MPIB4;SPL;5067;40.46337;0;5.044381;0.001157407;MPIB1
109.9;MPIB2;SPL;5067;40.46337;0;5.044381;0.001977238;MPIB1
109.95;MPIB4;SPL;5067;40.46337;0;5.044381;0.001060957;MPIB1
109.95;MPIB2;SPL;5067;40.46337;0;5.044381;0.001687886;MPIB1
110;MPIB4;SPL;5067;40.46337;0;5.044381;0.0009162808;MPIB1
110;MPIB2;SPL;5067;40.46337;0;5.044381;0.00163966;MPIB1
110.05;MPIB4;SPL;5067;40.46337;0;5.044381;0.0007233796;MPIB1
110.05;MPIB2;SPL;5067;40.46337;0;5.044381;0.001302083;MPIB1
110.1;MPIB4;SPL;5067;40.46337;0;5.044381;0.0006751543;MPIB1
110.1;MPIB2;SPL;5067;40.46337;0;5.044381;0.001398534;MPIB1
110.15;MPIB4;SPL;5067;40.46337;0;5.044381;0.0007716049;MPIB1
110.15;MPIB2;SPL;5067;40.46337;0;5.044381;0.0007233796;MPIB1
110.2;MPIB4;SPL;5067;40.46337;0;5.044381;0.0007716049;MPIB1
110.2;MPIB2;SPL;5067;40.46337;0;5.044381;0.0008198302;MPIB1
110.25;MPIB4;SPL;5067;40.46337;0;5.044381;0.0005304784;MPIB1
110.25;MPIB2;SPL;5067;40.46337;0;5.044381;0.001012731;MPIB1
110.3;MPIB4;SPL;5067;40.46337;0;5.044381;0.0004822531;MPIB1
110.3;MPIB2;SPL;5067;40.46337;0;5.044381;0.0009162808;MPIB1
110.35;MPIB4;SPL;5067;40.46337;0;5.044381;0.0003858025;MPIB1
110.35;MPIB2;SPL;5067;40.46337;0;5.044381;0.0008680556;MPIB1
110.4;MPIB4;SPL;5067;40.46337;0;5.044381;0.0004340278;MPIB1
110.4;MPIB2;SPL;5067;40.46337;0;5.044381;0.0005787037;MPIB1
110.45;MPIB4;SPL;5067;40.46337;0;5.044381;0.0003375772;MPIB1
110.45;MPIB2;SPL;5067;40.46337;0;5.044381;0.0004340278;MPIB1
110.5;MPIB4;SPL;5067;40.46337;0;5.044381;0.0003858025;MPIB1
110.5;MPIB2;SPL;5067;40.46337;0;5.044381;4.822531E-05;MPIB1
110.55;MPIB4;SPL;5067;40.46337;0;5.044381;0.0003858025;MPIB1
110.6;MPIB4;SPL;5067;40.46337;0;5.044381;0.0004340278;MPIB1
110.65;MPIB4;SPL;5067;40.46337;0;5.044381;0.0004822531;MPIB1
110.7;MPIB4;SPL;5067;40.46337;0;5.044381;0.0002893519;MPIB1
110.75;MPIB4;SPL;5067;40.46337;0;5.044381;0.0001446759;MPIB1
110.8;MPIB4;SPL;5067;40.46337;0;5.044381;0.0002411265;MPIB1
110.85;MPIB4;SPL;5067;40.46337;0;5.044381;9.645062E-05;MPIB1
110.9;MPIB4;SPL;5067;40.46337;0;5.044381;9.645062E-05;MPIB1
110.95;MPIB4;SPL;5067;40.46337;0;5.044381;9.645062E-05;MPIB1
115.9;MPIB2;SPL;4969;26.41884;0;8.163327;0.1749132;MPIB2
115.9;MPIB3;SPL;4969;26.41884;0;8.163327;0.001350309;MPIB2
115.95;MPIB2;SPL;4969;26.41884;0;8.163327;0.1769869;MPIB2
115.95;MPIB3;SPL;4969;26.41884;0;8.163327;0.001302083;MPIB2
116;MPIB2;SPL;4969;26.41884;0;8.163327;0.1622299;MPIB2
116;MPIB3;SPL;4969;26.41884;0;8.163327;0.001446759;MPIB2
116.05;MPIB2;SPL;4969;26.41884;0;8.163327;0.1590953;MPIB2
116.05;MPIB3;SPL;4969;26.41884;0;8.163327;0.001302083;MPIB2
116.1;MPIB2;SPL;4969;26.41884;0;8.163327;0.1707658;MPIB2
116.1;MPIB3;SPL;4969;26.41884;0;8.163327;0.001350309;MPIB2
116.15;MPIB2;SPL;4969;26.41884;0;8.163327;0.1514757;MPIB2
116.15;MPIB3;SPL;4969;26.41884;0;8.163327;0.001350309;MPIB2
116.2;MPIB2;SPL;4969;26.41884;0;8.163327;0.1346933;MPIB2
116.2;MPIB3;SPL;4969;26.41884;0;8.163327;0.001494985;MPIB2
116.25;MPIB2;SPL;4969;26.41884;0;8.163327;0.1021412;MPIB2
116.25;MPIB3;SPL;4969;26.41884;0;8.163327;0.001446759;MPIB2
116.3;MPIB2;SPL;4969;26.41884;0;8.163327;0.09172454;MPIB2
116.3;MPIB3;SPL;4969;26.41884;0;8.163327;0.001398534;MPIB2
116.35;MPIB2;SPL;4969;26.41884;0;8.163327;0.07378472;MPIB2
116.35;MPIB3;SPL;4969;26.41884;0;8.163327;0.001494985;MPIB2
116.4;MPIB2;SPL;4969;26.41884;0;8.163327;0.0579186;MPIB2
116.4;MPIB3;SPL;4969;26.41884;0;8.163327;0.001398534;MPIB2
116.45;MPIB2;SPL;4969;26.41884;0;8.163327;0.03819444;MPIB2
116.45;MPIB3;SPL;4969;26.41884;0;8.163327;0.001205633;MPIB2
116.5;MPIB2;SPL;4969;26.41884;0;8.163327;0.0581115;MPIB2
116.5;MPIB3;SPL;4969;26.41884;0;8.163327;0.0009645062;MPIB2
116.55;MPIB2;SPL;4969;26.41884;0;8.163327;0.05560378;MPIB2
116.55;MPIB3;SPL;4969;26.41884;0;8.163327;0.001060957;MPIB2
116.6;MPIB2;SPL;4969;26.41884;0;8.163327;0.01118827;MPIB2
116.6;MPIB3;SPL;4969;26.41884;0;8.163327;0.001157407;MPIB2
116.65;MPIB3;SPL;4969;26.41884;0;8.163327;0.0009162808;MPIB2
116.7;MPIB3;SPL;4969;26.41884;0;8.163327;0.001205633;MPIB2
116.75;MPIB3;SPL;4969;26.41884;0;8.163327;0.001109182;MPIB2
116.8;MPIB3;SPL;4969;26.41884;0;8.163327;0.0009162808;MPIB2
116.85;MPIB3;SPL;4969;26.41884;0;8.163327;0.0007716049;MPIB2
116.9;MPIB3;SPL;4969;26.41884;0;8.163327;0.0008198302;MPIB2
116.95;MPIB3;SPL;4969;26.41884;0;8.163327;0.0007233796;MPIB2
117;MPIB3;SPL;4969;26.41884;0;8.163327;0.0005304784;MPIB2
117.05;MPIB3;SPL;4969;26.41884;0;8.163327;0.0006751543;MPIB2
117.1;MPIB3;SPL;4969;26.41884;0;8.163327;0.0005787037;MPIB2
117.15;MPIB3;SPL;4969;26.41884;0;8.163327;0.0006751543;MPIB2
117.2;MPIB3;SPL;4969;26.41884;0;8.163327;0.0003858025;MPIB2
117.25;MPIB3;SPL;4969;26.41884;0;8.163327;0.0005304784;MPIB2
117.3;MPIB3;SPL;4969;26.41884;0;8.163327;0.0003858025;MPIB2
117.35;MPIB3;SPL;4969;26.41884;0;8.163327;0.0004340278;MPIB2
117.4;MPIB3;SPL;4969;26.41884;0;8.163327;0.0005304784;MPIB2
117.45;MPIB3;SPL;4969;26.41884;0;8.163327;0.0001446759;MPIB2
117.5;MPIB3;SPL;4969;26.41884;0;8.163327;0.0002893519;MPIB2
117.55;MPIB3;SPL;4969;26.41884;0;8.163327;0.0003858025;MPIB2
117.6;MPIB3;SPL;4969;26.41884;0;8.163327;0.0002893519;MPIB2
117.65;MPIB3;SPL;4969;26.41884;0;8.163327;0.0001446759;MPIB2
117.7;MPIB3;SPL;4969;26.41884;0;8.163327;0.0001446759;MPIB2
120;MPIB1;SPL;5109;47.37062;0;10.7;0.1533565;MPIB1
120;MPIB2;SPL;5109;47.37062;0;10.7;0.004774306;MPIB1
120;MPIB3;SPL;5109;47.37062;0;10.7;0.0002893519;MPIB1
