Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93;MPIB2;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
93;MPIB4;SPL;62004;59.60306;0;54.3355;0.001302083;MPIB3
93;MPIB3;SPL;62004;59.60306;0;54.3355;0.08121142;MPIB3
93.05;MPIB2;SPL;62004;59.60306;0;54.3355;0.001157407;MPIB3
93.05;MPIB4;SPL;62004;59.60306;0;54.3355;0.001302083;MPIB3
93.05;MPIB3;SPL;62004;59.60306;0;54.3355;0.07417052;MPIB3
93.1;MPIB2;SPL;62004;59.60306;0;54.3355;0.001253858;MPIB3
93.1;MPIB4;SPL;62004;59.60306;0;54.3355;0.001157407;MPIB3
93.1;MPIB3;SPL;62004;59.60306;0;54.3355;0.08564815;MPIB3
93.15;MPIB2;SPL;62004;59.60306;0;54.3355;0.001157407;MPIB3
93.15;MPIB4;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
93.15;MPIB3;SPL;62004;59.60306;0;54.3355;0.08159722;MPIB3
93.2;MPIB2;SPL;62004;59.60306;0;54.3355;0.001109182;MPIB3
93.2;MPIB4;SPL;62004;59.60306;0;54.3355;0.001302083;MPIB3
93.2;MPIB3;SPL;62004;59.60306;0;54.3355;0.06515239;MPIB3
93.25;MPIB2;SPL;62004;59.60306;0;54.3355;0.0009162808;MPIB3
93.25;MPIB4;SPL;62004;59.60306;0;54.3355;0.001012731;MPIB3
93.25;MPIB3;SPL;62004;59.60306;0;54.3355;0.06457369;MPIB3
93.3;MPIB2;SPL;62004;59.60306;0;54.3355;0.0009162808;MPIB3
93.3;MPIB4;SPL;62004;59.60306;0;54.3355;0.0009645062;MPIB3
93.3;MPIB3;SPL;62004;59.60306;0;54.3355;0.02869406;MPIB3
93.35;MPIB2;SPL;62004;59.60306;0;54.3355;0.0008680556;MPIB3
93.35;MPIB4;SPL;62004;59.60306;0;54.3355;0.001060957;MPIB3
93.4;MPIB2;SPL;62004;59.60306;0;54.3355;0.001012731;MPIB3
93.4;MPIB4;SPL;62004;59.60306;0;54.3355;0.001012731;MPIB3
93.45;MPIB2;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
93.45;MPIB4;SPL;62004;59.60306;0;54.3355;0.0007716049;MPIB3
93.5;MPIB2;SPL;62004;59.60306;0;54.3355;0.0009162808;MPIB3
93.5;MPIB4;SPL;62004;59.60306;0;54.3355;0.0007716049;MPIB3
93.55;MPIB2;SPL;62004;59.60306;0;54.3355;0.0009162808;MPIB3
93.55;MPIB4;SPL;62004;59.60306;0;54.3355;0.0005787037;MPIB3
93.6;MPIB2;SPL;62004;59.60306;0;54.3355;0.0008680556;MPIB3
93.6;MPIB4;SPL;62004;59.60306;0;54.3355;0.0007716049;MPIB3
93.65;MPIB2;SPL;62004;59.60306;0;54.3355;0.0009162808;MPIB3
93.65;MPIB4;SPL;62004;59.60306;0;54.3355;0.0007716049;MPIB3
93.7;MPIB2;SPL;62004;59.60306;0;54.3355;0.000626929;MPIB3
93.7;MPIB4;SPL;62004;59.60306;0;54.3355;0.0008680556;MPIB3
93.75;MPIB2;SPL;62004;59.60306;0;54.3355;0.0007233796;MPIB3
93.75;MPIB4;SPL;62004;59.60306;0;54.3355;0.0005787037;MPIB3
93.8;MPIB2;SPL;62004;59.60306;0;54.3355;0.0007716049;MPIB3
93.8;MPIB4;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
93.85;MPIB2;SPL;62004;59.60306;0;54.3355;0.0007233796;MPIB3
93.85;MPIB4;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
93.9;MPIB2;SPL;62004;59.60306;0;54.3355;0.0008198302;MPIB3
93.9;MPIB4;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
93.95;MPIB2;SPL;62004;59.60306;0;54.3355;0.0005304784;MPIB3
93.95;MPIB4;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
94;MPIB2;SPL;62004;59.60306;0;54.3355;0.0005787037;MPIB3
94;MPIB4;SPL;62004;59.60306;0;54.3355;0.0003858025;MPIB3
94.05;MPIB2;SPL;62004;59.60306;0;54.3355;0.0005304784;MPIB3
94.05;MPIB4;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
94.1;MPIB2;SPL;62004;59.60306;0;54.3355;0.0004340278;MPIB3
94.1;MPIB4;SPL;62004;59.60306;0;54.3355;0.0003858025;MPIB3
94.15;MPIB2;SPL;62004;59.60306;0;54.3355;0.0002893519;MPIB3
94.15;MPIB4;SPL;62004;59.60306;0;54.3355;0.0005787037;MPIB3
94.2;MPIB2;SPL;62004;59.60306;0;54.3355;0.0002893519;MPIB3
94.2;MPIB4;SPL;62004;59.60306;0;54.3355;0.0002411265;MPIB3
94.25;MPIB2;SPL;62004;59.60306;0;54.3355;0.0002411265;MPIB3
94.25;MPIB4;SPL;62004;59.60306;0;54.3355;9.645062E-05;MPIB3
94.3;MPIB2;SPL;62004;59.60306;0;54.3355;0.0002411265;MPIB3
94.3;MPIB4;SPL;62004;59.60306;0;54.3355;9.645062E-05;MPIB3
94.35;MPIB2;SPL;62004;59.60306;0;54.3355;0.0001446759;MPIB3
94.35;MPIB4;SPL;62004;59.60306;0;54.3355;0.0001446759;MPIB3
94.4;MPIB2;SPL;62004;59.60306;0;54.3355;0.0001929012;MPIB3
94.4;MPIB4;SPL;62004;59.60306;0;54.3355;9.645062E-05;MPIB3
94.45;MPIB2;SPL;62004;59.60306;0;54.3355;4.822531E-05;MPIB3
94.45;MPIB4;SPL;62004;59.60306;0;54.3355;9.645062E-05;MPIB3
108.3;MPIB2;SPL;61962;49.7;0;48.35982;0.001350309;MPIB4
108.3;MPIB4;SPL;61962;49.7;0;48.35982;0.1906829;MPIB4
108.3;MPIB1;SPL;61962;49.7;0;48.35982;0.004243827;MPIB4
108.35;MPIB2;SPL;61962;49.7;0;48.35982;0.001591435;MPIB4
108.35;MPIB4;SPL;61962;49.7;0;48.35982;0.196277;MPIB4
108.35;MPIB1;SPL;61962;49.7;0;48.35982;0.00554591;MPIB4
108.4;MPIB2;SPL;61962;49.7;0;48.35982;0.00163966;MPIB4
108.4;MPIB4;SPL;61962;49.7;0;48.35982;0.1988329;MPIB4
108.4;MPIB1;SPL;61962;49.7;0;48.35982;0.005690586;MPIB4
108.45;MPIB2;SPL;61962;49.7;0;48.35982;0.001736111;MPIB4
108.45;MPIB4;SPL;61962;49.7;0;48.35982;0.1830633;MPIB4
108.45;MPIB1;SPL;61962;49.7;0;48.35982;0.004533179;MPIB4
108.5;MPIB2;SPL;61962;49.7;0;48.35982;0.001880787;MPIB4
108.5;MPIB4;SPL;61962;49.7;0;48.35982;0.1666184;MPIB4
108.5;MPIB1;SPL;61962;49.7;0;48.35982;0.005304784;MPIB4
108.55;MPIB2;SPL;61962;49.7;0;48.35982;0.002025463;MPIB4
108.55;MPIB4;SPL;61962;49.7;0;48.35982;0.1472319;MPIB4
108.55;MPIB1;SPL;61962;49.7;0;48.35982;0.005353009;MPIB4
108.6;MPIB2;SPL;61962;49.7;0;48.35982;0.002073688;MPIB4
108.6;MPIB4;SPL;61962;49.7;0;48.35982;0.1326678;MPIB4
108.6;MPIB1;SPL;61962;49.7;0;48.35982;0.004967207;MPIB4
108.65;MPIB2;SPL;61962;49.7;0;48.35982;0.001929012;MPIB4
108.65;MPIB4;SPL;61962;49.7;0;48.35982;0.1112076;MPIB4
108.65;MPIB1;SPL;61962;49.7;0;48.35982;0.004050926;MPIB4
108.7;MPIB2;SPL;61962;49.7;0;48.35982;0.002411265;MPIB4
108.7;MPIB4;SPL;61962;49.7;0;48.35982;0.09958526;MPIB4
108.7;MPIB1;SPL;61962;49.7;0;48.35982;0.004484954;MPIB4
108.75;MPIB2;SPL;61962;49.7;0;48.35982;9.645062E-05;MPIB4
108.75;MPIB4;SPL;61962;49.7;0;48.35982;0.0899402;MPIB4
108.75;MPIB1;SPL;61962;49.7;0;48.35982;0.003713349;MPIB4
108.8;MPIB4;SPL;61962;49.7;0;48.35982;0.08506945;MPIB4
108.8;MPIB1;SPL;61962;49.7;0;48.35982;0.004099151;MPIB4
108.85;MPIB4;SPL;61962;49.7;0;48.35982;0.07310957;MPIB4
108.85;MPIB1;SPL;61962;49.7;0;48.35982;0.003231096;MPIB4
108.9;MPIB4;SPL;61962;49.7;0;48.35982;0.06751543;MPIB4
108.9;MPIB1;SPL;61962;49.7;0;48.35982;0.00308642;MPIB4
108.95;MPIB4;SPL;61962;49.7;0;48.35982;0.05550733;MPIB4
108.95;MPIB1;SPL;61962;49.7;0;48.35982;0.002604167;MPIB4
109;MPIB4;SPL;61962;49.7;0;48.35982;0.04513889;MPIB4
109;MPIB1;SPL;61962;49.7;0;48.35982;0.002073688;MPIB4
109.05;MPIB4;SPL;61962;49.7;0;48.35982;0.0390625;MPIB4
109.05;MPIB1;SPL;61962;49.7;0;48.35982;0.001784336;MPIB4
109.1;MPIB4;SPL;61962;49.7;0;48.35982;0.03727816;MPIB4
109.1;MPIB1;SPL;61962;49.7;0;48.35982;0.001880787;MPIB4
109.15;MPIB4;SPL;61962;49.7;0;48.35982;0.03279321;MPIB4
109.15;MPIB1;SPL;61962;49.7;0;48.35982;0.001784336;MPIB4
109.2;MPIB4;SPL;61962;49.7;0;48.35982;0.02252122;MPIB4
109.2;MPIB1;SPL;61962;49.7;0;48.35982;0.001109182;MPIB4
109.25;MPIB4;SPL;61962;49.7;0;48.35982;0.0236304;MPIB4
109.25;MPIB1;SPL;61962;49.7;0;48.35982;0.001109182;MPIB4
109.3;MPIB4;SPL;61962;49.7;0;48.35982;0.02112268;MPIB4
109.3;MPIB1;SPL;61962;49.7;0;48.35982;0.001157407;MPIB4
109.35;MPIB4;SPL;61962;49.7;0;48.35982;0.02218364;MPIB4
109.35;MPIB1;SPL;61962;49.7;0;48.35982;0.0009645062;MPIB4
109.4;MPIB4;SPL;61962;49.7;0;48.35982;0.02411265;MPIB4
109.4;MPIB1;SPL;61962;49.7;0;48.35982;0.0007716049;MPIB4
109.45;MPIB4;SPL;61962;49.7;0;48.35982;0.02232832;MPIB4
109.45;MPIB1;SPL;61962;49.7;0;48.35982;0.001012731;MPIB4
109.5;MPIB4;SPL;61962;49.7;0;48.35982;0.02199074;MPIB4
109.5;MPIB1;SPL;61962;49.7;0;48.35982;0.000626929;MPIB4
109.55;MPIB4;SPL;61962;49.7;0;48.35982;0.003858025;MPIB4
109.55;MPIB1;SPL;61962;49.7;0;48.35982;0.0007716049;MPIB4
109.6;MPIB4;SPL;61962;49.7;0;48.35982;0.00853588;MPIB4
109.6;MPIB1;SPL;61962;49.7;0;48.35982;0.0008680556;MPIB4
109.65;MPIB4;SPL;61962;49.7;0;48.35982;0.008487654;MPIB4
109.65;MPIB1;SPL;61962;49.7;0;48.35982;0.0007716049;MPIB4
109.7;MPIB1;SPL;61962;49.7;0;48.35982;0.0007716049;MPIB4
109.75;MPIB1;SPL;61962;49.7;0;48.35982;0.0004822531;MPIB4
109.8;MPIB1;SPL;61962;49.7;0;48.35982;0.0005787037;MPIB4
109.85;MPIB1;SPL;61962;49.7;0;48.35982;0.0007233796;MPIB4
109.9;MPIB1;SPL;61858;38.47224;0;36.84285;0.1521509;MPIB1
109.9;MPIB1;SPL;61962;49.7;0;48.35982;0.0005787037;MPIB4
109.95;MPIB1;SPL;61858;38.47224;0;36.84285;0.1511381;MPIB1
109.95;MPIB1;SPL;61962;49.7;0;48.35982;0.0003375772;MPIB4
110;MPIB1;SPL;61858;38.47224;0;36.84285;0.1452546;MPIB1
110;MPIB1;SPL;61962;49.7;0;48.35982;0.0002893519;MPIB4
110.05;MPIB1;SPL;61858;38.47224;0;36.84285;0.1332947;MPIB1
110.05;MPIB1;SPL;61962;49.7;0;48.35982;0.0002411265;MPIB4
110.1;MPIB1;SPL;61858;38.47224;0;36.84285;0.123939;MPIB1
110.1;MPIB1;SPL;61962;49.7;0;48.35982;0.0001446759;MPIB4
110.15;MPIB1;SPL;61858;38.47224;0;36.84285;0.1149209;MPIB1
110.2;MPIB1;SPL;61858;38.47224;0;36.84285;0.1072049;MPIB1
110.25;MPIB1;SPL;61858;38.47224;0;36.84285;0.08786651;MPIB1
110.3;MPIB1;SPL;61858;38.47224;0;36.84285;0.08236883;MPIB1
110.35;MPIB1;SPL;61858;38.47224;0;36.84285;0.09543788;MPIB1
110.4;MPIB1;SPL;61858;38.47224;0;36.84285;0.1020448;MPIB1
110.45;MPIB1;SPL;61858;38.47224;0;36.84285;0.06934799;MPIB1
110.5;MPIB1;SPL;61858;38.47224;0;36.84285;0.08690201;MPIB1
110.55;MPIB1;SPL;61858;38.47224;0;36.84285;0.02898341;MPIB1
112.5;MPIB4;SPL;61982;51.83659;0;49.3672;0.1991223;MPIB4
112.5;MPIB1;SPL;61982;51.83659;0;49.3672;0.002411265;MPIB4
112.55;MPIB4;SPL;61982;51.83659;0;49.3672;0.1989776;MPIB4
112.55;MPIB1;SPL;61982;51.83659;0;49.3672;0.002459491;MPIB4
112.6;MPIB4;SPL;61982;51.83659;0;49.3672;0.203125;MPIB4
112.6;MPIB1;SPL;61982;51.83659;0;49.3672;0.002507716;MPIB4
112.65;MPIB4;SPL;61982;51.83659;0;49.3672;0.1951678;MPIB4
112.65;MPIB1;SPL;61982;51.83659;0;49.3672;0.002555941;MPIB4
112.7;MPIB4;SPL;61982;51.83659;0;49.3672;0.1848476;MPIB4
112.7;MPIB1;SPL;61982;51.83659;0;49.3672;0.002411265;MPIB4
112.75;MPIB4;SPL;61982;51.83659;0;49.3672;0.1655093;MPIB4
112.75;MPIB1;SPL;61982;51.83659;0;49.3672;0.002507716;MPIB4
112.8;MPIB4;SPL;61982;51.83659;0;49.3672;0.1500289;MPIB4
112.8;MPIB1;SPL;61982;51.83659;0;49.3672;0.002121913;MPIB4
112.85;MPIB4;SPL;61982;51.83659;0;49.3672;0.132909;MPIB4
112.85;MPIB1;SPL;61982;51.83659;0;49.3672;0.002170139;MPIB4
112.9;MPIB4;SPL;61982;51.83659;0;49.3672;0.1197917;MPIB4
112.9;MPIB1;SPL;61982;51.83659;0;49.3672;0.00154321;MPIB4
112.95;MPIB4;SPL;61982;51.83659;0;49.3672;0.1035397;MPIB4
112.95;MPIB1;SPL;61982;51.83659;0;49.3672;0.001350309;MPIB4
113;MPIB4;SPL;61982;51.83659;0;49.3672;0.09302662;MPIB4
113;MPIB1;SPL;61982;51.83659;0;49.3672;0.001350309;MPIB4
113.05;MPIB4;SPL;61982;51.83659;0;49.3672;0.08511767;MPIB4
113.05;MPIB1;SPL;61982;51.83659;0;49.3672;0.001109182;MPIB4
113.1;MPIB4;SPL;61982;51.83659;0;49.3672;0.07527971;MPIB4
113.1;MPIB1;SPL;61982;51.83659;0;49.3672;0.000626929;MPIB4
113.15;MPIB4;SPL;61982;51.83659;0;49.3672;0.0588831;MPIB4
113.15;MPIB1;SPL;61982;51.83659;0;49.3672;0.0004822531;MPIB4
113.2;MPIB4;SPL;61982;51.83659;0;49.3672;0.04846644;MPIB4
113.2;MPIB1;SPL;61982;51.83659;0;49.3672;0.0001446759;MPIB4
113.25;MPIB4;SPL;61982;51.83659;0;49.3672;0.04369213;MPIB4
113.25;MPIB1;SPL;61982;51.83659;0;49.3672;4.822531E-05;MPIB4
113.3;MPIB4;SPL;61982;51.83659;0;49.3672;0.03833912;MPIB4
113.3;MPIB1;SPL;61982;51.83659;0;49.3672;0.0001446759;MPIB4
113.35;MPIB4;SPL;61982;51.83659;0;49.3672;0.03472222;MPIB4
113.35;MPIB1;SPL;61982;51.83659;0;49.3672;0.0002411265;MPIB4
113.4;MPIB4;SPL;61982;51.83659;0;49.3672;0.02806713;MPIB4
113.4;MPIB1;SPL;61982;51.83659;0;49.3672;4.822531E-05;MPIB4
113.45;MPIB4;SPL;61982;51.83659;0;49.3672;0.02469136;MPIB4
113.5;MPIB4;SPL;61982;51.83659;0;49.3672;0.02883874;MPIB4
113.55;MPIB4;SPL;61982;51.83659;0;49.3672;0.02816358;MPIB4
113.6;MPIB4;SPL;61982;51.83659;0;49.3672;0.03211806;MPIB4
113.65;MPIB4;SPL;61982;51.83659;0;49.3672;0.01152585;MPIB4
113.7;MPIB4;SPL;61982;51.83659;0;49.3672;0.007957176;MPIB4
114.4;MPIB2;SPL;61725;17.50227;0;57.26504;0.1534047;MPIB2
114.4;MPIB3;SPL;61725;17.50227;0;57.26504;0.002073688;MPIB2
114.4;MPIB1;SPL;61725;17.50227;0;57.26504;0.001012731;MPIB2
114.45;MPIB2;SPL;61725;17.50227;0;57.26504;0.1543692;MPIB2
114.45;MPIB3;SPL;61725;17.50227;0;57.26504;0.002025463;MPIB2
114.45;MPIB1;SPL;61725;17.50227;0;57.26504;0.001302083;MPIB2
114.5;MPIB2;SPL;61725;17.50227;0;57.26504;0.1460745;MPIB2
114.5;MPIB3;SPL;61725;17.50227;0;57.26504;0.002073688;MPIB2
114.5;MPIB1;SPL;61725;17.50227;0;57.26504;0.001302083;MPIB2
114.55;MPIB2;SPL;61725;17.50227;0;57.26504;0.1282793;MPIB2
114.55;MPIB3;SPL;61725;17.50227;0;57.26504;0.001977238;MPIB2
114.55;MPIB1;SPL;61725;17.50227;0;57.26504;0.001253858;MPIB2
114.6;MPIB2;SPL;61725;17.50227;0;57.26504;0.1152103;MPIB2
114.6;MPIB3;SPL;61725;17.50227;0;57.26504;0.001977238;MPIB2
114.6;MPIB1;SPL;61725;17.50227;0;57.26504;0.001446759;MPIB2
114.65;MPIB2;SPL;61725;17.50227;0;57.26504;0.106385;MPIB2
114.65;MPIB3;SPL;61725;17.50227;0;57.26504;0.002025463;MPIB2
114.65;MPIB1;SPL;61725;17.50227;0;57.26504;0.001302083;MPIB2
114.7;MPIB2;SPL;61725;17.50227;0;57.26504;0.09519676;MPIB2
114.7;MPIB3;SPL;61725;17.50227;0;57.26504;0.002170139;MPIB2
114.7;MPIB1;SPL;61725;17.50227;0;57.26504;0.001253858;MPIB2
114.75;MPIB2;SPL;61725;17.50227;0;57.26504;0.0851659;MPIB2
114.75;MPIB3;SPL;61725;17.50227;0;57.26504;0.002121913;MPIB2
114.75;MPIB1;SPL;61725;17.50227;0;57.26504;0.001302083;MPIB2
114.8;MPIB2;SPL;61725;17.50227;0;57.26504;0.08236883;MPIB2
114.8;MPIB3;SPL;61725;17.50227;0;57.26504;0.001929012;MPIB2
114.8;MPIB1;SPL;61725;17.50227;0;57.26504;0.0008680556;MPIB2
114.85;MPIB2;SPL;61725;17.50227;0;57.26504;0.07571373;MPIB2
114.85;MPIB3;SPL;61725;17.50227;0;57.26504;0.001784336;MPIB2
114.85;MPIB1;SPL;61725;17.50227;0;57.26504;0.001157407;MPIB2
114.9;MPIB2;SPL;61725;17.50227;0;57.26504;0.07426698;MPIB2
114.9;MPIB3;SPL;61725;17.50227;0;57.26504;0.001784336;MPIB2
114.9;MPIB1;SPL;61725;17.50227;0;57.26504;0.001157407;MPIB2
114.95;MPIB2;SPL;61725;17.50227;0;57.26504;0.06452546;MPIB2
114.95;MPIB3;SPL;61725;17.50227;0;57.26504;0.001977238;MPIB2
114.95;MPIB1;SPL;61725;17.50227;0;57.26504;0.001012731;MPIB2
115;MPIB2;SPL;61725;17.50227;0;57.26504;0.05951003;MPIB2
115;MPIB3;SPL;61725;17.50227;0;57.26504;0.001832562;MPIB2
115;MPIB1;SPL;61725;17.50227;0;57.26504;0.000626929;MPIB2
115.05;MPIB2;SPL;61725;17.50227;0;57.26504;0.04417438;MPIB2
115.05;MPIB3;SPL;61725;17.50227;0;57.26504;0.001591435;MPIB2
115.05;MPIB1;SPL;61725;17.50227;0;57.26504;0.0008198302;MPIB2
115.1;MPIB2;SPL;61725;17.50227;0;57.26504;0.03872492;MPIB2
115.1;MPIB3;SPL;61725;17.50227;0;57.26504;0.001446759;MPIB2
115.1;MPIB1;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.15;MPIB2;SPL;61725;17.50227;0;57.26504;0.0352527;MPIB2
115.15;MPIB3;SPL;61725;17.50227;0;57.26504;0.001302083;MPIB2
115.15;MPIB1;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.2;MPIB2;SPL;61725;17.50227;0;57.26504;0.03510803;MPIB2
115.2;MPIB3;SPL;61725;17.50227;0;57.26504;0.001494985;MPIB2
115.2;MPIB1;SPL;61725;17.50227;0;57.26504;0.0003858025;MPIB2
115.25;MPIB2;SPL;61725;17.50227;0;57.26504;0.02170139;MPIB2
115.25;MPIB3;SPL;61725;17.50227;0;57.26504;0.001109182;MPIB2
115.25;MPIB1;SPL;61725;17.50227;0;57.26504;0.0004822531;MPIB2
115.3;MPIB2;SPL;61725;17.50227;0;57.26504;0.01702353;MPIB2
115.3;MPIB3;SPL;61725;17.50227;0;57.26504;0.001060957;MPIB2
115.3;MPIB1;SPL;61725;17.50227;0;57.26504;0.0002893519;MPIB2
115.35;MPIB2;SPL;61725;17.50227;0;57.26504;0.02261767;MPIB2
115.35;MPIB3;SPL;61725;17.50227;0;57.26504;0.0008680556;MPIB2
115.35;MPIB1;SPL;61725;17.50227;0;57.26504;0.0002411265;MPIB2
115.4;MPIB2;SPL;61725;17.50227;0;57.26504;0.02126736;MPIB2
115.4;MPIB3;SPL;61725;17.50227;0;57.26504;0.0009162808;MPIB2
115.4;MPIB1;SPL;61725;17.50227;0;57.26504;0.0002411265;MPIB2
115.45;MPIB2;SPL;61725;17.50227;0;57.26504;0.02068866;MPIB2
115.45;MPIB3;SPL;61725;17.50227;0;57.26504;0.0008680556;MPIB2
115.45;MPIB1;SPL;61725;17.50227;0;57.26504;0.0003375772;MPIB2
115.5;MPIB2;SPL;61725;17.50227;0;57.26504;0.01929012;MPIB2
115.5;MPIB3;SPL;61725;17.50227;0;57.26504;0.0008680556;MPIB2
115.5;MPIB1;SPL;61860;38.45373;0;42.66339;0.1534529;MPIB1
115.5;MPIB1;SPL;61725;17.50227;0;57.26504;0.0002893519;MPIB2
115.55;MPIB2;SPL;61725;17.50227;0;57.26504;0.01625193;MPIB2
115.55;MPIB3;SPL;61725;17.50227;0;57.26504;0.000626929;MPIB2
115.55;MPIB1;SPL;61860;38.45373;0;42.66339;0.1505594;MPIB1
115.55;MPIB1;SPL;61725;17.50227;0;57.26504;0.0001929012;MPIB2
115.6;MPIB2;SPL;61725;17.50227;0;57.26504;0.01224923;MPIB2
115.6;MPIB3;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.6;MPIB1;SPL;61860;38.45373;0;42.66339;0.1456887;MPIB1
115.6;MPIB1;SPL;61725;17.50227;0;57.26504;0.0001446759;MPIB2
115.65;MPIB2;SPL;61725;17.50227;0;57.26504;0.01056134;MPIB2
115.65;MPIB3;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.65;MPIB1;SPL;61860;38.45373;0;42.66339;0.1341146;MPIB1
115.65;MPIB1;SPL;61725;17.50227;0;57.26504;0.0001929012;MPIB2
115.7;MPIB2;SPL;61725;17.50227;0;57.26504;0.009645062;MPIB2
115.7;MPIB3;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.7;MPIB1;SPL;61860;38.45373;0;42.66339;0.1236015;MPIB1
115.7;MPIB1;SPL;61725;17.50227;0;57.26504;9.645062E-05;MPIB2
115.75;MPIB2;SPL;61725;17.50227;0;57.26504;0.007957176;MPIB2
115.75;MPIB3;SPL;61725;17.50227;0;57.26504;0.000626929;MPIB2
115.75;MPIB1;SPL;61860;38.45373;0;42.66339;0.1135224;MPIB1
115.75;MPIB1;SPL;61725;17.50227;0;57.26504;0.0001446759;MPIB2
115.8;MPIB2;SPL;61725;17.50227;0;57.26504;0.007378472;MPIB2
115.8;MPIB3;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.8;MPIB1;SPL;61860;38.45373;0;42.66339;0.09548611;MPIB1
115.85;MPIB2;SPL;61725;17.50227;0;57.26504;0.004388503;MPIB2
115.85;MPIB3;SPL;61725;17.50227;0;57.26504;0.0004822531;MPIB2
115.85;MPIB1;SPL;61860;38.45373;0;42.66339;0.08849344;MPIB1
115.9;MPIB2;SPL;61725;17.50227;0;57.26504;0.004484954;MPIB2
115.9;MPIB3;SPL;61725;17.50227;0;57.26504;0.0005787037;MPIB2
115.9;MPIB1;SPL;61860;38.45373;0;42.66339;0.1021412;MPIB1
115.95;MPIB2;SPL;61725;17.50227;0;57.26504;0.003568673;MPIB2
115.95;MPIB3;SPL;61725;17.50227;0;57.26504;0.0003858025;MPIB2
115.95;MPIB1;SPL;61860;38.45373;0;42.66339;0.1010802;MPIB1
116;MPIB2;SPL;61725;17.50227;0;57.26504;0.003375772;MPIB2
116;MPIB3;SPL;61725;17.50227;0;57.26504;0.0003858025;MPIB2
116;MPIB1;SPL;61860;38.45373;0;42.66339;0.08617862;MPIB1
116.05;MPIB2;SPL;61725;17.50227;0;57.26504;0.002555941;MPIB2
116.05;MPIB3;SPL;61725;17.50227;0;57.26504;0.0002893519;MPIB2
116.05;MPIB1;SPL;61860;38.45373;0;42.66339;0.09148341;MPIB1
116.1;MPIB2;SPL;61725;17.50227;0;57.26504;0.002652392;MPIB2
116.1;MPIB3;SPL;61725;17.50227;0;57.26504;4.822531E-05;MPIB2
116.1;MPIB1;SPL;61860;38.45373;0;42.66339;0.03853202;MPIB1
116.15;MPIB2;SPL;61725;17.50227;0;57.26504;0.002073688;MPIB2
116.15;MPIB3;SPL;61725;17.50227;0;57.26504;0.0002411265;MPIB2
116.2;MPIB2;SPL;61725;17.50227;0;57.26504;0.001929012;MPIB2
116.2;MPIB3;SPL;61725;17.50227;0;57.26504;0.0001929012;MPIB2
