"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.25;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.25;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.3;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.3;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.3;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.3;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.35;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.35;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.35;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.35;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.4;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.4;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.4;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.4;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.45;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.45;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.45;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.45;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.5;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.5;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.5;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.5;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.55;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.55;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.55;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.55;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.6;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.6;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.6;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.6;MPIB1;17.652869096705558;44.55387663951882;0.9428564310073853;-0.29147714376449585;-0.16127415001392365;[];
19.65;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.65;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.65;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.65;MPIB1;17.652869096705558;44.55387663951882;0.9421093463897705;-0.2939523458480835;-0.1611463576555252;[];
19.7;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.7;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.7;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.7;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
19.75;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.75;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.75;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.75;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
19.8;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.8;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.8;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.8;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
19.85;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.85;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.85;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.85;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
19.9;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.9;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.9;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.9;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
19.95;MPIB2;17.40988570475115;16.059807114944647;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
19.95;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
19.95;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
19.95;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.0;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.0;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.0;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.0;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.05;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.05;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.05;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.05;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.1;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.1;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.1;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.1;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.15;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.15;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.15;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.15;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.2;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.2;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.2;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.2;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.25;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.25;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.25;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.25;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.3;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.3;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.3;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.3;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.35;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.35;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.35;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.35;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.4;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.4;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.4;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.4;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.45;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.45;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.45;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.45;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.5;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.5;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.5;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.5;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.55;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.55;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.55;MPIB3;23.917624128020716;26.34568962872146;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.55;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.6;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.6;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.6;MPIB3;23.819626283801508;26.345041334902646;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.6;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.65;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.65;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.65;MPIB3;23.668121610423654;26.344393041083833;-0.9741451144218445;-0.22573775053024292;-0.0064443484880030155;[MPIB2,MPIB4];
20.65;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.7;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.7;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.7;MPIB3;23.48740220493181;26.34374474726502;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB2,MPIB4];
20.7;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.75;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.75;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.75;MPIB3;23.29073155385295;26.343096453446208;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB2,MPIB4];
20.75;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.8;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.8;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.8;MPIB3;23.08535152167196;26.342448159627395;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
20.8;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.85;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.85;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.85;MPIB3;22.875216166856866;26.341799865808582;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
20.85;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.9;MPIB2;17.40988570475115;16.06291838417914;0.07281571626663208;-0.446954607963562;0.8915451765060425;[MPIB1,MPIB3];
20.9;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.9;MPIB3;22.66248440558197;26.34115157198977;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
20.9;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
20.95;MPIB2;17.40988570475115;16.06291838417914;0.06332990527153015;-0.45157986879348755;0.8899369239807129;[MPIB1,MPIB3];
20.95;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
20.95;MPIB3;22.448335006215363;26.340503278170956;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
20.95;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.0;MPIB2;17.409152852314083;16.1609156323519;-0.006635864265263081;-0.460964173078537;0.8873497843742371;[MPIB1,MPIB3];
21.0;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
21.0;MPIB3;22.233411576360773;26.339854984352144;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
21.0;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.05;MPIB2;17.399706142897276;16.311965755642262;-0.08506936579942703;-0.47021257877349854;0.8783984184265137;[MPIB1,MPIB3];
21.05;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
21.05;MPIB3;22.018065525810655;26.33920669053333;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
21.05;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.1;MPIB2;17.377988412746454;16.491029867556563;-0.14912430942058563;-0.47021257877349854;0.8698174953460693;[MPIB1,MPIB3];
21.1;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB2,MPIB3];
21.1;MPIB3;21.80248872433398;26.338558396714518;-0.9758903980255127;-0.21807213127613068;-0.006455894093960524;[MPIB4];
21.1;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.15;MPIB2;17.341790230817335;16.683728057606658;-0.21918891370296478;-0.47021257877349854;0.8548548221588135;[MPIB1,MPIB3];
21.15;MPIB4;11.038570465739785;13.59254374522672;0.06743604689836502;-0.18991589546203613;0.9794633984565735;[MPIB1,MPIB3];
21.15;MPIB3;21.58678593283677;26.337910102895705;-0.9764518737792969;-0.21554511785507202;-0.00645960820838809;[MPIB4];
21.15;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.2;MPIB2;17.29251006559121;16.88239076242641;-0.2657966613769531;-0.47021257877349854;0.8415299654006958;[MPIB1,MPIB3];
21.2;MPIB4;11.038570465739785;13.59254374522672;0.03692149743437767;-0.15639658272266388;0.9869890213012695;[MPIB1,MPIB3];
21.2;MPIB3;21.371014350780353;26.337261809076892;-0.9764518737792969;-0.21554511785507202;-0.00645960820838809;[MPIB4];
21.2;MPIB1;17.652869096705558;44.55387663951882;0.9398016333580017;-0.3014575242996216;-0.16075164079666138;[];
21.25;MPIB2;17.233163543730196;17.083335869670975;-0.29252615571022034;-0.46792641282081604;0.833902895450592;[MPIB1,MPIB3];
21.25;MPIB4;11.038570465739785;13.59254374522672;-0.02539263293147087;-0.09143160283565521;0.9954788088798523;[MPIB1,MPIB3];
21.25;MPIB3;21.15520382326626;26.33687658920536;-0.97646564245224;-0.21554511785507202;-0.00383833609521389;[MPIB4];
21.25;MPIB1;17.652869096705558;44.55387663951882;0.9402146339416504;-0.3014575242996216;-0.15831832587718964;[];
21.3;MPIB2;17.165429272332528;17.284461504790897;-0.32121410965919495;-0.4539734125137329;0.8310548067092896;[MPIB1,MPIB3];
