Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.4;MPIB2;SPL;32267;39.38869;0;5.629955;0.2761863;MPIB2
103.45;MPIB2;SPL;32267;39.38869;0;5.629955;0.2616705;MPIB2
103.5;MPIB2;SPL;32267;39.38869;0;5.629955;0.2425251;MPIB2
103.55;MPIB2;SPL;32267;39.38869;0;5.629955;0.2060667;MPIB2
103.6;MPIB2;SPL;32267;39.38869;0;5.629955;0.1824846;MPIB2
103.65;MPIB2;SPL;32267;39.38869;0;5.629955;0.1617477;MPIB2
103.7;MPIB2;SPL;32267;39.38869;0;5.629955;0.1471836;MPIB2
103.75;MPIB2;SPL;32267;39.38869;0;5.629955;0.1396605;MPIB2
103.8;MPIB2;SPL;32267;39.38869;0;5.629955;0.1424576;MPIB2
103.85;MPIB2;SPL;32267;39.38869;0;5.629955;0.1229263;MPIB2
103.9;MPIB2;SPL;32267;39.38869;0;5.629955;0.1118827;MPIB2
103.95;MPIB2;SPL;32267;39.38869;0;5.629955;0.09997106;MPIB2
104;MPIB2;SPL;32267;39.38869;0;5.629955;0.08362269;MPIB2
104.05;MPIB2;SPL;32267;39.38869;0;5.629955;0.09157986;MPIB2
104.1;MPIB2;SPL;32267;39.38869;0;5.629955;0.06037809;MPIB2
104.15;MPIB2;SPL;32267;39.38869;0;5.629955;0.04441551;MPIB2
104.2;MPIB3;SPL;32243;32.90998;0;52.73573;0.002025463;MPIB4
104.2;MPIB4;SPL;32243;32.90998;0;52.73573;0.2166763;MPIB4
104.2;MPIB1;SPL;32243;32.90998;0;52.73573;0.000626929;MPIB4
104.25;MPIB3;SPL;32243;32.90998;0;52.73573;0.001977238;MPIB4
104.25;MPIB4;SPL;32243;32.90998;0;52.73573;0.1963252;MPIB4
104.25;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008680556;MPIB4
104.3;MPIB3;SPL;32243;32.90998;0;52.73573;0.002121913;MPIB4
104.3;MPIB4;SPL;32243;32.90998;0;52.73573;0.2038002;MPIB4
104.3;MPIB1;SPL;32243;32.90998;0;52.73573;0.0009162808;MPIB4
104.35;MPIB3;SPL;32243;32.90998;0;52.73573;0.001977238;MPIB4
104.35;MPIB4;SPL;32243;32.90998;0;52.73573;0.1995563;MPIB4
104.35;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008680556;MPIB4
104.4;MPIB3;SPL;32243;32.90998;0;52.73573;0.002073688;MPIB4
104.4;MPIB4;SPL;32243;32.90998;0;52.73573;0.1856192;MPIB4
104.4;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008680556;MPIB4
104.45;MPIB3;SPL;32243;32.90998;0;52.73573;0.002170139;MPIB4
104.45;MPIB4;SPL;32243;32.90998;0;52.73573;0.1831597;MPIB4
104.45;MPIB1;SPL;32243;32.90998;0;52.73573;0.001060957;MPIB4
104.5;MPIB3;SPL;32243;32.90998;0;52.73573;0.001929012;MPIB4
104.5;MPIB4;SPL;32243;32.90998;0;52.73573;0.1540316;MPIB4
104.5;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008198302;MPIB4
104.55;MPIB3;SPL;32243;32.90998;0;52.73573;0.002025463;MPIB4
104.55;MPIB4;SPL;32243;32.90998;0;52.73573;0.1880305;MPIB4
104.55;MPIB1;SPL;32243;32.90998;0;52.73573;0.0009645062;MPIB4
104.6;MPIB3;SPL;32243;32.90998;0;52.73573;0.001832562;MPIB4
104.6;MPIB4;SPL;32243;32.90998;0;52.73573;0.1552855;MPIB4
104.6;MPIB1;SPL;32243;32.90998;0;52.73573;0.0007233796;MPIB4
104.65;MPIB3;SPL;32243;32.90998;0;52.73573;0.001929012;MPIB4
104.65;MPIB4;SPL;32243;32.90998;0;52.73573;0.08482832;MPIB4
104.65;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008198302;MPIB4
104.7;MPIB3;SPL;32243;32.90998;0;52.73573;0.002073688;MPIB4
104.7;MPIB4;SPL;32243;32.90998;0;52.73573;0.09399112;MPIB4
104.7;MPIB1;SPL;32243;32.90998;0;52.73573;0.001060957;MPIB4
104.75;MPIB3;SPL;32243;32.90998;0;52.73573;0.001736111;MPIB4
104.75;MPIB1;SPL;32243;32.90998;0;52.73573;0.0004340278;MPIB4
104.8;MPIB3;SPL;32243;32.90998;0;52.73573;0.001398534;MPIB4
104.8;MPIB1;SPL;32243;32.90998;0;52.73573;0.0004340278;MPIB4
104.85;MPIB3;SPL;32243;32.90998;0;52.73573;0.00163966;MPIB4
104.85;MPIB1;SPL;32243;32.90998;0;52.73573;0.0005304784;MPIB4
104.9;MPIB3;SPL;32243;32.90998;0;52.73573;0.001446759;MPIB4
104.9;MPIB1;SPL;32243;32.90998;0;52.73573;0.0008680556;MPIB4
104.95;MPIB3;SPL;32243;32.90998;0;52.73573;0.00154321;MPIB4
104.95;MPIB1;SPL;32243;32.90998;0;52.73573;0.0006751543;MPIB4
105;MPIB3;SPL;32243;32.90998;0;52.73573;0.001494985;MPIB4
105;MPIB1;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.05;MPIB3;SPL;32243;32.90998;0;52.73573;0.001398534;MPIB4
105.05;MPIB1;SPL;32243;32.90998;0;52.73573;0.0004340278;MPIB4
105.1;MPIB3;SPL;32243;32.90998;0;52.73573;0.001302083;MPIB4
105.1;MPIB1;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.15;MPIB3;SPL;32243;32.90998;0;52.73573;0.001012731;MPIB4
105.15;MPIB1;SPL;32243;32.90998;0;52.73573;0.0002411265;MPIB4
105.2;MPIB3;SPL;32243;32.90998;0;52.73573;0.0009645062;MPIB4
105.2;MPIB1;SPL;32243;32.90998;0;52.73573;0.000626929;MPIB4
105.25;MPIB3;SPL;32243;32.90998;0;52.73573;0.0009162808;MPIB4
105.25;MPIB1;SPL;32243;32.90998;0;52.73573;0.0007716049;MPIB4
105.3;MPIB3;SPL;32243;32.90998;0;52.73573;0.0007716049;MPIB4
105.3;MPIB1;SPL;32243;32.90998;0;52.73573;0.000626929;MPIB4
105.35;MPIB3;SPL;32243;32.90998;0;52.73573;0.0007716049;MPIB4
105.35;MPIB1;SPL;32243;32.90998;0;52.73573;0.000626929;MPIB4
105.4;MPIB3;SPL;32243;32.90998;0;52.73573;0.0007233796;MPIB4
105.4;MPIB1;SPL;32243;32.90998;0;52.73573;0.0004340278;MPIB4
105.45;MPIB3;SPL;32243;32.90998;0;52.73573;0.0007716049;MPIB4
105.45;MPIB1;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.5;MPIB3;SPL;32243;32.90998;0;52.73573;0.0005787037;MPIB4
105.5;MPIB1;SPL;32243;32.90998;0;52.73573;0.0004822531;MPIB4
105.55;MPIB3;SPL;32243;32.90998;0;52.73573;0.0005787037;MPIB4
105.55;MPIB1;SPL;32243;32.90998;0;52.73573;0.0007233796;MPIB4
105.6;MPIB3;SPL;32243;32.90998;0;52.73573;0.0006751543;MPIB4
105.6;MPIB1;SPL;32243;32.90998;0;52.73573;0.0006751543;MPIB4
105.65;MPIB3;SPL;32243;32.90998;0;52.73573;0.0004822531;MPIB4
105.65;MPIB1;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.7;MPIB3;SPL;32243;32.90998;0;52.73573;0.0004822531;MPIB4
105.7;MPIB1;SPL;32243;32.90998;0;52.73573;0.0005787037;MPIB4
105.75;MPIB3;SPL;32243;32.90998;0;52.73573;0.0003375772;MPIB4
105.75;MPIB1;SPL;32243;32.90998;0;52.73573;0.0002411265;MPIB4
105.8;MPIB3;SPL;32243;32.90998;0;52.73573;0.0001929012;MPIB4
105.8;MPIB4;SPL;32243;32.90998;0;52.73573;0.0002411265;MPIB4
105.8;MPIB1;SPL;32243;32.90998;0;52.73573;0.0001446759;MPIB4
105.85;MPIB3;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.85;MPIB1;SPL;32243;32.90998;0;52.73573;9.645062E-05;MPIB4
105.9;MPIB3;SPL;32243;32.90998;0;52.73573;0.0003858025;MPIB4
105.9;MPIB1;SPL;32243;32.90998;0;52.73573;0.0002893519;MPIB4
105.95;MPIB3;SPL;32243;32.90998;0;52.73573;9.645062E-05;MPIB4
105.95;MPIB1;SPL;32243;32.90998;0;52.73573;9.645062E-05;MPIB4
106;MPIB3;SPL;32243;32.90998;0;52.73573;0.0001446759;MPIB4
106;MPIB1;SPL;32243;32.90998;0;52.73573;9.645062E-05;MPIB4
106.15;MPIB1;SPL;32297;45.57826;0;35.23745;0.1541763;MPIB1
106.2;MPIB1;SPL;32297;45.57826;0;35.23745;0.1353684;MPIB1
106.25;MPIB3;SPL;32174;26.88422;0;23.49288;0.1935764;MPIB3
106.25;MPIB1;SPL;32297;45.57826;0;35.23745;0.1233121;MPIB1
106.25;MPIB1;SPL;32174;26.88422;0;23.49288;0.005738812;MPIB3
106.3;MPIB3;SPL;32174;26.88422;0;23.49288;0.1805556;MPIB3
106.3;MPIB1;SPL;32297;45.57826;0;35.23745;0.1102913;MPIB1
106.3;MPIB1;SPL;32174;26.88422;0;23.49288;0.006028164;MPIB3
106.35;MPIB3;SPL;32174;26.88422;0;23.49288;0.1737558;MPIB3
106.35;MPIB1;SPL;32297;45.57826;0;35.23745;0.1004051;MPIB1
106.35;MPIB1;SPL;32174;26.88422;0;23.49288;0.006558642;MPIB3
106.4;MPIB3;SPL;32174;26.88422;0;23.49288;0.1507523;MPIB3
106.4;MPIB1;SPL;32297;45.57826;0;35.23745;0.08492476;MPIB1
106.4;MPIB1;SPL;32174;26.88422;0;23.49288;0.005738812;MPIB3
106.45;MPIB3;SPL;32174;26.88422;0;23.49288;0.1349826;MPIB3
106.45;MPIB1;SPL;32297;45.57826;0;35.23745;0.07880016;MPIB1
106.45;MPIB1;SPL;32174;26.88422;0;23.49288;0.00554591;MPIB3
106.5;MPIB3;SPL;32174;26.88422;0;23.49288;0.1079765;MPIB3
106.5;MPIB1;SPL;32297;45.57826;0;35.23745;0.06794946;MPIB1
106.5;MPIB1;SPL;32174;26.88422;0;23.49288;0.005304784;MPIB3
106.55;MPIB3;SPL;32174;26.88422;0;23.49288;0.1015143;MPIB3
106.55;MPIB1;SPL;32174;26.88422;0;23.49288;0.004967207;MPIB3
106.55;MPIB1;SPL;32297;45.57826;0;35.23745;0.06413966;MPIB1
106.6;MPIB3;SPL;32174;26.88422;0;23.49288;0.0907118;MPIB3
106.6;MPIB1;SPL;32297;45.57826;0;35.23745;0.06158372;MPIB1
106.6;MPIB1;SPL;32174;26.88422;0;23.49288;0.004050926;MPIB3
106.65;MPIB3;SPL;32174;26.88422;0;23.49288;0.08641975;MPIB3
106.65;MPIB1;SPL;32297;45.57826;0;35.23745;0.06114969;MPIB1
106.65;MPIB1;SPL;32174;26.88422;0;23.49288;0.004147376;MPIB3
106.7;MPIB3;SPL;32174;26.88422;0;23.49288;0.06751543;MPIB3
106.7;MPIB1;SPL;32174;26.88422;0;23.49288;0.003954475;MPIB3
106.7;MPIB1;SPL;32297;45.57826;0;35.23745;0.05362654;MPIB1
106.75;MPIB3;SPL;32174;26.88422;0;23.49288;0.05637538;MPIB3
106.75;MPIB1;SPL;32297;45.57826;0;35.23745;0.04036458;MPIB1
106.75;MPIB1;SPL;32174;26.88422;0;23.49288;0.003423997;MPIB3
106.8;MPIB3;SPL;32174;26.88422;0;23.49288;0.0586902;MPIB3
106.8;MPIB1;SPL;32297;45.57826;0;35.23745;0.02845293;MPIB1
106.8;MPIB1;SPL;32174;26.88422;0;23.49288;0.003279321;MPIB3
106.85;MPIB3;SPL;32174;26.88422;0;23.49288;0.07455633;MPIB3
106.85;MPIB1;SPL;32174;26.88422;0;23.49288;0.002748843;MPIB3
106.85;MPIB1;SPL;32297;45.57826;0;35.23745;0.02560764;MPIB1
106.9;MPIB3;SPL;32174;26.88422;0;23.49288;0.004147376;MPIB3
106.9;MPIB1;SPL;32174;26.88422;0;23.49288;0.001929012;MPIB3
106.9;MPIB1;SPL;32297;45.57826;0;35.23745;0.02999614;MPIB1
106.95;MPIB3;SPL;32174;26.88422;0;23.49288;0.001446759;MPIB3
106.95;MPIB1;SPL;32297;45.57826;0;35.23745;0.01803626;MPIB1
106.95;MPIB1;SPL;32174;26.88422;0;23.49288;0.001880787;MPIB3
107;MPIB1;SPL;32174;26.88422;0;23.49288;0.001494985;MPIB3
107.05;MPIB3;SPL;32244;34.37866;0;53.83861;0.00226659;MPIB4
107.05;MPIB4;SPL;32244;34.37866;0;53.83861;0.2235243;MPIB4
107.05;MPIB1;SPL;32174;26.88422;0;23.49288;0.001398534;MPIB3
107.05;MPIB1;SPL;32244;34.37866;0;53.83861;0.0005787037;MPIB4
107.1;MPIB3;SPL;32244;34.37866;0;53.83861;0.002411265;MPIB4
107.1;MPIB4;SPL;32244;34.37866;0;53.83861;0.1929495;MPIB4
107.1;MPIB1;SPL;32174;26.88422;0;23.49288;0.00154321;MPIB3
107.15;MPIB3;SPL;32244;34.37866;0;53.83861;0.002170139;MPIB4
107.15;MPIB4;SPL;32244;34.37866;0;53.83861;0.190924;MPIB4
107.15;MPIB1;SPL;32174;26.88422;0;23.49288;0.001494985;MPIB3
107.2;MPIB3;SPL;32244;34.37866;0;53.83861;0.00226659;MPIB4
107.2;MPIB4;SPL;32244;34.37866;0;53.83861;0.168451;MPIB4
107.2;MPIB1;SPL;32174;26.88422;0;23.49288;0.0009162808;MPIB3
107.25;MPIB3;SPL;32244;34.37866;0;53.83861;0.002459491;MPIB4
107.25;MPIB4;SPL;32244;34.37866;0;53.83861;0.1537905;MPIB4
107.25;MPIB1;SPL;32174;26.88422;0;23.49288;0.001109182;MPIB3
107.3;MPIB3;SPL;32244;34.37866;0;53.83861;0.002218364;MPIB4
107.3;MPIB4;SPL;32244;34.37866;0;53.83861;0.1421682;MPIB4
107.3;MPIB1;SPL;32174;26.88422;0;23.49288;0.0009162808;MPIB3
107.35;MPIB3;SPL;32244;34.37866;0;53.83861;0.002121913;MPIB4
107.35;MPIB4;SPL;32244;34.37866;0;53.83861;0.1401428;MPIB4
107.35;MPIB1;SPL;32174;26.88422;0;23.49288;0.001109182;MPIB3
107.4;MPIB3;SPL;32244;34.37866;0;53.83861;0.002025463;MPIB4
107.4;MPIB4;SPL;32244;34.37866;0;53.83861;0.1321856;MPIB4
107.4;MPIB1;SPL;32174;26.88422;0;23.49288;0.0006751543;MPIB3
107.45;MPIB3;SPL;32244;34.37866;0;53.83861;0.001977238;MPIB4
107.45;MPIB4;SPL;32244;34.37866;0;53.83861;0.1335359;MPIB4
107.45;MPIB1;SPL;32174;26.88422;0;23.49288;0.0007233796;MPIB3
107.5;MPIB3;SPL;32244;34.37866;0;53.83861;0.001832562;MPIB4
107.5;MPIB4;SPL;32244;34.37866;0;53.83861;0.1284722;MPIB4
107.5;MPIB1;SPL;32174;26.88422;0;23.49288;0.0006751543;MPIB3
107.55;MPIB3;SPL;32244;34.37866;0;53.83861;0.002073688;MPIB4
107.55;MPIB4;SPL;32244;34.37866;0;53.83861;0.1611208;MPIB4
107.55;MPIB1;SPL;32174;26.88422;0;23.49288;0.0005787037;MPIB3
107.6;MPIB3;SPL;32244;34.37866;0;53.83861;0.001832562;MPIB4
107.6;MPIB4;SPL;32244;34.37866;0;53.83861;0.1259645;MPIB4
107.6;MPIB1;SPL;32174;26.88422;0;23.49288;0.000626929;MPIB3
107.65;MPIB3;SPL;32244;34.37866;0;53.83861;0.001736111;MPIB4
107.65;MPIB4;SPL;32244;34.37866;0;53.83861;0.09900656;MPIB4
107.65;MPIB1;SPL;32174;26.88422;0;23.49288;4.822531E-05;MPIB3
107.7;MPIB3;SPL;32244;34.37866;0;53.83861;0.00163966;MPIB4
107.7;MPIB1;SPL;32174;26.88422;0;23.49288;0.0001929012;MPIB3
107.75;MPIB3;SPL;32244;34.37866;0;53.83861;0.00163966;MPIB4
107.75;MPIB1;SPL;32174;26.88422;0;23.49288;0.0002411265;MPIB3
107.8;MPIB3;SPL;32244;34.37866;0;53.83861;0.00154321;MPIB4
107.8;MPIB1;SPL;32174;26.88422;0;23.49288;9.645062E-05;MPIB3
107.85;MPIB3;SPL;32244;34.37866;0;53.83861;0.001494985;MPIB4
107.85;MPIB1;SPL;32174;26.88422;0;23.49288;0.0001929012;MPIB3
107.9;MPIB3;SPL;32244;34.37866;0;53.83861;0.001350309;MPIB4
107.9;MPIB1;SPL;32174;26.88422;0;23.49288;9.645062E-05;MPIB3
107.95;MPIB3;SPL;32244;34.37866;0;53.83861;0.001157407;MPIB4
107.95;MPIB1;SPL;32174;26.88422;0;23.49288;0.0001446759;MPIB3
108;MPIB3;SPL;32244;34.37866;0;53.83861;0.001012731;MPIB4
108.05;MPIB3;SPL;32244;34.37866;0;53.83861;0.001253858;MPIB4
108.05;MPIB1;SPL;32174;26.88422;0;23.49288;4.822531E-05;MPIB3
108.1;MPIB3;SPL;32244;34.37866;0;53.83861;0.001012731;MPIB4
108.15;MPIB3;SPL;32244;34.37866;0;53.83861;0.0009162808;MPIB4
108.2;MPIB3;SPL;32244;34.37866;0;53.83861;0.0005304784;MPIB4
108.25;MPIB3;SPL;32244;34.37866;0;53.83861;0.0005787037;MPIB4
108.3;MPIB3;SPL;32244;34.37866;0;53.83861;0.0006751543;MPIB4
108.35;MPIB3;SPL;32244;34.37866;0;53.83861;0.0005304784;MPIB4
108.4;MPIB3;SPL;32244;34.37866;0;53.83861;0.0007716049;MPIB4
108.45;MPIB3;SPL;32244;34.37866;0;53.83861;0.0005304784;MPIB4
108.5;MPIB3;SPL;32244;34.37866;0;53.83861;0.0005787037;MPIB4
108.55;MPIB3;SPL;32244;34.37866;0;53.83861;0.0003858025;MPIB4
108.6;MPIB3;SPL;32244;34.37866;0;53.83861;0.0002893519;MPIB4
108.65;MPIB3;SPL;32244;34.37866;0;53.83861;0.0002893519;MPIB4
108.7;MPIB3;SPL;32244;34.37866;0;53.83861;0.0001446759;MPIB4
108.75;MPIB3;SPL;32244;34.37866;0;53.83861;0.0002411265;MPIB4
108.8;MPIB3;SPL;32244;34.37866;0;53.83861;0.0001929012;MPIB4
108.85;MPIB3;SPL;32244;34.37866;0;53.83861;4.822531E-05;MPIB4
109.95;MPIB3;SPL;32264;36.05235;0;55.12679;0.002121913;MPIB4
109.95;MPIB4;SPL;32264;36.05235;0;55.12679;0.1956501;MPIB4
110;MPIB3;SPL;32264;36.05235;0;55.12679;0.00226659;MPIB4
110;MPIB4;SPL;32264;36.05235;0;55.12679;0.1816647;MPIB4
110.05;MPIB3;SPL;32264;36.05235;0;55.12679;0.002700617;MPIB4
110.05;MPIB4;SPL;32264;36.05235;0;55.12679;0.172936;MPIB4
110.1;MPIB3;SPL;32264;36.05235;0;55.12679;0.00318287;MPIB4
110.1;MPIB4;SPL;32264;36.05235;0;55.12679;0.1613137;MPIB4
110.15;MPIB3;SPL;32264;36.05235;0;55.12679;0.003858025;MPIB4
110.15;MPIB4;SPL;32264;36.05235;0;55.12679;0.1542245;MPIB4
110.2;MPIB3;SPL;32264;36.05235;0;55.12679;0.003809799;MPIB4
110.2;MPIB4;SPL;32264;36.05235;0;55.12679;0.1546103;MPIB4
110.25;MPIB3;SPL;32264;36.05235;0;55.12679;0.003616898;MPIB4
110.25;MPIB4;SPL;32264;36.05235;0;55.12679;0.09114584;MPIB4
110.3;MPIB3;SPL;32264;36.05235;0;55.12679;0.00390625;MPIB4
110.3;MPIB4;SPL;32264;36.05235;0;55.12679;0.09273726;MPIB4
110.35;MPIB3;SPL;32264;36.05235;0;55.12679;0.003616898;MPIB4
110.35;MPIB4;SPL;32264;36.05235;0;55.12679;0.08844522;MPIB4
110.4;MPIB3;SPL;32264;36.05235;0;55.12679;0.003375772;MPIB4
110.4;MPIB4;SPL;32264;36.05235;0;55.12679;0.08222415;MPIB4
110.45;MPIB3;SPL;32264;36.05235;0;55.12679;0.001494985;MPIB4
110.45;MPIB4;SPL;32264;36.05235;0;55.12679;0.07667824;MPIB4
110.5;MPIB4;SPL;32264;36.05235;0;55.12679;0.06626157;MPIB4
110.55;MPIB4;SPL;32264;36.05235;0;55.12679;0.05753279;MPIB4
110.6;MPIB4;SPL;32264;36.05235;0;55.12679;0.04750193;MPIB4
110.65;MPIB4;SPL;32264;36.05235;0;55.12679;0.04007523;MPIB4
110.7;MPIB4;SPL;32264;36.05235;0;55.12679;0.03501157;MPIB4
110.75;MPIB4;SPL;32264;36.05235;0;55.12679;0.02850116;MPIB4
110.8;MPIB4;SPL;32264;36.05235;0;55.12679;0.02068866;MPIB4
110.85;MPIB4;SPL;32264;36.05235;0;55.12679;0.01861497;MPIB4
110.9;MPIB4;SPL;32264;36.05235;0;55.12679;0.01446759;MPIB4
110.95;MPIB4;SPL;32264;36.05235;0;55.12679;0.01432292;MPIB4
111;MPIB4;SPL;32264;36.05235;0;55.12679;0.01263503;MPIB4
111.05;MPIB4;SPL;32264;36.05235;0;55.12679;0.01118827;MPIB4
111.1;MPIB4;SPL;32264;36.05235;0;55.12679;0.007571374;MPIB4
111.15;MPIB4;SPL;32264;36.05235;0;55.12679;0.00699267;MPIB4
111.2;MPIB4;SPL;32264;36.05235;0;55.12679;0.006558642;MPIB4
111.25;MPIB4;SPL;32264;36.05235;0;55.12679;0.006317515;MPIB4
111.3;MPIB4;SPL;32264;36.05235;0;55.12679;0.005015432;MPIB4
111.35;MPIB4;SPL;32264;36.05235;0;55.12679;0.004050926;MPIB4
111.4;MPIB4;SPL;32264;36.05235;0;55.12679;0.003568673;MPIB4
111.45;MPIB4;SPL;32264;36.05235;0;55.12679;0.003279321;MPIB4
111.5;MPIB4;SPL;32264;36.05235;0;55.12679;0.002893518;MPIB4
111.55;MPIB4;SPL;32264;36.05235;0;55.12679;0.002652392;MPIB4
111.6;MPIB4;SPL;32264;36.05235;0;55.12679;0.001253858;MPIB4
111.65;MPIB4;SPL;32264;36.05235;0;55.12679;0.0008198302;MPIB4
111.7;MPIB4;SPL;32264;36.05235;0;55.12679;0.0005787037;MPIB4
111.75;MPIB4;SPL;32264;36.05235;0;55.12679;0.0005787037;MPIB4
117.55;MPIB2;SPL;32349;51.94435;0;11.05656;0.2074171;MPIB2
117.6;MPIB2;SPL;32349;51.94435;0;11.05656;0.1970968;MPIB2
117.65;MPIB2;SPL;32349;51.94435;0;11.05656;0.179591;MPIB2
117.7;MPIB2;SPL;32349;51.94435;0;11.05656;0.1560089;MPIB2
117.75;MPIB2;SPL;32349;51.94435;0;11.05656;0.1455922;MPIB2
117.8;MPIB2;SPL;32349;51.94435;0;11.05656;0.1233121;MPIB2
117.85;MPIB2;SPL;32349;51.94435;0;11.05656;0.1100502;MPIB2
117.9;MPIB2;SPL;32349;51.94435;0;11.05656;0.1008873;MPIB2
117.95;MPIB2;SPL;32349;51.94435;0;11.05656;0.09283372;MPIB2
118;MPIB2;SPL;32349;51.94435;0;11.05656;0.08265818;MPIB2
118.05;MPIB2;SPL;32349;51.94435;0;11.05656;0.07605131;MPIB2
118.1;MPIB2;SPL;32349;51.94435;0;11.05656;0.06052276;MPIB2
118.15;MPIB2;SPL;32349;51.94435;0;11.05656;0.05039545;MPIB2
118.2;MPIB2;SPL;32349;51.94435;0;11.05656;0.04402971;MPIB2
118.25;MPIB2;SPL;32349;51.94435;0;11.05656;0.03694059;MPIB2
118.3;MPIB2;SPL;32349;51.94435;0;11.05656;0.03279321;MPIB2
118.35;MPIB2;SPL;32349;51.94435;0;11.05656;0.02710262;MPIB2
118.4;MPIB2;SPL;32349;51.94435;0;11.05656;0.02078511;MPIB2
118.45;MPIB2;SPL;32349;51.94435;0;11.05656;0.01871142;MPIB2
118.5;MPIB2;SPL;32349;51.94435;0;11.05656;0.02208719;MPIB2
118.55;MPIB2;SPL;32349;51.94435;0;11.05656;0.02064043;MPIB2
118.6;MPIB2;SPL;32349;51.94435;0;11.05656;0.0228588;MPIB2
118.65;MPIB2;SPL;32349;51.94435;0;11.05656;0.01909722;MPIB2
118.7;MPIB2;SPL;32349;51.94435;0;11.05656;0.009789738;MPIB2
118.75;MPIB2;SPL;32349;51.94435;0;11.05656;0.006510417;MPIB2
118.8;MPIB2;SPL;32349;51.94435;0;11.05656;0.006076389;MPIB2
118.85;MPIB2;SPL;32349;51.94435;0;11.05656;0.002797068;MPIB2
118.9;MPIB2;SPL;32349;51.94435;0;11.05656;0.005835262;MPIB2
118.95;MPIB4;SPL;32349;51.94435;0;11.05656;0.0004822531;MPIB2
118.95;MPIB2;SPL;32349;51.94435;0;11.05656;0.002941744;MPIB2
119;MPIB4;SPL;32349;51.94435;0;11.05656;0.0003858025;MPIB2
119.05;MPIB4;SPL;32349;51.94435;0;11.05656;0.0003375772;MPIB2
119.1;MPIB4;SPL;32349;51.94435;0;11.05656;0.0004340278;MPIB2
119.15;MPIB4;SPL;32349;51.94435;0;11.05656;0.0003375772;MPIB2
119.2;MPIB4;SPL;32349;51.94435;0;11.05656;0.0005304784;MPIB2
119.25;MPIB4;SPL;32349;51.94435;0;11.05656;0.0002893519;MPIB2
119.3;MPIB4;SPL;32349;51.94435;0;11.05656;0.0001446759;MPIB2
119.35;MPIB4;SPL;32349;51.94435;0;11.05656;4.822531E-05;MPIB2
