Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.45;MPIB4;SPL;9682;10.36047;0;54.88391;0.04253472;MPIB4
106.5;MPIB2;SPL;9922;44.1426;0;51.74987;0.004581404;MPIB1
106.5;MPIB1;SPL;9922;44.1426;0;51.74987;0.1306424;MPIB1
106.5;MPIB4;SPL;9682;10.36047;0;54.88391;0.03390239;MPIB4
106.55;MPIB2;SPL;9922;44.1426;0;51.74987;0.004388503;MPIB1
106.55;MPIB1;SPL;9922;44.1426;0;51.74987;0.1165123;MPIB1
106.55;MPIB4;SPL;9682;10.36047;0;54.88391;0.02715085;MPIB4
106.6;MPIB2;SPL;9922;44.1426;0;51.74987;0.004484954;MPIB1
106.6;MPIB1;SPL;9922;44.1426;0;51.74987;0.1036844;MPIB1
106.6;MPIB4;SPL;9682;10.36047;0;54.88391;0.0242091;MPIB4
106.65;MPIB2;SPL;9922;44.1426;0;51.74987;0.004002701;MPIB1
106.65;MPIB1;SPL;9922;44.1426;0;51.74987;0.08058449;MPIB1
106.65;MPIB4;SPL;9682;10.36047;0;54.88391;0.01847029;MPIB4
106.7;MPIB2;SPL;9922;44.1426;0;51.74987;0.004147376;MPIB1
106.7;MPIB1;SPL;9922;44.1426;0;51.74987;0.08053627;MPIB1
106.7;MPIB4;SPL;9682;10.36047;0;54.88391;0.01446759;MPIB4
106.75;MPIB3;SPL;9819;31.94968;0;45.13337;0.194348;MPIB3
106.75;MPIB2;SPL;9922;44.1426;0;51.74987;0.003472222;MPIB1
106.75;MPIB1;SPL;9922;44.1426;0;51.74987;0.0584973;MPIB1
106.75;MPIB4;SPL;9819;31.94968;0;45.13337;0.002700617;MPIB3
106.75;MPIB4;SPL;9682;10.36047;0;54.88391;0.01258681;MPIB4
106.8;MPIB3;SPL;9819;31.94968;0;45.13337;0.1925154;MPIB3
106.8;MPIB2;SPL;9922;44.1426;0;51.74987;0.002652392;MPIB1
106.8;MPIB1;SPL;9922;44.1426;0;51.74987;0.05160108;MPIB1
106.8;MPIB4;SPL;9819;31.94968;0;45.13337;0.002459491;MPIB3
106.8;MPIB4;SPL;9682;10.36047;0;54.88391;0.01065779;MPIB4
106.85;MPIB3;SPL;9819;31.94968;0;45.13337;0.1846065;MPIB3
106.85;MPIB2;SPL;9922;44.1426;0;51.74987;0.001977238;MPIB1
106.85;MPIB1;SPL;9922;44.1426;0;51.74987;0.03607253;MPIB1
106.85;MPIB4;SPL;9819;31.94968;0;45.13337;0.002507716;MPIB3
106.85;MPIB4;SPL;9682;10.36047;0;54.88391;0.009500386;MPIB4
106.9;MPIB3;SPL;9819;31.94968;0;45.13337;0.1671007;MPIB3
106.9;MPIB2;SPL;9922;44.1426;0;51.74987;0.00236304;MPIB1
106.9;MPIB1;SPL;9922;44.1426;0;51.74987;0.03110532;MPIB1
106.9;MPIB4;SPL;9819;31.94968;0;45.13337;0.002411265;MPIB3
106.9;MPIB4;SPL;9682;10.36047;0;54.88391;0.00945216;MPIB4
106.95;MPIB3;SPL;9819;31.94968;0;45.13337;0.1568769;MPIB3
106.95;MPIB2;SPL;9922;44.1426;0;51.74987;0.001784336;MPIB1
106.95;MPIB1;SPL;9922;44.1426;0;51.74987;0.02604167;MPIB1
106.95;MPIB4;SPL;9819;31.94968;0;45.13337;0.001832562;MPIB3
106.95;MPIB4;SPL;9682;10.36047;0;54.88391;0.008680556;MPIB4
107;MPIB3;SPL;9819;31.94968;0;45.13337;0.1247106;MPIB3
107;MPIB2;SPL;9922;44.1426;0;51.74987;0.00154321;MPIB1
107;MPIB1;SPL;9922;44.1426;0;51.74987;0.02136381;MPIB1
107;MPIB4;SPL;9682;10.36047;0;54.88391;0.00935571;MPIB4
107;MPIB4;SPL;9819;31.94968;0;45.13337;0.002170139;MPIB3
107.05;MPIB3;SPL;9819;31.94968;0;45.13337;0.1121238;MPIB3
107.05;MPIB2;SPL;9922;44.1426;0;51.74987;0.001060957;MPIB1
107.05;MPIB1;SPL;9922;44.1426;0;51.74987;0.01745756;MPIB1
107.05;MPIB4;SPL;9819;31.94968;0;45.13337;0.001687886;MPIB3
107.05;MPIB4;SPL;9682;10.36047;0;54.88391;0.007908951;MPIB4
107.1;MPIB3;SPL;9819;31.94968;0;45.13337;0.08072916;MPIB3
107.1;MPIB2;SPL;9922;44.1426;0;51.74987;0.001302083;MPIB1
107.1;MPIB1;SPL;9922;44.1426;0;51.74987;0.0150463;MPIB1
107.1;MPIB4;SPL;9819;31.94968;0;45.13337;0.002025463;MPIB3
107.1;MPIB4;SPL;9682;10.36047;0;54.88391;0.007474923;MPIB4
107.15;MPIB3;SPL;9819;31.94968;0;45.13337;0.06539351;MPIB3
107.15;MPIB2;SPL;9922;44.1426;0;51.74987;0.001109182;MPIB1
107.15;MPIB1;SPL;9922;44.1426;0;51.74987;0.01297261;MPIB1
107.15;MPIB4;SPL;9819;31.94968;0;45.13337;0.002507716;MPIB3
107.15;MPIB4;SPL;9682;10.36047;0;54.88391;0.00853588;MPIB4
107.2;MPIB3;SPL;9819;31.94968;0;45.13337;0.07894483;MPIB3
107.2;MPIB3;SPL;9682;10.36047;0;54.88391;0.0002411265;MPIB4
107.2;MPIB2;SPL;9922;44.1426;0;51.74987;0.001012731;MPIB1
107.2;MPIB1;SPL;9922;44.1426;0;51.74987;0.01075424;MPIB1
107.2;MPIB4;SPL;9682;10.36047;0;54.88391;0.008391203;MPIB4
107.2;MPIB4;SPL;9819;31.94968;0;45.13337;0.001736111;MPIB3
107.25;MPIB3;SPL;9819;31.94968;0;45.13337;0.06645448;MPIB3
107.25;MPIB3;SPL;9682;10.36047;0;54.88391;0.0001446759;MPIB4
107.25;MPIB2;SPL;9922;44.1426;0;51.74987;0.001012731;MPIB1
107.25;MPIB1;SPL;9922;44.1426;0;51.74987;0.009066358;MPIB1
107.25;MPIB4;SPL;9819;31.94968;0;45.13337;0.001832562;MPIB3
107.25;MPIB4;SPL;9682;10.36047;0;54.88391;0.008101852;MPIB4
107.3;MPIB3;SPL;9819;31.94968;0;45.13337;0.05463928;MPIB3
107.3;MPIB3;SPL;9682;10.36047;0;54.88391;9.645062E-05;MPIB4
107.3;MPIB2;SPL;9922;44.1426;0;51.74987;0.0008680556;MPIB1
107.3;MPIB1;SPL;9922;44.1426;0;51.74987;0.008584104;MPIB1
107.3;MPIB4;SPL;9819;31.94968;0;45.13337;0.001109182;MPIB3
107.3;MPIB4;SPL;9682;10.36047;0;54.88391;0.006462191;MPIB4
107.35;MPIB3;SPL;9819;31.94968;0;45.13337;0.04957562;MPIB3
107.35;MPIB3;SPL;9682;10.36047;0;54.88391;9.645062E-05;MPIB4
107.35;MPIB2;SPL;9922;44.1426;0;51.74987;0.000626929;MPIB1
107.35;MPIB1;SPL;9922;44.1426;0;51.74987;0.007716049;MPIB1
107.35;MPIB4;SPL;9819;31.94968;0;45.13337;0.00154321;MPIB3
107.35;MPIB4;SPL;9682;10.36047;0;54.88391;0.005690586;MPIB4
107.4;MPIB3;SPL;9819;31.94968;0;45.13337;0.04142554;MPIB3
107.4;MPIB2;SPL;9922;44.1426;0;51.74987;0.0007233796;MPIB1
107.4;MPIB1;SPL;9922;44.1426;0;51.74987;0.006847994;MPIB1
107.4;MPIB4;SPL;9819;31.94968;0;45.13337;0.001060957;MPIB3
107.4;MPIB4;SPL;9682;10.36047;0;54.88391;0.004967207;MPIB4
107.45;MPIB3;SPL;9819;31.94968;0;45.13337;0.03800154;MPIB3
107.45;MPIB3;SPL;9682;10.36047;0;54.88391;0.0001446759;MPIB4
107.45;MPIB2;SPL;9922;44.1426;0;51.74987;0.0008198302;MPIB1
107.45;MPIB1;SPL;9922;44.1426;0;51.74987;0.006076389;MPIB1
107.45;MPIB4;SPL;9819;31.94968;0;45.13337;0.0007716049;MPIB3
107.45;MPIB4;SPL;9682;10.36047;0;54.88391;0.003713349;MPIB4
107.5;MPIB3;SPL;9819;31.94968;0;45.13337;0.03226273;MPIB3
107.5;MPIB3;SPL;9682;10.36047;0;54.88391;4.822531E-05;MPIB4
107.5;MPIB2;SPL;9922;44.1426;0;51.74987;0.0008680556;MPIB1
107.5;MPIB1;SPL;9922;44.1426;0;51.74987;0.004967207;MPIB1
107.5;MPIB4;SPL;9682;10.36047;0;54.88391;0.003231096;MPIB4
107.5;MPIB4;SPL;9819;31.94968;0;45.13337;0.0007716049;MPIB3
107.55;MPIB3;SPL;9819;31.94968;0;45.13337;0.02584876;MPIB3
107.55;MPIB3;SPL;9682;10.36047;0;54.88391;0.0001446759;MPIB4
107.55;MPIB2;SPL;9922;44.1426;0;51.74987;0.0006751543;MPIB1
107.55;MPIB1;SPL;9922;44.1426;0;51.74987;0.005594136;MPIB1
107.55;MPIB4;SPL;9819;31.94968;0;45.13337;0.0004340278;MPIB3
107.55;MPIB4;SPL;9682;10.36047;0;54.88391;0.00226659;MPIB4
107.6;MPIB3;SPL;9819;31.94968;0;45.13337;0.02242477;MPIB3
107.6;MPIB3;SPL;9682;10.36047;0;54.88391;4.822531E-05;MPIB4
107.6;MPIB2;SPL;9922;44.1426;0;51.74987;0.0003375772;MPIB1
107.6;MPIB1;SPL;9922;44.1426;0;51.74987;0.00472608;MPIB1
107.6;MPIB4;SPL;9819;31.94968;0;45.13337;0.0004340278;MPIB3
107.6;MPIB4;SPL;9682;10.36047;0;54.88391;0.0004822531;MPIB4
107.65;MPIB3;SPL;9819;31.94968;0;45.13337;0.01847029;MPIB3
107.65;MPIB3;SPL;9682;10.36047;0;54.88391;9.645062E-05;MPIB4
107.65;MPIB2;SPL;9922;44.1426;0;51.74987;0.0006751543;MPIB1
107.65;MPIB1;SPL;9922;44.1426;0;51.74987;0.003520448;MPIB1
107.65;MPIB4;SPL;9819;31.94968;0;45.13337;0.0002893519;MPIB3
107.65;MPIB4;SPL;9682;10.36047;0;54.88391;0.0002893519;MPIB4
107.7;MPIB3;SPL;9819;31.94968;0;45.13337;0.01403356;MPIB3
107.7;MPIB2;SPL;9922;44.1426;0;51.74987;0.0005304784;MPIB1
107.7;MPIB1;SPL;9922;44.1426;0;51.74987;0.002748843;MPIB1
107.75;MPIB3;SPL;9819;31.94968;0;45.13337;0.01287616;MPIB3
107.75;MPIB2;SPL;9922;44.1426;0;51.74987;0.0005304784;MPIB1
107.75;MPIB1;SPL;9922;44.1426;0;51.74987;0.002073688;MPIB1
107.8;MPIB3;SPL;9819;31.94968;0;45.13337;0.0123939;MPIB3
107.8;MPIB2;SPL;9922;44.1426;0;51.74987;0.0004822531;MPIB1
107.8;MPIB1;SPL;9922;44.1426;0;51.74987;0.002025463;MPIB1
107.85;MPIB3;SPL;9819;31.94968;0;45.13337;0.01085069;MPIB3
107.85;MPIB2;SPL;9922;44.1426;0;51.74987;0.0002411265;MPIB1
107.85;MPIB1;SPL;9922;44.1426;0;51.74987;0.001205633;MPIB1
107.9;MPIB3;SPL;9819;31.94968;0;45.13337;0.009403936;MPIB3
107.9;MPIB2;SPL;9922;44.1426;0;51.74987;0.0002411265;MPIB1
107.9;MPIB1;SPL;9922;44.1426;0;51.74987;0.001012731;MPIB1
107.95;MPIB3;SPL;9819;31.94968;0;45.13337;0.01003086;MPIB3
107.95;MPIB2;SPL;9922;44.1426;0;51.74987;4.822531E-05;MPIB1
107.95;MPIB1;SPL;9922;44.1426;0;51.74987;0.0008680556;MPIB1
108;MPIB3;SPL;9819;31.94968;0;45.13337;0.005401235;MPIB3
108.05;MPIB3;SPL;9819;31.94968;0;45.13337;0.004581404;MPIB3
108.1;MPIB3;SPL;9819;31.94968;0;45.13337;0.003809799;MPIB3
108.15;MPIB3;SPL;9819;31.94968;0;45.13337;0.003520448;MPIB3
108.2;MPIB3;SPL;9819;31.94968;0;45.13337;0.002604167;MPIB3
108.25;MPIB3;SPL;9819;31.94968;0;45.13337;0.001832562;MPIB3
108.3;MPIB3;SPL;9819;31.94968;0;45.13337;0.001060957;MPIB3
108.35;MPIB3;SPL;9819;31.94968;0;45.13337;0.0008680556;MPIB3
108.4;MPIB3;SPL;9819;31.94968;0;45.13337;0.0007716049;MPIB3
108.45;MPIB3;SPL;9819;31.94968;0;45.13337;0.0001929012;MPIB3
109.5;MPIB2;SPL;9923;44.1426;0;51.74987;0.01118827;MPIB1
109.5;MPIB1;SPL;9923;44.1426;0;51.74987;0.1940586;MPIB1
109.5;MPIB4;SPL;9923;44.1426;0;51.74987;0.00226659;MPIB1
109.55;MPIB2;SPL;9923;44.1426;0;51.74987;0.01157407;MPIB1
109.55;MPIB1;SPL;9923;44.1426;0;51.74987;0.1856192;MPIB1
109.55;MPIB4;SPL;9923;44.1426;0;51.74987;0.00226659;MPIB1
109.6;MPIB2;SPL;9843;34.18789;0;53.59221;0.1971933;MPIB2
109.6;MPIB2;SPL;9923;44.1426;0;51.74987;0.009693287;MPIB1
109.6;MPIB1;SPL;9923;44.1426;0;51.74987;0.185571;MPIB1
109.6;MPIB4;SPL;9843;34.18789;0;53.59221;0.003954475;MPIB2
109.6;MPIB4;SPL;9923;44.1426;0;51.74987;0.001205633;MPIB1
109.65;MPIB2;SPL;9843;34.18789;0;53.59221;0.1953607;MPIB2
109.65;MPIB2;SPL;9923;44.1426;0;51.74987;0.009066358;MPIB1
109.65;MPIB1;SPL;9923;44.1426;0;51.74987;0.1789159;MPIB1
109.65;MPIB4;SPL;9843;34.18789;0;53.59221;0.004099151;MPIB2
109.65;MPIB4;SPL;9923;44.1426;0;51.74987;0.001205633;MPIB1
109.7;MPIB2;SPL;9843;34.18789;0;53.59221;0.1995081;MPIB2
109.7;MPIB2;SPL;9923;44.1426;0;51.74987;0.008969908;MPIB1
109.7;MPIB1;SPL;9923;44.1426;0;51.74987;0.16739;MPIB1
109.7;MPIB4;SPL;9843;34.18789;0;53.59221;0.004292052;MPIB2
109.7;MPIB4;SPL;9923;44.1426;0;51.74987;0.001350309;MPIB1
109.75;MPIB2;SPL;9843;34.18789;0;53.59221;0.2003762;MPIB2
109.75;MPIB2;SPL;9923;44.1426;0;51.74987;0.007330247;MPIB1
109.75;MPIB1;SPL;9923;44.1426;0;51.74987;0.1439043;MPIB1
109.75;MPIB4;SPL;9843;34.18789;0;53.59221;0.004002701;MPIB2
109.75;MPIB4;SPL;9923;44.1426;0;51.74987;0.001398534;MPIB1
109.8;MPIB2;SPL;9843;34.18789;0;53.59221;0.2184124;MPIB2
109.8;MPIB2;SPL;9923;44.1426;0;51.74987;0.006413966;MPIB1
109.8;MPIB1;SPL;9923;44.1426;0;51.74987;0.1261092;MPIB1
109.8;MPIB4;SPL;9843;34.18789;0;53.59221;0.004388503;MPIB2
109.8;MPIB4;SPL;9923;44.1426;0;51.74987;0.001398534;MPIB1
109.85;MPIB2;SPL;9843;34.18789;0;53.59221;0.1904417;MPIB2
109.85;MPIB2;SPL;9923;44.1426;0;51.74987;0.006799769;MPIB1
109.85;MPIB1;SPL;9923;44.1426;0;51.74987;0.1083623;MPIB1
109.85;MPIB4;SPL;9843;34.18789;0;53.59221;0.003665123;MPIB2
109.85;MPIB4;SPL;9923;44.1426;0;51.74987;0.001253858;MPIB1
109.9;MPIB2;SPL;9843;34.18789;0;53.59221;0.1698495;MPIB2
109.9;MPIB2;SPL;9923;44.1426;0;51.74987;0.007137346;MPIB1
109.9;MPIB1;SPL;9923;44.1426;0;51.74987;0.1031057;MPIB1
109.9;MPIB4;SPL;9843;34.18789;0;53.59221;0.003665123;MPIB2
109.9;MPIB4;SPL;9923;44.1426;0;51.74987;0.001302083;MPIB1
109.95;MPIB2;SPL;9843;34.18789;0;53.59221;0.1472319;MPIB2
109.95;MPIB2;SPL;9923;44.1426;0;51.74987;0.006944444;MPIB1
109.95;MPIB1;SPL;9923;44.1426;0;51.74987;0.09606481;MPIB1
109.95;MPIB4;SPL;9843;34.18789;0;53.59221;0.003568673;MPIB2
109.95;MPIB4;SPL;9923;44.1426;0;51.74987;0.001398534;MPIB1
110;MPIB2;SPL;9843;34.18789;0;53.59221;0.1693191;MPIB2
110;MPIB2;SPL;9923;44.1426;0;51.74987;0.006510417;MPIB1
110;MPIB1;SPL;9923;44.1426;0;51.74987;0.08415316;MPIB1
110;MPIB4;SPL;9843;34.18789;0;53.59221;0.003713349;MPIB2
110;MPIB4;SPL;9923;44.1426;0;51.74987;0.001157407;MPIB1
110.05;MPIB2;SPL;9843;34.18789;0;53.59221;0.1512828;MPIB2
110.05;MPIB2;SPL;9923;44.1426;0;51.74987;0.009307484;MPIB1
110.05;MPIB1;SPL;9923;44.1426;0;51.74987;0.06876929;MPIB1
110.05;MPIB4;SPL;9843;34.18789;0;53.59221;0.003423997;MPIB2
110.05;MPIB4;SPL;9923;44.1426;0;51.74987;0.001205633;MPIB1
110.1;MPIB2;SPL;9843;34.18789;0;53.59221;0.1572145;MPIB2
110.1;MPIB2;SPL;9923;44.1426;0;51.74987;0.008487654;MPIB1
110.1;MPIB1;SPL;9923;44.1426;0;51.74987;0.05999228;MPIB1
110.1;MPIB4;SPL;9843;34.18789;0;53.59221;0.003616898;MPIB2
110.1;MPIB4;SPL;9923;44.1426;0;51.74987;0.00163966;MPIB1
110.15;MPIB2;SPL;9843;34.18789;0;53.59221;0.05054012;MPIB2
110.15;MPIB2;SPL;9923;44.1426;0;51.74987;0.006799769;MPIB1
110.15;MPIB1;SPL;9923;44.1426;0;51.74987;0.04547647;MPIB1
110.15;MPIB4;SPL;9843;34.18789;0;53.59221;0.003327546;MPIB2
110.15;MPIB4;SPL;9923;44.1426;0;51.74987;0.001446759;MPIB1
110.2;MPIB2;SPL;9923;44.1426;0;51.74987;0.006558642;MPIB1
110.2;MPIB1;SPL;9923;44.1426;0;51.74987;0.03737462;MPIB1
110.2;MPIB4;SPL;9843;34.18789;0;53.59221;0.003134645;MPIB2
110.2;MPIB4;SPL;9923;44.1426;0;51.74987;0.001446759;MPIB1
110.25;MPIB2;SPL;9923;44.1426;0;51.74987;0.005738812;MPIB1
110.25;MPIB1;SPL;9923;44.1426;0;51.74987;0.03129822;MPIB1
110.25;MPIB4;SPL;9843;34.18789;0;53.59221;0.002025463;MPIB2
110.25;MPIB4;SPL;9923;44.1426;0;51.74987;0.00154321;MPIB1
110.3;MPIB2;SPL;9923;44.1426;0;51.74987;0.005304784;MPIB1
110.3;MPIB1;SPL;9923;44.1426;0;51.74987;0.0272473;MPIB1
110.3;MPIB4;SPL;9843;34.18789;0;53.59221;0.002121913;MPIB2
110.3;MPIB4;SPL;9923;44.1426;0;51.74987;0.001205633;MPIB1
110.35;MPIB2;SPL;9923;44.1426;0;51.74987;0.004050926;MPIB1
110.35;MPIB1;SPL;9923;44.1426;0;51.74987;0.01731289;MPIB1
110.35;MPIB4;SPL;9843;34.18789;0;53.59221;0.002170139;MPIB2
110.35;MPIB4;SPL;9923;44.1426;0;51.74987;0.0009645062;MPIB1
110.4;MPIB3;SPL;9800;31.94968;0;45.13337;0.184076;MPIB3
110.4;MPIB2;SPL;9923;44.1426;0;51.74987;0.003858025;MPIB1
110.4;MPIB1;SPL;9923;44.1426;0;51.74987;0.01494985;MPIB1
110.4;MPIB4;SPL;9843;34.18789;0;53.59221;0.002121913;MPIB2
110.4;MPIB4;SPL;9923;44.1426;0;51.74987;0.001060957;MPIB1
110.4;MPIB4;SPL;9800;31.94968;0;45.13337;0.002748843;MPIB3
110.45;MPIB3;SPL;9800;31.94968;0;45.13337;0.188995;MPIB3
110.45;MPIB2;SPL;9923;44.1426;0;51.74987;0.003713349;MPIB1
110.45;MPIB1;SPL;9923;44.1426;0;51.74987;0.01287616;MPIB1
110.45;MPIB4;SPL;9843;34.18789;0;53.59221;0.001205633;MPIB2
110.45;MPIB4;SPL;9923;44.1426;0;51.74987;0.001253858;MPIB1
110.45;MPIB4;SPL;9800;31.94968;0;45.13337;0.003038194;MPIB3
110.5;MPIB3;SPL;9800;31.94968;0;45.13337;0.179784;MPIB3
110.5;MPIB2;SPL;9923;44.1426;0;51.74987;0.004243827;MPIB1
110.5;MPIB1;SPL;9923;44.1426;0;51.74987;0.01466049;MPIB1
110.5;MPIB4;SPL;9843;34.18789;0;53.59221;0.001494985;MPIB2
110.5;MPIB4;SPL;9923;44.1426;0;51.74987;0.001060957;MPIB1
110.5;MPIB4;SPL;9800;31.94968;0;45.13337;0.00308642;MPIB3
110.55;MPIB3;SPL;9800;31.94968;0;45.13337;0.1771316;MPIB3
110.55;MPIB2;SPL;9923;44.1426;0;51.74987;0.003038194;MPIB1
110.55;MPIB1;SPL;9923;44.1426;0;51.74987;0.01774691;MPIB1
110.55;MPIB4;SPL;9843;34.18789;0;53.59221;0.001398534;MPIB2
110.55;MPIB4;SPL;9923;44.1426;0;51.74987;0.0008680556;MPIB1
110.55;MPIB4;SPL;9800;31.94968;0;45.13337;0.002700617;MPIB3
110.6;MPIB3;SPL;9800;31.94968;0;45.13337;0.1622782;MPIB3
110.6;MPIB2;SPL;9923;44.1426;0;51.74987;0.003038194;MPIB1
110.6;MPIB1;SPL;9923;44.1426;0;51.74987;0.007860726;MPIB1
110.6;MPIB4;SPL;9843;34.18789;0;53.59221;0.001350309;MPIB2
110.6;MPIB4;SPL;9923;44.1426;0;51.74987;0.000626929;MPIB1
110.6;MPIB4;SPL;9800;31.94968;0;45.13337;0.003134645;MPIB3
110.65;MPIB3;SPL;9800;31.94968;0;45.13337;0.1417342;MPIB3
110.65;MPIB2;SPL;9923;44.1426;0;51.74987;0.003038194;MPIB1
110.65;MPIB1;SPL;9923;44.1426;0;51.74987;0.01311728;MPIB1
110.65;MPIB4;SPL;9843;34.18789;0;53.59221;0.00154321;MPIB2
110.65;MPIB4;SPL;9923;44.1426;0;51.74987;0.000626929;MPIB1
110.65;MPIB4;SPL;9800;31.94968;0;45.13337;0.00308642;MPIB3
110.7;MPIB3;SPL;9800;31.94968;0;45.13337;0.1236979;MPIB3
110.7;MPIB2;SPL;9923;44.1426;0;51.74987;0.002025463;MPIB1
110.7;MPIB1;SPL;9923;44.1426;0;51.74987;0.007233796;MPIB1
110.7;MPIB4;SPL;9843;34.18789;0;53.59221;0.001302083;MPIB2
110.7;MPIB4;SPL;9923;44.1426;0;51.74987;0.0005787037;MPIB1
110.7;MPIB4;SPL;9800;31.94968;0;45.13337;0.002797068;MPIB3
110.75;MPIB3;SPL;9800;31.94968;0;45.13337;0.1162712;MPIB3
110.75;MPIB2;SPL;9923;44.1426;0;51.74987;0.002121913;MPIB1
110.75;MPIB4;SPL;9843;34.18789;0;53.59221;0.001398534;MPIB2
110.75;MPIB4;SPL;9923;44.1426;0;51.74987;0.0005304784;MPIB1
110.75;MPIB4;SPL;9800;31.94968;0;45.13337;0.002893518;MPIB3
110.8;MPIB3;SPL;9800;31.94968;0;45.13337;0.1053241;MPIB3
110.8;MPIB2;SPL;9923;44.1426;0;51.74987;0.001736111;MPIB1
110.8;MPIB4;SPL;9843;34.18789;0;53.59221;0.001253858;MPIB2
110.8;MPIB4;SPL;9923;44.1426;0;51.74987;0.0007716049;MPIB1
110.8;MPIB4;SPL;9800;31.94968;0;45.13337;0.002845293;MPIB3
110.85;MPIB3;SPL;9800;31.94968;0;45.13337;0.08950617;MPIB3
110.85;MPIB2;SPL;9923;44.1426;0;51.74987;0.001736111;MPIB1
110.85;MPIB4;SPL;9843;34.18789;0;53.59221;0.001060957;MPIB2
110.85;MPIB4;SPL;9923;44.1426;0;51.74987;0.0003858025;MPIB1
110.85;MPIB4;SPL;9800;31.94968;0;45.13337;0.002893518;MPIB3
110.9;MPIB3;SPL;9800;31.94968;0;45.13337;0.04422261;MPIB3
110.9;MPIB2;SPL;9923;44.1426;0;51.74987;0.001350309;MPIB1
110.9;MPIB4;SPL;9843;34.18789;0;53.59221;0.0008198302;MPIB2
110.9;MPIB4;SPL;9923;44.1426;0;51.74987;0.0004340278;MPIB1
110.9;MPIB4;SPL;9800;31.94968;0;45.13337;0.002604167;MPIB3
110.95;MPIB3;SPL;9800;31.94968;0;45.13337;0.04774306;MPIB3
110.95;MPIB2;SPL;9923;44.1426;0;51.74987;0.001109182;MPIB1
110.95;MPIB4;SPL;9843;34.18789;0;53.59221;0.0006751543;MPIB2
110.95;MPIB4;SPL;9923;44.1426;0;51.74987;0.0002893519;MPIB1
110.95;MPIB4;SPL;9800;31.94968;0;45.13337;0.00226659;MPIB3
111;MPIB3;SPL;9800;31.94968;0;45.13337;0.03452932;MPIB3
111;MPIB2;SPL;9923;44.1426;0;51.74987;0.0009645062;MPIB1
111;MPIB4;SPL;9843;34.18789;0;53.59221;0.0003858025;MPIB2
111;MPIB4;SPL;9923;44.1426;0;51.74987;0.0001929012;MPIB1
111;MPIB4;SPL;9800;31.94968;0;45.13337;0.002025463;MPIB3
111.05;MPIB3;SPL;9800;31.94968;0;45.13337;0.03033372;MPIB3
111.05;MPIB2;SPL;9923;44.1426;0;51.74987;0.0008198302;MPIB1
111.05;MPIB4;SPL;9843;34.18789;0;53.59221;0.0003858025;MPIB2
111.05;MPIB4;SPL;9923;44.1426;0;51.74987;0.0003375772;MPIB1
111.05;MPIB4;SPL;9800;31.94968;0;45.13337;0.001832562;MPIB3
111.1;MPIB3;SPL;9800;31.94968;0;45.13337;0.03158758;MPIB3
111.1;MPIB2;SPL;9923;44.1426;0;51.74987;0.0005787037;MPIB1
111.1;MPIB4;SPL;9843;34.18789;0;53.59221;0.0005304784;MPIB2
111.1;MPIB4;SPL;9923;44.1426;0;51.74987;9.645062E-05;MPIB1
111.1;MPIB4;SPL;9800;31.94968;0;45.13337;0.001736111;MPIB3
111.15;MPIB3;SPL;9800;31.94968;0;45.13337;0.03510803;MPIB3
111.15;MPIB2;SPL;9923;44.1426;0;51.74987;0.0004340278;MPIB1
111.15;MPIB4;SPL;9843;34.18789;0;53.59221;0.0004340278;MPIB2
111.15;MPIB4;SPL;9923;44.1426;0;51.74987;0.0003858025;MPIB1
111.15;MPIB4;SPL;9800;31.94968;0;45.13337;0.002073688;MPIB3
111.2;MPIB3;SPL;9800;31.94968;0;45.13337;0.02975501;MPIB3
111.2;MPIB2;SPL;9923;44.1426;0;51.74987;0.0001446759;MPIB1
111.2;MPIB4;SPL;9843;34.18789;0;53.59221;0.0001446759;MPIB2
111.2;MPIB4;SPL;9923;44.1426;0;51.74987;0.0002893519;MPIB1
111.2;MPIB4;SPL;9800;31.94968;0;45.13337;0.001784336;MPIB3
111.25;MPIB3;SPL;9800;31.94968;0;45.13337;0.02338927;MPIB3
111.25;MPIB2;SPL;9923;44.1426;0;51.74987;0.0003858025;MPIB1
111.25;MPIB4;SPL;9843;34.18789;0;53.59221;0.0004340278;MPIB2
111.25;MPIB4;SPL;9923;44.1426;0;51.74987;9.645062E-05;MPIB1
111.25;MPIB4;SPL;9800;31.94968;0;45.13337;0.001350309;MPIB3
111.3;MPIB3;SPL;9800;31.94968;0;45.13337;0.01340664;MPIB3
111.3;MPIB2;SPL;9923;44.1426;0;51.74987;0.0001929012;MPIB1
111.3;MPIB4;SPL;9843;34.18789;0;53.59221;0.0002411265;MPIB2
111.3;MPIB4;SPL;9923;44.1426;0;51.74987;0.0001446759;MPIB1
111.3;MPIB4;SPL;9800;31.94968;0;45.13337;0.001109182;MPIB3
111.35;MPIB3;SPL;9800;31.94968;0;45.13337;0.01456404;MPIB3
111.35;MPIB4;SPL;9843;34.18789;0;53.59221;0.0001929012;MPIB2
111.35;MPIB4;SPL;9923;44.1426;0;51.74987;4.822531E-05;MPIB1
111.35;MPIB4;SPL;9800;31.94968;0;45.13337;0.0008198302;MPIB3
111.4;MPIB3;SPL;9800;31.94968;0;45.13337;0.01427469;MPIB3
111.4;MPIB4;SPL;9843;34.18789;0;53.59221;0.0001446759;MPIB2
111.4;MPIB4;SPL;9800;31.94968;0;45.13337;0.0008680556;MPIB3
